"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087600","픽셀플러스","12","0","KOSDAQ","1.8","32.3","","31.73"
"A088130","동아엘텍","12","0","KOSDAQ","4.79","86.03","","82.09"
"A088280","쏘닉스","12","0","KOSDAQ","3.73","45.78","","44.13"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.6","19.9","","20.02"
"A088340","유라클","12","0","KOSDAQ","-6.94","26.32","","28.28"
"A088350","한화생명","12","1","KOSPI","-2.08","3686.91","","3765.08"
"A088390","이녹스","12","0","KOSDAQ","1.39","68.33","","67.39"
"A088790","진도","12","0","KOSPI","0.82","30.75","","30.5"
"A088800","에이스테크","12","0","KOSDAQ","-2.35","125.72","","128.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.24","54.76","","54.63"
"A089010","켐트로닉스","12","0","KOSDAQ","0.48","349.66","","347.98"
"A089030","테크윙","12","0","KOSDAQ","3.95","1461.77","","1406.19"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.66","32.78","","32.24"
"A089150","케이씨티","12","0","KOSDAQ","0.56","30.92","","30.75"
"A089230","THE E&M","12","0","KOSDAQ","-6.44","50.83","","54.33"
"A089470","HDC현대EP","12","0","KOSPI","-1.06","118.67","","119.94"
"A089590","제주항공","12","0","KOSPI","-2.27","346.76","","354.82"
"A089600","KT나스미디어","12","0","KOSDAQ","1.09","118.34","","117.07"
"A089790","제이티","12","0","KOSDAQ","2.09","40.33","","39.51"
"A089850","유비벨록스","12","0","KOSDAQ","-0.62","58.92","","59.29"
"A089860","롯데렌탈","12","0","KOSPI","0.31","1170.98","","1167.35"
"A089890","코세스","12","0","KOSDAQ","5.7","461.06","","436.18"
"A089970","브이엠","12","0","KOSDAQ","1.88","2145.25","","2105.62"
"A089980","상아프론테크","12","0","KOSDAQ","-1.01","218.89","","221.13"
"A090080","평화산업","12","0","KOSPI","0.6","45.79","","45.51"
"A090150","아이윈","12","0","KOSDAQ","-2.65","20.02","","20.56"
"A090350","노루페인트","12","0","KOSPI","-1.74","147","","149.6"
"A090360","로보스타","12","0","KOSDAQ","0.74","663","","658.13"
"A090370","메타랩스","12","0","KOSPI","-1.29","29.16","","29.54"
"A090410","덕신이피씨","12","0","KOSDAQ","-6.95","33.92","","36.45"
"A090430","아모레퍼시픽","12","1","KOSPI","-6.44","6802.71","","7270.65"
"A090460","비에이치","12","0","KOSPI","1.36","604.78","","596.69"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.08","69.12","","66.41"
"A090710","휴림로봇","12","0","KOSDAQ","2.91","802.24","","779.52"
"A090850","현대이지웰","12","0","KOSDAQ","2.91","127","","123.4"
"A091120","이엠텍","12","0","KOSDAQ","1.18","66.05","","65.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.35","24.29","","24.87"
"A091440","한울소재과학","12","0","KOSDAQ","-2.52","77.45","","79.45"
"A091580","상신이디피","12","0","KOSDAQ","-0.67","178.6","","179.8"
"A091590","남화토건","12","0","KOSDAQ","-12.7","104.13","","119.28"
"A091700","파트론","12","0","KOSDAQ","-0.17","286","","286.5"
"A091810","트리니티항공","12","0","KOSPI","-7.94","258.52","","280.82"
"A091970","LSK아이로봇","12","0","KOSDAQ","8.03","28.37","","26.26"
"A092040","아미코젠","12","0","KOSDAQ","3.59","81.61","","78.78"
"A092070","디엔에프","12","0","KOSDAQ","1.24","141.64","","139.9"
"A092130","이크레더블","12","0","KOSDAQ","-0.35","171.62","","172.22"
"A092190","서울바이오시스","12","0","KOSDAQ","13.98","295.39","","259.16"
"A092200","디아이씨","12","0","KOSPI","-0.74","156.14","","157.3"
"A092220","KEC","12","0","KOSPI","0.65","125.28","","124.47"
"A092230","KPX홀딩스","12","0","KOSPI","-0.35","365.43","","366.7"
"A092300","현우산업","12","0","KOSDAQ","-3.94","46.65","","48.56"
"A092440","기신정기","3","0","KOSPI","0","56.36","","56.36"
"A092460","한라IMS","12","0","KOSDAQ","2.16","243.3","","238.17"
"A092600","앤씨앤","12","0","KOSDAQ","-1.15","10.79","","10.91"
"A092730","네오팜","12","0","KOSDAQ","-3.12","303.25","","313.03"
"A092780","DYP","12","0","KOSPI","0.15","43.39","","43.32"
"A092790","넥스틸","12","0","KOSPI","0.95","276.92","","274.32"
"A092870","엑시콘","12","0","KOSDAQ","3.18","199.29","","193.15"
"A093050","LF","12","0","KOSPI","-3.02","656.44","","676.91"
"A093190","빅솔론","12","0","KOSDAQ","-0.13","149.87","","150.06"
"A093240","형지엘리트","6","0","KOSPI","3.06","26.89","","26.09"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.85","651.97","","633.91"
"A093370","후성","12","1","KOSPI","10.24","1269.9","","1151.92"
"A093380","풍강","8","0","KOSDAQ","-3.66","24.7","","25.64"
"A093520","매커스","12","0","KOSDAQ","-2.4","194","","198.76"
"A093640","케이알엠","12","0","KOSDAQ","-0.3","107.56","","107.89"
"A093920","서원인텍","12","0","KOSDAQ","-0.21","89.56","","89.75"
"A094170","동운아나텍","12","0","KOSDAQ","-0.33","635.66","","637.75"
"A094280","효성ITX","12","0","KOSPI","-0.42","136.16","","136.73"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.34","254.13","","238.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.05","184.38","","186.34"
"A094820","일진파워","12","0","KOSDAQ","1.65","167.37","","164.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.86","115.42","","114.44"
"A094850","참좋은여행","12","0","KOSDAQ","-1.01","61.6","","62.23"
"A094860","네오리진","12","0","KOSDAQ","-0.84","75.36","","76"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.95","43.73","","42.89"
"A094970","제이엠티","12","0","KOSDAQ","0.93","45.56","","45.14"
"A095190","신화프리텍","12","0","KOSDAQ","-2.74","129.8","","133.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.14","51.38","","51.45"
"A095340","ISC","12","0","KOSDAQ","3.2","3005.74","","2912.48"
"A095500","미래나노텍","12","0","KOSDAQ","4.32","224.82","","215.52"
"A095570","AJ네트웍스","12","0","KOSPI","-0.24","191.65","","192.1"
"A095610","테스","12","0","KOSDAQ","6.85","2807.2","","2627.15"
"A095660","네오위즈","12","0","KOSDAQ","0.22","392.92","","392.05"
"A095700","제넥신","12","0","KOSDAQ","-0.65","105.2","","105.88"
"A095720","웅진씽크빅","12","0","KOSPI","-5.24","67.85","","71.6"
"A095910","에스에너지","12","0","KOSDAQ","2.2","29.43","","28.79"
"A096240","크레버스","12","0","KOSDAQ","-1.07","89.34","","90.31"
"A096250","와이즈넛","12","0","KOSDAQ","-3.85","81.92","","85.19"
"A096350","대창솔루션","12","0","KOSDAQ","0.74","55.32","","54.91"
"A096530","씨젠","12","0","KOSDAQ","-3.54","1423.16","","1475.38"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","3.78","27.43","","26.43"
"A096690","에이루트","12","0","KOSDAQ","0.76","21.4","","21.24"
"A096760","JW홀딩스","12","0","KOSPI","1.09","273.89","","270.93"
"A096770","SK이노베이션","12","1","KOSPI","-0.8","16736.23","","16871.47"
"A096870","엘디티","12","0","KOSDAQ","-5.41","17.53","","18.53"
"A097230","HJ중공업","12","0","KOSPI","-1.3","1506.13","","1525.99"
"A097520","엠씨넥스","12","0","KOSPI","0.38","318.27","","317.06"
"A097780","에코볼트","12","0","KOSDAQ","4.11","29.32","","28.17"
"A097800","윈팩","12","0","KOSDAQ","-2.91","48.33","","49.78"
"A097870","효성오앤비","6","0","KOSDAQ","-2","37.53","","38.29"
"A097950","CJ제일제당","12","1","KOSPI","-3.53","2878.36","","2983.74"
"A098070","한텍","12","0","KOSDAQ","-2.64","246.33","","253.01"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.87","178.31","","171.66"
"A098460","고영","12","0","KOSDAQ","1.4","1728.98","","1705.11"
"A098660","에스티오","12","0","KOSDAQ","-0.63","21.6","","21.74"
"A099190","아이센스","12","0","KOSDAQ","-1.67","440.56","","448.04"
"A099220","SDN","12","0","KOSDAQ","-1.95","47.52","","48.47"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.86","870.63","","822.44"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.74","26.39","","27.42"
"A099410","동방선기","12","0","KOSDAQ","1.02","41.79","","41.37"
"A099430","바이오플러스","12","0","KOSDAQ","-1.27","239.47","","242.56"
"A099440","스맥","12","0","KOSDAQ","-2.01","182.55","","186.3"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.44","81.82","","83.87"
"A100030","인지소프트","12","0","KOSDAQ","1.39","57.46","","56.68"
"A100090","SK오션플랜트","12","0","KOSPI","-2.28","830.96","","850.33"
"A100120","뷰웍스","12","0","KOSDAQ","0.66","205","","203.65"
"A100130","동국S&C","12","0","KOSDAQ","0.98","87.94","","87.09"
"A100220","비상교육","12","0","KOSPI","-1.76","65.24","","66.41"
"A100250","진양홀딩스","12","0","KOSPI","-1.63","192.34","","195.53"
"A100590","머큐리","12","0","KOSDAQ","-0.16","55.1","","55.19"
"A100660","서암기계공업","12","0","KOSDAQ","-0.84","37.3","","37.61"
"A100700","세운메디칼","12","0","KOSDAQ","-0.21","102.27","","102.49"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.27","800","","802.12"
"A100840","SNT에너지","12","0","KOSPI","1.68","500.47","","492.2"
"A101000","KS인더스트리","12","0","KOSDAQ","-8.82","13.12","","14.39"
"A101140","인바이오젠","12","0","KOSPI","-2.22","57.55","","58.86"
"A101160","월덱스","12","0","KOSDAQ","5.62","465.61","","440.84"
"A101170","우림피티에스","12","0","KOSDAQ","-0.98","95.18","","96.12"
"A101240","씨큐브","12","0","KOSDAQ","0.85","33.5","","33.22"
"A101330","모베이스","12","0","KOSDAQ","-0.78","73.72","","74.3"
"A101360","에코앤드림","12","0","KOSDAQ","0.56","128.59","","127.88"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","-1.5","19.26","","19.55"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.58","924.87","","919.53"
"A101530","해태제과식품","12","0","KOSPI","-1.79","159.56","","162.47"
"A101670","하이드로리튬","12","0","KOSDAQ","2.99","52.8","","51.27"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.25","17.02","","17.06"
"A101730","위메이드맥스","12","0","KOSDAQ","6","414.41","","390.94"
"A101930","인화정공","12","0","KOSDAQ","-3.65","289.7","","300.67"
"A101970","우양에이치씨","12","0","KOSDAQ","0.29","152.63","","152.19"
"A102120","어보브반도체","12","0","KOSDAQ","1.7","127.84","","125.71"
"A102260","동성케미컬","12","0","KOSPI","-0.57","176.33","","177.34"
"A102370","케이옥션","12","0","KOSDAQ","-1.77","83.19","","84.68"
"A102460","이연제약","12","0","KOSPI","0.2","183.27","","182.89"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.89","551.51","","525.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.98","531.48","","536.71"
"A103140","풍산","12","1","KOSPI","-1.6","1723.49","","1751.52"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.38","18.79","","18.86"
"A103590","일진전기","12","0","KOSPI","-0.8","2970.8","","2994.64"
"A103840","우양","12","0","KOSDAQ","0.25","32.73","","32.65"
"A104040","디에스엠","12","0","KOSDAQ","4.64","48.34","","46.2"
"A104200","NHN벅스","12","0","KOSDAQ","10.2","40.85","","37.07"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.67","92.77","","94.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.42","136.07","","140.89"
"A104540","코렌텍","12","0","KOSDAQ","1.01","53.56","","53.03"
"A104620","노랑풍선","12","0","KOSDAQ","-3.11","54.97","","56.74"
"A104700","한국철강","12","0","KOSPI","0.44","334.61","","333.15"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.71","430.56","","419.22"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.19","97.24","","100.44"
"A105550","엣지파운드리","12","0","KOSDAQ","2.08","30.77","","30.15"
"A105560","KB금융","12","1","KOSPI","0.23","60793.48","","60651.6"
"A105630","한세실업","12","0","KOSPI","2.27","360","","352"
"A105740","디케이락","12","0","KOSDAQ","-0.15","65.69","","65.79"
"A105760","포스뱅크","12","0","KOSDAQ","0.57","36.13","","35.92"
"A105840","우진","12","0","KOSPI","5.17","291.65","","277.31"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-1.68","130.47","","132.7"
"A106240","파인테크닉스","12","0","KOSDAQ","0.63","30.54","","30.35"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","-0.74","124.12","","125.05"
"A107600","새빗켐","12","0","KOSDAQ","-1.95","70.91","","72.32"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.01","265.6","","268.32"
"A108230","톱텍","12","0","KOSDAQ","1.08","106.47","","105.32"
"A108320","LX세미콘","12","0","KOSPI","-3.95","613.16","","638.37"
"A108380","대양전기공업","12","0","KOSDAQ","-0.31","152.6","","153.08"
"A108490","로보티즈","12","0","KOSDAQ","4.94","2990.85","","2850.1"
"A108670","LX하우시스","12","0","KOSPI","-4.45","278.89","","291.9"
"A108860","셀바스AI","12","0","KOSDAQ","0.29","185.17","","184.64"
"A109070","주성코퍼레이션","12","0","KOSPI","6.15","72.88","","68.65"
"A109080","옵티시스","12","0","KOSDAQ","-3.11","45.6","","47.06"
"A109610","에스와이","12","0","KOSDAQ","-9.38","111.02","","122.51"
"A109670","씨싸이트","12","0","KOSDAQ","3.42","24.69","","23.87"
"A109740","디에스케이","12","0","KOSDAQ","0.91","128.42","","127.27"
"A109820","진매트릭스","12","0","KOSDAQ","0.36","28.04","","27.94"
"A109860","동일금속","12","0","KOSDAQ","0.55","66.79","","66.43"
"A109960","앱토크롬","12","0","KOSDAQ","0.23","26.01","","25.95"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.97","15.81","","16.12"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.99","70.06","","70.76"
"A110990","디아이티","12","0","KOSDAQ","2.86","312.42","","303.72"
"A111110","호전실업","12","0","KOSPI","0","59.38","","59.38"
"A111380","동인기연","12","0","KOSPI","-2.59","75.93","","77.95"
"A111710","남화산업","12","0","KOSDAQ","-5.88","84","","89.25"
"A111770","영원무역","12","1","KOSPI","-3.51","3651.26","","3784.2"
"A112040","위메이드","12","0","KOSDAQ","4.97","623.97","","594.44"
"A112290","와이씨켐","12","0","KOSDAQ","6.48","195.94","","184.01"
"A112610","씨에스윈드","12","1","KOSPI","0.38","1653.12","","1646.79"
"A113810","디젠스","12","0","KOSDAQ","0","15.17","","15.17"
"A114090","GKL","12","0","KOSPI","0.49","637.11","","634.02"
"A114190","강원에너지","12","0","KOSDAQ","6.36","227.01","","213.43"
"A114450","그린생명과학","12","0","KOSDAQ","-1.68","35.04","","35.64"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.11","30.4","","30.44"
"A114810","한솔아이원스","12","0","KOSDAQ","0.45","316.89","","315.48"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.3","136.95","","141.62"
"A115160","휴맥스","12","0","KOSDAQ","5.67","25.7","","24.32"
"A115180","큐리언트","12","0","KOSDAQ","0.05","704.46","","704.08"
"A115310","인포바인","12","0","KOSDAQ","-0.58","108.56","","109.2"
"A115440","우리넷","12","0","KOSDAQ","1.91","74.8","","73.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.76","197.53","","192.22"
"A115480","씨유메디칼","12","0","KOSDAQ","0.11","21.84","","21.81"
"A115500","케이씨에스","12","0","KOSDAQ","0.25","95.76","","95.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0.46","13.7","","13.63"
"A115570","스타플렉스","12","0","KOSDAQ","-3.34","19.64","","20.32"
"A115610","이미지스","12","0","KOSDAQ","-3.26","15.09","","15.6"
"A117580","대성에너지","12","0","KOSPI","1.3","192.78","","190.3"
"A117670","알파칩스","12","0","KOSDAQ","-0.46","57.09","","57.36"
"A117730","티로보틱스","12","0","KOSDAQ","-1.12","258.74","","261.67"
"A118000","메타케어","12","0","KOSPI","5.39","30.64","","29.07"
"A118990","모트렉스","12","0","KOSDAQ","-2.23","129.07","","132.01"
"A119500","포메탈","12","0","KOSDAQ","1.65","29.26","","28.79"
"A119610","인터로조","12","0","KOSDAQ","4.53","179.08","","171.32"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","3.38","145.96","","141.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.38","434.25","","432.61"
"A120030","조선선재","12","0","KOSPI","0.35","106.77","","106.4"
"A120110","코오롱인더","12","1","KOSPI","-2.85","1632.06","","1679.97"
"A120240","대정화금","12","0","KOSDAQ","-0.52","96.35","","96.85"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","284.86","","284.86"
"A121600","나노신소재","12","0","KOSDAQ","0.46","534.63","","532.18"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.04","6.74","","6.81"
"A121890","에스디시스템","12","0","KOSDAQ","-1.91","23.95","","24.42"
"A122310","제노레이","12","0","KOSDAQ","-2.06","48.32","","49.34"
"A122350","삼기","12","0","KOSDAQ","-7.3","63.26","","68.24"
"A122450","KX","12","0","KOSDAQ","-1.3","119.44","","121.01"
"A122640","예스티","12","0","KOSDAQ","1.01","538.57","","533.17"
"A122690","서진오토모티브","12","0","KOSDAQ","0.12","37.71","","37.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.26","767.27","","785.02"
"A122900","아이마켓코리아","12","0","KOSPI","-1.64","240.35","","244.36"
"A122990","와이솔","12","0","KOSDAQ","-0.17","157.7","","157.97"
"A123010","알엔티엑스","12","0","KOSDAQ","0","54.08","","54.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.41","96.2","","98.58"
"A123330","제닉","12","0","KOSDAQ","1.82","222.33","","218.34"
"A123410","코리아에프티","12","0","KOSDAQ","-2.41","146.72","","150.34"
"A123420","위메이드플레이","12","0","KOSDAQ","0.5","62.93","","62.61"
"A123570","이엠넷","12","0","KOSDAQ","-2.24","37.85","","38.72"
"A123690","한국화장품","12","0","KOSPI","-4.02","99.78","","103.96"
"A123700","SJM","12","0","KOSPI","0","51.26","","51.26"
"A123750","알톤","12","0","KOSDAQ","1.58","31.09","","30.61"
"A123840","뉴온","12","0","KOSDAQ","9.73","14","","12.76"
"A123860","아나패스","12","0","KOSDAQ","-2.78","160.88","","165.48"
"A123890","한국자산신탁","12","0","KOSPI","-3.74","268","","278.4"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.24","465.25","","455.04"
"A124560","태웅로직스","12","0","KOSDAQ","0.11","71.59","","71.52"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","1.48","156.45","","154.17"
"A125210","아모그린텍","12","0","KOSDAQ","-1.17","97.5","","98.65"
"A125490","한라캐스트","12","0","KOSDAQ","0.13","274.86","","274.5"
"A126340","비나텍","12","0","KOSDAQ","-3.53","491.14","","509.09"
"A126560","현대퓨처넷","12","0","KOSPI","-2.2","316.14","","323.24"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.22","179.51","","183.59"
"A126640","화신정공","12","0","KOSDAQ","1.94","128.66","","126.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.3","135.67","","137.47"
"A126720","수산인더스트리","12","0","KOSPI","-0.48","296.43","","297.86"
"A126730","코칩","12","0","KOSDAQ","3.36","124.01","","119.98"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.41","64.97","","65.9"
"A127120","제이에스링크","12","0","KOSDAQ","2.33","1297.59","","1268.06"
"A127710","아시아경제","12","0","KOSDAQ","6.51","43.26","","40.61"
"A127980","화인써키트","12","0","KOSDAQ","-1.61","36.23","","36.82"
"A128540","에코캡","12","0","KOSDAQ","-2.29","34.11","","34.91"
"A128660","피제이메탈","12","0","KOSDAQ","-0.37","66.72","","66.97"
"A128820","대성산업","12","0","KOSPI","-0.84","186.82","","188.41"
"A128940","한미약품","12","1","KOSPI","-1.96","5137.21","","5239.7"
"A129260","인터지스","12","0","KOSPI","-1.02","57.86","","58.45"
"A129890","앱코","12","0","KOSDAQ","0.11","40.17","","40.13"
"A129920","대성하이텍","12","0","KOSDAQ","-0.59","68.65","","69.06"
"A130500","GH신소재","12","0","KOSDAQ","-1.35","25.45","","25.8"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.26","84.24","","85.32"
"A130660","한전산업","12","0","KOSPI","-0.19","351.1","","351.75"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.22","20.91","","20.86"
"A131030","옵투스제약","12","0","KOSDAQ","-1.04","100.94","","102"
"A131090","시큐브","12","0","KOSDAQ","3.41","29.02","","28.07"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.64","26.06","","25.64"
"A131180","딜리","12","0","KOSDAQ","-0.39","22.6","","22.69"
"A131220","대한과학","12","0","KOSDAQ","0.14","26.99","","26.95"
"A131290","티에스이","12","0","KOSDAQ","-2.4","2477.76","","2538.6"
"A131370","알서포트","12","0","KOSDAQ","-2.69","75.11","","77.18"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.41","57.74","","57.98"
"A131760","파인텍","12","0","KOSDAQ","0.44","13.85","","13.79"
"A131970","두산테스나","12","0","KOSDAQ","-0.33","1752.98","","1758.78"
"A133750","메가엠디","12","0","KOSDAQ","-5.05","30.8","","32.44"
"A133820","화인베스틸","12","0","KOSPI","0","37.52","","37.52"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.73","22.56","","22.73"
"A134380","미원화학","12","0","KOSPI","-1.11","215.53","","217.95"
"A134580","탑코미디어","12","0","KOSDAQ","-0.39","50.43","","50.63"
"A134790","시디즈","12","0","KOSPI","3.82","39.14","","37.7"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.1","66.29","","67.72"
"A136410","아셈스","12","0","KOSDAQ","-0.7","54.93","","55.32"
"A136480","하림","12","0","KOSDAQ","-0.73","288.89","","291.01"
"A136490","선진","12","0","KOSPI","2.86","222.34","","216.16"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.75","123.78","","125.99"
"A137080","나래나노텍","12","0","KOSDAQ","1.08","60.08","","59.44"
"A137310","에스디바이오센서","12","1","KOSPI","-1.71","763.13","","776.42"
"A137400","피엔티","12","0","KOSDAQ","-1.13","723.75","","732.04"
"A137940","넥스트아이","12","0","KOSDAQ","-5.66","17.8","","18.87"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.68","59.79","","58.23"
"A138040","메리츠금융지주","12","1","KOSPI","-0.7","18893.51","","19027.38"
"A138070","신진에스엠","12","0","KOSDAQ","2.4","22.4","","21.88"
"A138080","오이솔루션","12","0","KOSDAQ","0.75","250.65","","248.79"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.67","139.36","","144.67"
"A138610","나이벡","12","0","KOSDAQ","0.32","176.66","","176.09"
"A138930","BNK금융지주","12","1","KOSPI","-3.96","5343.83","","5564.16"
"A139130","iM금융지주","12","1","KOSPI","-4.31","2780.41","","2905.7"
"A139480","이마트","12","1","KOSPI","-1.85","2196.63","","2238.02"
"A139670","키네마스터","12","0","KOSDAQ","0.35","20.2","","20.13"
"A139990","아주스틸","12","0","KOSPI","0","81.39","","81.39"
"A140070","서플러스글로벌","12","0","KOSDAQ","-6.54","55.48","","59.37"
"A140410","메지온","12","0","KOSDAQ","-0.73","1662.45","","1674.61"
"A140430","카티스","12","0","KOSDAQ","-5.5","17.64","","18.66"
"A140520","대창스틸","12","0","KOSDAQ","-1.73","40.83","","41.54"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.13","115.3","","114.02"
"A140860","파크시스템스","12","0","KOSDAQ","6.65","2020.21","","1894.17"
"A141000","비아트론","12","0","KOSDAQ","0.61","99.34","","98.73"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.83","4375.7","","4457.14"
"A142210","유니트론텍","12","0","KOSDAQ","-1.49","109.57","","111.23"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.27","65.42","","66.26"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.02","16.74","","16.57"
"A143160","아이디스","12","0","KOSDAQ","-0.53","159.89","","160.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","32.11","","32.11"
"A143240","사람인","12","0","KOSDAQ","-0.13","166.79","","167"
"A143540","영우디에스피","12","0","KOSDAQ","4.7","43.71","","41.75"
"A144510","지씨셀","12","0","KOSDAQ","0.67","214.25","","212.83"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","6.99","361.34","","337.74"
"A145020","휴젤","12","0","KOSDAQ","-1.46","2903.75","","2946.82"
"A145170","노브랜드","12","0","KOSDAQ","-0.33","51.32","","51.49"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-0.89","336.33","","339.35"
"A145990","삼양사","12","0","KOSPI","-0.22","474.93","","475.97"
"A146060","율촌","12","0","KOSDAQ","-3.25","22.14","","22.89"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.93","127.21","","131.05"
"A147760","피엠티","12","0","KOSDAQ","9.01","39.28","","36.03"
"A147830","제룡산업","12","0","KOSDAQ","0.15","129.4","","129.2"
"A148150","세경하이테크","12","0","KOSDAQ","-4.55","104.5","","109.47"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.22","30.69","","30.62"
"A148780","비큐AI","12","0","KOSDAQ","-15.27","12.39","","14.62"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.99","35.1","","34.09"
"A149950","아바텍","12","0","KOSDAQ","5.65","122.74","","116.18"
"A149980","하이로닉","12","0","KOSDAQ","-4.04","75.59","","78.77"
"A150900","파수AI","12","0","KOSDAQ","-2.74","35.29","","36.28"
"A151860","KG에코솔루션","12","0","KOSDAQ","-5.06","249.92","","263.24"
"A153460","네이블","12","0","KOSDAQ","0.33","39.83","","39.7"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-6.01","22.55","","23.99"
"A153710","옵티팜","12","0","KOSDAQ","1.09","68.22","","67.48"
"A154030","아시아종묘","12","0","KOSDAQ","-2.21","18.68","","19.11"
"A154040","다산솔루에타","12","0","KOSDAQ","1.17","16.84","","16.64"
"A155650","와이엠씨","12","0","KOSDAQ","-1.74","53.6","","54.55"
"A155660","DSR","12","0","KOSPI","-0.46","69.44","","69.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.31","101.36","","104.83"
"A158430","아톤","12","0","KOSDAQ","-2.39","90.09","","92.3"
"A159010","아스플로","12","0","KOSDAQ","-0.64","206.69","","208.02"
"A159580","제로투세븐","12","0","KOSDAQ","-3.3","43.97","","45.47"
"A159910","에코글로우","12","0","KOSDAQ","6.85","32.66","","30.56"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.44","508.42","","515.83"
"A160550","NEW","12","0","KOSDAQ","-1.12","31.92","","32.29"
"A160980","싸이맥스","12","0","KOSDAQ","0","305.33","","305.33"
"A161000","애경케미칼","12","0","KOSPI","0.22","447.57","","446.6"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.15","8757.97","","9042.88"
"A161580","필옵틱스","12","0","KOSDAQ","1.41","676.31","","666.93"
"A161890","한국콜마","12","1","KOSPI","-8.3","2426.6","","2646.13"
