"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","6.98","114.74","","107.26"
"A069080","웹젠","12","0","KOSDAQ","-1.55","783.9","","796.26"
"A069140","누리플랜","12","0","KOSDAQ","-0.63","26.8","","26.97"
"A069260","TKG휴켐스","12","1","KOSPI","-4.97","741.95","","780.78"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.46","70.03","","71.06"
"A069460","대호에이엘","12","0","KOSPI","-2.36","67.29","","68.92"
"A069510","에스텍","12","0","KOSDAQ","-0.55","99.06","","99.61"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","2.82","1691.64","","1645.29"
"A069640","한세엠케이","12","0","KOSPI","-2.15","38.15","","38.99"
"A069730","DSR제강","12","0","KOSPI","-1.96","57.67","","58.82"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.81","105.24","","107.18"
"A069960","현대백화점","12","1","KOSPI","-2.47","1481.37","","1518.82"
"A070300","엑스큐어","12","0","KOSDAQ","-1.83","43.46","","44.27"
"A070590","인티큐브","12","0","KOSDAQ","-1.78","46.08","","46.91"
"A070960","모나용평","12","0","KOSPI","-0.22","213.71","","214.19"
"A071050","한국금융지주","12","1","KOSPI","0.18","3025.92","","3020.35"
"A071090","하이스틸","12","0","KOSPI","0.86","35.3","","35"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.4","181.51","","182.24"
"A071280","로체시스템즈","12","0","KOSDAQ","0.38","81.07","","80.77"
"A071320","지역난방공사","12","0","KOSPI","-0.53","431.89","","434.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.12","82","","81.9"
"A071840","롯데하이마트","12","1","KOSPI","-2.17","692.89","","708.23"
"A071850","캐스텍코리아","12","0","KOSDAQ","10.08","47.97","","43.58"
"A071950","코아스","12","0","KOSPI","0.86","36.16","","35.85"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.2","69.5","","71.06"
"A072020","중앙백신","12","0","KOSDAQ","-3.07","172.81","","178.28"
"A072130","유엔젤","12","0","KOSPI","-2.99","44.93","","46.32"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.04","118.05","","120.5"
"A072710","농심홀딩스","12","0","KOSPI","-0.78","354.79","","357.57"
"A072770","멤레이비티","12","0","KOSDAQ","7.72","64","","58.25"
"A072870","메가스터디","12","0","KOSDAQ","0.92","131.13","","129.94"
"A072950","빛샘전자","12","0","KOSDAQ","-2.32","30.36","","31.08"
"A072990","에이치시티","12","0","KOSDAQ","-2.71","74.47","","76.55"
"A073010","케이에스피","12","0","KOSDAQ","-2.23","63.34","","64.78"
"A073110","엘엠에스","12","0","KOSDAQ","-3.77","102.3","","106.3"
"A073190","듀오백","12","0","KOSDAQ","1.74","28.07","","27.59"
"A073240","금호타이어","12","1","KOSPI","2.64","1005.41","","979.56"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.99","331.49","","338.22"
"A073540","에프알텍","12","0","KOSDAQ","-2.81","51.19","","52.67"
"A073560","우리손에프앤지","12","0","KOSDAQ","-5.8","140.55","","149.21"
"A073570","리튬포어스","12","0","KOSDAQ","-0.74","97.31","","98.04"
"A073640","테라사이언스","12","0","KOSDAQ","0.69","127.03","","126.15"
"A074430","아미노로직스","12","0","KOSDAQ","0.86","206.83","","205.08"
"A074600","원익QnC","12","0","KOSDAQ","-3.82","364.09","","378.55"
"A074610","이엔플러스","12","0","KOSPI","-3.14","195.42","","201.74"
"A075130","플랜티넷","12","0","KOSDAQ","0.1","43.46","","43.41"
"A075180","새론오토모티브","12","0","KOSPI","-0.29","65.47","","65.66"
"A075580","세진중공업","12","0","KOSPI","1.25","170.37","","168.26"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.35","42.41","","43.88"
"A076080","웰크론한텍","12","0","KOSDAQ","0.58","34.37","","34.17"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.13","53.19","","54.91"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.69","172.89","","177.66"
"A077500","유니퀘스트","12","0","KOSPI","1.37","181.41","","178.96"
"A077970","STX엔진","12","0","KOSPI","-1.46","155.31","","157.61"
"A078000","텔코웨어","12","0","KOSPI","-1.92","124.19","","126.62"
"A078020","LS증권","12","0","KOSDAQ","-2.3","282.4","","289.06"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.38","727.3","","745.06"
"A078130","국일제지","12","0","KOSDAQ","-0.66","761.88","","766.93"
"A078140","대봉엘에스","12","0","KOSDAQ","7.03","108.09","","101"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.83","191.16","","194.71"
"A078160","메디포스트","12","0","KOSDAQ","-0.3","520.07","","521.64"
"A078340","컴투스","12","0","KOSDAQ","-0.65","1370.27","","1379.28"
"A078350","한양디지텍","12","0","KOSDAQ","-0.77","58.38","","58.83"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.75","248.71","","255.74"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.12","315.05","","315.42"
"A078600","대주전자재료","12","0","KOSDAQ","3.5","457.59","","442.11"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.64","76.13","","77.39"
"A078890","가온그룹","12","0","KOSDAQ","-2.85","92.56","","95.27"
"A078930","GS","12","1","KOSPI","-2.9","3577.24","","3684.09"
"A079000","와토스코리아","12","0","KOSDAQ","-2.41","34.99","","35.86"
"A079160","CJ CGV","12","1","KOSPI","-0.8","525.86","","530.09"
"A079170","한창산업","12","0","KOSDAQ","-2.42","27.25","","27.92"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.1","113.7","","117.34"
"A079430","현대리바트","12","1","KOSPI","-2.63","303.92","","312.14"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.53","721.6","","748"
"A079650","서산","12","0","KOSDAQ","-1.54","51","","51.8"
"A079810","APS이노베이션","12","0","KOSDAQ","6.11","78.77","","74.23"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.75","189.5","","192.88"
"A079950","인베니아","12","0","KOSDAQ","-2.95","41.99","","43.27"
"A079960","동양이엔피","12","0","KOSDAQ","-5.15","101.39","","106.9"
"A079970","투비소프트","12","0","KOSDAQ","-1.69","55.66","","56.61"
"A079980","휴비스","12","0","KOSPI","-5.07","225.98","","238.05"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.01","62.02","","62.65"
"A080160","모두투어","12","0","KOSDAQ","-3.08","238.14","","245.7"
"A080220","제주반도체","12","0","KOSDAQ","-2.3","92.75","","94.93"
"A080420","모다이노칩","12","0","KOSDAQ","-3.08","213.26","","220.03"
"A080470","성창오토텍","12","0","KOSDAQ","4.72","55.04","","52.56"
"A080520","오디텍","12","0","KOSDAQ","-0.9","51.57","","52.04"
"A080530","코디","12","0","KOSDAQ","-2.85","54.08","","55.67"
"A080580","오킨스전자","12","0","KOSDAQ","-1.44","26.59","","26.98"
"A080720","한국유니온제약","12","0","KOSDAQ","4.7","111.88","","106.86"
"A081000","일진다이아","12","0","KOSPI","10.65","509.18","","460.18"
"A081150","티플랙스","12","0","KOSDAQ","-0.87","82.51","","83.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.28","38.15","","39.86"
"A081660","미스토홀딩스","12","1","KOSPI","-2.5","2487.8","","2551.59"
"A082210","옵트론텍","12","0","KOSDAQ","-2.65","121.93","","125.25"
"A082270","젬백스","12","0","KOSDAQ","-3.85","930.5","","967.79"
"A082640","동양생명","12","0","KOSPI","-1.09","510.7","","516.35"
"A082660","코스나인","12","0","KOSDAQ","-2.14","29.3","","29.94"
"A082740","한화엔진","12","0","KOSPI","-1.79","162.43","","165.39"
"A082800","비보존 제약","12","0","KOSDAQ","-1.65","232.86","","236.76"
"A082850","우리바이오","12","0","KOSDAQ","-2.69","48.74","","50.08"
"A082920","비츠로셀","12","0","KOSDAQ","-2.12","398.47","","407.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.67","147.97","","152.03"
"A083420","그린케미칼","12","0","KOSPI","-1.23","86.88","","87.96"
"A083450","GST","12","0","KOSDAQ","-1.21","189.62","","191.95"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.21","70.98","","70.83"
"A083550","케이엠","12","0","KOSDAQ","0.79","196.9","","195.36"
"A083640","인콘","12","0","KOSDAQ","-2.88","85.75","","88.29"
"A083650","비에이치아이","12","0","KOSDAQ","-2.76","59.54","","61.23"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.84","677.77","","690.48"
"A083930","아바코","12","0","KOSDAQ","-4.91","120.93","","127.17"
"A084010","대한제강","12","0","KOSPI","0","167.6","","167.6"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.45","384.62","","386.34"
"A084180","수성웹툰","12","0","KOSDAQ","7.66","21.59","","20.05"
"A084370","유진테크","12","0","KOSDAQ","3.29","539.67","","522.49"
"A084440","유비온","9","0","KONEX","-8.83","8.98","","9.85"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.11","248.51","","251.3"
"A084670","동양고속","12","0","KOSPI","1.67","79.19","","77.89"
"A084680","이월드","12","0","KOSPI","-1.76","431.64","","439.38"
"A084690","대상홀딩스","12","0","KOSPI","2.87","311.07","","302.37"
"A084730","팅크웨어","12","0","KOSDAQ","-2.94","103.21","","106.34"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.6","1597.61","","1572.47"
"A084870","TBH글로벌","12","0","KOSPI","-3.92","40.88","","42.55"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.48","1777.24","","1804.01"
"A085310","엔케이","12","0","KOSPI","3.04","94.78","","91.98"
"A085620","미래에셋생명","12","0","KOSPI","-2.49","554.95","","569.11"
"A085660","차바이오텍","12","0","KOSDAQ","1.44","1293.99","","1275.62"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.64","31.73","","32.26"
"A085810","알티캐스트","12","0","KOSDAQ","-1.09","28.97","","29.29"
"A085910","네오티스","12","0","KOSDAQ","-0.42","39.59","","39.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.1","145.73","","145.88"
"A086060","진바이오텍","12","0","KOSDAQ","2.72","52.09","","50.72"
"A086280","현대글로비스","12","1","KOSPI","-1.7","4331.25","","4406.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.5","291.65","","302.22"
"A086450","동국제약","12","0","KOSDAQ","0.35","1013.69","","1010.13"
"A086520","에코프로","12","0","KOSDAQ","0","726.77","","726.77"
"A086670","비엠티","12","0","KOSDAQ","-1.19","67.86","","68.68"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.19","8707.02","","8902.18"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.06","264.59","","267.42"
"A086890","이수앱지스","12","0","KOSDAQ","4.78","198.36","","189.31"
"A086900","메디톡스","12","0","KOSDAQ","-3.97","896.62","","933.68"
"A086960","MDS테크","12","0","KOSDAQ","1.21","110.36","","109.03"
"A086980","쇼박스","12","0","KOSDAQ","-1.74","176.53","","179.66"
"A087010","펩트론","12","0","KOSDAQ","3.37","329.52","","318.79"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.14","106.8","","105.6"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.11","32.71","","33.07"
"A088130","동아엘텍","12","0","KOSDAQ","-0.82","76.99","","77.63"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.28","125.81","","130.08"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.24","1372.28","","1433.07"
"A088390","이녹스","12","0","KOSDAQ","-3.64","69.38","","72"
"A088790","진도","12","0","KOSPI","-3.24","31.56","","32.61"
"A088800","에이스테크","12","0","KOSDAQ","-0.33","368.23","","369.45"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.2","93.9","","97"
"A089010","켐트로닉스","12","0","KOSDAQ","2.96","202.55","","196.73"
"A089030","테크윙","12","0","KOSDAQ","-3.48","348.7","","361.26"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.54","105.91","","107.57"
"A089150","케이씨티","12","0","KOSDAQ","-4.16","61.31","","63.97"
"A089230","THE E&M","12","0","KOSDAQ","-1.47","74.98","","76.1"
"A089470","HDC현대EP","12","0","KOSPI","0.11","138.77","","138.61"
"A089590","제주항공","12","0","KOSPI","-2.33","496.82","","508.69"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.46","268.77","","278.4"
"A089790","제이티","12","0","KOSDAQ","-1.85","65.5","","66.74"
"A089850","유비벨록스","12","0","KOSDAQ","-3.24","53.15","","54.93"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.62","102.63","","104.31"
"A089970","브이엠","12","0","KOSDAQ","0.44","263.71","","262.55"
"A089980","상아프론테크","12","0","KOSDAQ","19.59","363.09","","303.61"
"A090080","평화산업","12","0","KOSPI","2.53","77.96","","76.04"
"A090150","아이윈","12","0","KOSDAQ","0.67","28.93","","28.73"
"A090350","노루페인트","12","0","KOSPI","-2.52","147.2","","151"
"A090360","로보스타","12","0","KOSDAQ","-2.42","157.46","","161.36"
"A090370","메타랩스","12","0","KOSPI","1.19","66.96","","66.17"
"A090410","덕신이피씨","12","0","KOSDAQ","0","62.23","","62.23"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.43","10054.86","","10201.01"
"A090460","비에이치","12","0","KOSDAQ","1.91","699.72","","686.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.48","141.6","","146.71"
"A090710","휴림로봇","12","0","KOSDAQ","-3.21","70.09","","72.42"
"A090850","현대이지웰","12","0","KOSDAQ","-1.15","147","","148.7"
"A091120","이엠텍","12","0","KOSDAQ","-1.67","188.72","","191.93"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.14","75.84","","78.3"
"A091440","한울소재과학","12","0","KOSDAQ","-2.88","41.8","","43.03"
"A091580","상신이디피","12","0","KOSDAQ","1.08","118.8","","117.53"
"A091590","남화토건","12","0","KOSDAQ","0.63","187.25","","186.08"
"A091700","파트론","12","0","KOSDAQ","0.94","582.18","","576.77"
"A091810","트리니티항공","12","0","KOSPI","-2.72","176.16","","181.09"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.87","47.94","","49.87"
"A092040","아미코젠","12","0","KOSDAQ","3.04","650.16","","630.95"
"A092070","디엔에프","12","0","KOSDAQ","-4.78","150.13","","157.66"
"A092130","이크레더블","12","0","KOSDAQ","0","240.87","","240.87"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.56","678.47","","682.29"
"A092200","디아이씨","12","0","KOSPI","2.56","70.19","","68.44"
"A092220","KEC","12","0","KOSPI","-0.72","96.17","","96.87"
"A092230","KPX홀딩스","12","0","KOSPI","-0.68","184.41","","185.67"
"A092300","현우산업","12","0","KOSDAQ","-1.48","45.91","","46.6"
"A092440","기신정기","3","0","KOSPI","-1.68","93.73","","95.34"
"A092460","한라IMS","12","0","KOSDAQ","-2.64","73.52","","75.52"
"A092600","앤씨앤","12","0","KOSDAQ","-2.5","57.29","","58.76"
"A092730","네오팜","12","0","KOSDAQ","-2.56","312.7","","320.91"
"A092780","DYP","12","0","KOSPI","1.15","57.94","","57.28"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.38","79.83","","83.49"
"A093050","LF","12","1","KOSPI","-1.43","403.51","","409.36"
"A093190","빅솔론","12","0","KOSDAQ","-0.2","94.94","","95.14"
"A093240","형지엘리트","6","0","KOSPI","-1.63","37.7","","38.32"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.16","296.22","","296.7"
"A093370","후성","12","1","KOSPI","-0.82","779.75","","786.23"
"A093380","풍강","8","0","KOSDAQ","-3.48","27.42","","28.4"
"A093520","매커스","12","0","KOSDAQ","-3.31","61.34","","63.44"
"A093640","케이알엠","12","0","KOSDAQ","-2.18","31.48","","32.18"
"A093920","서원인텍","12","0","KOSDAQ","0.44","126.67","","126.11"
"A094170","동운아나텍","12","0","KOSDAQ","-2.85","91.4","","94.08"
"A094280","효성ITX","12","0","KOSPI","-1.46","233.48","","236.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.11","93.13","","91.2"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.84","143.39","","138.09"
"A094820","일진파워","12","0","KOSDAQ","-2.03","72.75","","74.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.93","55.71","","56.23"
"A094850","참좋은여행","12","0","KOSDAQ","-2.11","77.98","","79.66"
"A094860","네오리진","12","0","KOSDAQ","8.61","108.63","","100.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.72","94.01","","96.64"
"A094970","제이엠티","12","0","KOSDAQ","-2.61","46.9","","48.15"
"A095190","신화프리텍","12","0","KOSDAQ","13.01","160.95","","142.42"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.69","102.81","","107.87"
"A095340","ISC","12","0","KOSDAQ","-1.82","229.11","","233.35"
"A095500","미래나노텍","12","0","KOSDAQ","-3.77","61.84","","64.26"
"A095570","AJ네트웍스","12","0","KOSPI","3.19","166.69","","161.54"
"A095610","테스","12","0","KOSDAQ","-3.21","447.75","","462.58"
"A095660","네오위즈","12","0","KOSDAQ","-2.19","488.7","","499.66"
"A095700","제넥신","12","0","KOSDAQ","17.93","2224.25","","1884.74"
"A095720","웅진씽크빅","12","0","KOSPI","-1.43","283.52","","287.63"
"A095910","에스에너지","12","0","KOSDAQ","8.12","72.03","","66.62"
"A096240","크레버스","12","0","KOSDAQ","-1.72","153.49","","156.18"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.14","65.69","","69.25"
"A096530","씨젠","12","0","KOSDAQ","2.75","2938.21","","2859.51"
"A096610","알에프세미","12","0","KOSDAQ","-3.72","34.8","","36.15"
"A096630","에스코넥","12","0","KOSDAQ","-1.73","129.88","","132.16"
"A096690","에이루트","12","0","KOSDAQ","0.17","45.39","","45.31"
"A096760","JW홀딩스","12","1","KOSPI","-3.94","388.75","","404.69"
"A096770","SK이노베이션","12","1","KOSPI","-3.21","11142.1","","11511.96"
"A096870","엘디티","12","0","KOSDAQ","-4.31","16.3","","17.03"
"A097230","HJ중공업","12","0","KOSPI","-2.35","518.8","","531.29"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.06","595.75","","608.25"
"A097780","에코볼트","12","0","KOSDAQ","-1.42","361.65","","366.88"
"A097800","윈팩","12","0","KOSDAQ","-2.29","64.24","","65.75"
"A097870","효성오앤비","6","0","KOSDAQ","0","56.29","","56.29"
"A097950","CJ제일제당","12","1","KOSPI","-2.88","4817.34","","4960.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.36","34.62","","35.83"
"A098460","고영","12","0","KOSDAQ","-0.58","1414.29","","1422.53"
"A098660","에스티오","12","0","KOSDAQ","-1.68","25.56","","26"
"A099190","아이센스","12","0","KOSDAQ","-4.22","358.54","","374.34"
"A099220","SDN","12","0","KOSDAQ","0.54","134.42","","133.7"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.22","164.63","","164.99"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-5.2","58.02","","61.21"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.64","64.07","","65.81"
"A099520","DGI","12","0","KOSDAQ","0","32.6","","32.6"
"A099750","이지케어텍","3","0","KOSDAQ","-0.28","114.95","","115.27"
"A100030","인지소프트","12","0","KOSDAQ","-4.11","61.24","","63.87"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.45","129.22","","129.8"
"A100120","뷰웍스","12","0","KOSDAQ","-0.14","366.07","","366.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.55","235.43","","239.14"
"A100220","비상교육","12","0","KOSPI","0.95","96.18","","95.27"
"A100250","진양홀딩스","12","0","KOSPI","-0.61","135.83","","136.66"
"A100590","머큐리","12","0","KOSDAQ","-2.28","157.97","","161.66"
"A100660","서암기계공업","12","0","KOSDAQ","-2.68","61.68","","63.38"
"A100700","세운메디칼","12","0","KOSDAQ","6.67","154.18","","144.54"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.34","160.77","","157.09"
"A100840","SNT에너지","12","0","KOSPI","-2.7","121.61","","124.99"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.3","70.6","","75.35"
"A101140","인바이오젠","12","0","KOSPI","-3.8","161.68","","168.07"
"A101160","월덱스","12","0","KOSDAQ","-1.1","148.6","","150.25"
"A101170","우림피티에스","12","0","KOSDAQ","-2.55","38.75","","39.76"
"A101240","씨큐브","12","0","KOSDAQ","-1.95","81.41","","83.03"
"A101330","모베이스","12","0","KOSDAQ","-0.55","86.49","","86.97"
"A101360","에코앤드림","12","0","KONEX","3.61","69.31","","66.89"
"A101390","아이엠","12","0","KOSDAQ","-1.47","33.99","","34.5"
"A101400","엔시트론","12","0","KOSDAQ","-6.41","50.55","","54.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.46","533.84","","521.01"
"A101530","해태제과식품","12","0","KOSPI","-1.36","232.93","","236.14"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.15","19.66","","20.51"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.73","17.1","","17.23"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.5","50.69","","50.95"
"A101930","인화정공","12","0","KOSDAQ","-1.87","41.62","","42.41"
"A101970","우양에이치씨","12","0","K-OTC","-8.11","139.29","","151.58"
"A102120","어보브반도체","12","0","KOSDAQ","-2.2","155.57","","159.06"
"A102260","동성케미컬","12","0","KOSPI","-2.1","184.55","","188.51"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.66","256.58","","254.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.69","407.63","","410.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.56","445.08","","438.23"
"A103140","풍산","12","1","KOSPI","-0.66","629.15","","633.35"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.15","14.15","","14.76"
"A103590","일진전기","12","0","KOSPI","-2.95","103.83","","106.98"
"A103840","우양","12","0","KOSDAQ","1.39","61.08","","60.24"
"A104040","디에스엠","12","0","KOSDAQ","-2.96","46.17","","47.58"
"A104200","NHN벅스","12","0","KOSDAQ","-2.26","70.43","","72.06"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.48","113.03","","112.49"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.11","198.15","","204.51"
"A104540","코렌텍","12","0","KOSDAQ","-2.15","81.84","","83.64"
"A104620","노랑풍선","12","0","KOSDAQ","-2.73","67.91","","69.82"
"A104700","한국철강","12","0","KOSPI","0.22","208.15","","207.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.59","307.64","","315.83"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.02","49.25","","49.76"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.6","49.98","","50.28"
"A105560","KB금융","12","1","KOSPI","-3.2","15114.62","","15613.59"
"A105630","한세실업","12","1","KOSPI","-4.62","496","","520"
"A105740","디케이락","12","0","KOSDAQ","0","67.94","","67.94"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.84","71.31","","71.92"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-7.05","74.79","","80.46"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.18","172.87","","176.73"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.86","55.88","","57.53"
"A107590","미원홀딩스","12","0","KOSPI","0.23","100.57","","100.34"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.8","","14.8"
"A108230","톱텍","12","0","KOSDAQ","-2.18","853.62","","872.63"
"A108320","LX세미콘","12","0","KOSDAQ","-3.14","651.39","","672.53"
"A108380","대양전기공업","12","0","KOSDAQ","-1.7","110.5","","112.42"
"A108490","로보티즈","12","0","KOSDAQ","-2.82","155.26","","159.76"
"A108670","LX하우시스","12","1","KOSPI","2.26","609.8","","596.35"
"A108860","셀바스AI","12","0","KOSDAQ","-0.85","77.2","","77.86"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-0.12","45.37","","45.43"
"A109610","에스와이","12","0","KOSDAQ","-2.59","94.12","","96.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.67","148.39","","152.46"
"A109820","진매트릭스","12","0","KOSDAQ","-3.73","293.04","","304.38"
"A109860","동일금속","12","0","KOSDAQ","0.46","75.95","","75.6"
"A109960","앱토크롬","12","0","KOSDAQ","-2.01","165.11","","168.51"
"A110020","전진바이오팜","12","0","KOSDAQ","1.99","24.56","","24.08"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.66","248.95","","242.51"
"A110990","디아이티","12","0","KOSDAQ","-3.77","139.86","","145.34"
"A111110","호전실업","12","0","KOSPI","-3.33","81.2","","84"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.12","271.76","","274.85"
"A111770","영원무역","12","1","KOSPI","-2.06","1369.22","","1398.03"
"A112040","위메이드","12","0","KOSDAQ","-2.9","561.96","","578.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.43","675.87","","666.36"
"A113810","디젠스","12","0","KOSDAQ","-1.02","15.76","","15.92"
"A114090","GKL","12","1","KOSPI","-5.03","934.02","","983.51"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.24","104.55","","106.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.2","44.52","","45.07"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.51","87.61","","88.95"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.09","86.56","","87.52"
"A115180","큐리언트","12","0","KOSDAQ","13.28","250.14","","220.81"
"A115310","인포바인","12","0","KOSDAQ","-0.53","60.51","","60.82"
"A115440","우리넷","12","0","KOSDAQ","-4.55","95.94","","100.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.09","779.65","","734.92"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.8","72.95","","75.83"
"A115500","케이씨에스","12","0","KOSDAQ","-3.66","60","","62.28"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-4.49","47.39","","49.61"
"A115610","이미지스","12","0","KOSDAQ","-0.85","26.84","","27.07"
"A117580","대성에너지","12","0","KOSPI","-0.31","134.34","","134.75"
"A117670","알파칩스","12","0","KOSDAQ","-2.85","93.12","","95.85"
"A117730","티로보틱스","12","0","KOSDAQ","0.56","49.94","","49.66"
"A118000","메타케어","12","0","KOSPI","-1.96","98.55","","100.53"
"A118990","모트렉스","12","0","KOSDAQ","0.68","136.29","","135.37"
