"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-1.18","169.07","","171.09"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.85","313.62","","304.94"
"A037030","파워넷","12","0","KOSDAQ","-2.7","41.19","","42.33"
"A037070","파세코","12","0","KOSDAQ","-0.42","65.66","","65.94"
"A037230","한국팩키지","12","0","KOSDAQ","-1.06","46.5","","47"
"A037270","YG PLUS","12","0","KOSPI","-0.25","117.21","","117.5"
"A037330","인지디스플레","12","0","KOSDAQ","0.3","59.99","","59.81"
"A037350","성도이엔지","12","0","KOSDAQ","-1.69","76.65","","77.97"
"A037370","EG","12","0","KOSDAQ","-2.95","86.25","","88.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.97","25.42","","25.67"
"A037440","희림","12","0","KOSDAQ","0","64.81","","64.81"
"A037460","삼지전자","12","0","KOSDAQ","-0.23","141.97","","142.3"
"A037560","LG헬로비전","12","0","KOSPI","0","714.06","","714.06"
"A037710","광주신세계","12","0","KOSPI","-0.55","288","","289.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.59","70.03","","71.89"
"A037950","엘컴텍","12","0","KOSDAQ","-4.07","159.18","","165.94"
"A038010","제일테크노스","12","0","KOSDAQ","-1.8","34.34","","34.97"
"A038060","루멘스","12","0","KOSDAQ","0.91","104.95","","104.01"
"A038070","서린바이오","12","0","KOSDAQ","-0.48","71.42","","71.77"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.43","33.24","","34.78"
"A038290","마크로젠","12","0","KOSDAQ","0","301.19","","301.19"
"A038390","레드캡투어","12","0","KOSDAQ","0.33","130.13","","129.7"
"A038460","바이오스마트","12","0","KOSDAQ","0","75.52","","75.52"
"A038500","삼표시멘트","12","0","KOSDAQ","0","476.13","","476.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.34","25.19","","25.53"
"A038540","상상인","12","0","KOSDAQ","0","768.75","","768.75"
"A038620","위즈코프","12","0","KOSDAQ","-1.2","45.7","","46.26"
"A038680","에스넷","12","0","KOSDAQ","-0.25","64.14","","64.3"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.03","74.01","","77.93"
"A038880","아이에이","12","0","KOSDAQ","-3.07","123.86","","127.79"
"A038950","파인디지털","12","0","KOSDAQ","-2.53","35.38","","36.3"
"A039010","현대에이치티","12","0","KOSDAQ","-1.85","91.43","","93.15"
"A039020","이건홀딩스","12","0","KOSDAQ","3.65","60.98","","58.83"
"A039030","이오테크닉스","12","0","KOSDAQ","2.89","524.38","","509.65"
"A039130","하나투어","12","0","KOSPI","0.16","741.11","","739.95"
"A039200","오스코텍","12","0","KOSDAQ","-0.21","636.31","","637.67"
"A039240","경남스틸","12","0","KOSDAQ","1.68","53","","52.13"
"A039290","인포뱅크","12","0","KOSDAQ","-3.84","63.12","","65.64"
"A039310","세중","12","0","KOSDAQ","-1.97","67.68","","69.04"
"A039340","한국경제TV","12","0","KOSDAQ","0.13","90.39","","90.28"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","62.92","","62.8"
"A039440","에스티아이","12","0","KOSDAQ","-1.65","141.68","","144.05"
"A039490","키움증권","12","0","KOSPI","-0.66","1675.16","","1686.21"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.03","186.86","","192.7"
"A039570","HDC랩스","12","0","KOSPI","-0.21","155.55","","155.88"
"A039610","화성밸브","12","0","KOSDAQ","0","95","","95"
"A039740","한국정보공학","12","0","KOSDAQ","-4.76","26.5","","27.82"
"A039830","오로라","12","0","KOSDAQ","-1.15","92.35","","93.42"
"A039840","디오","12","0","KOSDAQ","1.07","430.11","","425.56"
"A039860","나노엔텍","12","0","KOSDAQ","-3.11","110.56","","114.11"
"A039980","폴라리스AI","12","0","KOSDAQ","2.43","79.66","","77.78"
"A040160","누리플렉스","12","0","KOSDAQ","-1.74","67.99","","69.2"
"A040300","YTN","12","0","KOSDAQ","3.23","87.15","","84.42"
"A040350","크레오에스지","12","0","KOSDAQ","-1.54","139.15","","141.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","114.45","","114.29"
"A040610","SG&G","12","0","KOSDAQ","-7.41","76.7","","82.83"
"A040910","아이씨디","12","0","KOSDAQ","-0.84","118.57","","119.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.49","49.45","","50.2"
"A041190","우리기술투자","12","0","KOSDAQ","2.25","229.32","","224.28"
"A041440","현대에버다임","12","0","KOSDAQ","-1.01","105.88","","106.96"
"A041460","한국전자인증","12","0","KOSDAQ","-7.47","86.37","","93.35"
"A041510","에스엠","12","0","KOSDAQ","0.96","1215.53","","1203.73"
"A041520","이엘씨","12","0","KOSDAQ","1.93","64.23","","63.02"
"A041590","플래스크","12","0","KOSDAQ","0","100.74","","100.74"
"A041650","상신브레이크","12","0","KOSPI","-3.37","89.21","","92.33"
"A041830","인바디","12","0","KOSDAQ","1.44","289.41","","285.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.61","96.38","","96.97"
"A041920","메디아나","12","0","KOSDAQ","-0.51","51.12","","51.38"
"A041930","SY동아","12","0","KOSDAQ","-1","62.81","","63.44"
"A041960","코미팜","12","0","KOSDAQ","-1.2","1136.79","","1150.62"
"A042000","카페24","12","0","KOSDAQ","3.71","1026.99","","990.21"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.38","88.38","","91.48"
"A042110","에스씨디","12","0","KOSDAQ","-0.45","53.89","","54.13"
"A042370","비츠로테크","12","0","KOSDAQ","0.18","121.83","","121.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.83","98.31","","96.54"
"A042500","링네트","12","0","KOSDAQ","-0.45","49.81","","50.04"
"A042510","라온시큐어","12","0","KOSDAQ","-0.22","70.94","","71.09"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.44","236.59","","240.04"
"A042600","새로닉스","12","0","KOSDAQ","0","50.19","","50.19"
"A042660","한화오션","12","1","KOSPI","-1.59","3661.08","","3720.04"
"A042700","한미반도체","12","0","KOSPI","0.38","450.35","","448.64"
"A042940","상지건설","12","0","KOSDAQ","-4.9","75.15","","79.02"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.61","119.78","","125.58"
"A043100","알파AI","12","0","KOSDAQ","-2.16","58.71","","60"
"A043150","바텍","12","0","KOSDAQ","0.47","314.91","","313.42"
"A043200","파루","12","0","KOSDAQ","-2.19","79.51","","81.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.62","38.88","","38.64"
"A043260","성호전자","12","0","KOSDAQ","-0.77","27.98","","28.19"
"A043340","에쎈테크","12","0","KOSDAQ","-4.65","69.34","","72.72"
"A043360","디지아이","12","0","KOSDAQ","-0.77","23.22","","23.4"
"A043370","피에이치에이","12","0","KOSDAQ","1.47","145.32","","143.22"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-29.91","56.5","","80.62"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.92","270.82","","278.95"
"A043650","국순당","12","0","KOSDAQ","-4.53","73.31","","76.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.78","63.54","","64.04"
"A043910","자연과환경","12","0","KOSDAQ","-0.58","58.56","","58.9"
"A044180","KD","12","0","KOSDAQ","-0.94","37.35","","37.7"
"A044340","위닉스","12","0","KOSDAQ","1.79","253.8","","249.33"
"A044380","주연테크","12","0","KOSPI","-0.84","35.16","","35.46"
"A044450","KSS해운","12","0","KOSPI","-0.3","151.64","","152.1"
"A044480","빌리언스","12","0","KOSDAQ","-0.92","94.1","","94.98"
"A044490","태웅","12","0","KOSDAQ","0.5","199.47","","198.47"
"A044780","에이치케이","12","0","KOSDAQ","-2.5","25.19","","25.84"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.79","181.99","","183.43"
"A044960","이글벳","12","0","KOSDAQ","0.14","46.77","","46.71"
"A044990","에이치엔에스하이텍","12","0","KONEX","8.23","18.78","","17.35"
"A045060","오공","12","0","KOSDAQ","-2.56","54.89","","56.33"
"A045100","한양이엔지","12","0","KOSDAQ","1.98","231.3","","226.8"
"A045300","성우테크론","12","0","KOSDAQ","0","38.03","","38.03"
"A045340","토탈소프트","12","0","KOSDAQ","-1.6","23.62","","24.01"
"A045390","대아티아이","12","0","KOSDAQ","0.35","611.9","","609.77"
"A045510","정원엔시스","12","0","KOSDAQ","1.18","55.4","","54.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.4","82.55","","82.23"
"A045660","에이텍","12","0","KOSDAQ","-1.89","59.89","","61.04"
"A045970","코아시아","12","0","KOSDAQ","-1.31","103.38","","104.75"
"A046070","코다코","12","0","KOSDAQ","-5.57","89.46","","94.73"
"A046120","오르비텍","12","0","KOSDAQ","0.57","105.04","","104.44"
"A046210","HLB파나진","12","0","KOSDAQ","-0.44","143.67","","144.31"
"A046310","백금T&A","12","0","KOSDAQ","-5.41","42.59","","45.03"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.34","62.3","","62.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.82","221.31","","219.52"
"A046890","서울반도체","12","0","KOSDAQ","0","1128.21","","1128.21"
"A046940","우원개발","12","0","KOSDAQ","-0.12","67.07","","67.16"
"A046970","우리로","12","0","KOSDAQ","-2.15","50.82","","51.94"
"A047040","대우건설","12","1","KOSPI","-1.82","2236.05","","2277.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.27","2300.95","","2307.12"
"A047080","한빛소프트","12","0","KOSDAQ","-2.81","77.07","","79.3"
"A047310","파워로직스","12","0","KOSDAQ","6.69","202.68","","189.97"
"A047400","유니온머티리얼","12","0","KOSPI","-0.55","75.81","","76.23"
"A047560","이스트소프트","12","0","KOSDAQ","1.81","61.28","","60.19"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.55","102.36","","102.93"
"A047810","한국항공우주","12","1","KOSPI","-0.93","3109.46","","3138.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.88","124.51","","119.86"
"A047920","HLB제약","12","0","KOSDAQ","-1.6","59.69","","60.66"
"A048410","현대바이오","12","0","KOSDAQ","-3.33","176.35","","182.42"
"A048430","유라테크","12","0","KOSDAQ","-3.9","68.08","","70.85"
"A048470","대동스틸","12","0","KOSDAQ","-0.48","103","","103.5"
"A048530","인트론바이오","12","0","KOSDAQ","3.62","645.9","","623.34"
"A048550","SM C&C","12","0","KOSDAQ","-0.75","187.18","","188.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.4","48.31","","48.5"
"A048830","엔피케이","12","0","KOSDAQ","-4","35.95","","37.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.95","119.26","","120.41"
"A048910","대원미디어","12","0","KOSDAQ","-1.47","126.42","","128.31"
"A049070","인탑스","12","0","KOSDAQ","6.76","203.82","","190.92"
"A049080","기가레인","12","0","KOSDAQ","-0.76","98.77","","99.53"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.64","48.74","","50.06"
"A049180","셀루메드","12","0","KOSDAQ","-4.43","145.45","","152.19"
"A049430","코메론","12","0","KOSDAQ","0.54","67.32","","66.96"
"A049470","비트플래닛","12","0","KOSDAQ","0.18","52.42","","52.33"
"A049480","오픈베이스","12","0","KOSDAQ","-2.75","66.77","","68.66"
"A049520","유아이엘","12","0","KOSDAQ","-0.95","101.74","","102.72"
"A049550","잉크테크","12","0","KOSDAQ","-1.23","44.86","","45.42"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.3","45.56","","45.7"
"A049720","고려신용정보","12","0","KOSDAQ","-2.92","54.7","","56.34"
"A049800","우진플라임","12","0","KOSPI","-3.77","53.6","","55.7"
"A049830","승일","12","0","KOSDAQ","-8.82","57.03","","62.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.15","416.03","","411.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.07","283.88","","275.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.11","42.94","","43.42"
"A050110","캠시스","12","0","KOSDAQ","-3.36","99.73","","103.2"
"A050120","ES큐브","12","0","KOSDAQ","-1.64","54.77","","55.69"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.7","29.4","","30.22"
"A050860","아세아텍","6","0","KOSDAQ","-0.54","48.48","","48.74"
"A050890","쏠리드","12","0","KOSDAQ","-0.66","115","","115.77"
"A050960","수산아이앤티","12","0","KOSDAQ","0.3","45.37","","45.23"
"A051160","지어소프트","12","0","KOSDAQ","-3.12","43.32","","44.72"
"A051360","토비스","12","0","KOSDAQ","0.15","112.17","","112"
"A051370","인터플렉스","12","0","KOSDAQ","2.42","247.27","","241.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.11","35.33","","35.36"
"A051390","YW","12","0","KOSDAQ","-2.72","42.7","","43.89"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.76","74.12","","74.69"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.53","312.82","","305.1"
"A051600","한전KPS","12","1","KOSPI","1.32","1554.75","","1534.5"
"A051630","진양화학","12","0","KOSPI","2.96","66.84","","64.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.14","35.81","","36.6"
"A051900","LG생활건강","12","1","KOSPI","-0.83","16898.89","","17039.45"
"A051910","LG화학","12","1","KOSPI","-0.28","25236.76","","25307.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","24.86","","24.86"
"A052020","에스티큐브","12","0","KOSDAQ","-6","502.16","","534.21"
"A052220","iMBC","12","0","KOSDAQ","-1.08","52.56","","53.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.96","234","","229.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.69","69.46","","70.65"
"A052330","코텍","12","0","KOSDAQ","1.85","214.93","","211.04"
"A052400","코나아이","12","0","KOSDAQ","2.85","157.15","","152.79"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.24","105.15","","105.4"
"A052460","아이크래프트","12","0","KOSDAQ","3.63","39.59","","38.2"
"A052600","한네트","12","0","KOSDAQ","4.35","30.53","","29.26"
"A052690","한전기술","12","1","KOSPI","0.95","814.09","","806.44"
"A052710","아모텍","12","0","KOSDAQ","0","169.05","","169.05"
"A052770","아이톡시","12","0","KOSDAQ","-14","27.02","","31.42"
"A052790","액토즈소프트","12","0","KOSDAQ","0.76","105.49","","104.7"
"A052860","아이앤씨","12","0","KOSDAQ","-3.63","48.25","","50.07"
"A052900","KX하이텍","12","0","KOSDAQ","-1.41","42.48","","43.09"
"A053030","바이넥스","12","0","KOSDAQ","-0.79","280.19","","282.41"
"A053050","지에스이","12","0","KOSDAQ","-0.32","46.48","","46.63"
"A053060","세동","12","0","KOSDAQ","-6.81","12.59","","13.51"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.64","37.92","","37.68"
"A053210","스카이라이프","12","0","KOSPI","2.65","554.73","","540.39"
"A053260","금강철강","12","0","KOSDAQ","-0.26","72.82","","73.01"
"A053270","구영테크","12","0","KOSDAQ","-2.89","39.86","","41.04"
"A053280","예스24","12","0","KOSDAQ","0.22","77.57","","77.4"
"A053290","NE능률","12","0","KOSDAQ","-3.88","38.47","","40.02"
"A053300","한국정보인증","12","0","KOSDAQ","-2.76","120.76","","124.19"
"A053350","이니텍","12","0","KOSDAQ","-0.54","109.44","","110.04"
"A053450","세코닉스","12","0","KOSDAQ","-0.92","85.27","","86.05"
"A053580","웹케시","12","0","K-OTC","-1.09","152.61","","154.3"
"A053610","프로텍","12","0","KOSDAQ","1.16","123.93","","122.51"
"A053620","태양","12","0","KOSDAQ","-0.81","84.45","","85.14"
"A053690","한미글로벌","12","0","KOSPI","-0.2","109.03","","109.25"
"A053700","삼보모터스","12","0","KOSDAQ","-2.8","99.57","","102.44"
"A053800","안랩","12","0","KOSDAQ","2.81","475.66","","462.64"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","-9.93","119.09","","132.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.41","39.46","","39.62"
"A054050","NH농우바이오","12","0","KOSDAQ","0","177.14","","177.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.67","52.41","","54.41"
"A054180","메디콕스","12","0","KOSDAQ","-3.97","84.35","","87.84"
"A054210","이랜텍","12","0","KOSDAQ","-0.7","58.16","","58.57"
"A054220","비츠로시스","12","0","KOSDAQ","-9.05","36.89","","40.56"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.95","29.24","","30.76"
"A054410","케이피티유","12","0","KOSDAQ","0.66","23.28","","23.12"
"A054450","텔레칩스","12","0","KOSDAQ","-0.94","113.72","","114.8"
"A054540","삼영엠텍","12","0","KOSDAQ","0.15","43.42","","43.36"
"A054620","APS","12","0","KOSDAQ","-1.17","86.27","","87.29"
"A054670","대한뉴팜","12","0","KOSDAQ","0.5","144.98","","144.27"
"A054780","키이스트","12","0","KOSDAQ","1.93","224.44","","220.18"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.16","135.56","","134"
"A054920","한컴위드","12","0","KOSDAQ","-0.47","45.02","","45.24"
"A054930","유신","12","0","KOSDAQ","-1.32","55.95","","56.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.23","39.81","","40.31"
"A054950","제이브이엠","12","0","KOSDAQ","0.63","201.32","","200.06"
"A055490","테이팩스","12","0","KOSPI","-0.75","93.88","","94.59"
"A055550","신한지주","12","1","KOSPI","-0.36","19560.73","","19631.86"
"A056080","유진로봇","12","0","KOSDAQ","-1.44","128.29","","130.17"
"A056090","시지메드텍","12","0","KOSDAQ","-1.9","75.8","","77.27"
"A056190","SFA","12","0","KOSDAQ","3.57","1251.42","","1208.33"
"A056360","코위버","12","0","KOSDAQ","-2.18","65.93","","67.4"
"A056700","신화인터텍","12","0","KOSDAQ","-3.09","45.74","","47.2"
"A056730","CNT85","12","0","KOSDAQ","8.86","110.56","","101.56"
"A057030","YBM넷","12","0","KOSDAQ","-8.46","48.53","","53.02"
"A057050","현대홈쇼핑","12","1","KOSPI","0.98","1242","","1230"
"A057540","옴니시스템","12","0","KOSDAQ","-3.87","70.78","","73.63"
"A057680","티사이언티픽","12","0","KOSDAQ","0.55","61.67","","61.33"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","17.53","","17.53"
"A058400","KNN","12","0","KOSDAQ","-0.36","110.71","","111.11"
"A058430","포스코스틸리온","12","0","KOSPI","0.25","121.2","","120.9"
"A058450","한주에이알티","12","0","KOSDAQ","-8.67","23.45","","25.68"
"A058470","리노공업","12","0","KOSDAQ","1.43","754.5","","743.83"
"A058610","에스피지","12","0","KOSDAQ","-3.76","133.61","","138.83"
"A058630","엠게임","12","0","KOSDAQ","-8.12","58.63","","63.81"
"A058650","세아홀딩스","12","0","KOSPI","-3.11","399.2","","412"
"A058730","다스코","12","0","KOSPI","-1.19","127.36","","128.9"
"A058820","CMG제약","12","0","KOSDAQ","-2.27","445.35","","455.69"
"A058850","KTcs","12","0","KOSPI","-3.09","107.14","","110.55"
"A058860","KTis","12","0","KOSPI","-2.14","87.7","","89.62"
"A058970","엠로","12","0","KONEX","1.15","10.57","","10.45"
"A059090","미코","12","0","KOSDAQ","-1.18","131.22","","132.78"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.29","43.27","","43.84"
"A059120","아진엑스텍","12","0","KOSDAQ","2.37","54.04","","52.79"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.18","67.53","","67.65"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.52","237.9","","241.56"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.91","76.08","","78.37"
"A060240","스타코링크","12","0","KOSDAQ","-2.11","89.94","","91.87"
"A060250","NHN KCP","12","0","KOSDAQ","2.44","276.16","","269.59"
"A060260","뉴보텍","12","0","KOSDAQ","-4.58","39.22","","41.1"
"A060280","큐렉소","12","0","KOSDAQ","0.65","206.81","","205.48"
"A060310","3S","3","0","KOSDAQ","-0.46","95.45","","95.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.1","71.5","","73.04"
"A060380","동양에스텍","12","0","KOSDAQ","0.16","31.9","","31.85"
"A060480","국일신동","12","0","KOSDAQ","-4.56","47.58","","49.85"
"A060540","에스에이티","12","0","KOSDAQ","0.56","46.91","","46.65"
"A060560","HC홈센타","12","0","KOSDAQ","-1.52","109.88","","111.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.87","378.91","","368.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.68","147.34","","139.42"
"A060720","KH바텍","12","0","KOSDAQ","1.05","157.1","","155.47"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.66","46.55","","45.34"
"A060980","HL홀딩스","12","1","KOSPI","0","494.22","","494.22"
"A061040","알에프텍","12","0","KOSDAQ","3.82","124.21","","119.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.73","93.09","","91.51"
"A061970","LB세미콘","12","0","KOSDAQ","-5.57","174.48","","184.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.38","349.55","","350.86"
"A063160","종근당바이오","12","0","KOSPI","0.5","106.16","","105.64"
"A063170","서울옥션","12","0","KOSDAQ","-2.38","146","","149.55"
"A063440","SM Life Design","12","0","KOSDAQ","-2.32","65.18","","66.73"
"A063570","NICE인프라","12","0","KOSDAQ","-0.55","314.24","","315.97"
"A063760","이엘피","12","0","KOSDAQ","-0.39","62.3","","62.55"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.89","100.4","","103.39"
"A064240","홈캐스트","12","0","KOSDAQ","-0.34","142.35","","142.83"
"A064260","다날","12","0","KOSDAQ","2.3","217.77","","212.88"
"A064290","인텍플러스","12","0","KOSDAQ","0.12","47.49","","47.43"
"A064350","현대로템","12","1","KOSPI","0","2414","","2414"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.82","36.34","","36.63"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-3.95","150.56","","156.75"
"A064760","티씨케이","12","0","KOSDAQ","2","475.17","","465.83"
"A064800","포니링크","12","0","KOSDAQ","-2.43","111.55","","114.32"
"A064820","케이프","12","0","KOSDAQ","-2.31","48.5","","49.65"
"A064850","에프앤가이드","12","0","KONEX","4.33","37.18","","35.63"
"A064960","SNT모티브","12","1","KOSPI","-1.37","421.15","","427"
"A065060","지엔코","12","0","KOSDAQ","-3.31","172","","177.88"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.29","113.11","","111.67"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.66","91.15","","92.69"
"A065350","신성델타테크","12","0","KOSDAQ","-1.56","69.69","","70.79"
"A065370","위세아이텍","12","0","KONEX","-0.53","19.21","","19.31"
"A065420","에스아이리소스","12","0","KOSDAQ","0.57","28.16","","28"
"A065440","이루온","12","0","KOSDAQ","-0.7","38.46","","38.73"
"A065450","빅텍","12","0","KOSDAQ","-1.24","58.68","","59.41"
"A065500","오리엔트정공","12","0","KOSDAQ","1.94","55.33","","54.27"
"A065510","휴비츠","12","0","KOSDAQ","-1.2","98.03","","99.22"
"A065530","와이어블","12","0","KOSDAQ","-4.03","132.15","","137.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.88","47.78","","46.9"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.21","130.12","","133.06"
"A065660","안트로젠","12","0","KOSDAQ","-1.62","513.98","","522.42"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.48","79.18","","80.37"
"A065690","파커스","12","0","KOSDAQ","1.6","53.34","","52.5"
"A065710","서호전기","12","0","KOSDAQ","1.62","64.63","","63.6"
"A065770","CS","12","0","KOSDAQ","-1.1","33.9","","34.28"
"A065950","웰크론","12","0","KOSDAQ","-4.41","72.54","","75.88"
"A066130","하츠","12","0","KOSDAQ","-2.31","48.77","","49.92"
"A066310","큐에스아이","12","0","KOSDAQ","-0.89","36.92","","37.25"
"A066360","체리부로","12","0","KOSDAQ","-3.04","66.75","","68.84"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","36.31","","36.31"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.5","90.89","","92.28"
"A066570","LG전자","12","1","KOSPI","-0.96","10113.43","","10211.62"
"A066590","스모트로닉","12","0","KOSDAQ","2.23","90.5","","88.53"
"A066620","국보디자인","12","0","KOSDAQ","-1.8","102.38","","104.25"
"A066670","디티씨","12","0","KOSDAQ","-0.26","71.96","","72.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.44","309.15","","316.88"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.59","58.34","","58"
"A066910","손오공","12","0","KOSDAQ","-4.76","48.17","","50.58"
"A066970","엘앤에프","12","0","KOSDAQ","-0.84","878.9","","886.32"
"A066980","한성크린텍","12","0","KOSDAQ","-2.55","126.89","","130.22"
"A067000","조이시티","12","0","KOSDAQ","-0.48","122.55","","123.14"
"A067010","이씨에스","3","0","KOSDAQ","-0.24","31.2","","31.28"
"A067080","대화제약","12","0","KOSDAQ","-0.5","360.85","","362.68"
"A067160","SOOP","12","0","KOSDAQ","-2.78","461.51","","474.73"
"A067170","오텍","12","0","KOSDAQ","-2.82","159.3","","163.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.62","260.78","","256.63"
"A067290","JW신약","12","0","KOSDAQ","0.75","279.59","","277.5"
"A067310","하나마이크론","12","0","KOSDAQ","-0.41","83.64","","83.98"
"A067370","선바이오","12","0","KONEX","-3.69","169.85","","176.35"
"A067390","아스트","12","0","KOSDAQ","-0.97","160.29","","161.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.68","64.19","","63.76"
"A067630","HLB생명과학","12","0","KOSDAQ","2.01","644.3","","631.6"
"A067730","로지시스","12","0","KOSDAQ","-0.35","26.39","","26.48"
"A067770","세진티에스","12","0","KOSDAQ","-2.58","22.17","","22.75"
"A067830","세이브존I&C","12","0","KOSPI","-0.29","139.13","","139.54"
"A067900","와이엔텍","12","0","KOSDAQ","-4.26","79.81","","83.35"
"A067920","이글루","12","0","KOSDAQ","1.24","49.26","","48.66"
"A067990","도이치모터스","12","0","KOSDAQ","-2.65","135.26","","138.93"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.93","52.29","","55.59"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.63","386.3","","396.74"
"A068270","셀트리온","12","1","KOSPI","-4.32","26408.52","","27600.35"
"A068290","삼성출판사","12","0","KOSPI","-1.86","105.5","","107.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.42","76.94","","78.04"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.52","2230.18","","2335.73"
"A068790","DMS","12","0","KOSDAQ","-1.91","106.64","","108.71"
"A068930","디지털대성","12","0","KOSDAQ","-0.11","103.69","","103.81"
"A068940","셀피글로벌","12","0","KOSDAQ","1.62","39.13","","38.51"
"A069080","웹젠","12","0","KOSDAQ","5.17","718.58","","683.27"
"A069140","누리플랜","12","0","KOSDAQ","-4.33","29.36","","30.69"
"A069260","TKG휴켐스","12","1","KOSPI","1.35","1075.11","","1060.8"
