"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","0.71","75.57","","75.03"
"A071320","지역난방공사","12","0","KOSPI","-1.37","584.73","","592.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.38","80.6","","79.5"
"A071840","롯데하이마트","12","1","KOSPI","4.1","718.85","","690.53"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.17","47.88","","47.8"
"A071950","코아스","12","0","KOSPI","5.32","42.81","","40.64"
"A071970","HD현대마린엔진","12","0","KOSPI","4.09","67.82","","65.15"
"A072020","중앙백신","12","0","KOSDAQ","2.47","185.75","","181.27"
"A072130","유엔젤","12","0","KOSPI","2.76","46.71","","45.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.51","56.19","","55.91"
"A072710","농심홀딩스","12","0","KOSPI","0.56","412.76","","410.44"
"A072770","멤레이비티","12","0","KOSDAQ","6.79","42.43","","39.73"
"A072870","메가스터디","12","0","KOSDAQ","4.07","137.09","","131.73"
"A072950","빛샘전자","12","0","KOSDAQ","0.7","34.38","","34.14"
"A072990","에이치시티","12","0","KOSDAQ","-0.41","66.64","","66.91"
"A073010","케이에스피","12","0","KOSDAQ","1.23","59.36","","58.63"
"A073110","엘엠에스","12","0","KOSDAQ","2.81","162.79","","158.34"
"A073190","듀오백","12","0","KOSDAQ","-4.02","30.04","","31.3"
"A073240","금호타이어","12","1","KOSPI","1.1","1183.51","","1170.59"
"A073490","LIG아큐버","12","0","KOSDAQ","2.83","196.28","","190.88"
"A073540","에프알텍","12","0","KOSDAQ","0.64","71.71","","71.25"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.95","144.01","","145.4"
"A073570","리튬포어스","12","0","KOSDAQ","4.47","123.19","","117.92"
"A073640","테라사이언스","12","0","KOSDAQ","0.89","62.87","","62.32"
"A074430","아미노로직스","12","0","KOSDAQ","0.72","184.88","","183.56"
"A074600","원익QnC","12","0","KOSDAQ","5.58","323.34","","306.26"
"A074610","이엔플러스","12","0","KOSPI","-2.51","304.03","","311.86"
"A075130","플랜티넷","12","0","KOSDAQ","1.73","42.2","","41.48"
"A075180","새론오토모티브","12","0","KOSPI","-1.75","86.11","","87.65"
"A075580","세진중공업","12","0","KOSPI","0","207.21","","207.21"
"A075970","동국알앤에스","12","0","KOSDAQ","3.37","47.93","","46.37"
"A076080","웰크론한텍","12","0","KOSDAQ","1.81","38.32","","37.64"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.29","53.92","","54.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.17","133.58","","133.36"
"A077500","유니퀘스트","12","0","KOSPI","0.15","177.31","","177.04"
"A077970","STX엔진","12","0","KOSPI","0.13","174.87","","174.64"
"A078000","텔코웨어","12","0","KOSPI","0.72","134.87","","133.9"
"A078020","LS증권","12","0","KOSDAQ","2.04","305.15","","299.04"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.85","467.42","","486.11"
"A078130","국일제지","12","0","KOSDAQ","-0.72","588.94","","593.18"
"A078140","대봉엘에스","12","0","KOSDAQ","3.22","81.82","","79.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.17","228.28","","227.89"
"A078160","메디포스트","12","0","KOSDAQ","5.11","481.81","","458.38"
"A078340","컴투스","12","0","KOSDAQ","1.21","1182.42","","1168.27"
"A078350","한양디지텍","12","0","KOSDAQ","-1.11","48.95","","49.5"
"A078520","에이블씨엔씨","12","0","KOSPI","0.93","291.96","","289.26"
"A078590","휴림에이텍","12","0","KOSDAQ","0.41","51.1","","50.89"
"A078600","대주전자재료","12","0","KOSDAQ","0.29","248.83","","248.1"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-5.35","78.16","","82.58"
"A078890","가온그룹","12","0","KOSDAQ","-2.9","143.56","","147.85"
"A078930","GS","12","1","KOSPI","1.71","4710.81","","4631.83"
"A079000","와토스코리아","12","0","KOSDAQ","0","40.68","","40.68"
"A079160","CJ CGV","12","1","KOSPI","0.96","669.76","","663.41"
"A079170","한창산업","12","0","KOSDAQ","-0.18","29.64","","29.69"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.83","125.65","","124.61"
"A079430","현대리바트","12","1","KOSPI","3.01","281.33","","273.12"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.3","768.9","","759"
"A079650","서산","12","0","KOSDAQ","-0.34","59.4","","59.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.22","34.44","","35.22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.59","103.82","","102.19"
"A079950","인베니아","12","0","KOSDAQ","0.99","59.16","","58.58"
"A079960","동양이엔피","12","0","KOSDAQ","0.43","92.36","","91.96"
"A079970","투비소프트","12","0","KOSDAQ","0.19","68.6","","68.47"
"A079980","휴비스","12","0","KOSPI","1.7","205.97","","202.52"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.41","65.72","","65.99"
"A080160","모두투어","12","0","KOSDAQ","10.64","294.84","","266.49"
"A080220","제주반도체","12","0","KOSDAQ","3.64","89.76","","86.61"
"A080420","모다이노칩","12","0","KOSDAQ","2.08","253.91","","248.73"
"A080470","성창오토텍","12","0","KOSDAQ","2.72","57.96","","56.43"
"A080520","오디텍","12","0","KOSDAQ","2.54","56.85","","55.44"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","3.12","23.65","","22.93"
"A080720","한국유니온제약","12","0","KOSDAQ","1.16","77.34","","76.45"
"A081000","일진다이아","12","0","KOSPI","1.97","440.29","","431.77"
"A081150","티플랙스","12","0","KOSDAQ","2.2","56.3","","55.09"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.33","47.07","","46.91"
"A081660","미스토홀딩스","12","1","KOSPI","1.03","3587.45","","3550.79"
"A082210","옵트론텍","12","0","KOSDAQ","0.17","130.63","","130.4"
"A082270","젬백스","12","0","KOSDAQ","8.75","467.64","","430.01"
"A082640","동양생명","12","0","KOSPI","1.34","609.94","","601.87"
"A082660","코스나인","12","0","KOSDAQ","-3.31","23.69","","24.5"
"A082740","한화엔진","12","0","KOSPI","4.98","111.03","","105.76"
"A082800","비보존 제약","12","0","KOSDAQ","0.35","133.34","","132.88"
"A082850","우리바이오","12","0","KOSDAQ","0.11","40.74","","40.7"
"A082920","비츠로셀","12","0","KOSDAQ","-0.46","233.7","","234.78"
"A083310","엘오티베큠","12","0","KOSDAQ","6.03","111.9","","105.54"
"A083420","그린케미칼","12","0","KOSPI","-0.29","67.8","","68"
"A083450","GST","12","0","KOSDAQ","-0.28","66.16","","66.34"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.21","40.24","","41.58"
"A083550","케이엠","12","0","KOSDAQ","2.77","75.25","","73.23"
"A083640","인콘","12","0","KOSDAQ","16.77","141.96","","121.58"
"A083650","비에이치아이","12","0","KOSDAQ","-2.15","59.28","","60.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.09","560.4","","554.33"
"A083930","아바코","12","0","KOSDAQ","1.51","86.22","","84.94"
"A084010","대한제강","12","0","KOSPI","3.8","148.13","","142.7"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.94","315.63","","309.62"
"A084180","수성웹툰","12","0","KOSDAQ","1.22","43.6","","43.07"
"A084370","유진테크","12","0","KOSDAQ","5.45","332.28","","315.1"
"A084440","유비온","9","0","KONEX","0","3.6","","3.6"
"A084650","랩지노믹스","12","0","KOSDAQ","0.55","47.99","","47.73"
"A084670","동양고속","12","0","KOSPI","1.67","79.48","","78.18"
"A084680","이월드","12","0","KOSPI","4.21","302.3","","290.08"
"A084690","대상홀딩스","12","0","KOSPI","2.09","247.33","","242.26"
"A084730","팅크웨어","12","0","KOSDAQ","0.4","78.3","","77.98"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.53","59.23","","58.92"
"A084990","헬릭스미스","12","0","KOSDAQ","2.12","2169.04","","2124.07"
"A085310","엔케이","12","0","KOSPI","0.39","102.38","","101.98"
"A085620","미래에셋생명","12","0","KOSPI","0.5","714.26","","710.72"
"A085660","차바이오텍","12","0","KOSDAQ","-0.34","763.59","","766.22"
"A085670","뉴프렉스","12","0","KOSDAQ","1.82","41.36","","40.62"
"A085810","알티캐스트","12","0","KOSDAQ","-0.73","43.08","","43.4"
"A085910","네오티스","12","0","KOSDAQ","2.13","42.24","","41.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.04","103.43","","98.47"
"A086060","진바이오텍","12","0","KOSDAQ","0.93","46.58","","46.15"
"A086280","현대글로비스","12","1","KOSPI","1","5662.5","","5606.25"
"A086390","유니테스트","12","0","KOSDAQ","2.74","317.01","","308.56"
"A086450","동국제약","12","0","KOSDAQ","0.94","573.53","","568.2"
"A086520","에코프로","12","0","KOSDAQ","2.71","418.61","","407.56"
"A086670","비엠티","12","0","KOSDAQ","1.61","56.62","","55.72"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","4.01","10508.47","","10103.15"
"A086820","바이오솔루션","12","0","KOSDAQ","0.17","241.07","","240.67"
"A086890","이수앱지스","12","0","KOSDAQ","0.73","183.18","","181.85"
"A086900","메디톡스","12","0","KOSDAQ","1.45","2121.93","","2091.69"
"A086960","MDS테크","12","0","KOSDAQ","0","99.76","","99.76"
"A086980","쇼박스","12","0","KOSDAQ","1.8","194.37","","190.93"
"A087010","펩트론","12","0","KOSDAQ","1.59","196.18","","193.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","5.24","84.3","","80.1"
"A087600","픽셀플러스","12","0","KOSDAQ","0.43","38.38","","38.22"
"A088130","동아엘텍","12","0","KOSDAQ","0.26","82.61","","82.4"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","14.81","69.03","","60.13"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.54","2032.36","","1962.88"
"A088390","이녹스","12","0","KOSDAQ","0.16","56.85","","56.76"
"A088790","진도","12","0","KOSPI","1.82","48.8","","47.92"
"A088800","에이스테크","12","0","KOSDAQ","-4.65","294.54","","308.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.95","110.3","","112.5"
"A089010","켐트로닉스","12","0","KOSDAQ","0.89","157.82","","156.43"
"A089030","테크윙","12","0","KOSDAQ","5.94","224.1","","211.54"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.72","99.16","","98.44"
"A089150","케이씨티","12","0","KOSDAQ","1.39","37.56","","37.04"
"A089230","THE E&M","12","0","KOSDAQ","-1.32","122.8","","124.44"
"A089470","HDC현대EP","12","0","KOSPI","2.44","140.84","","137.49"
"A089590","제주항공","12","0","KOSPI","8.26","656.28","","606.21"
"A089600","KT나스미디어","12","0","KOSDAQ","0.5","264.83","","263.52"
"A089790","제이티","12","0","KOSDAQ","5.7","43.02","","40.69"
"A089850","유비벨록스","12","0","KOSDAQ","0.6","59.99","","59.63"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.4","126.56","","127.06"
"A089970","브이엠","12","0","KOSDAQ","-0.47","148.93","","149.63"
"A089980","상아프론테크","12","0","KOSDAQ","4.9","245.55","","234.08"
"A090080","평화산업","12","0","KOSPI","3.5","73.02","","70.55"
"A090150","아이윈","12","0","KOSDAQ","-0.37","25.88","","25.98"
"A090350","노루페인트","12","0","KOSPI","-0.13","151.8","","152"
"A090360","로보스타","12","0","KOSDAQ","0.82","180.86","","179.4"
"A090370","메타랩스","12","0","KOSPI","-1.02","76.11","","76.89"
"A090410","덕신이피씨","12","0","KOSDAQ","0.75","53.88","","53.48"
"A090430","아모레퍼시픽","12","1","KOSPI","2.01","8914.92","","8739.54"
"A090460","비에이치","12","0","KOSDAQ","-1.49","637.94","","647.56"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.41","175.17","","175.9"
"A090710","휴림로봇","12","0","KOSDAQ","3.23","76","","73.62"
"A090850","현대이지웰","12","0","KOSDAQ","2.01","100.35","","98.37"
"A091120","이엠텍","12","0","KOSDAQ","-0.55","145.03","","145.83"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.93","74.79","","75.49"
"A091440","한울소재과학","12","0","KOSDAQ","-0.31","29.16","","29.25"
"A091580","상신이디피","12","0","KOSDAQ","3.4","107.78","","104.23"
"A091590","남화토건","12","0","KOSDAQ","2.9","95.92","","93.22"
"A091700","파트론","12","0","KOSDAQ","0","647.17","","647.17"
"A091810","트리니티항공","12","0","KOSPI","5.07","238.63","","227.12"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.69","57.67","","56.71"
"A092040","아미코젠","12","0","KOSDAQ","1.57","436","","429.28"
"A092070","디엔에프","12","0","KOSDAQ","1.09","99.65","","98.58"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","221","","221.6"
"A092190","서울바이오시스","12","0","K-OTC","0.67","162.56","","161.47"
"A092200","디아이씨","12","0","KOSPI","2.12","93.72","","91.78"
"A092220","KEC","12","0","KOSPI","1.94","122.54","","120.21"
"A092230","KPX홀딩스","12","0","KOSPI","0.37","228.55","","227.71"
"A092300","현우산업","12","0","KOSDAQ","-1.33","49.47","","50.13"
"A092440","기신정기","3","0","KOSPI","-0.84","103.66","","104.54"
"A092460","한라IMS","12","0","KOSDAQ","-0.29","81.28","","81.51"
"A092600","앤씨앤","12","0","KOSDAQ","2.81","49.86","","48.49"
"A092730","네오팜","12","0","KOSDAQ","2","397.65","","389.85"
"A092780","DYP","12","0","KOSPI","0.22","59.98","","59.85"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.85","52.68","","52.23"
"A093050","LF","12","1","KOSPI","2.11","567.26","","555.56"
"A093190","빅솔론","12","0","KOSDAQ","-0.56","101.77","","102.35"
"A093240","형지엘리트","6","0","KOSPI","3.77","42.84","","41.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.48","151.04","","148.84"
"A093370","후성","12","1","KOSPI","0.58","800.12","","795.49"
"A093380","풍강","8","0","KOSDAQ","11.47","35.52","","31.86"
"A093520","매커스","12","0","KOSDAQ","1.44","62.55","","61.66"
"A093640","케이알엠","12","0","KOSDAQ","1.79","39.85","","39.14"
"A093920","서원인텍","12","0","KOSDAQ","0.85","109.74","","108.81"
"A094170","동운아나텍","12","0","KOSDAQ","2.23","74.77","","73.13"
"A094280","효성ITX","12","0","KOSPI","3.64","131.76","","127.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.09","69.19","","67.11"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.66","120.04","","118.08"
"A094820","일진파워","12","0","KOSDAQ","1.95","86.55","","84.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.37","57.18","","56.97"
"A094850","참좋은여행","12","0","KOSDAQ","4.47","85.12","","81.48"
"A094860","네오리진","12","0","KOSDAQ","1.06","31.69","","31.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","9.52","105.84","","96.64"
"A094970","제이엠티","12","0","KOSDAQ","-0.96","86.09","","86.92"
"A095190","신화프리텍","12","0","KOSDAQ","2.25","164.77","","161.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.41","237.56","","248.51"
"A095340","ISC","12","0","KOSDAQ","5.15","144.25","","137.18"
"A095500","미래나노텍","12","0","KOSDAQ","-0.16","74.06","","74.18"
"A095570","AJ네트웍스","12","0","KOSPI","-0.35","197.59","","198.29"
"A095610","테스","12","0","KOSDAQ","6.65","427.98","","401.29"
"A095660","네오위즈","12","0","KOSDAQ","1.55","358.31","","352.83"
"A095700","제넥신","12","0","KOSDAQ","2.8","1253.86","","1143.32"
"A095720","웅진씽크빅","12","0","KOSPI","21.95","436.06","","357.57"
"A095910","에스에너지","12","0","KOSDAQ","0.54","50.18","","49.92"
"A096240","크레버스","12","0","KOSDAQ","0.54","143.52","","142.75"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.05","71.07","","69.64"
"A096530","씨젠","12","0","KOSDAQ","2.71","595.51","","579.77"
"A096610","알에프세미","12","0","KOSDAQ","0.53","45.96","","45.72"
"A096630","에스코넥","12","0","KOSDAQ","1.43","92.35","","91.05"
"A096690","에이루트","12","0","KOSDAQ","-1.82","83.51","","85.05"
"A096760","JW홀딩스","12","1","KOSPI","3","376.8","","365.83"
"A096770","SK이노베이션","12","1","KOSPI","0.9","15626.68","","15487.98"
"A096870","엘디티","12","0","KOSDAQ","-1.67","17.66","","17.96"
"A097230","HJ중공업","12","0","KOSPI","0.88","381.4","","378.07"
"A097520","엠씨넥스","12","0","KOSDAQ","0.21","425.89","","425"
"A097780","에코볼트","12","0","KOSDAQ","-0.24","185.59","","186.03"
"A097800","윈팩","12","0","KOSDAQ","3.56","65","","62.77"
"A097870","효성오앤비","6","0","KOSDAQ","1.85","60.7","","59.6"
"A097950","CJ제일제당","12","1","KOSPI","0.92","3296.87","","3266.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.34","24.65","","24.56"
"A098460","고영","12","0","KOSDAQ","3.02","1213.28","","1177.68"
"A098660","에스티오","12","0","KOSDAQ","3.07","19.87","","19.28"
"A099190","아이센스","12","0","KOSDAQ","-1.07","382.58","","386.7"
"A099220","SDN","12","0","KOSDAQ","6.75","70.41","","65.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.41","152.64","","154.82"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.55","29.99","","29.25"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.38","74.64","","74.36"
"A099520","DGI","12","0","KOSDAQ","-1.41","22.97","","23.3"
"A099750","이지케어텍","3","0","KOSDAQ","-0.96","98.98","","99.94"
"A100030","인지소프트","12","0","KOSDAQ","1.5","77.99","","76.84"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.87","120.34","","118.14"
"A100120","뷰웍스","12","0","KOSDAQ","0.21","240.04","","239.54"
"A100130","동국S&C","12","0","KOSDAQ","1.52","114.57","","112.86"
"A100220","비상교육","12","0","KOSPI","2.12","106.44","","104.23"
"A100250","진양홀딩스","12","0","KOSPI","0.8","140.86","","139.74"
"A100590","머큐리","12","0","KOSDAQ","-0.95","154.28","","155.76"
"A100660","서암기계공업","12","0","KOSDAQ","1.17","87.07","","86.06"
"A100700","세운메디칼","12","0","KOSDAQ","1.47","151.11","","148.92"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.44","135.24","","132.02"
"A100840","SNT에너지","12","0","KOSPI","1.48","128.36","","126.49"
"A101000","KS인더스트리","12","0","KOSDAQ","7.23","90.87","","84.74"
"A101140","인바이오젠","12","0","KOSPI","-3.88","91.73","","95.43"
"A101160","월덱스","12","0","KOSDAQ","3.59","109.63","","105.84"
"A101170","우림피티에스","12","0","KOSDAQ","0","49.61","","49.61"
"A101240","씨큐브","12","0","KOSDAQ","1.83","79.18","","77.76"
"A101330","모베이스","12","0","KOSDAQ","5.5","103.38","","97.99"
"A101360","에코앤드림","12","0","KONEX","-4.08","12.28","","12.8"
"A101390","아이엠","12","0","KOSDAQ","0.91","46.87","","46.45"
"A101400","엔시트론","12","0","KOSDAQ","1.74","54.98","","54.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.18","198.34","","192.22"
"A101530","해태제과식품","12","0","KOSPI","3.42","228.86","","221.29"
"A101670","하이드로리튬","12","0","KOSDAQ","2.92","23.34","","22.68"
"A101680","한국정밀기계","12","0","KOSDAQ","1.89","22.61","","22.19"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.4","41.93","","42.53"
"A101930","인화정공","12","0","KOSDAQ","3.98","48.8","","46.94"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.06","99.87","","96.9"
"A102260","동성케미컬","12","0","KOSPI","2.46","245.86","","239.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.63","263.29","","264.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.91","303.76","","298.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","30","333.81","","256.78"
"A103140","풍산","12","1","KOSPI","3.46","627.74","","606.73"
"A103230","에스앤더블류","12","0","KOSDAQ","5.92","23.18","","21.89"
"A103590","일진전기","12","0","KOSPI","-0.63","116.8","","117.54"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.78","44.76","","43.98"
"A104200","NHN벅스","12","0","KOSDAQ","0","89.11","","89.11"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.95","106.17","","104.14"
"A104480","티케이케미칼","12","0","KOSDAQ","4.03","234.51","","225.42"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","4.78","78.39","","74.82"
"A104700","한국철강","12","0","KOSPI","1.28","219.2","","216.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.83","341.68","","329.07"
"A105330","케이엔더블유","12","0","KOSDAQ","5.69","30.51","","28.87"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.73","61.05","","64.76"
"A105560","KB금융","12","1","KOSPI","2.03","17895.17","","17539.78"
"A105630","한세실업","12","1","KOSPI","0.82","734","","728"
"A105740","디케이락","12","0","KOSDAQ","4.38","84.69","","81.14"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.48","101.6","","98.18"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0","84.71","","84.71"
"A106240","파인테크닉스","12","0","KOSDAQ","0.9","64.64","","64.06"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.94","49.39","","50.37"
"A107590","미원홀딩스","12","0","KOSPI","0.37","95.72","","95.37"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.28","17.84","","17.44"
"A108230","톱텍","12","0","KOSDAQ","0.99","301.73","","298.79"
"A108320","LX세미콘","12","0","KOSDAQ","1.2","548.11","","541.6"
"A108380","대양전기공업","12","0","KOSDAQ","0.39","123.9","","123.42"
"A108490","로보티즈","12","0","KOSDAQ","-0.43","128.82","","129.39"
"A108670","LX하우시스","12","1","KOSPI","0.86","523.71","","519.23"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","1.23","41.82","","41.31"
"A109610","에스와이","12","0","KOSDAQ","0.36","105.41","","105.04"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","247.31","","247.31"
"A109820","진매트릭스","12","0","KOSDAQ","0","47.81","","47.81"
"A109860","동일금속","12","0","KOSDAQ","0.43","81.2","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","-1","106.5","","107.57"
"A110020","전진바이오팜","12","0","KOSDAQ","3.17","41.56","","40.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","241.34","","241.34"
"A110990","디아이티","12","0","KOSDAQ","0.21","176.15","","175.77"
"A111110","호전실업","12","0","KOSPI","-1.02","116","","117.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","7.86","169.44","","157.09"
"A111770","영원무역","12","1","KOSPI","0","1502.16","","1502.16"
"A112040","위메이드","12","0","KOSDAQ","-4.55","476.28","","498.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.91","553.14","","542.77"
"A113810","디젠스","12","0","KOSDAQ","1.33","17.36","","17.13"
"A114090","GKL","12","1","KOSPI","0.46","1348.45","","1342.27"
"A114190","강원에너지","12","0","KOSDAQ","-0.27","29.2","","29.27"
"A114450","그린생명과학","12","0","KOSDAQ","1.65","60.23","","59.25"
"A114630","폴라리스우노","12","0","KOSDAQ","9.53","58.5","","53.41"
"A114810","한솔아이원스","12","0","KOSDAQ","5.2","75.93","","72.18"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.92","126.25","","122.67"
"A115180","큐리언트","12","0","KOSDAQ","1.69","206.26","","202.82"
"A115310","인포바인","12","0","KOSDAQ","0.73","66.25","","65.77"
"A115440","우리넷","12","0","KOSDAQ","0.47","67.48","","67.16"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","511.51","","511.51"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.37","34.32","","34.8"
"A115500","케이씨에스","12","0","KOSDAQ","3.91","49.38","","47.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0","30.01","","30.01"
"A115610","이미지스","12","0","KOSDAQ","4.64","22.47","","21.47"
"A117580","대성에너지","12","0","KOSPI","0.94","147.68","","146.3"
"A117670","알파칩스","12","0","KOSDAQ","3.2","101.31","","98.17"
"A117730","티로보틱스","12","0","KOSDAQ","2.46","55.68","","54.34"
"A118000","메타케어","12","0","KOSPI","1.57","72.58","","71.46"
"A118990","모트렉스","12","0","KOSDAQ","0.59","92.52","","91.97"
"A119500","포메탈","12","0","KOSDAQ","1.46","32.94","","32.46"
"A119610","인터로조","12","0","KOSDAQ","2.37","294.39","","287.58"
"A119650","KC코트렐","12","0","KOSPI","1.47","89.7","","88.4"
"A119830","아이텍","12","0","KOSDAQ","-2.77","55.35","","56.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.38","70.07","","68.44"
"A120030","조선선재","12","0","KOSPI","1.58","105.01","","103.38"
"A120110","코오롱인더","12","1","KOSPI","4.21","1169.53","","1122.32"
"A120240","대정화금","12","0","KOSDAQ","1.11","97.28","","96.21"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.07","161.49","","159.78"
"A121600","나노신소재","12","0","KOSDAQ","0.33","162.72","","162.18"
"A121800","비덴트","12","0","KOSDAQ","-1.95","237.76","","242.5"
"A121850","코이즈","12","0","KOSDAQ","0.42","18.49","","18.42"
"A121890","에스디시스템","12","0","KOSDAQ","-2.12","23.03","","23.52"
"A122310","제노레이","12","0","KOSDAQ","13.31","87.65","","77.36"
"A122350","삼기","12","0","KOSDAQ","1.16","82.01","","81.07"
"A122450","KX","12","0","KOSDAQ","0.19","118.86","","118.63"
"A122640","예스티","12","0","KOSDAQ","0","150.54","","150.54"
"A122690","서진오토모티브","12","0","KOSDAQ","2.53","43.58","","42.5"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","7.1","466.77","","435.83"
"A122900","아이마켓코리아","12","0","KOSPI","-0.49","363.03","","364.82"
"A122990","와이솔","12","0","KOSDAQ","2.85","406.87","","395.61"
"A123010","알엔티엑스","12","0","KOSDAQ","3.11","37.64","","36.51"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.71","188.1","","183.14"
"A123330","제닉","12","0","KOSDAQ","1.17","36.26","","35.84"
"A123410","코리아에프티","12","0","KOSDAQ","6.85","91.18","","85.33"
"A123420","위메이드플레이","12","0","KOSDAQ","0.27","174.65","","174.17"
"A123570","이엠넷","12","0","KOSDAQ","-0.88","62.82","","63.38"
