"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-1.12","53.04","","53.65"
"A069620","대웅제약","12","1","KOSPI","-0.26","1359.11","","1362.58"
"A069640","한세엠케이","12","0","KOSPI","-2.1","63.07","","64.43"
"A069730","DSR제강","12","0","KOSPI","-0.12","60.7","","60.77"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.99","76.32","","77.87"
"A069960","현대백화점","12","1","KOSPI","4.17","1287.13","","1235.65"
"A070300","엑스큐어","12","0","KOSDAQ","0","21.73","","21.73"
"A070590","인티큐브","12","0","KOSDAQ","-1.02","24.29","","24.54"
"A070960","모나용평","12","0","KOSPI","-0.98","145.6","","147.05"
"A071050","한국금융지주","12","1","KOSPI","6.26","3878.53","","3650.05"
"A071090","하이스틸","12","0","KOSPI","2.05","65.32","","64.01"
"A071200","인피니트헬스케어","12","0","KOSDAQ","7.93","142.72","","132.23"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.18","127.73","","129.26"
"A071320","지역난방공사","12","0","KOSPI","-1.62","386.15","","392.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.74","109.5","","108.7"
"A071840","롯데하이마트","12","0","KOSPI","0","252.37","","252.37"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.99","42.83","","41.59"
"A071950","코아스","12","0","KOSPI","-1.28","16.69","","16.91"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.79","298.38","","306.94"
"A072020","중앙백신","12","0","KOSDAQ","0.85","103.06","","102.19"
"A072130","유엔젤","12","0","KOSPI","0.13","51.99","","51.92"
"A072470","우리산업홀딩스","12","0","KOSDAQ","30","85.94","","66.11"
"A072710","농심홀딩스","12","0","KOSPI","0","311.2","","311.2"
"A072770","멤레이비티","12","0","KOSDAQ","1.72","143.08","","140.66"
"A072870","메가스터디","12","0","KOSDAQ","1.01","130.77","","129.46"
"A072950","빛샘전자","12","0","KOSDAQ","0","43.81","","43.81"
"A072990","에이치시티","12","0","KOSDAQ","2.72","67.62","","65.83"
"A073010","케이에스피","12","0","KOSDAQ","-4.36","123.05","","128.66"
"A073110","엘엠에스","12","0","KOSDAQ","0.15","58.45","","58.36"
"A073190","듀오백","12","0","KOSDAQ","1.51","32.25","","31.78"
"A073240","금호타이어","12","1","KOSPI","4.47","1947.62","","1864.32"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.54","210.63","","211.77"
"A073540","에프알텍","12","0","KOSDAQ","2.32","27.7","","27.08"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","102.82","","102.82"
"A073570","리튬포어스","12","0","KOSDAQ","1.31","184.76","","182.37"
"A073640","테라사이언스","12","0","KOSDAQ","-3.74","91.09","","94.63"
"A074430","아미노로직스","12","0","KOSDAQ","-1.19","131.21","","132.79"
"A074600","원익QnC","12","0","KOSDAQ","-2.33","717.66","","734.75"
"A074610","이엔플러스","12","0","KOSPI","0.81","261.22","","259.12"
"A075130","플랜티넷","12","0","KOSDAQ","2.17","43.05","","42.14"
"A075180","새론오토모티브","12","0","KOSPI","-1.34","77.47","","78.53"
"A075580","세진중공업","12","0","KOSPI","-1.11","303.01","","306.42"
"A075970","동국알앤에스","12","0","KOSDAQ","0.67","69.28","","68.82"
"A076080","웰크론한텍","12","0","KOSDAQ","0.39","58.18","","57.95"
"A076610","해성옵틱스","12","0","KOSDAQ","0.31","40.98","","40.85"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.4","332.6","","340.78"
"A077500","유니퀘스트","12","0","KOSPI","-3.5","186.12","","192.88"
"A077970","STX엔진","12","0","KOSPI","0.9","283.01","","280.48"
"A078000","텔코웨어","12","0","KOSPI","1.91","103.33","","101.39"
"A078020","LS증권","12","0","KOSDAQ","1.17","239.68","","236.9"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1","244.93","","242.5"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.99","102","","101"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.9","203.51","","205.37"
"A078160","메디포스트","12","0","KOSDAQ","1.1","252.53","","249.79"
"A078340","컴투스","12","0","KOSDAQ","1.58","613.96","","604.41"
"A078350","한양디지텍","12","0","KOSDAQ","0.81","247.57","","245.59"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.94","191.72","","193.55"
"A078590","휴림에이텍","12","0","KOSDAQ","0","56.51","","56.51"
"A078600","대주전자재료","12","0","KOSDAQ","0","1109.96","","1109.96"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","15.33","","15.33"
"A078890","가온그룹","12","0","KOSDAQ","0.98","122.73","","121.53"
"A078930","GS","12","1","KOSPI","3.51","4524.98","","4371.67"
"A079000","와토스코리아","12","0","KOSDAQ","0","34.38","","34.38"
"A079160","CJ CGV","12","0","KOSPI","1.27","683.17","","674.6"
"A079170","한창산업","12","0","KOSDAQ","0.37","42.07","","41.91"
"A079190","케스피온","12","0","KOSDAQ","-3.44","31.22","","32.33"
"A079370","제우스","12","0","KOSDAQ","4.6","563.89","","539.08"
"A079430","현대리바트","12","0","KOSPI","0","161.2","","161.2"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.39","2809.4","","2798.4"
"A079650","서산","12","0","KOSDAQ","0.97","31.28","","30.98"
"A079810","APS이노베이션","12","0","KOSDAQ","0.21","312.8","","312.14"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.94","229.29","","231.46"
"A079950","인베니아","12","0","KOSDAQ","-1.94","24.62","","25.1"
"A079960","동양이엔피","12","0","KOSDAQ","1.52","157.99","","155.63"
"A079970","투비소프트","12","0","KOSDAQ","1.61","34.62","","34.07"
"A079980","휴비스","12","0","KOSPI","-2.02","150.42","","153.53"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.36","55.2","","55.4"
"A080160","모두투어","12","0","KOSDAQ","-0.81","324.51","","327.16"
"A080220","제주반도체","12","0","KOSDAQ","-5.94","1036.73","","1102.17"
"A080420","모다이노칩","12","0","KOSDAQ","-0.98","200.5","","202.49"
"A080470","성창오토텍","12","0","KOSDAQ","0.2","37.08","","37.01"
"A080520","오디텍","12","0","KOSDAQ","-0.41","57.32","","57.56"
"A080530","코디","12","0","KOSDAQ","0.42","76.01","","75.69"
"A080580","오킨스전자","12","0","KOSDAQ","-5.86","227.18","","241.32"
"A080720","한국유니온제약","12","0","KOSDAQ","2.46","42.79","","41.76"
"A081000","일진다이아","12","0","KOSPI","0.07","206.09","","205.94"
"A081150","티플랙스","12","0","KOSDAQ","0.3","79.84","","79.6"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.65","36.06","","35.82"
"A081660","미스토홀딩스","12","1","KOSPI","0.25","2427.05","","2420.98"
"A082210","옵트론텍","12","0","KOSDAQ","2.16","115.31","","112.88"
"A082270","젬백스","12","0","KOSDAQ","1.53","505.13","","497.53"
"A082640","동양생명","12","0","KOSPI","5.35","889.09","","843.91"
"A082660","코스나인","12","0","KOSDAQ","-0.63","27.55","","27.72"
"A082740","한화엔진","12","0","KOSPI","-1.2","586.66","","593.82"
"A082800","비보존 제약","12","0","KOSDAQ","0","145.6","","145.6"
"A082850","우리바이오","12","0","KOSDAQ","-0.68","140.95","","141.92"
"A082920","비츠로셀","12","0","KOSDAQ","-1.71","416.62","","423.86"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.15","364.22","","372.23"
"A083420","그린케미칼","12","0","KOSPI","1.53","175.2","","172.56"
"A083450","GST","12","0","KOSDAQ","-5.87","328.92","","349.42"
"A083470","이엠앤아이","12","0","KOSDAQ","0.12","35.42","","35.38"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.59","87.56","","90.82"
"A083550","케이엠","12","0","KOSDAQ","0.11","54.63","","54.57"
"A083640","인콘","12","0","KOSDAQ","0","40.73","","40.73"
"A083650","비에이치아이","12","0","KOSDAQ","0","242.29","","242.29"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.26","71.54","","71.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.15","261.44","","261.82"
"A083930","아바코","12","0","KOSDAQ","3.74","213.62","","205.91"
"A084010","대한제강","12","0","KOSPI","2.02","319.14","","312.82"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.98","313.01","","319.32"
"A084180","수성웹툰","12","0","KOSDAQ","1.07","73.8","","73.03"
"A084370","유진테크","12","0","KOSDAQ","-2.69","787.17","","808.94"
"A084440","유비온","9","0","KOSDAQ","-0.35","28.11","","28.21"
"A084650","랩지노믹스","12","0","KOSDAQ","1.39","270.23","","266.52"
"A084670","동양고속","12","0","KOSPI","0.08","35.01","","34.98"
"A084680","이월드","12","0","KOSPI","13.97","329.7","","289.28"
"A084690","대상홀딩스","12","0","KOSPI","0.19","386.75","","386.03"
"A084730","팅크웨어","12","0","KOSDAQ","1.21","176.31","","174.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.06","528.51","","534.18"
"A084870","TBH글로벌","12","0","KOSPI","-1.04","35.62","","36"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.35","226.68","","234.53"
"A085310","엔케이","12","0","KOSPI","0.42","76.46","","76.14"
"A085620","미래에셋생명","12","0","KOSPI","1.97","1101.04","","1079.8"
"A085660","차바이오텍","12","0","KOSDAQ","-1.59","1011.97","","1028.3"
"A085670","뉴프렉스","12","0","KOSDAQ","-6.79","241.82","","259.42"
"A085810","알티캐스트","12","0","KOSDAQ","-0.8","33.34","","33.6"
"A085910","네오티스","12","0","KOSDAQ","-0.14","50.3","","50.37"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.67","94.63","","95.27"
"A086060","진바이오텍","12","0","KOSDAQ","1.86","37.8","","37.11"
"A086280","현대글로비스","12","1","KOSPI","1.99","6723.75","","6592.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.37","288.27","","292.28"
"A086450","동국제약","12","0","KOSDAQ","-0.37","838.07","","841.18"
"A086520","에코프로","12","0","KOSDAQ","0.79","17041.71","","16908.57"
"A086670","비엠티","12","0","KOSDAQ","0.16","116.16","","115.98"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.44","103.36","","101.9"
"A086790","하나금융지주","12","1","KOSPI","5.09","16284.26","","15494.9"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.48","136.4","","137.05"
"A086890","이수앱지스","12","0","KOSDAQ","0.88","199.01","","197.28"
"A086900","메디톡스","12","0","KOSDAQ","0.74","1385.98","","1375.76"
"A086960","MDS테크","12","0","KOSDAQ","0.93","171.92","","170.34"
"A086980","쇼박스","12","0","KOSDAQ","0.13","233.33","","233.01"
"A087010","펩트론","12","0","KOSDAQ","1.74","542.49","","533.2"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.74","89.19","","88.54"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.28","86.48","","91.3"
"A088130","동아엘텍","12","0","KOSDAQ","-1.21","78.59","","79.55"
"A088280","쏘닉스","12","0","KOSDAQ","-1.92","70.87","","72.25"
"A088290","이원컴포텍","12","0","KOSDAQ","3.73","56.96","","54.91"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.23","2987.74","","2922.6"
"A088390","이녹스","12","0","KOSDAQ","0.23","207.9","","207.43"
"A088790","진도","12","0","KOSPI","4","25.58","","24.6"
"A088800","에이스테크","12","0","KOSDAQ","-1.24","167.47","","169.57"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.17","77.75","","77.62"
"A089010","켐트로닉스","12","0","KOSDAQ","0.88","345.82","","342.79"
"A089030","테크윙","12","0","KOSDAQ","-2.73","679.84","","698.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.53","41.42","","40.01"
"A089150","케이씨티","12","0","KOSDAQ","-0.81","52.48","","52.91"
"A089230","THE E&M","12","0","KOSDAQ","-2.69","35.55","","36.54"
"A089470","HDC현대EP","12","0","KOSPI","0.55","145.3","","144.51"
"A089590","제주항공","12","0","KOSPI","0.26","928.98","","926.56"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.38","265.49","","277.64"
"A089790","제이티","12","0","KOSDAQ","-1.53","93.15","","94.59"
"A089850","유비벨록스","12","0","KOSDAQ","2.81","122.66","","119.31"
"A089860","롯데렌탈","12","0","KOSPI","0.37","983.62","","979.96"
"A089890","코세스","12","0","KOSDAQ","-2.35","296.21","","303.34"
"A089970","브이엠","12","0","KOSDAQ","-0.38","312.95","","314.15"
"A089980","상아프론테크","12","0","KOSDAQ","1.25","324.58","","320.58"
"A090080","평화산업","12","0","KOSPI","1.33","70.99","","70.06"
"A090150","아이윈","12","0","KOSDAQ","1.09","58.46","","57.83"
"A090350","노루페인트","12","0","KOSPI","-0.18","226","","226.4"
"A090360","로보스타","12","0","KOSDAQ","-0.92","313.95","","316.88"
"A090370","메타랩스","12","0","KOSPI","0","57.65","","57.65"
"A090410","덕신이피씨","12","0","KOSDAQ","2.28","93.09","","91.02"
"A090430","아모레퍼시픽","12","1","KOSPI","0.4","7311.59","","7282.35"
"A090460","비에이치","12","0","KOSPI","-1.05","614.5","","621.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.21","166.73","","167.08"
"A090710","휴림로봇","12","0","KOSDAQ","0","215.92","","215.92"
"A090850","현대이지웰","12","0","KOSDAQ","-0.17","137.49","","137.73"
"A091120","이엠텍","12","0","KOSDAQ","1.34","648.48","","639.92"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.45","31.54","","30.49"
"A091440","한울소재과학","12","0","KOSDAQ","6.82","179.59","","168.13"
"A091580","상신이디피","12","0","KOSDAQ","3.38","225.27","","217.92"
"A091590","남화토건","12","0","KOSDAQ","-1.46","71.5","","72.55"
"A091700","파트론","12","0","KOSDAQ","0","476.06","","476.06"
"A091810","트리니티항공","12","0","KOSPI","-1.14","607.33","","614.36"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.69","30.42","","30.94"
"A092040","아미코젠","12","0","KOSDAQ","0.16","347.94","","347.39"
"A092070","디엔에프","12","0","KOSDAQ","-1.71","226.58","","230.51"
"A092130","이크레더블","12","0","KOSDAQ","-0.74","160.78","","161.99"
"A092190","서울바이오시스","12","0","KOSDAQ","0.66","175.91","","174.76"
"A092200","디아이씨","12","0","KOSPI","-1.52","188.8","","191.72"
"A092220","KEC","12","0","KOSPI","-0.93","319.82","","322.83"
"A092230","KPX홀딩스","12","0","KOSPI","0","236.58","","236.58"
"A092300","현우산업","12","0","KOSDAQ","0.58","80.95","","80.48"
"A092440","기신정기","3","0","KOSPI","0.47","93.29","","92.86"
"A092460","한라IMS","12","0","KOSDAQ","0.34","102.14","","101.8"
"A092600","앤씨앤","12","0","KOSDAQ","5.35","40.01","","37.98"
"A092730","네오팜","12","0","KOSDAQ","-1.86","216.26","","220.37"
"A092780","DYP","12","0","KOSPI","0.32","62.16","","61.96"
"A092790","넥스틸","12","0","KOSPI","6.93","196.58","","183.83"
"A092870","엑시콘","12","0","KOSDAQ","-2.71","198.53","","204.07"
"A093050","LF","12","0","KOSPI","0.07","395.03","","394.74"
"A093190","빅솔론","12","0","KOSDAQ","1.27","107.55","","106.2"
"A093240","형지엘리트","6","0","KOSPI","4.79","42.96","","41"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.25","501.66","","508.01"
"A093370","후성","12","1","KOSPI","0.22","855.77","","853.89"
"A093380","풍강","8","0","KOSDAQ","-2.46","37.15","","38.08"
"A093520","매커스","12","0","KOSDAQ","-2.06","277.2","","283.02"
"A093640","케이알엠","12","0","KOSDAQ","-2.41","248.02","","254.16"
"A093920","서원인텍","12","0","KOSDAQ","0.17","109.37","","109.18"
"A094170","동운아나텍","12","0","KOSDAQ","-4.48","424.54","","444.44"
"A094280","효성ITX","12","0","KOSPI","0.64","144.36","","143.44"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.33","636.15","","627.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.68","389.55","","396.22"
"A094820","일진파워","12","0","KOSDAQ","-1.58","178.83","","181.7"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.73","88.07","","84.09"
"A094850","참좋은여행","12","0","KOSDAQ","-0.89","109.48","","110.46"
"A094860","네오리진","12","0","KOSDAQ","0.42","51.57","","51.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.11","75.59","","75.67"
"A094970","제이엠티","12","0","KOSDAQ","4.95","95.97","","91.45"
"A095190","신화프리텍","12","0","KOSDAQ","-3.13","105.6","","109.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.01","73.21","","73.96"
"A095340","ISC","12","0","KOSDAQ","-1.83","1589.78","","1619.46"
"A095500","미래나노텍","12","0","KOSDAQ","1.91","528.72","","518.8"
"A095570","AJ네트웍스","12","0","KOSPI","0.71","223.32","","221.74"
"A095610","테스","12","0","KOSDAQ","0.92","369.07","","365.71"
"A095660","네오위즈","12","0","KOSDAQ","0.41","538.72","","536.52"
"A095700","제넥신","12","0","KOSDAQ","0.23","355.33","","354.5"
"A095720","웅진씽크빅","12","0","KOSPI","-0.6","286.45","","288.19"
"A095910","에스에너지","12","0","KOSDAQ","-0.94","36.88","","37.23"
"A096240","크레버스","12","0","KOSDAQ","2.51","203.52","","198.53"
"A096250","와이즈넛","12","0","K-OTC","-1.77","367.74","","374.38"
"A096350","대창솔루션","12","0","KOSDAQ","2.83","71.4","","69.43"
"A096530","씨젠","12","0","KOSDAQ","2.62","1329.15","","1295.2"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.11","131.35","","132.82"
"A096690","에이루트","12","0","KOSDAQ","6.76","87.21","","81.68"
"A096760","JW홀딩스","12","0","KOSPI","0.3","249.87","","249.13"
"A096770","SK이노베이션","12","1","KOSPI","3.92","12793.32","","12310.18"
"A096870","엘디티","12","0","KOSDAQ","1.95","19.17","","18.8"
"A097230","HJ중공업","12","0","KOSPI","2.28","299.37","","292.71"
"A097520","엠씨넥스","12","0","KOSPI","-0.96","462.93","","467.42"
"A097780","에코볼트","12","0","KOSDAQ","-0.09","72.27","","72.34"
"A097800","윈팩","12","0","KOSDAQ","-1.94","93.31","","95.16"
"A097870","효성오앤비","6","0","KOSDAQ","0.51","67.16","","66.82"
"A097950","CJ제일제당","12","1","KOSPI","1.85","4553.89","","4471.09"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.33","90.11","","95.18"
"A098460","고영","12","0","KOSDAQ","-0.32","1272.86","","1276.98"
"A098660","에스티오","12","0","KOSDAQ","1.89","27","","26.5"
"A099190","아이센스","12","0","KOSDAQ","1.34","626.04","","617.79"
"A099220","SDN","12","0","KOSDAQ","0.81","69.77","","69.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.97","354.82","","361.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.25","65.58","","65.75"
"A099410","동방선기","12","0","KOSDAQ","-2.69","29.38","","30.2"
"A099430","바이오플러스","12","0","KOSDAQ","-3.25","414.21","","428.11"
"A099440","스맥","12","0","KOSDAQ","4.49","168.62","","161.38"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","10.72","140.45","","126.85"
"A100030","인지소프트","12","0","KOSDAQ","0.36","64.1","","63.87"
"A100090","SK오션플랜트","12","0","KOSPI","1.63","957.19","","941.8"
"A100120","뷰웍스","12","0","KOSDAQ","2.64","291.55","","284.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.53","183.43","","186.29"
"A100220","비상교육","12","0","KOSPI","0.66","59.91","","59.53"
"A100250","진양홀딩스","12","0","KOSPI","0","181.66","","181.66"
"A100590","머큐리","12","0","KOSDAQ","0.18","86.75","","86.59"
"A100660","서암기계공업","12","0","KOSDAQ","0.61","61.93","","61.55"
"A100700","세운메디칼","12","0","KOSDAQ","0.18","124.61","","124.39"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.41","375.69","","384.96"
"A100840","SNT에너지","12","0","KOSPI","2","172.28","","168.9"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.62","39.81","","40.47"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.89","384.71","","392.14"
"A101170","우림피티에스","12","0","KOSDAQ","-0.43","94.77","","95.18"
"A101240","씨큐브","12","0","KOSDAQ","0.9","51.1","","50.64"
"A101330","모베이스","12","0","KOSDAQ","3.83","91.08","","87.73"
"A101360","에코앤드림","12","0","KOSDAQ","0","685.03","","685.03"
"A101390","아이엠","12","0","KOSDAQ","-1.8","49.43","","50.34"
"A101400","엔시트론","12","0","KOSDAQ","1.48","36.58","","36.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.62","862.35","","867.71"
"A101530","해태제과식품","12","0","KOSPI","1.29","159.56","","157.52"
"A101670","하이드로리튬","12","0","KOSDAQ","1.48","285.31","","281.16"
"A101680","한국정밀기계","12","0","KOSDAQ","0.17","24.79","","24.75"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.57","416.52","","427.51"
"A101930","인화정공","12","0","KOSDAQ","0.63","103.86","","103.21"
"A101970","우양에이치씨","12","0","K-OTC","0.17","157.04","","156.77"
"A102120","어보브반도체","12","0","KOSDAQ","-5.56","362.73","","384.06"
"A102260","동성케미컬","12","0","KOSPI","0.11","233.29","","233.04"
"A102370","케이옥션","12","0","KOSDAQ","-0.69","156.25","","157.34"
"A102460","이연제약","12","0","KOSPI","0.78","287.17","","284.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.92","327.91","","334.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.08","260.77","","263.63"
"A103140","풍산","12","1","KOSPI","0.26","1077.53","","1074.73"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.22","26.93","","27.54"
"A103590","일진전기","12","0","KOSPI","-3.99","516.43","","537.89"
"A103840","우양","12","0","KOSDAQ","-0.54","75.69","","76.1"
"A104040","디에스엠","12","0","KOSDAQ","0.36","35.18","","35.06"
"A104200","NHN벅스","12","0","KOSDAQ","-1.53","66.8","","67.84"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","231.95","","231.95"
"A104480","티케이케미칼","12","0","KOSDAQ","0.79","173.16","","171.79"
"A104540","코렌텍","12","0","KOSDAQ","0.44","145.05","","144.41"
"A104620","노랑풍선","12","0","KOSDAQ","-1.2","117.39","","118.82"
"A104700","한국철강","12","0","KOSPI","0.73","294.18","","292.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.95","394.63","","398.41"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.77","135.06","","138.92"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.22","108.68","","114.66"
"A105560","KB금융","12","1","KOSPI","3.99","27317.7","","26268.57"
"A105630","한세실업","12","1","KOSPI","-1.39","850","","862"
"A105740","디케이락","12","0","KOSDAQ","0.48","84.71","","84.3"
"A105760","포스뱅크","12","0","KOSDAQ","-2.44","187.11","","191.79"
"A105840","우진","12","0","KOSPI","-0.35","172.95","","173.56"
"A106080","케이이엠텍","12","0","KOSDAQ","0.38","80.77","","80.46"
"A106190","하이텍팜","12","0","KOSDAQ","-0.89","94.64","","95.49"
"A106240","파인테크닉스","12","0","KOSDAQ","1.55","26","","25.6"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","183.74","","184.44"
"A107600","새빗켐","12","0","KOSDAQ","0.99","296.55","","293.64"
"A107640","한중엔시에스","12","0","KONEX","1.22","176.53","","174.39"
"A108230","톱텍","12","0","KOSDAQ","5.19","315.97","","300.38"
"A108320","LX세미콘","12","0","KOSPI","1.12","1320.66","","1306.02"
"A108380","대양전기공업","12","0","KOSDAQ","0.09","110.41","","110.31"
"A108490","로보티즈","12","0","KOSDAQ","0","361.06","","361.06"
"A108670","LX하우시스","12","0","KOSPI","3.76","370.81","","357.36"
"A108860","셀바스AI","12","0","KOSDAQ","3.15","528.61","","512.46"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.09","59.4","","59.46"
"A109610","에스와이","12","0","KOSDAQ","0.44","222.53","","221.55"
"A109670","씨싸이트","12","0","KOSDAQ","5.2","121.4","","115.4"
"A109740","디에스케이","12","0","KOSDAQ","0.3","135.39","","134.99"
"A109820","진매트릭스","12","0","KOSDAQ","1.31","55.37","","54.65"
"A109860","동일금속","12","0","KOSDAQ","0.53","86","","85.54"
"A109960","앱토크롬","12","0","KOSDAQ","0","68.26","","68.26"
"A110020","전진바이오팜","12","0","KOSDAQ","2.44","67.6","","65.99"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.92","179.48","","177.84"
"A110990","디아이티","12","0","KOSDAQ","-5.66","425.25","","450.77"
"A111110","호전실업","12","0","KOSPI","0","75.07","","75.07"
"A111380","동인기연","12","0","KOSPI","-0.9","169.13","","170.66"
"A111710","남화산업","12","0","KOSDAQ","-0.17","124.15","","124.35"
"A111770","영원무역","12","1","KOSPI","-1.01","2177.91","","2200.06"
"A112040","위메이드","12","0","KOSDAQ","-3.9","1755.92","","1827.1"
"A112290","와이씨켐","12","0","KOSDAQ","-3.89","129.82","","135.08"
"A112610","씨에스윈드","12","1","KOSPI","0.17","2500.76","","2496.55"
"A113810","디젠스","12","0","KOSDAQ","2.91","35.79","","34.78"
"A114090","GKL","12","1","KOSPI","1.91","792.99","","778.14"
"A114190","강원에너지","12","0","KOSDAQ","1.47","397.59","","391.85"
"A114450","그린생명과학","12","0","KOSDAQ","1.17","43.4","","42.9"
"A114630","폴라리스우노","12","0","KOSDAQ","1.23","56.94","","56.25"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.36","275.91","","279.73"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.39","301.46","","291.57"
"A115160","휴맥스","12","0","KOSDAQ","1.62","138.29","","136.09"
"A115180","큐리언트","12","0","KOSDAQ","0.13","103.1","","102.96"
"A115310","인포바인","12","0","KOSDAQ","0.23","71.04","","70.88"
"A115440","우리넷","12","0","KOSDAQ","-1.48","78.94","","80.12"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.13","568.72","","548.19"
"A115480","씨유메디칼","12","0","KOSDAQ","3.07","40.46","","39.25"
"A115500","케이씨에스","12","0","KOSDAQ","-5.42","98.4","","104.04"
"A115530","씨엔플러스","12","0","KOSDAQ","3.37","22.9","","22.16"
"A115570","스타플렉스","12","0","KOSDAQ","0","23.23","","23.23"
"A115610","이미지스","12","0","KOSDAQ","-5.36","74.13","","78.33"
"A117580","대성에너지","12","0","KOSPI","-0.88","248.6","","250.8"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-1.59","352.82","","358.52"
"A118000","메타케어","12","0","KOSPI","0.71","60.82","","60.39"
"A118990","모트렉스","12","0","KOSDAQ","1.51","402.02","","396.05"
"A119500","포메탈","12","0","KOSDAQ","0.82","43.95","","43.6"
"A119610","인터로조","12","0","KOSDAQ","2.66","432.84","","421.61"
"A119650","KC코트렐","12","0","KOSPI","-0.59","77.22","","77.68"
"A119830","아이텍","12","0","KOSDAQ","0","169.12","","169.12"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.22","73.53","","73.69"
"A120030","조선선재","12","0","KOSPI","-0.4","126.65","","127.15"
