"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.13","99.38","","99.5"
"A069960","현대백화점","12","1","KOSPI","-3.13","2539.16","","2621.07"
"A070300","엑스큐어","12","0","KOSDAQ","-1.38","39.65","","40.2"
"A070590","인티큐브","12","0","KOSDAQ","-4.22","44.07","","46.01"
"A070960","모나용평","12","0","KOSPI","0.73","396.62","","393.73"
"A071050","한국금융지주","12","1","KOSPI","0.24","2343.28","","2337.71"
"A071090","하이스틸","12","0","KOSPI","0.24","41.3","","41.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.45","160.77","","161.5"
"A071280","로체시스템즈","12","0","KOSDAQ","0.21","80.19","","80.02"
"A071320","지역난방공사","12","0","KOSPI","0.29","802.41","","800.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.37","95.1","","92.9"
"A071840","롯데하이마트","12","0","KOSPI","-0.87","1071.79","","1081.23"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.85","73.74","","73.12"
"A071950","코아스","12","0","KOSPI","-3.75","47.6","","49.45"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.32","44.61","","45.21"
"A072020","중앙백신","12","0","KOSDAQ","-1.58","182.63","","185.56"
"A072130","유엔젤","12","0","KOSPI","-1.53","67.96","","69.01"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-5.22","119.93","","126.55"
"A072710","농심홀딩스","12","0","KOSPI","0","500.88","","500.88"
"A072770","멤레이비티","12","0","KOSDAQ","-5.57","48.8","","51.68"
"A072870","메가스터디","12","0","KOSDAQ","-0.63","127.72","","128.52"
"A072950","빛샘전자","12","0","KOSDAQ","-5.15","35.34","","37.26"
"A072990","에이치시티","12","0","KOSDAQ","2.98","55.42","","53.81"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","0.26","67.43","","67.25"
"A073190","듀오백","12","0","KOSDAQ","-2.38","24.59","","25.19"
"A073240","금호타이어","12","1","KOSPI","-4.41","1335.04","","1396.66"
"A073490","LIG아큐버","12","0","KOSDAQ","6.81","61.23","","57.32"
"A073540","에프알텍","12","0","KOSDAQ","2.56","29.7","","28.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.15","141.94","","145.05"
"A073570","리튬포어스","12","0","KOSDAQ","-0.45","18.54","","18.63"
"A073640","테라사이언스","12","0","KOSDAQ","23.93","41.05","","33.13"
"A074430","아미노로직스","12","0","KOSDAQ","-3.46","269.63","","279.29"
"A074600","원익QnC","12","0","KOSDAQ","-1.3","199.13","","201.76"
"A074610","이엔플러스","12","0","KOSPI","-1.02","40.2","","40.62"
"A075130","플랜티넷","12","0","KOSDAQ","-1.11","63.88","","64.6"
"A075180","새론오토모티브","12","0","KOSPI","-0.64","149.76","","150.72"
"A075580","세진중공업","12","0","KOSPI","4.12","116.03","","111.43"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.61","55.02","","56.49"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.8","44.87","","45.23"
"A076610","해성옵틱스","12","0","KOSDAQ","0","68.87","","68.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.16","158.8","","156.98"
"A077500","유니퀘스트","12","0","KOSPI","1.4","156.17","","154.01"
"A077970","STX엔진","12","0","KOSPI","-1.87","157.15","","160.14"
"A078000","텔코웨어","12","0","KOSPI","0.89","109.64","","108.67"
"A078020","LS증권","12","0","KOSDAQ","1","408.86","","404.81"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.47","222.6","","223.66"
"A078130","국일제지","12","0","KOSDAQ","-4.29","61.12","","63.86"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.72","126.94","","129.16"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.3","310.95","","318.28"
"A078160","메디포스트","12","0","KOSDAQ","-4.18","414.14","","432.21"
"A078340","컴투스","12","0","KOSDAQ","1.15","1132.24","","1119.38"
"A078350","한양디지텍","12","0","KOSDAQ","-2.75","38.95","","40.05"
"A078520","에이블씨엔씨","12","1","KOSPI","1.25","311.42","","307.57"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.22","28.78","","28.84"
"A078600","대주전자재료","12","0","KOSDAQ","-0.77","36.6","","36.88"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.89","91.87","","92.7"
"A078890","가온그룹","12","0","KOSDAQ","1.71","135.42","","133.14"
"A078930","GS","12","1","KOSPI","-0.18","5147.51","","5156.8"
"A079000","와토스코리아","12","0","KOSDAQ","-1.08","51.91","","52.48"
"A079160","CJ CGV","12","0","KOSPI","-2.5","1237.94","","1269.68"
"A079170","한창산업","12","0","KOSDAQ","1.94","46.33","","45.45"
"A079190","케스피온","12","0","KOSDAQ","-2.66","76.5","","78.59"
"A079370","제우스","12","0","KOSDAQ","-2.01","126.68","","129.28"
"A079430","현대리바트","12","1","KOSPI","3.93","434.13","","417.73"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.56","1667.6","","1694"
"A079650","서산","12","0","KOSDAQ","7.28","83.68","","78"
"A079810","APS이노베이션","12","0","KOSDAQ","0","67.23","","67.23"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.05","77.69","","79.32"
"A079950","인베니아","12","0","KOSDAQ","-0.44","104.63","","105.1"
"A079960","동양이엔피","12","0","KOSDAQ","-0.38","104.15","","104.54"
"A079970","투비소프트","12","0","KOSDAQ","-3.05","87.57","","90.32"
"A079980","휴비스","12","0","KOSPI","-3.06","251.51","","259.44"
"A080010","이상네트웍스","12","0","KOSDAQ","0.69","65.25","","64.8"
"A080160","모두투어","12","0","KOSDAQ","-0.37","339.57","","340.83"
"A080220","제주반도체","12","0","KOSDAQ","-6.06","79.89","","85.05"
"A080420","모다이노칩","12","0","KOSDAQ","-3.55","325.26","","337.22"
"A080470","성창오토텍","12","0","KOSDAQ","-1.19","30.26","","30.62"
"A080520","오디텍","12","0","KOSDAQ","-1.35","94.68","","95.97"
"A080530","코디","12","0","KOSDAQ","-1.17","87.83","","88.87"
"A080580","오킨스전자","12","0","KOSDAQ","-5.91","32.55","","34.6"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.79","94.17","","96.88"
"A081150","티플랙스","12","0","KOSDAQ","0.95","53.91","","53.4"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.06","69.94","","71.41"
"A081660","미스토홀딩스","12","0","KOSPI","-1.47","763.2","","774.6"
"A082210","옵트론텍","12","0","KOSDAQ","-1.92","105.81","","107.88"
"A082270","젬백스","12","0","KOSDAQ","-2.06","364.01","","371.66"
"A082640","동양생명","12","0","KOSPI","0.38","1419.96","","1414.58"
"A082660","코스나인","12","0","KOSDAQ","-0.24","41.18","","41.28"
"A082740","한화엔진","12","0","KOSPI","-3.32","212.32","","219.62"
"A082800","비보존 제약","12","0","KOSDAQ","-3.11","41.35","","42.68"
"A082850","우리바이오","12","0","KOSDAQ","0.63","66.01","","65.6"
"A082920","비츠로셀","12","0","KOSDAQ","0.8","204.89","","203.26"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.69","130.33","","133.93"
"A083420","그린케미칼","12","0","KOSPI","0.11","88.1","","88"
"A083450","GST","12","0","KOSDAQ","0.3","46.31","","46.17"
"A083470","이엠앤아이","12","0","KOSDAQ","1.97","195.39","","191.61"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-4.86","68.84","","72.36"
"A083640","인콘","12","0","KOSDAQ","1.66","78.34","","77.06"
"A083650","비에이치아이","12","0","KOSDAQ","-1.44","80.34","","81.51"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.23","80.37","","77.11"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.55","411.44","","417.91"
"A083930","아바코","12","0","KOSDAQ","-2.09","90.06","","91.98"
"A084010","대한제강","12","0","KOSPI","-2","229.95","","234.64"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.48","343.55","","352.29"
"A084180","수성웹툰","12","0","KOSDAQ","-0.36","67.65","","67.9"
"A084370","유진테크","12","0","KOSDAQ","-2.52","354.05","","363.22"
"A084440","유비온","9","0","KONEX","-5.35","3.45","","3.64"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.88","95.15","","98.99"
"A084670","동양고속","12","0","KOSPI","1.05","101.84","","100.78"
"A084680","이월드","12","0","KOSPI","-0.57","158.39","","159.3"
"A084690","대상홀딩스","12","0","KOSPI","0.48","376.61","","374.8"
"A084730","팅크웨어","12","0","KOSDAQ","1.88","106.99","","105.01"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.48","163.73","","167.9"
"A084990","헬릭스미스","12","0","KOSDAQ","0.34","1432.87","","1428.09"
"A085310","엔케이","12","0","KOSPI","-1.33","144.99","","146.95"
"A085620","미래에셋생명","12","0","KOSPI","0.19","765.1","","763.65"
"A085660","차바이오텍","12","0","KOSDAQ","-0.41","614.57","","617.1"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.56","30.2","","31"
"A085810","알티캐스트","12","0","KOSDAQ","-2.41","85.95","","88.08"
"A085910","네오티스","12","0","KOSDAQ","-2.27","56.83","","58.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.23","75.99","","77.72"
"A086060","진바이오텍","12","0","KOSDAQ","-2.79","50.97","","52.44"
"A086280","현대글로비스","12","1","KOSPI","0.62","6093.75","","6056.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.37","228.25","","231.42"
"A086450","동국제약","12","0","KOSDAQ","0","435.71","","435.71"
"A086520","에코프로","12","0","KOSDAQ","-4.37","181.46","","189.75"
"A086670","비엠티","12","0","KOSDAQ","0.11","74.46","","74.38"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.27","9546.1","","9768.1"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.42","151.29","","155.04"
"A086900","메디톡스","12","0","KOSDAQ","-3.4","1831.02","","1895.5"
"A086960","MDS테크","12","0","KOSDAQ","0.8","167.25","","165.92"
"A086980","쇼박스","12","0","KOSDAQ","-1.81","288.59","","293.91"
"A087010","펩트론","12","0","KOSDAQ","0.14","220.73","","220.42"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0","122.09","","122.09"
"A088130","동아엘텍","12","0","KOSDAQ","1.77","224.68","","220.78"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.62","31.82","","34.08"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.89","5906","","5853.89"
"A088390","이녹스","12","0","KOSDAQ","-1.37","221.11","","224.19"
"A088790","진도","12","0","KOSPI","-1.85","72.57","","73.94"
"A088800","에이스테크","12","0","KOSDAQ","-2.28","78.89","","80.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.86","93.11","","93.91"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.34","60.15","","60.97"
"A089030","테크윙","12","0","KOSDAQ","-2.3","230.16","","235.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.52","308.01","","312.75"
"A089150","케이씨티","12","0","KOSDAQ","1.18","66.28","","65.51"
"A089230","THE E&M","12","0","KOSDAQ","-2.3","132.65","","135.77"
"A089470","HDC현대EP","12","0","KOSPI","-0.49","261.58","","262.86"
"A089590","제주항공","12","0","KOSPI","-1.08","723.09","","730.98"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.62","303.35","","314.73"
"A089790","제이티","12","0","KOSDAQ","5.14","26","","24.73"
"A089850","유비벨록스","12","0","KOSDAQ","-0.6","70.45","","70.87"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.28","24.83","","25.16"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.7","107.88","","109.74"
"A090080","평화산업","12","0","KOSPI","-3.3","60.22","","62.28"
"A090150","아이윈","12","0","KOSDAQ","2.01","58.82","","57.66"
"A090350","노루페인트","12","0","KOSPI","-1.13","174.6","","176.6"
"A090360","로보스타","12","0","KOSDAQ","0","88.14","","88.14"
"A090370","메타랩스","12","0","KOSPI","-4.67","19.89","","20.87"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.35","45.27","","45.43"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.31","18911.32","","18969.78"
"A090460","비에이치","12","0","KOSDAQ","-3.56","190.75","","197.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.55","266.41","","267.87"
"A090710","휴림로봇","12","0","KOSDAQ","-1.8","56.96","","58"
"A090850","현대이지웰","12","0","KOSDAQ","-0.29","68.95","","69.15"
"A091120","이엠텍","12","0","KOSDAQ","0.64","132.07","","131.23"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.39","45.54","","47.63"
"A091440","한울소재과학","12","0","KOSDAQ","-3.12","30.23","","31.2"
"A091580","상신이디피","12","0","KOSDAQ","0.68","41.51","","41.23"
"A091590","남화토건","12","0","KOSDAQ","-3.38","67.15","","69.5"
"A091700","파트론","12","0","KOSDAQ","-0.68","471.7","","474.95"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.85","104.99","","109.19"
"A092040","아미코젠","12","0","KOSDAQ","0.76","421.6","","418.41"
"A092070","디엔에프","12","0","KOSDAQ","-0.63","171.11","","172.19"
"A092130","이크레더블","12","0","KOSDAQ","-0.4","151.75","","152.35"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.91","211.58","","213.53"
"A092220","KEC","12","0","KOSPI","-1.9","82.81","","84.42"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","286.85","","286.43"
"A092300","현우산업","12","0","KOSDAQ","-3.42","33.83","","35.03"
"A092440","기신정기","3","0","KOSPI","0","141.62","","141.62"
"A092460","한라IMS","12","0","KOSDAQ","-1.36","95.43","","96.74"
"A092600","앤씨앤","12","0","KOSDAQ","-6.07","59.3","","63.14"
"A092730","네오팜","12","0","KOSDAQ","-1.62","204.44","","207.8"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.44","94.17","","92.83"
"A093050","LF","12","1","KOSPI","1.17","633.05","","625.74"
"A093190","빅솔론","12","0","KOSDAQ","-1.96","127.5","","130.05"
"A093240","형지엘리트","6","0","KOSPI","-1.21","102.17","","103.42"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.1","68.32","","69.78"
"A093370","후성","12","1","KOSPI","-5.7","626.47","","664.35"
"A093380","풍강","8","0","KOSDAQ","3.8","44.51","","42.88"
"A093520","매커스","12","0","KOSDAQ","-1.31","48.48","","49.13"
"A093640","케이알엠","12","0","KOSDAQ","1.54","47","","46.28"
"A093920","서원인텍","12","0","KOSDAQ","0.94","199.02","","197.16"
"A094170","동운아나텍","12","0","KOSDAQ","-2.74","57.51","","59.13"
"A094280","효성ITX","12","0","KOSPI","-1.81","125.41","","127.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.47","76.18","","76.54"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.28","154.64","","152.68"
"A094820","일진파워","12","0","KOSDAQ","0.2","76.6","","76.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","6.81","85.45","","80"
"A094850","참좋은여행","12","0","KOSDAQ","0.13","111.72","","111.58"
"A094860","네오리진","12","0","KOSDAQ","-4.02","35.1","","36.57"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.79","35.93","","35.65"
"A094970","제이엠티","12","0","KOSDAQ","2.6","39.61","","38.6"
"A095190","신화프리텍","12","0","KOSDAQ","-2.23","98.4","","100.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.31","211.89","","221.43"
"A095340","ISC","12","0","KOSDAQ","-1.82","174.92","","178.16"
"A095500","미래나노텍","12","0","KOSDAQ","0","142.53","","142.53"
"A095570","AJ네트웍스","12","0","KOSPI","1.07","266.42","","263.61"
"A095610","테스","12","0","KOSDAQ","-1.22","379.97","","384.64"
"A095660","네오위즈","12","0","KOSDAQ","-3.21","231.2","","238.87"
"A095700","제넥신","12","0","KOSDAQ","0.6","750.73","","746.28"
"A095720","웅진씽크빅","12","0","KOSPI","0.58","297.74","","296.01"
"A095910","에스에너지","12","0","KOSDAQ","0.13","91.43","","91.31"
"A096240","크레버스","12","0","KOSDAQ","-1.16","117.24","","118.62"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.28","29.68","","30.69"
"A096530","씨젠","12","0","KOSDAQ","0.46","853.92","","849.98"
"A096610","알에프세미","12","0","KOSDAQ","-1.22","72.2","","73.09"
"A096630","에스코넥","12","0","KOSDAQ","0","128.57","","128.57"
"A096690","에이루트","12","0","KOSDAQ","-4.28","142.19","","148.55"
"A096760","JW홀딩스","12","0","KOSPI","-1.9","492.77","","502.29"
"A096770","SK이노베이션","12","1","KOSPI","-0.96","14285.93","","14424.63"
"A096870","엘디티","12","0","KOSDAQ","-2.23","23.37","","23.91"
"A097230","HJ중공업","12","1","KOSPI","-2.28","364.29","","372.77"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.62","136.77","","139.02"
"A097780","에코볼트","12","0","KOSDAQ","-6.95","117.04","","125.78"
"A097800","윈팩","12","0","KOSDAQ","0.34","50.93","","50.76"
"A097870","효성오앤비","6","0","KOSDAQ","1.16","75.98","","75.11"
"A097950","CJ제일제당","12","1","KOSPI","-0.54","4810.67","","4837"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.97","43.31","","42.89"
"A098460","고영","12","0","KOSDAQ","-0.34","598.02","","600.07"
"A098660","에스티오","12","0","KOSDAQ","-2.62","32.75","","33.63"
"A099190","아이센스","12","0","KOSDAQ","-1.47","413.68","","419.86"
"A099220","SDN","12","0","KOSDAQ","-3.38","50.29","","52.05"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.65","123.16","","116.57"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.7","22.2","","22.58"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","91.43","","91.43"
"A099520","DGI","12","0","KOSDAQ","-1.58","21.95","","22.3"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.91","35.96","","36.29"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.65","98.03","","98.67"
"A100120","뷰웍스","12","0","KOSDAQ","-0.34","586.11","","588.11"
"A100130","동국S&C","12","0","KOSDAQ","-1.81","310.29","","316"
"A100220","비상교육","12","0","KOSPI","-3.04","165.71","","170.91"
"A100250","진양홀딩스","12","0","KOSPI","-2.6","177.75","","182.5"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","3.41","68.8","","66.53"
"A100700","세운메디칼","12","0","KOSDAQ","-2.32","184.4","","188.78"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.56","124.69","","125.4"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.32","26.87","","28.08"
"A101140","인바이오젠","12","0","KOSPI","-5.23","48.97","","51.67"
"A101160","월덱스","12","0","KOSDAQ","-0.7","42.55","","42.85"
"A101170","우림피티에스","12","0","KOSDAQ","12.53","118.8","","105.57"
"A101240","씨큐브","12","0","KOSDAQ","1.74","61.92","","60.86"
"A101330","모베이스","12","0","KOSDAQ","0.25","126.9","","126.59"
"A101360","에코앤드림","12","0","KONEX","0","44.15","","44.15"
"A101390","아이엠","12","0","KOSDAQ","-0.85","65.46","","66.02"
"A101400","엔시트론","12","0","KOSDAQ","-4.07","36.42","","37.96"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.68","144.46","","149.99"
"A101530","해태제과식품","12","0","KOSPI","-3.28","557.59","","576.51"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.99","37.71","","38.08"
"A101680","한국정밀기계","12","0","KOSDAQ","1.85","39.37","","38.66"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.27","61.83","","62"
"A101930","인화정공","12","0","KOSDAQ","0.68","41.62","","41.34"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.53","131.12","","131.82"
"A102260","동성케미컬","12","0","KOSPI","-0.63","285.39","","287.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.91","330.89","","337.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.22","325.18","","325.89"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.15","948.32","","989.42"
"A103140","풍산","12","1","KOSPI","-1.14","1092.95","","1105.56"
"A103230","에스앤더블류","12","0","KOSDAQ","1.73","33.91","","33.34"
"A103590","일진전기","12","0","KOSPI","-0.22","169.83","","170.2"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.65","65.79","","64.73"
"A104200","NHN벅스","12","0","KOSDAQ","-2.23","162.36","","166.07"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.4","53.35","","53.57"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.84","160.88","","162.25"
"A104540","코렌텍","12","0","KOSDAQ","-2.15","133.69","","136.63"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-2.41","354.12","","362.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.29","429.09","","427.84"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.62","39.97","","41.04"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.04","80","","82.51"
"A105560","KB금융","12","1","KOSPI","0","17539.78","","17539.78"
"A105630","한세실업","12","1","KOSPI","-0.22","888","","890"
"A105740","디케이락","12","0","KOSDAQ","1.5","42.5","","41.87"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.53","132.63","","131.94"
"A106080","케이이엠텍","12","0","KOSDAQ","0","43.06","","43.06"
"A106190","하이텍팜","12","0","KOSDAQ","-0.32","109.17","","109.52"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.85","97.44","","99.28"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.73","87.87","","89.42"
"A107590","미원홀딩스","12","0","KOSPI","0.76","278.35","","276.25"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.87","16.58","","14.43"
"A108230","톱텍","12","0","KOSDAQ","-3.23","649.41","","671.06"
"A108320","LX세미콘","12","0","KOSDAQ","-0.19","422.06","","422.87"
"A108380","대양전기공업","12","0","KOSDAQ","0","113.37","","113.37"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.11","809.78","","808.88"
"A108860","셀바스AI","12","0","KOSDAQ","-2.56","83.81","","86.02"
"A109070","주성코퍼레이션","12","0","KOSPI","-6.12","59.2","","63.05"
"A109080","옵티시스","12","0","KOSDAQ","5.57","41.65","","39.45"
"A109610","에스와이","12","0","KOSDAQ","1.53","403.38","","397.31"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.58","221","","226.85"
"A109820","진매트릭스","12","0","KOSDAQ","-2.64","45.25","","46.48"
"A109860","동일금속","12","0","KOSDAQ","0.22","64.19","","64.05"
"A109960","앱토크롬","12","0","KOSDAQ","3.76","100.73","","97.08"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0","1203.06","","1203.06"
"A112040","위메이드","12","0","KOSDAQ","-1.43","347.76","","352.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.8","282.62","","287.81"
"A113810","디젠스","12","0","KOSDAQ","1.27","43.03","","42.49"
"A114090","GKL","12","1","KOSPI","1.4","1342.27","","1323.71"
"A114190","강원에너지","12","0","KOSDAQ","3.05","38.67","","37.52"
"A114450","그린생명과학","12","0","KOSDAQ","-1.61","64.35","","65.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.29","92.57","","92.3"
"A114810","한솔아이원스","12","0","KOSDAQ","8.9","166.88","","153.24"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.36","333.57","","332.37"
"A115180","큐리언트","12","0","KOSDAQ","-2.72","245.37","","252.23"
"A115310","인포바인","12","0","KOSDAQ","-0.58","79.71","","80.18"
"A115440","우리넷","12","0","KOSDAQ","-2.83","39.4","","40.55"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.47","349.4","","358.25"
"A115480","씨유메디칼","12","0","KOSDAQ","0.16","44.12","","44.05"
"A115500","케이씨에스","12","0","KOSDAQ","2.73","54.18","","52.74"
"A115530","씨엔플러스","12","0","KOSDAQ","2.56","27.75","","27.06"
"A115570","스타플렉스","12","0","KOSDAQ","-0.27","46.85","","46.98"
"A115610","이미지스","12","0","KOSDAQ","-4.06","52.61","","54.83"
"A117580","대성에너지","12","0","KOSPI","-0.16","175.73","","176"
"A117670","알파칩스","12","0","KOSDAQ","-4.98","126.77","","133.42"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.74","196.27","","201.8"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-3.24","52.07","","53.81"
"A119610","인터로조","12","0","KOSDAQ","0.5","429.96","","427.81"
"A119650","KC코트렐","12","0","KOSPI","0","69.03","","69.03"
"A119830","아이텍","12","0","KOSDAQ","-0.17","30.32","","30.37"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.25","68.91","","68.74"
"A120030","조선선재","12","0","KOSPI","-0.16","79.99","","80.11"
"A120110","코오롱인더","12","1","KOSPI","-0.56","1798.32","","1808.38"
"A120240","대정화금","12","0","KOSDAQ","0.84","72.58","","71.98"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.11","343.12","","346.98"
"A121600","나노신소재","12","0","KOSDAQ","0","150.79","","150.79"
"A121800","비덴트","12","0","KOSDAQ","-1.99","68.86","","70.25"
"A121850","코이즈","12","0","KOSDAQ","0","56.83","","56.83"
"A121890","에스디시스템","12","0","KOSDAQ","2.7","34.73","","33.82"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.9","101.42","","102.35"
"A122450","KX","12","0","KOSDAQ","-0.13","107.65","","107.79"
"A122640","예스티","12","0","KOSDAQ","2.04","97.36","","95.42"
"A122690","서진오토모티브","12","0","KOSDAQ","0","80.64","","80.64"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.18","452.77","","430.47"
"A122900","아이마켓코리아","12","0","KOSPI","-2.42","363.03","","372.01"
"A122990","와이솔","12","0","KOSDAQ","0.37","276.63","","275.62"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.22","26.16","","26.48"
