"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086520","에코프로","12","0","KOSDAQ","1.48","10065.26","","9918.81"
"A086670","비엠티","12","0","KOSDAQ","4.83","77.2","","73.64"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.66","113.12","","110.2"
"A086790","하나금융지주","12","1","KOSPI","1.46","17952.56","","17694.04"
"A086820","바이오솔루션","12","0","KOSDAQ","2.89","136.4","","132.57"
"A086890","이수앱지스","12","0","KOSDAQ","-1.39","178.79","","181.31"
"A086900","메디톡스","12","0","KOSDAQ","1.26","940.05","","928.37"
"A086960","MDS테크","12","0","KOSDAQ","1.31","86.05","","84.93"
"A086980","쇼박스","12","0","KOSDAQ","0.81","272.79","","270.6"
"A087010","펩트론","12","0","KOSDAQ","-25","1629.86","","2173.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.22","73.08","","73.24"
"A087600","픽셀플러스","12","0","KOSDAQ","0","54.14","","54.14"
"A088130","동아엘텍","12","0","KOSDAQ","0","40.04","","40.04"
"A088280","쏘닉스","12","0","KOSDAQ","-0.46","37.73","","37.9"
"A088290","이원컴포텍","12","0","KOSDAQ","-3","31.36","","32.33"
"A088340","유라클","12","0","KOSDAQ","2.22","39.88","","39.01"
"A088350","한화생명","12","1","KOSPI","0","2379.77","","2379.77"
"A088390","이녹스","12","0","KOSDAQ","2.77","80.16","","78"
"A088790","진도","12","0","KOSPI","1.14","23.12","","22.85"
"A088800","에이스테크","12","0","KOSDAQ","1.96","99.24","","97.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.32","48.74","","48.59"
"A089010","켐트로닉스","12","0","KOSDAQ","0.18","250.1","","249.64"
"A089030","테크윙","12","0","KOSDAQ","3.33","1449.32","","1402.63"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6.5","41.99","","44.91"
"A089150","케이씨티","12","0","KOSDAQ","0.45","38.07","","37.9"
"A089230","THE E&M","12","0","KOSDAQ","2.05","23.92","","23.44"
"A089470","HDC현대EP","12","0","KOSPI","0.56","115.48","","114.84"
"A089590","제주항공","12","0","KOSPI","-0.76","733.03","","738.67"
"A089600","KT나스미디어","12","0","KOSDAQ","0.07","165.19","","165.08"
"A089790","제이티","12","0","KOSDAQ","-0.14","37.65","","37.7"
"A089850","유비벨록스","12","0","KOSDAQ","0","96.04","","96.04"
"A089860","롯데렌탈","12","0","KOSPI","1.74","1073.38","","1055.06"
"A089890","코세스","12","0","KOSDAQ","1.96","120.74","","118.42"
"A089970","브이엠","12","0","KOSDAQ","0.76","158.66","","157.45"
"A089980","상아프론테크","12","0","KOSDAQ","-1.47","288.6","","292.92"
"A090080","평화산업","12","0","KOSPI","-0.44","50.07","","50.29"
"A090150","아이윈","12","0","KOSDAQ","-0.93","31.36","","31.66"
"A090350","노루페인트","12","0","KOSPI","-0.25","162","","162.4"
"A090360","로보스타","12","0","KOSDAQ","2.8","214.5","","208.65"
"A090370","메타랩스","12","0","KOSPI","0.08","32.72","","32.7"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.59","74.52","","76.5"
"A090430","아모레퍼시픽","12","1","KOSPI","0.28","6381.56","","6364.01"
"A090460","비에이치","12","0","KOSPI","1.23","539.71","","533.16"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.15","87.56","","89.48"
"A090710","휴림로봇","12","0","KOSDAQ","-1.57","171.45","","174.19"
"A090850","현대이지웰","12","0","KOSDAQ","0","149.84","","149.84"
"A091120","이엠텍","12","0","KOSDAQ","-2.47","440.32","","451.45"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.07","30.49","","31.13"
"A091440","한울소재과학","12","0","KOSDAQ","-1.69","72.08","","73.33"
"A091580","상신이디피","12","0","KOSDAQ","0.13","106.22","","106.08"
"A091590","남화토건","12","0","KOSDAQ","-3.64","48.13","","49.95"
"A091700","파트론","12","0","KOSDAQ","0.28","421.27","","420.09"
"A091810","트리니티항공","12","0","KOSPI","0.17","620.29","","619.21"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.49","23.16","","23.05"
"A092040","아미코젠","12","0","KOSDAQ","-1.59","203.84","","207.14"
"A092070","디엔에프","12","0","KOSDAQ","1.53","107.73","","106.11"
"A092130","이크레더블","12","0","KOSDAQ","0.31","155.36","","154.88"
"A092190","서울바이오시스","12","0","KOSDAQ","0","152.74","","152.74"
"A092200","디아이씨","12","0","KOSPI","-0.86","156.53","","157.89"
"A092220","KEC","12","0","KOSPI","-1.57","163.42","","166.03"
"A092230","KPX홀딩스","12","0","KOSPI","0.37","228.13","","227.29"
"A092300","현우산업","12","0","KOSDAQ","-0.39","47.43","","47.62"
"A092440","기신정기","3","0","KOSPI","0","72.56","","72.56"
"A092460","한라IMS","12","0","KOSDAQ","5.1","123.36","","117.37"
"A092600","앤씨앤","12","0","KOSDAQ","-3.23","27.79","","28.72"
"A092730","네오팜","12","0","KOSDAQ","-2.2","185.6","","97.18"
"A092780","DYP","12","0","KOSPI","1.54","60.9","","59.98"
"A092790","넥스틸","12","0","KOSPI","6.73","296.94","","278.22"
"A092870","엑시콘","12","0","KOSDAQ","-0.2","127.64","","127.9"
"A093050","LF","12","0","KOSPI","0.33","440.06","","438.6"
"A093190","빅솔론","12","0","KOSDAQ","-0.59","81.19","","81.67"
"A093240","형지엘리트","6","0","KOSPI","2.23","40.59","","39.71"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.38","314.27","","318.66"
"A093370","후성","12","1","KOSPI","0","597.41","","597.41"
"A093380","풍강","8","0","KOSDAQ","3.83","26.77","","25.79"
"A093520","매커스","12","0","KOSDAQ","-1.17","136.9","","138.52"
"A093640","케이알엠","12","0","KOSDAQ","-1.03","140.6","","142.07"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","105.46","","105.83"
"A094170","동운아나텍","12","0","KOSDAQ","-2.65","349.88","","359.42"
"A094280","효성ITX","12","0","KOSPI","-0.4","144.02","","144.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.03","292.36","","286.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.24","313.05","","316.98"
"A094820","일진파워","12","0","KOSDAQ","2.32","153.05","","149.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.11","58.22","","59.48"
"A094850","참좋은여행","12","0","KOSDAQ","-0.2","69.23","","69.37"
"A094860","네오리진","12","0","KOSDAQ","-1.07","25.74","","26.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.19","48.75","","49.33"
"A094970","제이엠티","12","0","KOSDAQ","-1.2","48.15","","48.74"
"A095190","신화프리텍","12","0","KOSDAQ","5.85","90.14","","85.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.9","59.89","","57.64"
"A095340","ISC","12","0","KOSDAQ","5.8","1121.32","","1059.85"
"A095500","미래나노텍","12","0","KOSDAQ","0","253.66","","253.66"
"A095570","AJ네트웍스","12","0","KOSPI","0","208.62","","208.62"
"A095610","테스","12","0","KOSDAQ","1.58","292.97","","288.42"
"A095660","네오위즈","12","0","KOSDAQ","2.2","435.82","","426.43"
"A095700","제넥신","12","0","KOSDAQ","-0.53","257.3","","258.67"
"A095720","웅진씽크빅","12","0","KOSPI","-0.72","190.58","","191.97"
"A095910","에스에너지","12","0","KOSDAQ","0.08","25.3","","25.28"
"A096240","크레버스","12","0","KOSDAQ","0.78","171.64","","170.3"
"A096250","와이즈넛","12","0","K-OTC","29.84","219.71","","169.21"
"A096350","대창솔루션","12","0","KOSDAQ","1.7","58.63","","57.64"
"A096530","씨젠","12","0","KOSDAQ","1.1","1203.81","","1190.75"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","50.44","","50.44"
"A096690","에이루트","12","0","KOSDAQ","2.44","37.96","","37.06"
"A096760","JW홀딩스","12","0","KOSPI","0.17","216.6","","216.23"
"A096770","SK이노베이션","12","1","KOSPI","-1.09","17761.69","","17958.03"
"A096870","엘디티","12","0","KOSDAQ","2.49","16.46","","16.06"
"A097230","HJ중공업","12","0","KOSPI","21.3","327.27","","269.81"
"A097520","엠씨넥스","12","0","KOSPI","1.72","372.14","","365.85"
"A097780","에코볼트","12","0","KOSDAQ","0","51.61","","51.61"
"A097800","윈팩","12","0","KOSDAQ","-1.58","87.1","","88.5"
"A097870","효성오앤비","6","0","KOSDAQ","-1.19","49.16","","49.75"
"A097950","CJ제일제당","12","1","KOSPI","-1.63","4094.74","","4162.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.42","39.86","","39.69"
"A098460","고영","12","0","KOSDAQ","0","580.82","","580.82"
"A098660","에스티오","12","0","KOSDAQ","2.45","33.94","","33.13"
"A099190","아이센스","12","0","KOSDAQ","-2.24","517.65","","529.53"
"A099220","SDN","12","0","KOSDAQ","-1.48","56.17","","57.01"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.03","502.12","","487.33"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.97","47.28","","45.47"
"A099410","동방선기","12","0","KOSDAQ","3.86","43.33","","41.72"
"A099430","바이오플러스","12","0","KOSDAQ","-5.23","304.14","","320.94"
"A099440","스맥","12","0","KOSDAQ","-2.46","127.77","","130.99"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.67","112.57","","111.82"
"A100030","인지소프트","12","0","KOSDAQ","-0.06","56.61","","56.64"
"A100090","SK오션플랜트","12","0","KOSPI","-1.31","666.54","","675.42"
"A100120","뷰웍스","12","0","KOSDAQ","-3.67","210.04","","218.04"
"A100130","동국S&C","12","0","KOSDAQ","2.57","125.43","","122.29"
"A100220","비상교육","12","0","KOSPI","5.05","83.83","","79.8"
"A100250","진양홀딩스","12","0","KOSPI","0","177.47","","177.47"
"A100590","머큐리","12","0","KOSDAQ","0.13","61.1","","61.02"
"A100660","서암기계공업","12","0","KOSDAQ","-0.76","49.08","","49.46"
"A100700","세운메디칼","12","0","KOSDAQ","-1.16","111.91","","113.22"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.93","256.59","","261.64"
"A100840","SNT에너지","12","0","KOSPI","11.45","396.66","","355.92"
"A101000","KS인더스트리","12","0","KOSDAQ","3.72","63.01","","60.75"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.82","282.83","","280.52"
"A101170","우림피티에스","12","0","KOSDAQ","-1.86","71.15","","72.5"
"A101240","씨큐브","12","0","KOSDAQ","-0.49","42.35","","42.55"
"A101330","모베이스","12","0","KOSDAQ","0.17","69.09","","68.98"
"A101360","에코앤드림","12","0","KOSDAQ","0.36","494.45","","492.68"
"A101390","아이엠","12","0","KOSDAQ","1.59","32.04","","31.54"
"A101400","엔시트론","12","0","KOSDAQ","-0.99","24.86","","25.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.22","493.38","","482.66"
"A101530","해태제과식품","12","0","KOSPI","0","169.46","","169.46"
"A101670","하이드로리튬","12","0","KOSDAQ","4.7","155.33","","148.36"
"A101680","한국정밀기계","12","0","KOSDAQ","-6.15","22.44","","23.91"
"A101730","위메이드맥스","12","0","KOSDAQ","1.12","300.32","","296.99"
"A101930","인화정공","12","0","KOSDAQ","7.72","261.55","","242.8"
"A101970","우양에이치씨","12","0","K-OTC","-0.47","258.5","","259.73"
"A102120","어보브반도체","12","0","KOSDAQ","1.49","145.62","","143.49"
"A102260","동성케미컬","12","0","KOSPI","-0.25","199.01","","199.5"
"A102370","케이옥션","12","0","KOSDAQ","-1.66","96.66","","98.3"
"A102460","이연제약","12","0","KOSPI","0.07","265.98","","265.79"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.06","234.75","","234.61"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.06","221.14","","221.26"
"A103140","풍산","12","1","KOSPI","0.36","1569.36","","1563.75"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.33","21.71","","21.78"
"A103590","일진전기","12","0","KOSPI","-2.46","1041.93","","1068.15"
"A103840","우양","12","0","KOSDAQ","-1.72","51.55","","52.45"
"A104040","디에스엠","12","0","KOSDAQ","-2.04","43.02","","43.92"
"A104200","NHN벅스","12","0","KOSDAQ","0.16","46.34","","46.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.43","114.1","","112.49"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.92","117.44","","118.53"
"A104540","코렌텍","12","0","KOSDAQ","1.5","69.43","","68.4"
"A104620","노랑풍선","12","0","KOSDAQ","0.32","75.65","","75.41"
"A104700","한국철강","12","0","KOSPI","-0.11","379.93","","380.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.07","223.54","","219"
"A105330","케이엔더블유","12","0","KOSDAQ","1.25","58.62","","57.9"
"A105550","엣지파운드리","12","0","KOSDAQ","8.16","212.09","","196.09"
"A105560","KB금융","12","1","KOSPI","1.13","38723.2","","38290.32"
"A105630","한세실업","12","1","KOSPI","5.31","562.8","","534.4"
"A105740","디케이락","12","0","KOSDAQ","3.38","80.94","","78.3"
"A105760","포스뱅크","12","0","KOSDAQ","0.16","58.37","","58.27"
"A105840","우진","12","0","KOSPI","3.28","166.25","","160.96"
"A106080","케이이엠텍","12","0","KOSDAQ","20.61","65.85","","54.6"
"A106190","하이텍팜","12","0","KOSDAQ","-3.93","161.31","","167.9"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.22","14.59","","14.62"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.45","178.87","","176.32"
"A107600","새빗켐","12","0","KOSDAQ","0.23","86.73","","86.53"
"A107640","한중엔시에스","12","0","KOSDAQ","-6.02","211.75","","225.32"
"A108230","톱텍","12","0","KOSDAQ","1.7","170.53","","167.68"
"A108320","LX세미콘","12","0","KOSPI","1.9","959.59","","941.7"
"A108380","대양전기공업","12","0","KOSDAQ","2.15","122.75","","120.17"
"A108490","로보티즈","12","0","KOSDAQ","3.76","263.03","","253.5"
"A108670","LX하우시스","12","0","KOSPI","0.29","313.42","","312.52"
"A108860","셀바스AI","12","0","KOSDAQ","2","315.17","","308.98"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.42","40.24","","40.07"
"A109610","에스와이","12","0","KOSDAQ","0.22","219.35","","218.86"
"A109670","씨싸이트","12","0","KOSDAQ","6.77","50.6","","47.39"
"A109740","디에스케이","12","0","KOSDAQ","0.51","126.24","","125.6"
"A109820","진매트릭스","12","0","KOSDAQ","-2.96","56.8","","58.53"
"A109860","동일금속","12","0","KOSDAQ","1.95","76.08","","74.62"
"A109960","앱토크롬","12","0","KOSDAQ","-2.46","95.37","","97.78"
"A110020","전진바이오팜","12","0","KOSDAQ","4.97","23.92","","22.78"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.32","149.02","","148.55"
"A110990","디아이티","12","0","KOSDAQ","-0.28","200.72","","201.29"
"A111110","호전실업","12","0","KOSPI","-1.41","74.88","","75.95"
"A111380","동인기연","12","0","KOSPI","1.36","95.6","","94.31"
"A111710","남화산업","12","0","KOSDAQ","3.31","109.32","","105.82"
"A111770","영원무역","12","1","KOSPI","0.9","1730.36","","1714.85"
"A112040","위메이드","12","0","KOSDAQ","2.72","1410.56","","1373.22"
"A112290","와이씨켐","12","0","KOSDAQ","3.8","132.65","","127.8"
"A112610","씨에스윈드","12","1","KOSPI","1.14","1680.53","","1661.55"
"A113810","디젠스","12","0","KOSDAQ","-1.9","21.86","","22.28"
"A114090","GKL","12","1","KOSPI","1.49","672.37","","662.47"
"A114190","강원에너지","12","0","KOSDAQ","0.09","277.43","","277.17"
"A114450","그린생명과학","12","0","KOSDAQ","-2.99","34.44","","35.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.39","39.81","","39.97"
"A114810","한솔아이원스","12","0","KOSDAQ","1.83","178.46","","175.26"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","7.4","327.94","","305.35"
"A115160","휴맥스","12","0","KOSDAQ","-2.41","60.59","","62.09"
"A115180","큐리언트","12","0","KOSDAQ","-0.67","142.73","","143.7"
"A115310","인포바인","12","0","KOSDAQ","-0.05","63.44","","63.47"
"A115440","우리넷","12","0","KOSDAQ","1.64","73.45","","72.27"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.62","872.72","","842.27"
"A115480","씨유메디칼","12","0","KOSDAQ","0.16","38.8","","38.74"
"A115500","케이씨에스","12","0","KOSDAQ","3.83","87.84","","84.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","26.91","","26.91"
"A115570","스타플렉스","12","0","KOSDAQ","0.74","27.03","","26.83"
"A115610","이미지스","12","0","KOSDAQ","1.64","35.19","","34.62"
"A117580","대성에너지","12","0","KOSPI","-0.64","256.57","","258.23"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","1.23","132.35","","130.75"
"A118000","메타케어","12","0","KOSPI","0.93","53.39","","52.89"
"A118990","모트렉스","12","0","KOSDAQ","0","283.43","","283.43"
"A119500","포메탈","12","0","KOSDAQ","0","32.94","","32.94"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.08","29.41","","29.73"
"A119830","아이텍","12","0","KOSDAQ","-1.01","105.24","","106.31"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.81","143.43","","142.28"
"A120030","조선선재","12","0","KOSPI","0.32","116.71","","116.33"
"A120110","코오롱인더","12","1","KOSPI","0","777.41","","777.41"
"A120240","대정화금","12","0","KOSDAQ","-1.01","92.04","","92.97"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.72","149.93","","148.86"
"A121600","나노신소재","12","0","KOSDAQ","0.77","802.5","","796.4"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.13","24.49","","24.46"
"A121890","에스디시스템","12","0","KOSDAQ","-6.26","14.33","","15.29"
"A122310","제노레이","12","0","KOSDAQ","-0.35","83.25","","83.54"
"A122350","삼기","12","0","KOSDAQ","0.6","51.3","","50.99"
"A122450","KX","12","0","KOSDAQ","0","153.69","","153.69"
"A122640","예스티","12","0","KOSDAQ","1.02","186.91","","185.02"
"A122690","서진오토모티브","12","0","KOSDAQ","0.46","42.57","","42.38"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.38","913.99","","884.09"
"A122900","아이마켓코리아","12","0","KOSPI","-0.24","272.45","","273.11"
"A122990","와이솔","12","0","KOSDAQ","0","159.54","","159.54"
"A123010","알엔티엑스","12","0","KOSDAQ","-7.65","20.51","","22.21"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.95","183.31","","181.58"
"A123330","제닉","12","0","KOSDAQ","6.18","141.05","","132.84"
"A123410","코리아에프티","12","0","KOSDAQ","-2.79","145.61","","149.78"
"A123420","위메이드플레이","12","0","KOSDAQ","2.05","85.57","","83.84"
"A123570","이엠넷","12","0","KOSDAQ","2.09","54.35","","53.24"
"A123690","한국화장품","12","0","KOSPI","0.65","99.46","","98.82"
"A123700","SJM","12","0","KOSPI","-0.16","48.22","","48.3"
"A123750","알톤","12","0","KOSDAQ","-0.07","18.35","","18.37"
"A123840","뉴온","12","0","KOSDAQ","-2.78","51.16","","52.63"
"A123860","아나패스","12","0","KOSDAQ","-1.23","243.68","","246.71"
"A123890","한국자산신탁","12","0","KOSPI","0.34","363.25","","362.02"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","133.19","","133.19"
"A124560","태웅로직스","12","0","KOSDAQ","0.33","117.55","","117.17"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.31","108.05","","107.72"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.09","163.69","","160.34"
"A126560","현대퓨처넷","12","0","KOSPI","0.78","427.59","","424.28"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.11","185.79","","191.75"
"A126640","화신정공","12","0","KOSDAQ","-0.42","43.43","","43.61"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.23","239.82","","242.81"
"A126720","수산인더스트리","12","0","KOSPI","2.65","304.29","","296.43"
"A126730","코칩","12","0","KOSDAQ","0.43","79.25","","78.91"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.15","75.3","","75.18"
"A127120","제이에스링크","12","0","KOSDAQ","-3.81","76.67","","79.71"
"A127710","아시아경제","12","0","KOSDAQ","-0.6","46.07","","46.35"
"A127980","화인써키트","12","0","KOSDAQ","-0.48","74.24","","74.6"
"A128540","에코캡","12","0","KOSDAQ","-6.87","44.17","","47.43"
"A128660","피제이메탈","12","0","KOSDAQ","0.33","76.15","","75.9"
"A128820","대성산업","12","0","KOSPI","1.68","163.98","","161.26"
"A128940","한미약품","12","1","KOSPI","-1.07","3561.46","","3599.89"
"A129260","인터지스","12","0","KOSPI","-0.47","63.07","","63.36"
"A129890","앱코","12","0","KOSDAQ","0.82","55.71","","55.25"
"A129920","대성하이텍","12","0","KOSDAQ","0.56","49.65","","49.37"
"A130500","GH신소재","12","0","KOSDAQ","-2.44","37.82","","38.76"
"A130580","나이스디앤비","12","0","KOSDAQ","0.4","78.23","","77.92"
"A130660","한전산업","12","0","KOSPI","0.83","393.81","","390.55"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.01","19.62","","20.23"
"A131030","옵투스제약","12","0","KOSDAQ","0","87.71","","87.71"
"A131090","시큐브","12","0","KOSDAQ","0.7","37.97","","37.71"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.11","41.88","","40.61"
"A131180","딜리","12","0","KOSDAQ","-0.57","25.39","","25.53"
"A131220","대한과학","12","0","KOSDAQ","0.76","34.7","","34.44"
"A131290","티에스이","12","0","KOSDAQ","-2.96","435.82","","449.09"
"A131370","알서포트","12","0","KOSDAQ","-0.38","139.29","","139.83"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.94","125.44","","126.63"
"A131760","파인텍","12","0","KOSDAQ","0.39","33.44","","33.31"
"A131970","두산테스나","12","0","KOSDAQ","1.22","422.61","","417.51"
"A133750","메가엠디","12","0","KOSDAQ","-0.21","44.61","","44.71"
"A133820","화인베스틸","12","0","KOSPI","2.95","33.35","","32.4"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.26","20.6","","20.87"
"A134380","미원화학","12","0","KOSPI","-1.79","169.34","","172.42"
"A134580","탑코미디어","12","0","KOSDAQ","0.24","36.32","","36.23"
"A134790","시디즈","12","0","KOSPI","-0.22","46.4","","46.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.63","77.57","","79.67"
"A136480","하림","12","0","KOSDAQ","0","305.88","","305.88"
"A136490","선진","12","0","KOSPI","1.62","149.57","","147.2"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.33","199.89","","204.66"
"A137080","나래나노텍","12","0","KOSDAQ","5.14","32.79","","31.19"
"A137310","에스디바이오센서","12","1","KOSPI","1.57","1288.34","","1268.42"
"A137400","피엔티","12","0","KOSDAQ","0","1101.68","","1101.68"
"A137940","넥스트아이","12","0","KOSDAQ","-5.17","25.85","","27.26"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.36","93.3","","93.64"
"A138040","메리츠금융지주","12","1","KOSPI","0.77","19949.32","","19796.75"
"A138070","신진에스엠","12","0","KOSDAQ","-0.31","56.89","","57.06"
"A138080","오이솔루션","12","0","KOSDAQ","-2.01","108.58","","110.81"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.13","38.34","","38.39"
"A138610","나이벡","12","0","KOSDAQ","-3.43","150.11","","155.44"
"A138930","BNK금융지주","12","1","KOSPI","1.12","3191.55","","3156.3"
"A139130","iM금융지주","12","1","KOSPI","-0.12","1434.36","","1436.05"
"A139480","이마트","12","1","KOSPI","-1.12","1725.51","","1745.03"
"A139670","키네마스터","12","0","KOSDAQ","1.53","37.41","","36.85"
"A139990","아주스틸","12","0","KOSPI","-1.88","117.74","","119.99"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.37","100.61","","100.24"
"A140410","메지온","12","0","KOSDAQ","2.09","951.34","","931.86"
"A140430","카티스","12","0","KOSDAQ","1.01","47.66","","47.18"
"A140520","대창스틸","12","0","KOSDAQ","0.44","47.71","","47.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.84","101.22","","95.64"
"A140860","파크시스템스","12","0","KOSDAQ","9.21","1391.83","","1274.51"
"A141000","비아트론","12","0","KOSDAQ","0.76","79.84","","79.23"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.55","3496.29","","3551.2"
"A142210","유니트론텍","12","0","KOSDAQ","0.93","94.31","","93.44"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.72","80.77","","82.18"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.71","47.62","","47.96"
"A143160","아이디스","12","0","KOSDAQ","-1.93","146.81","","149.71"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.47","42","","41.8"
"A143240","사람인","12","0","KOSDAQ","-1.51","175.29","","177.98"
"A143540","영우디에스피","12","0","KOSDAQ","1.17","27.03","","26.72"
"A144510","지씨셀","12","0","KOSDAQ","-1.54","403.7","","410.02"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.2","215.19","","215.62"
"A145020","휴젤","12","0","KOSDAQ","-2.34","3415.69","","3497.62"
"A145170","노브랜드","12","0","KOSDAQ","12.64","153.72","","136.47"
"A145210","다이나믹디자인","12","0","KOSPI","0.17","62.45","","62.35"
"A145720","덴티움","12","1","KOSPI","0","619.85","","619.85"
"A145990","삼양사","12","0","KOSPI","0.1","511.03","","510.52"
"A146060","율촌","12","0","KOSDAQ","-0.43","27.83","","27.95"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.75","117.95","","118.85"
"A147760","피엠티","12","0","KOSDAQ","-1.44","33.33","","33.81"
"A147830","제룡산업","12","0","KOSDAQ","3.82","114.2","","110"
"A148150","세경하이테크","12","0","KOSDAQ","-2.83","221.26","","227.71"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.32","30.38","","30.78"
"A148780","비큐AI","12","0","KOSDAQ","-1.91","30.69","","31.29"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.65","39.38","","38.36"
"A149950","아바텍","12","0","KOSDAQ","0","137.35","","137.35"
"A149980","하이로닉","12","0","KOSDAQ","-2.47","117.7","","120.68"
"A150900","파수AI","12","0","KOSDAQ","0.11","50.95","","50.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.19","260.91","","260.42"
"A153460","네이블","12","0","KOSDAQ","-0.77","42.12","","42.45"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","37.58","","37.58"
"A153710","옵티팜","12","0","KOSDAQ","1.06","70.05","","69.32"
"A154030","아시아종묘","12","0","KOSDAQ","3.34","25.1","","24.28"
"A154040","다산솔루에타","12","0","KOSDAQ","0","20.1","","20.1"
"A155650","와이엠씨","12","0","KOSDAQ","0","73.42","","73.42"
"A155660","DSR","12","0","KOSPI","0.13","61.12","","61.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.93","131.78","","134.37"
"A158430","아톤","12","0","KOSDAQ","-3.85","118.44","","123.18"
"A159010","아스플로","12","0","KOSDAQ","4.27","65.07","","62.41"
"A159580","제로투세븐","12","0","KOSDAQ","3.24","86.14","","83.44"
