"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.12","23.11","","23.37"
"A248070","솔루엠","12","0","KOSPI","0","788.49","","788.49"
"A248170","샘표식품","12","0","KOSPI","0.38","121.74","","121.29"
"A249420","일동제약","12","0","KOSPI","-1.9","606.04","","617.8"
"A250000","보라티알","12","0","KOSDAQ","0.52","65.14","","64.81"
"A250060","모비스","12","0","KOSDAQ","0.6","80.27","","79.78"
"A250930","예선테크","12","0","KOSDAQ","3.55","17.33","","16.73"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.02","160","","161.65"
"A251270","넷마블","12","1","KOSPI","3.73","5260.35","","5071.26"
"A251370","와이엠티","12","0","KOSDAQ","0.11","144.55","","144.38"
"A251630","브이원텍","12","0","KOSDAQ","1.21","80.03","","79.08"
"A251970","펌텍코리아","12","0","KOSDAQ","5.62","792.36","","750.2"
"A252500","세화피앤씨","12","0","KOSDAQ","0","35.3","","35.3"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.69","288.15","","293.11"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.11","1385.7","","1387.2"
"A253590","네오셈","12","0","KOSDAQ","-0.68","384.29","","386.93"
"A253840","수젠텍","12","0","KOSDAQ","0.6","111.68","","111.01"
"A254120","자비스","12","0","KOSDAQ","0","43.89","","43.89"
"A254490","미래반도체","12","0","KOSDAQ","-2.91","264.94","","272.88"
"A255220","SG","12","0","KOSDAQ","2.99","203.76","","197.84"
"A255440","야스","12","0","KOSDAQ","-0.63","102.51","","103.16"
"A256150","한독크린텍","12","0","KOSDAQ","-0.98","50.71","","51.21"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.09","67.74","","67.8"
"A256840","한국비엔씨","12","0","KOSDAQ","1.57","354.97","","349.5"
"A256940","킵스파마","12","0","KOSDAQ","2.93","281.7","","273.67"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.11","40.02","","39.58"
"A257720","실리콘투","12","0","KOSDAQ","1.86","3021.89","","2966.84"
"A258610","케일럼","12","0","KOSDAQ","1.08","50.15","","49.61"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.23","106.01","","106.26"
"A259960","크래프톤","12","1","KOSPI","0.75","16018.5","","15900.02"
"A260660","알리코제약","12","0","KOSDAQ","0.56","68.21","","67.82"
"A260930","씨티케이","12","0","KOSDAQ","0.17","112.18","","111.99"
"A260970","에스앤디","12","0","KOSDAQ","2.77","300.56","","292.46"
"A261200","덴티스","12","0","KOSDAQ","0.16","100.23","","100.08"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.34","77.64","","77.91"
"A262260","에이프로","12","0","KOSDAQ","-0.9","95.49","","96.36"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.87","47.97","","48.4"
"A263020","디케이앤디","12","0","KOSDAQ","0.52","42.12","","41.9"
"A263050","유틸렉스","12","0","KOSDAQ","-1.14","63.72","","64.46"
"A263600","덕우전자","12","0","KOSDAQ","-2.41","74.16","","75.99"
"A263690","디알젬","12","0","KOSDAQ","1.81","63.76","","62.63"
"A263700","케어랩스","12","0","KOSDAQ","2.59","99.98","","97.46"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.87","203.65","","201.89"
"A263750","펄어비스","12","0","KOSDAQ","-0.52","2454.27","","2467.12"
"A263770","유에스티","12","0","KOSDAQ","-3.31","62.33","","64.46"
"A263800","데이타솔루션","12","0","KOSDAQ","0.19","85.48","","85.31"
"A263810","상신전자","12","0","KOSDAQ","-1.92","48.73","","49.69"
"A263860","지니언스","12","0","KOSDAQ","-1.53","204.29","","207.47"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","52.09","","52.09"
"A264450","유비쿼스","12","0","KOSDAQ","4.39","124.12","","118.9"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.16","120.93","","121.13"
"A264850","이랜시스","12","0","KOSDAQ","0.11","138.45","","138.29"
"A264900","크라운제과","12","0","KOSPI","0.22","115.34","","115.09"
"A265520","AP시스템","12","0","KOSDAQ","0","281.94","","281.94"
"A265560","영화테크","12","0","KOSDAQ","-1","84.67","","85.52"
"A265740","엔에프씨","12","0","KOSDAQ","4.12","87.98","","84.49"
"A267250","HD현대","12","1","KOSPI","-0.28","11201.22","","11232.82"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.23","17843.33","","17627.05"
"A267270","HD건설기계","12","0","KOSPI","2.81","1677.87","","1631.95"
"A267290","경동도시가스","12","0","KOSPI","0.99","119.97","","118.79"
"A267320","나인테크","12","0","KOSDAQ","0.44","192.44","","190.43"
"A267790","배럴","12","0","KOSDAQ","0","33.49","","33.49"
"A267850","아시아나IDT","12","0","KOSPI","0.68","132.31","","131.42"
"A267980","매일유업","12","0","KOSDAQ","0.27","289.82","","289.04"
"A268280","미원에스씨","12","1","KOSPI","-0.34","731.5","","734"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.01","278.56","","270.43"
"A270660","에브리봇","12","0","KOSDAQ","0.9","206.51","","204.67"
"A270870","뉴트리","12","0","KOSDAQ","-0.69","53.27","","53.64"
"A271560","오리온","12","1","KOSPI","0.36","4384.56","","4368.74"
"A271830","팸텍","12","0","KOSDAQ","-1.81","52.88","","53.85"
"A271940","일진하이솔루스","12","0","KOSPI","-0.87","619.14","","624.59"
"A271980","제일약품","12","0","KOSPI","1.92","211.01","","207.04"
"A272110","케이엔제이","12","0","KOSDAQ","1.18","145.02","","143.33"
"A272210","한화시스템","12","1","KOSPI","-2.25","10673.95","","10919.54"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.28","547.16","","554.24"
"A272450","진에어","12","0","KOSPI","-0.45","466.67","","468.76"
"A272550","삼양패키징","12","0","KOSPI","0.37","210.19","","209.42"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.65","53.79","","55.25"
"A273640","와이엠텍","12","0","KOSDAQ","1.74","102.86","","101.11"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.6","158.44","","155.95"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.46","44.25","","43.62"
"A275630","에스에스알","12","0","KOSDAQ","-1.82","19.47","","19.83"
"A276040","스코넥","12","0","KOSDAQ","-2.82","26.56","","27.33"
"A276730","한울앤제주","12","0","KOSDAQ","0.45","31.18","","31.04"
"A277070","린드먼아시아","12","0","KOSDAQ","3.6","70.92","","68.46"
"A277410","인산가","12","0","KOSDAQ","-1.27","50.9","","51.55"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.56","5218.56","","5189.46"
"A277880","티에스아이","12","0","KOSDAQ","-1.12","107.3","","108.51"
"A278280","천보","12","0","KOSDAQ","-0.33","454.5","","456"
"A278470","에이피알","12","1","KOSPI","8.24","6897.39","","6372.38"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.35","120.85","","122.5"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.56","61.98","","60.43"
"A280360","롯데웰푸드","12","1","KOSPI","1.16","1138.88","","1125.85"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.2","816.37","","834.78"
"A281820","케이씨텍","12","0","KOSPI","-1.35","604.16","","612.43"
"A282330","BGF리테일","12","1","KOSPI","-0.18","1942.71","","1946.17"
"A282720","금양그린파워","12","0","KOSDAQ","-1.2","120.23","","121.68"
"A282880","코윈테크","12","0","KOSDAQ","0.57","141.3","","140.5"
"A284620","카이노스메드","12","0","KOSDAQ","-0.49","33.32","","33.48"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.86","613.66","","602.44"
"A285130","SK케미칼","12","1","KOSPI","0.88","1192.24","","1181.88"
"A285490","노바텍","12","0","KOSDAQ","0","199.25","","199.25"
"A285800","진영","12","0","KOSDAQ","-0.22","38.8","","38.89"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","5.97","43.89","","41.41"
"A286940","롯데이노베이트","12","0","KOSPI","1.4","329.82","","325.28"
"A287840","인투셀","12","0","KOSDAQ","0.82","366.74","","363.77"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","3.73","207.47","","200.01"
"A288620","에스프리즘","12","0","KOSDAQ","1.09","77.47","","76.63"
"A288980","모아데이타","12","0","KOSDAQ","-0.16","42.5","","42.57"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.85","25.94","","26.16"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.5","87","","87.43"
"A289220","자이언트스텝","12","0","KOSDAQ","0","143.47","","143.47"
"A289930","웨이비스","12","0","KOSDAQ","0","116.43","","116.43"
"A290090","트윔","12","0","KOSDAQ","0.11","65.47","","65.4"
"A290120","DH오토리드","12","0","KOSDAQ","0.19","41.86","","41.78"
"A290270","휴네시온","12","0","KOSDAQ","2.63","35.64","","34.73"
"A290520","신도기연","12","0","KOSDAQ","-1.09","27.56","","27.86"
"A290550","디케이티","12","0","KOSDAQ","-0.73","135.41","","136.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.59","25.16","","25.31"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.36","865.35","","886.28"
"A290660","다이나믹솔루션","12","0","KOSDAQ","4.09","71.41","","68.6"
"A290670","대보마그네틱","12","0","KOSDAQ","0.06","140.26","","140.18"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","16.57","281.23","","241.26"
"A290720","푸드나무","12","0","KOSDAQ","-0.87","55.81","","56.3"
"A290740","액트로","12","0","KOSDAQ","-1.27","54.65","","55.36"
"A291230","엔피","12","0","KOSDAQ","-0.52","67.33","","67.69"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.09","31.77","","31.8"
"A291810","핀텔","12","0","KOSDAQ","0","27.54","","27.54"
"A293480","하나제약","12","0","KOSPI","0.42","210.61","","209.72"
"A293490","카카오게임즈","12","0","KOSDAQ","0.12","1431.93","","1430.27"
"A293580","나우IB","12","0","KOSDAQ","1.36","127.4","","125.69"
"A293780","압타바이오","12","0","KOSDAQ","-3.44","233.87","","242.2"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","2.06","88.52","","86.73"
"A294570","쿠콘","12","0","KOSDAQ","-2.38","378.4","","387.63"
"A294630","서남","12","0","KOSDAQ","0","69.78","","69.78"
"A294870","IPARK현대산업개발","12","0","KOSPI","5.73","1581.78","","1496.1"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.36","332.06","","333.25"
"A296640","이노에이엑스","12","0","KOSDAQ","1.12","37.54","","37.13"
"A297090","씨에스베어링","12","0","KOSDAQ","2.53","187.62","","182.98"
"A297570","아틀라스링크","12","0","KOSDAQ","0.25","28.29","","28.22"
"A297890","HB솔루션","12","0","KOSDAQ","-1.94","166.76","","170.05"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-4.05","1025.66","","1068.94"
"A298040","효성중공업","12","1","KOSPI","0.54","12056.64","","11991.37"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.79","884.34","","900.47"
"A298060","풍전약품","12","0","KOSDAQ","-2.06","45.07","","46.02"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.18","4251.4","","4436.96"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.26","170.46","","170.01"
"A298690","에어부산","12","0","KOSPI","0","237.36","","237.36"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.6","265.73","","264.15"
"A299030","하나기술","12","0","KOSDAQ","-1.09","181.48","","183.48"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.69","54.54","","54.92"
"A299660","셀리드","12","0","KOSDAQ","8.03","121.11","","112.11"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.22","154.12","","153.77"
"A300080","플리토","12","0","KOSDAQ","-2.47","169.35","","173.64"
"A300120","라온피플","12","0","KOSDAQ","-1.9","80.83","","82.4"
"A300720","한일시멘트","12","1","KOSPI","1.51","1302.12","","1282.72"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.79","66.43","","66.96"
"A302430","이노메트리","12","0","KOSDAQ","-1.63","76.99","","78.27"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.4","3593.23","","3644.17"
"A302550","리메드","12","0","KOSDAQ","0.45","106.61","","106.14"
"A303030","지니틱스","12","0","KOSDAQ","-1.16","34.81","","35.22"
"A303360","프로티아","12","0","KOSDAQ","-0.93","48.1","","48.55"
"A303530","이노뎁","12","0","KOSDAQ","0","47.12","","47.12"
"A303810","동국생명과학","12","0","KOSDAQ","1.4","162.64","","160.4"
"A304100","솔트룩스","12","0","KOSDAQ","-1.63","475.6","","483.48"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.98","244.31","","239.57"
"A304840","피플바이오","12","0","KOSDAQ","0.84","51.16","","50.74"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.05","203.57","","205.73"
"A306040","에스제이그룹","12","0","KOSDAQ","2.17","44.05","","43.11"
"A306200","세아제강","12","0","KOSPI","1.1","470.54","","465.44"
"A306620","지아이에스","12","0","KOSDAQ","0.48","90.62","","90.19"
"A307180","아이엘","12","0","KOSDAQ","1.37","73.58","","72.58"
"A307280","원바이오젠","12","0","KOSDAQ","-0.18","39.99","","40.06"
"A307750","국전","12","0","KOSDAQ","0.36","206.36","","205.61"
"A307870","비투엔","12","0","KOSDAQ","-1.61","86.88","","88.3"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.61","101.93","","102.56"
"A307950","현대오토에버","12","0","KOSPI","-4.2","4256.2","","4442.69"
"A308080","바이젠셀","12","0","KOSDAQ","2.8","78.93","","76.79"
"A308100","형지글로벌","12","0","KOSDAQ","-4.22","30.88","","32.24"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.67","45.72","","46.49"
"A308430","셀비온","12","0","KOSDAQ","1.08","358.85","","355.01"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.97","65.17","","65.81"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.79","112.02","","110.05"
"A310200","애니플러스","12","0","KOSDAQ","-0.56","259.13","","260.6"
"A310210","보로노이","12","0","KOSDAQ","-4.27","2311.8","","2414.79"
"A310870","디와이씨","12","0","KOSDAQ","0.35","29.73","","29.62"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.61","82.25","","82.75"
"A311390","네오크레마","12","0","KOSDAQ","0.95","66.94","","66.31"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.49","132.35","","133.01"
"A312610","에이에프더블류","12","0","KOSDAQ","-6.42","32.21","","34.42"
"A313760","캐리","12","0","KOSDAQ","-3.23","48.64","","50.26"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.88","89.22","","88.44"
"A314140","알피바이오","12","0","KOSDAQ","1.01","52.17","","51.65"
"A314930","바이오다인","12","0","KOSDAQ","0.4","451.82","","450.03"
"A315640","딥노이드","12","0","KOSDAQ","-1.08","123.43","","124.78"
"A316140","우리금융지주","12","1","KOSPI","0","18304.88","","18304.88"
"A317120","라닉스","12","0","KOSDAQ","0.76","24.34","","15.29"
"A317240","TS트릴리온","12","0","KOSDAQ","0.49","22.2","","22.09"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.24","338.89","","346.67"
"A317400","자이에스앤디","12","0","KOSPI","1.99","138.84","","136.13"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.73","49.04","","47.74"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.7","79.56","","78.2"
"A317770","엑스페릭스","12","0","KOSDAQ","0","125.11","","125.11"
"A317830","에스피시스템스","12","0","KOSDAQ","0.75","72.4","","71.86"
"A317850","대모","12","0","KOSDAQ","2.93","61.43","","59.69"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.51","115.43","","116.03"
"A318000","KBG","12","0","KOSDAQ","4.55","46.24","","44.23"
"A318010","팜스빌","12","0","KOSDAQ","0.75","32.11","","31.88"
"A318020","포인트모바일","12","0","KOSDAQ","-1.43","61.29","","62.17"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.02","60.01","","58.25"
"A318410","비비씨","12","0","KOSDAQ","0.55","50.89","","50.61"
"A319400","현대무벡스","12","0","KOSDAQ","2.63","542.91","","529"
"A319660","피에스케이","12","0","KOSDAQ","1.45","608.3","","599.61"
"A320000","한울반도체","12","0","KOSDAQ","-2.97","73.83","","76.09"
"A321260","프로이천","12","0","KOSDAQ","-0.4","56.3","","56.53"
"A321370","센서뷰","12","0","KOSDAQ","-2.1","58.21","","59.46"
"A321550","티움바이오","12","0","KOSDAQ","-0.53","127.8","","128.47"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0","98.07","","98.07"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.85","533.68","","543.76"
"A322180","LS티라유텍","12","0","KOSDAQ","0.39","106.7","","106.28"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.15","181.24","","181.52"
"A322510","제이엘케이","12","0","KOSDAQ","-0.33","152.41","","152.92"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.31","47.04","","46.43"
"A323280","태성","12","0","KOSDAQ","-7.35","1018.72","","1099.55"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.94","55.59","","57.28"
"A323410","카카오뱅크","12","1","KOSPI","-1.05","13498.8","","13641.9"
"A323990","박셀바이오","12","0","KOSDAQ","-1.77","219.32","","223.27"
"A326030","SK바이오팜","12","1","KOSPI","0.7","7901.81","","7846.99"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.63","52.88","","53.21"
"A328130","루닛","12","0","KOSDAQ","0","1336.52","","1336.52"
"A328380","솔트웨어","12","0","KOSDAQ","-1.81","37.18","","37.86"
"A329180","HD현대중공업","12","1","KOSPI","1.94","42034.07","","41235.11"
"A330350","위더스제약","12","0","KOSDAQ","0.68","97.7","","97.04"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.22","81.68","","81.5"
"A330860","네패스아크","12","0","KOSDAQ","-2.77","192.51","","197.99"
"A331380","포커스에이아이","12","0","KOSDAQ","0.92","62.15","","61.59"
"A331520","밸로프","12","0","KOSDAQ","1.53","30.37","","29.91"
"A331740","아우토크립트","12","0","KOSDAQ","3.94","189.48","","182.3"
"A331920","셀레믹스","12","0","KOSDAQ","-1.24","25.96","","26.29"
"A332290","누보","12","0","KOSDAQ","-0.08","39.63","","39.66"
"A332370","아이디피","12","0","KOSDAQ","0.32","62.45","","62.25"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.36","133.85","","130.76"
"A333050","이노테나","12","0","KOSDAQ","-1.43","33.87","","34.36"
"A333430","일승","12","0","KOSDAQ","3.77","135.2","","130.28"
"A333620","엔시스","12","0","KOSDAQ","0.39","81.71","","81.39"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.27","291.18","","290.41"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.49","35.66","","35.83"
"A335870","윙스풋","12","0","KOSDAQ","-0.16","31.68","","31.73"
"A336060","웨이버스","12","0","KOSDAQ","0.44","55.57","","55.33"
"A336260","두산퓨얼셀","12","0","KOSPI","0.85","1562.03","","1548.93"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.15","601.06","","608.08"
"A336570","원텍","12","0","KOSDAQ","2.3","1198.39","","1171.4"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.88","153.65","","155.02"
"A337930","젝시믹스","12","0","KOSDAQ","0.82","183.18","","181.68"
"A338220","뷰노","12","0","KOSDAQ","1.27","256.09","","252.87"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.09","165.34","","165.19"
"A339770","교촌에프앤비","12","0","KOSPI","0.19","257.32","","256.82"
"A339950","아이비김영","12","0","KOSDAQ","-0.45","88.63","","89.04"
"A340360","다보링크","12","0","KOSDAQ","2.36","68.61","","67.03"
"A340440","세림B&G","12","0","KOSDAQ","-1.64","46.06","","46.82"
"A340450","지씨지놈","12","0","KOSDAQ","-0.47","202.21","","203.16"
"A340570","티앤엘","12","0","KOSDAQ","1.2","479.55","","473.86"
"A340810","시선AI","12","0","KOSDAQ","-0.76","50.66","","51.05"
"A340930","성원에너텍","12","0","KOSDAQ","-4.26","59.93","","62.59"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.63","514.25","","511.06"
"A344860","이노진","12","0","KOSDAQ","-0.83","22.92","","23.11"
"A347000","센코","12","0","KOSDAQ","-0.63","78.55","","79.05"
"A347700","스피어","12","0","KOSDAQ","-0.84","416.21","","419.74"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.85","87.78","","88.53"
"A347770","핌스","12","0","KOSDAQ","-0.07","34.42","","34.45"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.49","1435.91","","1487.85"
"A347860","알체라","12","0","KOSDAQ","7.55","113.04","","105.1"
"A347890","엠엑스온","12","0","KOSDAQ","1.27","94.04","","92.85"
"A348030","모비릭스","12","0","KOSDAQ","1.16","42.02","","41.54"
"A348080","큐라티스","12","0","KOSDAQ","0.42","70.98","","70.69"
"A348150","고바이오랩","12","0","KOSDAQ","-0.19","102.53","","102.73"
"A348210","넥스틴","12","0","KOSDAQ","-0.53","488.75","","491.37"
"A348340","뉴로메카","12","0","KOSDAQ","1.33","259.89","","256.49"
"A348350","위드텍","12","0","KOSDAQ","1.7","103.77","","102.04"
"A348370","엔켐","12","0","KOSDAQ","-2.36","1349.12","","1381.71"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.49","44.8","","45.02"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0","54.7","","54.7"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.54","78.35","","79.58"
"A352090","스톰테크","12","0","KOSDAQ","0.79","103.46","","102.65"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.89","397.55","","394.05"
"A352700","씨앤투스","12","0","KOSDAQ","-0.55","71.87","","72.26"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.19","10600.46","","10475.5"
"A352910","오비고","12","0","KOSDAQ","-1.83","54.15","","55.16"
"A352940","인바이오","12","0","KOSDAQ","-1.02","26.46","","26.73"
"A353190","휴럼","12","0","KOSDAQ","0","28.23","","28.23"
"A353200","대덕전자","12","0","KOSPI","-1.93","1005.63","","1025.4"
"A353590","오토앤","12","0","KOSDAQ","0.44","43.65","","43.46"
"A353810","이지바이오","12","0","KOSDAQ","1.81","186.25","","182.94"
"A354200","엔젠바이오","12","0","KOSDAQ","0.1","48.42","","48.37"
"A354320","알멕","12","0","KOSDAQ","-1.24","152.43","","154.35"
"A355150","코스텍시스","12","0","KOSDAQ","0","88.11","","88.11"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.39","79.58","","82.38"
"A355690","에이텀","12","0","KOSDAQ","-1.02","31.57","","31.89"
"A356680","엑스게이트","12","0","KOSDAQ","-1.43","216.93","","220.07"
"A356860","티엘비","12","0","KOSDAQ","-2.78","257.61","","264.99"
"A356890","싸이버원","12","0","KOSDAQ","-3.64","38.01","","39.45"
"A357230","에이치피오","12","0","KOSDAQ","-0.4","103.54","","103.96"
"A357550","석경에이티","12","0","KOSDAQ","-2.64","301.66","","309.84"
"A357580","아모센스","12","0","KOSDAQ","-2.84","76.86","","79.1"
"A357780","솔브레인","12","0","KOSDAQ","5.59","1909.64","","1808.52"
"A357880","SKAI","12","0","KOSDAQ","-0.67","76","","76.52"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.26","1174.27","","1213.82"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.49","58.14","","58.43"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.78","202.77","","206.44"
"A360350","코셈","12","0","KOSDAQ","2.94","51.86","","50.37"
"A361390","제노코","12","0","KOSDAQ","1.05","152.61","","151.02"
"A361570","알비더블유","12","0","KOSDAQ","0.72","60.5","","60.07"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.87","2060.5","","2099.71"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.12","23.95","","23.97"
"A362320","청담글로벌","12","0","KOSDAQ","-3.59","186.3","","193.25"
"A362990","드림인사이트","12","0","KOSDAQ","0.96","35.45","","35.11"
"A363250","진시스템","12","0","KOSDAQ","0.85","41.98","","41.62"
"A363260","모비데이즈","12","0","KOSDAQ","-2.16","53.94","","55.13"
"A363280","티와이홀딩스","12","0","KOSPI","1.2","170.45","","168.43"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.73","64.56","","65.7"
"A365270","큐라클","12","0","KOSDAQ","-0.74","65.49","","65.98"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.23","130.09","","144.02"
"A365340","성일하이텍","12","0","KOSDAQ","-2.19","464.01","","474.38"
"A365590","하이딥","12","0","KOSDAQ","-0.95","80.33","","81.11"
"A365900","브이씨","12","0","KOSDAQ","10.38","26.83","","24.31"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.3","94.81","","96.05"
"A367000","플래티어","12","0","KOSDAQ","0.78","38.08","","37.79"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.18","47.44","","47.53"
"A368770","파이버프로","12","0","KOSDAQ","0.97","204.35","","202.38"
"A368970","오에스피","12","0","KOSDAQ","-0.54","25.61","","25.75"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.72","70.02","","69.52"
"A370090","퓨런티어","12","0","KOSDAQ","1.18","125.1","","123.65"
"A371950","풍원정밀","12","0","KOSDAQ","1.34","238.18","","235.02"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.09","250.14","","258.12"
"A372320","큐로셀","12","0","KOSDAQ","-0.43","499.18","","501.33"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.96","39.31","","40.09"
"A372910","한컴라이프케어","12","0","KOSPI","0","80.12","","80.12"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.18","36.75","","37.19"
"A373160","데이원컴퍼니","12","0","KOSDAQ","2.2","83.13","","81.34"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.49","41.11","","40.91"
"A373200","엑스플러스","12","0","KOSDAQ","-1.68","64.86","","65.97"
"A373220","LG에너지솔루션","12","1","KOSPI","3.02","91728","","89037"
"A375500","DL이앤씨","12","1","KOSPI","0.54","1812.8","","1803.12"
"A376180","피코그램","12","0","KOSDAQ","-3.04","62.09","","64.04"
"A376270","HEM파마","12","0","KOSDAQ","0.63","134.64","","133.79"
"A376290","씨유테크","12","0","KOSDAQ","1.35","59.86","","59.06"
"A376300","디어유","12","0","KOSDAQ","2.62","1163.18","","1133.51"
"A376900","로킷헬스케어","12","0","KOSDAQ","-2.74","241.02","","247.82"
"A376930","노을","12","0","KOSDAQ","0.57","71.38","","70.98"
"A376980","원티드랩","12","0","KOSDAQ","0.11","44.14","","44.1"
"A377030","비트맥스","12","0","KOSDAQ","2.4","166.8","","162.89"
"A377220","프롬바이오","12","0","KOSDAQ","1.03","55.49","","54.92"
"A377300","카카오페이","12","1","KOSPI","-1.83","8666.47","","8828.46"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.43","36.34","","36.87"
"A377450","리파인","12","0","KOSDAQ","0.11","311.59","","311.25"
