"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","0.83","123.96","","122.94"
"A069460","대호에이엘","12","0","KOSPI","-2.42","137.72","","141.14"
"A069510","에스텍","12","0","KOSDAQ","-1.23","131.47","","133.1"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-2.54","1998.68","","2050.82"
"A069640","한세엠케이","12","0","KOSPI","0.9","115.93","","114.89"
"A069730","DSR제강","12","0","KOSPI","0","104.69","","104.69"
"A069920","엑시온그룹","12","0","KOSDAQ","0.27","94.78","","94.52"
"A069960","현대백화점","12","1","KOSPI","-0.12","2028.99","","2031.33"
"A070300","엑스큐어","12","0","KOSDAQ","-0.22","33.85","","33.92"
"A070590","인티큐브","12","0","KOSDAQ","0.83","50.73","","50.31"
"A070960","모나용평","12","0","KOSPI","0.34","286.39","","285.43"
"A071050","한국금융지주","12","1","KOSPI","-0.99","5572.6","","5628.33"
"A071090","하이스틸","12","0","KOSPI","-0.27","73.3","","73.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.64","212.25","","208.83"
"A071280","로체시스템즈","12","0","KOSDAQ","-1","91.32","","92.24"
"A071320","지역난방공사","12","0","KOSPI","0.34","506.57","","504.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.31","159","","159.5"
"A071840","롯데하이마트","12","1","KOSPI","0.14","829.81","","828.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.52","86.16","","87.49"
"A071950","코아스","12","0","KOSPI","2.65","47.91","","46.67"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.48","236.86","","237.99"
"A072020","중앙백신","12","0","KOSDAQ","-3.66","183.76","","190.73"
"A072130","유엔젤","12","0","KOSPI","-1.24","62.94","","63.73"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.2","111.81","","110.49"
"A072710","농심홀딩스","12","0","KOSPI","-0.49","373.81","","375.66"
"A072770","멤레이비티","12","0","KOSDAQ","-1.88","142.23","","144.96"
"A072870","메가스터디","12","0","KOSDAQ","0","175.24","","175.24"
"A072950","빛샘전자","12","0","KOSDAQ","-0.53","58.13","","58.45"
"A072990","에이치시티","12","0","KOSDAQ","-2.28","119.97","","122.77"
"A073010","케이에스피","12","0","KOSDAQ","2.41","84.69","","82.7"
"A073110","엘엠에스","12","0","KOSDAQ","-0.43","101.86","","102.3"
"A073190","듀오백","12","0","KOSDAQ","2.08","55.89","","54.75"
"A073240","금호타이어","12","1","KOSPI","-2.07","2177.43","","2223.39"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.72","345.64","","351.7"
"A073540","에프알텍","12","0","KOSDAQ","-1.71","55.69","","56.66"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","183.83","","183.83"
"A073570","리튬포어스","12","0","KOSDAQ","1.91","151.29","","148.46"
"A073640","테라사이언스","12","0","KOSDAQ","-1.42","147.47","","149.6"
"A074430","아미노로직스","12","0","KOSDAQ","1.64","298.61","","293.78"
"A074600","원익QnC","12","0","KOSDAQ","-2.85","762.35","","784.7"
"A074610","이엔플러스","12","0","KOSPI","-0.22","222.36","","221.65"
"A075130","플랜티넷","12","0","KOSDAQ","1.06","127.68","","126.34"
"A075180","새론오토모티브","12","0","KOSPI","-0.86","132.67","","133.82"
"A075580","세진중공업","12","0","KOSPI","-0.94","418.98","","422.96"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.51","107.27","","107.82"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.91","92.72","","97.51"
"A076610","해성옵틱스","12","0","KOSDAQ","1.71","42.04","","41.33"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.36","310.11","","311.24"
"A077500","유니퀘스트","12","0","KOSPI","-2.85","326.58","","336.15"
"A077970","STX엔진","12","0","KOSPI","-1.04","327.88","","331.33"
"A078000","텔코웨어","12","0","KOSPI","0.39","125.16","","124.68"
"A078020","LS증권","12","0","KOSDAQ","1.58","463.82","","456.61"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.73","379.54","","382.35"
"A078130","국일제지","12","0","KOSDAQ","0.17","730.39","","729.12"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.55","126.94","","130.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.76","242.11","","246.45"
"A078160","메디포스트","12","0","KOSDAQ","-0.63","511.51","","514.76"
"A078340","컴투스","12","0","KOSDAQ","0.57","1586.43","","1577.42"
"A078350","한양디지텍","12","0","KOSDAQ","-0.77","118.45","","119.36"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.61","264.12","","268.44"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","-1.15","724.76","","733.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.62","156.61","","160.82"
"A078890","가온그룹","12","0","KOSDAQ","-0.36","217.17","","217.96"
"A078930","GS","12","1","KOSPI","1.3","4353.09","","4297.34"
"A079000","와토스코리아","12","0","KOSDAQ","10.07","63.72","","57.89"
"A079160","CJ CGV","12","1","KOSPI","-0.99","1049.49","","1060.02"
"A079170","한창산업","12","0","KOSDAQ","-1.92","66.56","","67.86"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.06","242.99","","245.58"
"A079430","현대리바트","12","0","KOSPI","-0.25","405.57","","406.6"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.45","926.2","","913"
"A079650","서산","12","0","KOSDAQ","1.09","64.9","","64.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0.15","85.39","","85.26"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.76","216.57","","227.4"
"A079950","인베니아","12","0","KOSDAQ","-0.52","66.82","","67.16"
"A079960","동양이엔피","12","0","KOSDAQ","2","140.3","","137.55"
"A079970","투비소프트","12","0","KOSDAQ","8.26","107.07","","98.91"
"A079980","휴비스","12","0","KOSPI","-1.72","395.03","","401.93"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.35","76","","76.27"
"A080160","모두투어","12","0","KOSDAQ","-0.39","485.73","","487.62"
"A080220","제주반도체","12","0","KOSDAQ","-1.64","205.42","","208.84"
"A080420","모다이노칩","12","0","KOSDAQ","2.41","338.82","","330.84"
"A080470","성창오토텍","12","0","KOSDAQ","-1.46","74.09","","75.19"
"A080520","오디텍","12","0","KOSDAQ","1.61","96.2","","94.68"
"A080530","코디","12","0","KOSDAQ","-1.79","55.19","","56.2"
"A080580","오킨스전자","12","0","KOSDAQ","-1.7","357.12","","363.31"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.97","120.53","","121.72"
"A081000","일진다이아","12","0","KOSPI","-0.12","607.89","","608.6"
"A081150","티플랙스","12","0","KOSDAQ","0.74","114.91","","114.06"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.07","53.5","","52.42"
"A081660","미스토홀딩스","12","1","KOSPI","-0.88","3432.5","","3462.88"
"A082210","옵트론텍","12","0","KOSDAQ","-1.11","193.42","","195.59"
"A082270","젬백스","12","0","KOSDAQ","-0.23","849.69","","851.68"
"A082640","동양생명","12","0","KOSPI","-0.36","897.15","","900.38"
"A082660","코스나인","12","0","KOSDAQ","0.75","50.28","","49.9"
"A082740","한화엔진","12","0","KOSPI","2.53","394.22","","384.48"
"A082800","비보존 제약","12","0","KOSDAQ","-0.63","250.87","","252.46"
"A082850","우리바이오","12","0","KOSDAQ","-2.23","237.18","","242.61"
"A082920","비츠로셀","12","0","KOSDAQ","1.24","351.09","","346.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.51","290.3","","294.76"
"A083420","그린케미칼","12","0","KOSPI","0.42","288","","286.8"
"A083450","GST","12","0","KOSDAQ","-2","250.65","","255.77"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","96.44","","96.44"
"A083550","케이엠","12","0","KOSDAQ","0.49","111.32","","110.78"
"A083640","인콘","12","0","KOSDAQ","7.38","126.18","","117.51"
"A083650","비에이치아이","12","0","KOSDAQ","-0.17","149.5","","149.76"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.09","67.29","","68.03"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.17","527.66","","533.89"
"A083930","아바코","12","0","KOSDAQ","-1.98","191.12","","194.97"
"A084010","대한제강","12","0","KOSPI","-1.48","573.04","","581.66"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.87","818.06","","825.28"
"A084180","수성웹툰","12","0","KOSDAQ","-3.99","133.22","","138.76"
"A084370","유진테크","12","0","KOSDAQ","-1.34","1009.45","","1023.2"
"A084440","유비온","9","0","KONEX","-10.11","26.37","","29.34"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.2","285.11","","285.68"
"A084670","동양고속","12","0","KOSPI","0","72.24","","72.24"
"A084680","이월드","12","0","KOSPI","-0.84","385.42","","388.69"
"A084690","대상홀딩스","12","0","KOSPI","1.3","421.88","","416.44"
"A084730","팅크웨어","12","0","KOSDAQ","-1.83","167.33","","170.46"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.1","1130.56","","1129.41"
"A084870","TBH글로벌","12","0","KOSPI","1.77","59.96","","58.92"
"A084990","헬릭스미스","12","0","KOSDAQ","1.53","1135.91","","1118.78"
"A085310","엔케이","12","0","KOSPI","-2.13","110.38","","112.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.58","754.09","","758.51"
"A085660","차바이오텍","12","0","KOSDAQ","1.03","1574.27","","1558.23"
"A085670","뉴프렉스","12","0","KOSDAQ","2.86","47.51","","46.18"
"A085810","알티캐스트","12","0","KOSDAQ","-1.4","72.95","","73.99"
"A085910","네오티스","12","0","KOSDAQ","2.97","70.81","","68.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.42","172.34","","173.07"
"A086060","진바이오텍","12","0","KOSDAQ","-3.12","58.81","","60.7"
"A086280","현대글로비스","12","1","KOSPI","-0.24","7706.25","","7725"
"A086390","유니테스트","12","0","KOSDAQ","0","473.4","","473.4"
"A086450","동국제약","12","0","KOSDAQ","0","1244.88","","1244.88"
"A086520","에코프로","12","0","KOSDAQ","-1.74","847.17","","862.13"
"A086670","비엠티","12","0","KOSDAQ","1.44","114.87","","113.24"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.26","116.81","","117.11"
"A086790","하나금융지주","12","1","KOSPI","0.11","13615.98","","13600.97"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.78","254.88","","262.16"
"A086890","이수앱지스","12","0","KOSDAQ","-2.12","535.9","","547.51"
"A086900","메디톡스","12","0","KOSDAQ","0","1498.55","","1498.55"
"A086960","MDS테크","12","0","KOSDAQ","5.95","157.15","","148.32"
"A086980","쇼박스","12","0","KOSDAQ","-0.76","286.71","","288.9"
"A087010","펩트론","12","0","KOSDAQ","-0.39","266.09","","267.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.47","138.45","","137.8"
"A087600","픽셀플러스","12","0","KOSDAQ","1.04","63.45","","62.8"
"A088130","동아엘텍","12","0","KOSDAQ","-2.35","132.75","","135.95"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.12","192.41","","192.18"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.94","3261.33","","3230.93"
"A088390","이녹스","12","0","KOSDAQ","5.35","221.15","","209.93"
"A088790","진도","12","0","KOSPI","-3.73","61.12","","63.48"
"A088800","에이스테크","12","0","KOSDAQ","-0.28","789.21","","791.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.41","93.64","","94.03"
"A089010","켐트로닉스","12","0","KOSDAQ","0.2","367","","366.25"
"A089030","테크윙","12","0","KOSDAQ","-1.52","504.1","","511.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.47","122.61","","120.83"
"A089150","케이씨티","12","0","KOSDAQ","0.11","158.29","","158.12"
"A089230","THE E&M","12","0","KOSDAQ","-0.31","164.04","","164.54"
"A089470","HDC현대EP","12","0","KOSPI","-0.78","203.2","","204.8"
"A089590","제주항공","12","0","KOSPI","-0.59","968.27","","974.04"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.97","390.44","","394.28"
"A089790","제이티","12","0","KOSDAQ","2.03","82.83","","81.18"
"A089850","유비벨록스","12","0","KOSDAQ","-5.71","111.72","","118.48"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-4.24","187.41","","195.7"
"A089970","브이엠","12","0","KOSDAQ","-1.2","582.05","","589.11"
"A089980","상아프론테크","12","0","KOSDAQ","3.33","757.15","","732.77"
"A090080","평화산업","12","0","KOSPI","-0.29","96.08","","96.35"
"A090150","아이윈","12","0","KOSDAQ","0.3","48.29","","48.15"
"A090350","노루페인트","12","0","KOSPI","0.39","258","","257"
"A090360","로보스타","12","0","KOSDAQ","-0.55","263.74","","265.2"
"A090370","메타랩스","12","0","KOSPI","2.68","86.88","","84.61"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.36","119.36","","123.51"
"A090430","아모레퍼시픽","12","1","KOSPI","0.6","14585.39","","14497.71"
"A090460","비에이치","12","0","KOSDAQ","-2.17","682.28","","697.44"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.13","114.88","","114.74"
"A090710","휴림로봇","12","0","KOSDAQ","-0.99","119.55","","120.74"
"A090850","현대이지웰","12","0","KOSDAQ","5.91","298.02","","281.39"
"A091120","이엠텍","12","0","KOSDAQ","0.28","289.16","","288.37"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.17","70.22","","70.34"
"A091440","한울소재과학","12","0","KOSDAQ","1.66","39.23","","38.58"
"A091580","상신이디피","12","0","KOSDAQ","-5.33","201.33","","212.66"
"A091590","남화토건","12","0","KOSDAQ","0.4","146.16","","145.58"
"A091700","파트론","12","0","KOSDAQ","0","563.23","","563.23"
"A091810","트리니티항공","12","0","KOSPI","-0.12","445.18","","445.73"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.88","66.13","","68.8"
"A092040","아미코젠","12","0","KOSDAQ","-0.12","817.79","","818.75"
"A092070","디엔에프","12","0","KOSDAQ","-1.92","275.5","","280.88"
"A092130","이크레더블","12","0","KOSDAQ","0.46","260.74","","259.54"
"A092190","서울바이오시스","12","0","KOSDAQ","0","630.69","","630.69"
"A092200","디아이씨","12","0","KOSPI","14.8","274.55","","239.16"
"A092220","KEC","12","0","KOSPI","-0.19","312.77","","313.36"
"A092230","KPX홀딩스","12","0","KOSPI","0","301.64","","301.64"
"A092300","현우산업","12","0","KOSDAQ","-1.07","100.43","","101.52"
"A092440","기신정기","3","0","KOSPI","0.53","165.27","","164.4"
"A092460","한라IMS","12","0","KOSDAQ","1.98","108.76","","106.64"
"A092600","앤씨앤","12","0","KOSDAQ","0.65","97.62","","96.99"
"A092730","네오팜","12","0","KOSDAQ","-1","284.8","","287.67"
"A092780","DYP","12","0","KOSPI","1.58","84.67","","83.36"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.73","141.95","","143"
"A093050","LF","12","0","KOSPI","-1.75","574.57","","584.8"
"A093190","빅솔론","12","0","KOSDAQ","3.27","121.4","","117.55"
"A093240","형지엘리트","6","0","KOSPI","0.18","172.6","","172.29"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.17","330.38","","334.28"
"A093370","후성","12","1","KOSPI","0.47","1000.15","","995.52"
"A093380","풍강","8","0","KOSDAQ","-1.52","51.17","","51.97"
"A093520","매커스","12","0","KOSDAQ","-1.47","119.45","","121.22"
"A093640","케이알엠","12","0","KOSDAQ","-0.56","47.04","","47.31"
"A093920","서원인텍","12","0","KOSDAQ","-0.13","142.66","","142.85"
"A094170","동운아나텍","12","0","KOSDAQ","-0.84","124.8","","125.85"
"A094280","효성ITX","12","0","KOSPI","-1.33","257.75","","261.22"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.98","143.16","","146.05"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","289.12","","289.12"
"A094820","일진파워","12","0","KOSDAQ","-0.45","167.37","","168.13"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.94","109.95","","111"
"A094850","참좋은여행","12","0","KOSDAQ","-1.04","200.2","","202.3"
"A094860","네오리진","12","0","KOSDAQ","-1.18","111.92","","113.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.13","112.46","","111.21"
"A094970","제이엠티","12","0","KOSDAQ","-2.85","68.5","","70.51"
"A095190","신화프리텍","12","0","KOSDAQ","-0.19","221.85","","222.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.35","155.7","","159.44"
"A095340","ISC","12","0","KOSDAQ","1.02","403.96","","399.87"
"A095500","미래나노텍","12","0","KOSDAQ","0.77","131.4","","130.39"
"A095570","AJ네트웍스","12","0","KOSPI","-0.5","279.53","","280.93"
"A095610","테스","12","0","KOSDAQ","-0.8","610.84","","615.78"
"A095660","네오위즈","12","0","KOSDAQ","0.38","577.28","","575.08"
"A095700","제넥신","12","0","KOSDAQ","-0.88","2239.45","","2259.42"
"A095720","웅진씽크빅","12","0","KOSPI","0.37","473","","471.26"
"A095910","에스에너지","12","0","KOSDAQ","0.11","70.76","","70.68"
"A096240","크레버스","12","0","KOSDAQ","-1.9","250.37","","255.23"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.42","120.04","","114.96"
"A096530","씨젠","12","0","KOSDAQ","-1.75","4386.98","","4465.32"
"A096610","알에프세미","12","0","KOSDAQ","-0.31","50.17","","50.32"
"A096630","에스코넥","12","0","KOSDAQ","0.93","144.25","","142.92"
"A096690","에이루트","12","0","KOSDAQ","10.69","109.12","","98.58"
"A096760","JW홀딩스","12","0","KOSPI","0.21","322.02","","321.33"
"A096770","SK이노베이션","12","1","KOSPI","0","24919.47","","24919.47"
"A096870","엘디티","12","0","KOSDAQ","-0.18","37.6","","37.67"
"A097230","HJ중공업","12","0","KOSPI","0.24","708.66","","707"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.64","836.01","","841.37"
"A097780","에코볼트","12","0","KOSDAQ","1.44","399.27","","393.61"
"A097800","윈팩","12","0","KOSDAQ","-1.6","100.78","","102.42"
"A097870","효성오앤비","6","0","KOSDAQ","-0.88","95.51","","96.36"
"A097950","CJ제일제당","12","1","KOSPI","-0.99","6766.86","","6834.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.12","67.75","","67.67"
"A098460","고영","12","0","KOSDAQ","0.41","1671.74","","1664.88"
"A098660","에스티오","12","0","KOSDAQ","0.69","45.57","","45.25"
"A099190","아이센스","12","0","KOSDAQ","-2","403.87","","412.12"
"A099220","SDN","12","0","KOSDAQ","1.24","157.06","","155.14"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.93","494.26","","489.71"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.93","43.94","","43.53"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.03","60.55","","59.93"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.54","204.67","","207.86"
"A100030","인지소프트","12","0","KOSDAQ","0.24","67.81","","67.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.75","619.97","","609.31"
"A100120","뷰웍스","12","0","KOSDAQ","1.49","373.57","","368.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.51","336.57","","338.29"
"A100220","비상교육","12","0","KOSPI","-0.74","173.51","","174.81"
"A100250","진양홀딩스","12","0","KOSPI","0","180.54","","180.54"
"A100590","머큐리","12","0","KOSDAQ","-1.46","149.11","","151.33"
"A100660","서암기계공업","12","0","KOSDAQ","-1.19","83.54","","84.55"
"A100700","세운메디칼","12","0","KOSDAQ","-0.87","250.1","","252.29"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","367.72","","367.72"
"A100840","SNT에너지","12","0","KOSPI","-1.54","167.77","","170.4"
"A101000","KS인더스트리","12","0","KOSDAQ","2.8","91.97","","89.47"
"A101140","인바이오젠","12","0","KOSPI","2.32","170.67","","166.8"
"A101160","월덱스","12","0","KOSDAQ","-2.24","396.26","","405.34"
"A101170","우림피티에스","12","0","KOSDAQ","-1.49","71.28","","72.36"
"A101240","씨큐브","12","0","KOSDAQ","0.7","87.29","","86.68"
"A101330","모베이스","12","0","KOSDAQ","-4.51","111.65","","116.92"
"A101360","에코앤드림","12","0","KOSDAQ","-1.22","293.61","","297.23"
"A101390","아이엠","12","0","KOSDAQ","-6.64","70.14","","75.13"
"A101400","엔시트론","12","0","KOSDAQ","-0.41","39.08","","39.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.79","686.45","","681.08"
"A101530","해태제과식품","12","0","KOSPI","-0.4","287.38","","288.55"
"A101670","하이드로리튬","12","0","KOSDAQ","0.66","43.19","","42.9"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.31","97.62","","96.35"
"A101930","인화정공","12","0","KOSDAQ","6.69","126.44","","118.51"
"A101970","우양에이치씨","12","0","K-OTC","2.63","159.77","","155.67"
"A102120","어보브반도체","12","0","KOSDAQ","-1.97","260.15","","265.39"
"A102260","동성케미컬","12","0","KOSPI","-0.63","312.55","","314.54"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","19.84","1049.32","","875.63"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.14","502.22","","502.93"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.63","361.77","","364.05"
"A103140","풍산","12","1","KOSPI","0.13","1066.32","","1064.92"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.37","202.83","","202.09"
"A103840","우양","12","0","KOSDAQ","-1.01","84.26","","85.12"
"A104040","디에스엠","12","0","KOSDAQ","-1.05","88.9","","89.83"
"A104200","NHN벅스","12","0","KOSDAQ","2.42","94.15","","91.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.35","308.55","","307.48"
"A104480","티케이케미칼","12","0","KOSDAQ","0.85","758.98","","752.61"
"A104540","코렌텍","12","0","KOSDAQ","1.41","209.06","","206.15"
"A104620","노랑풍선","12","0","KOSDAQ","2.3","137.49","","134.39"
"A104700","한국철강","12","0","KOSPI","-0.49","465.11","","467.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.58","432.45","","439.39"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.97","108.98","","111.16"
"A105550","엣지파운드리","12","0","KOSDAQ","0.28","139.78","","139.39"
"A105560","KB금융","12","1","KOSPI","-0.37","22661.53","","22744.69"
"A105630","한세실업","12","1","KOSPI","-3.11","934","","964"
"A105740","디케이락","12","0","KOSDAQ","0.4","105.2","","104.78"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","174.38","","174.38"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","0.32","110.94","","110.58"
"A106240","파인테크닉스","12","0","KOSDAQ","0.84","375.44","","372.31"
"A106520","노블엠앤비","12","0","KOSDAQ","0","90.62","","90.62"
"A107590","미원홀딩스","12","0","KOSPI","0","287.68","","287.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","5.96","30.36","","28.65"
"A108230","톱텍","12","0","KOSDAQ","-1.58","473.39","","480.99"
"A108320","LX세미콘","12","0","KOSDAQ","-2.71","1925.69","","1979.37"
"A108380","대양전기공업","12","0","KOSDAQ","0.53","182.26","","181.3"
"A108490","로보티즈","12","0","KOSDAQ","0.31","180.58","","180.02"
"A108670","LX하우시스","12","1","KOSPI","4.5","937.12","","896.77"
"A108860","셀바스AI","12","0","KOSDAQ","-1.1","99.14","","100.24"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","-3.78","136.11","","141.46"
"A109610","에스와이","12","0","KOSDAQ","3.54","205.76","","198.72"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.37","166.5","","167.11"
"A109820","진매트릭스","12","0","KOSDAQ","5.1","273.27","","260.02"
"A109860","동일금속","12","0","KOSDAQ","-0.97","106.75","","107.8"
"A109960","앱토크롬","12","0","KOSDAQ","0.21","174.23","","173.87"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.89","53.35","","54.38"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.56","418.24","","411.8"
"A110990","디아이티","12","0","KOSDAQ","-2.71","203.18","","208.84"
"A111110","호전실업","12","0","KOSPI","4.35","124.8","","119.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.89","228.53","","230.59"
"A111770","영원무역","12","1","KOSPI","-0.45","1945.27","","1954.14"
"A112040","위메이드","12","0","KOSDAQ","8.32","1006.32","","929.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.4","3175.51","","3162.86"
"A113810","디젠스","12","0","KOSDAQ","2.33","32.95","","32.2"
"A114090","GKL","12","1","KOSPI","0.31","1014.43","","1011.34"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.49","151.5","","152.25"
"A114630","폴라리스우노","12","0","KOSDAQ","0.52","79.14","","78.73"
"A114810","한솔아이원스","12","0","KOSDAQ","0","243.3","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.52","198.79","","197.76"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.04","75.67","","76.47"
"A115440","우리넷","12","0","KOSDAQ","-0.88","82.78","","83.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.67","318.28","","323.7"
"A115480","씨유메디칼","12","0","KOSDAQ","0","39.65","","39.65"
"A115500","케이씨에스","12","0","KOSDAQ","-1.67","106.2","","108"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-3.98","42.4","","44.15"
"A115610","이미지스","12","0","KOSDAQ","-2.03","24","","24.5"
"A117580","대성에너지","12","0","KOSPI","-0.97","197.45","","199.38"
"A117670","알파칩스","12","0","KOSDAQ","0","86.71","","86.71"
"A117730","티로보틱스","12","0","KOSDAQ","-0.57","119.06","","119.74"
"A118000","메타케어","12","0","KOSPI","0.27","97.75","","97.48"
"A118990","모트렉스","12","0","KOSDAQ","-1.15","235.18","","237.91"
"A119500","포메탈","12","0","KOSDAQ","-1.7","61.49","","62.55"
"A119610","인터로조","12","0","KOSDAQ","-2.58","330.98","","339.74"
"A119650","KC코트렐","12","0","KOSPI","0.56","93.99","","93.47"
"A119830","아이텍","12","0","KOSDAQ","-2.75","156.16","","160.58"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.55","90.47","","89.98"
"A120030","조선선재","12","0","KOSPI","2.7","167.27","","162.87"
"A120110","코오롱인더","12","1","KOSPI","0","2182.59","","2182.59"
