"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0","76.5","","76.5"
"A037370","EG","12","0","KOSDAQ","0.24","72.45","","72.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.78","60.05","","59"
"A037440","희림","12","0","KOSDAQ","1.27","167.07","","164.98"
"A037460","삼지전자","12","0","KOSDAQ","0.46","142.13","","141.48"
"A037560","LG헬로비전","12","0","KOSPI","2.2","395.75","","387.23"
"A037710","광주신세계","12","0","KOSPI","0.61","263.6","","262"
"A037760","쎄니트","12","0","KOSDAQ","0.27","62.93","","62.76"
"A037950","엘컴텍","12","0","KOSDAQ","1.1","77.95","","77.1"
"A038010","제일테크노스","12","0","KOSDAQ","-2.05","73.17","","74.7"
"A038060","루멘스","12","0","KOSDAQ","7.51","55.08","","51.23"
"A038070","서린바이오","12","0","KOSDAQ","2.86","107.11","","104.13"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.16","116.18","","118.74"
"A038290","마크로젠","12","0","KOSDAQ","0.76","215.74","","214.12"
"A038390","레드캡투어","12","0","KOSDAQ","0.79","164.92","","163.63"
"A038460","바이오스마트","12","0","KOSDAQ","0.58","69.7","","69.3"
"A038500","삼표시멘트","12","0","KOSDAQ","1.03","425.19","","420.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.43","43.43","","43.25"
"A038540","상상인","12","0","KOSDAQ","0.98","343.04","","339.72"
"A038620","위즈코프","12","0","KOSDAQ","1.3","56.9","","56.17"
"A038680","에스넷","12","0","KOSDAQ","0","82.99","","82.99"
"A038870","에코심플렉스","12","0","KOSDAQ","2.26","63.98","","62.56"
"A038880","아이에이","12","0","KOSDAQ","-0.29","204.28","","204.86"
"A038950","파인디지털","12","0","KOSDAQ","4.17","53.61","","51.46"
"A039010","현대에이치티","12","0","KOSDAQ","-0.64","66.67","","67.1"
"A039020","이건홀딩스","12","0","KOSDAQ","0.51","88.31","","87.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.13","863.6","","873.46"
"A039130","하나투어","12","1","KOSPI","-1.34","824.41","","835.64"
"A039200","오스코텍","12","0","KOSDAQ","2.82","733.96","","589.03"
"A039240","경남스틸","12","0","KOSDAQ","0.45","90.92","","90.52"
"A039290","인포뱅크","12","0","KOSDAQ","0.43","101.72","","101.28"
"A039310","세중","12","0","KOSDAQ","-1.93","50.56","","51.56"
"A039340","한국경제TV","12","0","KOSDAQ","3.45","131.1","","126.73"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","63.04","","62.92"
"A039440","에스티아이","12","0","KOSDAQ","-0.36","216.87","","217.66"
"A039490","키움증권","12","1","KOSPI","-0.11","2412.2","","2414.82"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.01","160.44","","162.08"
"A039570","HDC랩스","12","0","KOSPI","0.9","203.25","","201.43"
"A039610","화성밸브","12","0","KOSDAQ","0.18","58.09","","57.99"
"A039740","한국정보공학","12","0","KOSDAQ","1.13","28.75","","28.43"
"A039830","오로라","12","0","KOSDAQ","0.69","94.18","","93.53"
"A039840","디오","12","0","KOSDAQ","-3.5","306.52","","317.64"
"A039860","나노엔텍","12","0","KOSDAQ","0.1","128.27","","128.14"
"A039980","폴라리스AI","12","0","KOSDAQ","0.42","43.57","","43.38"
"A040160","누리플렉스","12","0","KOSDAQ","4.35","63.65","","61"
"A040300","YTN","12","0","KOSDAQ","2.97","262.5","","254.94"
"A040350","크레오에스지","12","0","KOSDAQ","0.81","94.61","","93.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","117.74","","117.42"
"A040610","SG&G","12","0","KOSDAQ","1.69","61.7","","60.68"
"A040910","아이씨디","12","0","KOSDAQ","0.66","165.66","","164.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.96","74.56","","73.85"
"A041190","우리기술투자","12","0","KOSDAQ","-0.45","372.96","","374.64"
"A041440","현대에버다임","12","0","KOSDAQ","-0.55","160.71","","161.6"
"A041460","한국전자인증","12","0","KOSDAQ","-0.58","97.28","","97.85"
"A041510","에스엠","12","0","KOSDAQ","-1.25","1887.44","","1911.24"
"A041520","이엘씨","12","0","KOSDAQ","2.57","68.01","","66.31"
"A041590","플래스크","12","0","KOSDAQ","-1.73","181.39","","182.8"
"A041650","상신브레이크","12","0","KOSPI","1.91","68.71","","67.42"
"A041830","인바디","12","0","KOSDAQ","1.64","253.83","","249.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.26","90.31","","90.07"
"A041920","메디아나","12","0","KOSDAQ","1.96","83.36","","81.76"
"A041930","SY동아","12","0","KOSDAQ","0.89","178.54","","176.96"
"A041960","코미팜","12","0","KOSDAQ","1.72","492.95","","484.6"
"A042000","카페24","12","0","KOSDAQ","0","258.72","","258.72"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.26","63.35","","63.52"
"A042110","에스씨디","12","0","KOSDAQ","0.29","84.82","","84.58"
"A042370","비츠로테크","12","0","KOSDAQ","0.59","177.37","","176.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.45","293.61","","292.28"
"A042500","링네트","12","0","KOSDAQ","2.19","67.95","","66.5"
"A042510","라온시큐어","12","0","KOSDAQ","-0.43","90.09","","90.48"
"A042520","한스바이오메드","9","0","KOSDAQ","0.5","101.53","","101.03"
"A042600","새로닉스","12","0","KOSDAQ","0","239.77","","239.77"
"A042660","한화오션","12","1","KOSPI","0","2049.25","","2049.25"
"A042700","한미반도체","12","0","KOSPI","-1.47","1325.52","","1345.31"
"A042940","상지건설","12","0","KOSDAQ","0.16","58.24","","58.14"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.67","116.35","","120.78"
"A043100","알파AI","12","0","KOSDAQ","-1.35","33.61","","34.07"
"A043150","바텍","12","0","KOSDAQ","-0.47","476.82","","479.05"
"A043200","파루","12","0","KOSDAQ","-0.22","37.79","","37.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.21","100.78","","101"
"A043260","성호전자","12","0","KOSDAQ","0","73.7","","73.7"
"A043340","에쎈테크","12","0","KOSDAQ","0.11","63.22","","63.14"
"A043360","디지아이","12","0","KOSDAQ","0.76","29.97","","29.75"
"A043370","피에이치에이","12","0","KOSDAQ","2.59","149.52","","145.74"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","49.16","","49.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.64","227.23","","228.68"
"A043650","국순당","12","0","KOSDAQ","0.88","123.04","","121.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","12.84","48.17","","42.69"
"A043910","자연과환경","12","0","KOSDAQ","-0.42","96.84","","97.25"
"A044180","KD","12","0","KOSDAQ","1.92","21.07","","20.67"
"A044340","위닉스","12","0","KOSDAQ","1.4","193.93","","191.25"
"A044380","주연테크","12","0","KOSPI","-1.27","50.62","","51.27"
"A044450","KSS해운","12","0","KOSPI","0.31","221.39","","220.7"
"A044480","빌리언스","12","0","KOSDAQ","0.36","45.28","","45.12"
"A044490","태웅","12","0","KOSDAQ","-0.22","177.47","","177.87"
"A044780","에이치케이","12","0","KOSDAQ","3.02","37.94","","36.83"
"A044820","코스맥스비티아이","12","0","KOSPI","0.59","82.21","","81.73"
"A044960","이글벳","12","0","KOSDAQ","-0.15","83.44","","83.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","3.08","59.47","","57.69"
"A045100","한양이엔지","12","0","KOSDAQ","1.99","277.2","","271.8"
"A045300","성우테크론","12","0","KOSDAQ","0.47","41.38","","41.19"
"A045340","토탈소프트","12","0","KOSDAQ","-0.22","38.43","","38.51"
"A045390","대아티아이","12","0","KOSDAQ","-1.29","270.62","","274.14"
"A045510","정원엔시스","12","0","KOSDAQ","-0.33","48.8","","48.96"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","67.6","","67.6"
"A045660","에이텍","12","0","KOSDAQ","-0.11","72.69","","72.77"
"A045970","코아시아","12","0","KOSDAQ","0.18","149.47","","149.21"
"A046070","코다코","12","0","KOSDAQ","-2.1","45.51","","46.49"
"A046120","오르비텍","12","0","KOSDAQ","2.14","142.38","","139.4"
"A046210","HLB파나진","12","0","KOSDAQ","-0.42","114.57","","115.05"
"A046310","백금T&A","12","0","KOSDAQ","3.24","52.29","","50.65"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.29","119.8","","122.61"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.02","231.79","","229.46"
"A046890","서울반도체","12","0","KOSDAQ","0","647.19","","647.19"
"A046940","우원개발","12","0","KOSDAQ","-0.13","68.59","","68.68"
"A046970","우리로","12","0","KOSDAQ","5.2","42.15","","40.06"
"A047040","대우건설","12","1","KOSPI","3.46","2115.52","","2044.86"
"A047050","포스코인터내셔널","12","1","KOSPI","0.21","2961","","2954.83"
"A047080","한빛소프트","12","0","KOSDAQ","0","80.18","","80.18"
"A047310","파워로직스","12","0","KOSDAQ","0.96","181.74","","180.02"
"A047400","유니온머티리얼","12","0","KOSPI","0.17","121.8","","121.59"
"A047560","이스트소프트","12","0","KOSDAQ","0.21","110.47","","110.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.39","69.06","","68.12"
"A047810","한국항공우주","12","1","KOSPI","1.68","4727.54","","4649.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.27","260.55","","257.3"
"A047920","HLB제약","12","0","KOSDAQ","-0.82","337.24","","340.03"
"A048410","현대바이오","12","0","KOSDAQ","-2.8","1033.73","","1063.5"
"A048430","유라테크","12","0","KOSDAQ","16.57","114.28","","98.04"
"A048470","대동스틸","12","0","KOSDAQ","0.88","46.1","","45.7"
"A048530","인트론바이오","12","0","KOSDAQ","-2.58","296.09","","303.94"
"A048550","SM C&C","12","0","KOSDAQ","-1.72","327.04","","332.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.41","57.22","","56.98"
"A048830","엔피케이","12","0","KOSDAQ","1.9","35.2","","34.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.42","267.15","","273.76"
"A048910","대원미디어","12","0","KOSDAQ","-0.34","184.28","","184.91"
"A049070","인탑스","12","0","KOSDAQ","1.53","513.42","","505.68"
"A049080","기가레인","12","0","KOSDAQ","-3.31","139.07","","143.83"
"A049120","파인디앤씨","12","0","KOSDAQ","0.29","51.36","","51.21"
"A049180","셀루메드","12","0","KOSDAQ","-0.39","205.14","","205.95"
"A049430","코메론","12","0","KOSDAQ","0","97.72","","97.72"
"A049470","비트플래닛","12","0","KOSDAQ","2.01","47.74","","46.8"
"A049480","오픈베이스","12","0","KOSDAQ","0.56","85","","84.53"
"A049520","유아이엘","12","0","KOSDAQ","-2.13","69.93","","71.45"
"A049550","잉크테크","12","0","KOSDAQ","0.7","113.52","","112.74"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.17","48.35","","48.43"
"A049720","고려신용정보","12","0","KOSDAQ","0.91","158.02","","156.59"
"A049800","우진플라임","12","0","KOSPI","1","80.4","","79.6"
"A049830","승일","12","0","KOSDAQ","3.14","80.64","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.49","176.89","","176.03"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.67","114.21","","112.33"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.63","38.07","","37.83"
"A050110","캠시스","12","0","KOSDAQ","1.89","159.09","","156.14"
"A050120","ES큐브","12","0","KOSDAQ","3.45","69.18","","66.87"
"A050760","에스폴리텍","12","0","KOSDAQ","0.59","42.06","","41.82"
"A050860","아세아텍","6","0","KOSDAQ","-1.25","61.99","","62.78"
"A050890","쏠리드","12","0","KOSDAQ","-0.18","332.43","","333.05"
"A050960","수산아이앤티","12","0","KOSDAQ","0.42","81.01","","80.67"
"A051160","지어소프트","12","0","KOSDAQ","0.22","141.13","","140.82"
"A051360","토비스","12","0","KOSDAQ","0","149.72","","149.72"
"A051370","인터플렉스","12","0","KOSDAQ","-0.45","257.77","","258.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.77","72.71","","74.78"
"A051390","YW","12","0","KOSDAQ","0.72","39.97","","39.69"
"A051490","나라엠앤디","12","0","KOSDAQ","3.07","104.94","","101.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.42","376.92","","368.02"
"A051600","한전KPS","12","1","KOSPI","1.32","1552.5","","1532.25"
"A051630","진양화학","12","0","KOSPI","-0.13","60.67","","60.75"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.92","54.5","","54"
"A051900","LG생활건강","12","1","KOSPI","0.31","10245.54","","10214.3"
"A051910","LG화학","12","1","KOSPI","3.5","52238.33","","50473.53"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.96","22.81","","23.03"
"A052020","에스티큐브","12","0","KOSDAQ","9.24","849.98","","778.06"
"A052220","iMBC","12","0","KOSDAQ","-1.28","88.55","","89.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.79","193.5","","188.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.99","70.89","","69.51"
"A052330","코텍","12","0","KOSDAQ","0.74","148.11","","147.02"
"A052400","코나아이","12","0","KOSDAQ","-0.86","269.95","","272.28"
"A052420","오성첨단소재","12","0","KOSDAQ","1.9","135.68","","133.15"
"A052460","아이크래프트","12","0","KOSDAQ","-0.9","40.32","","40.68"
"A052600","한네트","12","0","KOSDAQ","-0.17","68.23","","68.34"
"A052690","한전기술","12","1","KOSPI","0","2316.13","","2316.13"
"A052710","아모텍","12","0","KOSDAQ","0","229.46","","229.46"
"A052770","아이톡시","12","0","KOSDAQ","0","42.19","","42.19"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.14","94.27","","97.33"
"A052860","아이앤씨","12","0","KOSDAQ","2.29","47.87","","46.8"
"A052900","KX하이텍","12","0","KOSDAQ","1.53","68.41","","67.37"
"A053030","바이넥스","12","0","KOSDAQ","-0.45","349.37","","350.96"
"A053050","지에스이","12","0","KOSDAQ","5.16","146.64","","139.44"
"A053060","세동","12","0","KOSDAQ","0.66","26.54","","26.36"
"A053080","케이엔솔","12","0","KOSDAQ","5.08","126.36","","120.25"
"A053160","프리엠스","12","0","KOSDAQ","2.01","45.72","","44.82"
"A053210","스카이라이프","12","0","KOSPI","1.3","410.79","","405.53"
"A053260","금강철강","12","0","KOSDAQ","5.82","143.02","","135.16"
"A053270","구영테크","12","0","KOSDAQ","4.19","72.19","","69.28"
"A053280","예스24","12","0","KOSDAQ","0.18","136","","135.75"
"A053290","NE능률","12","0","KOSDAQ","0.35","70.82","","70.57"
"A053300","한국정보인증","12","0","KOSDAQ","0.1","207.21","","207"
"A053350","이니텍","12","0","KOSDAQ","2.03","69.66","","68.28"
"A053450","세코닉스","12","0","KOSDAQ","0.36","81.95","","81.66"
"A053580","웹케시","12","0","KOSDAQ","0","208.86","","208.86"
"A053610","프로텍","12","0","KOSDAQ","0","262.35","","262.35"
"A053620","태양","12","0","KOSDAQ","1.94","72.33","","70.95"
"A053690","한미글로벌","12","0","KOSPI","-3.46","397.76","","412"
"A053700","삼보모터스","12","0","KOSDAQ","-2.45","114.54","","117.41"
"A053800","안랩","12","0","KOSDAQ","-1.44","684.95","","694.96"
"A053950","경남제약","12","0","KOSDAQ","-0.52","59.39","","59.69"
"A053980","오상자이엘","12","0","KOSDAQ","-0.2","88.74","","88.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.46","69.67","","69.35"
"A054050","NH농우바이오","12","0","KOSDAQ","1.48","143.15","","141.07"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.32","79","","78.75"
"A054180","메디콕스","12","0","KOSDAQ","4.87","50.77","","48.41"
"A054210","이랜텍","12","0","KOSDAQ","1.99","323.73","","317.4"
"A054220","비츠로시스","12","0","KOSDAQ","-1.55","39.88","","40.51"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.14","41.45","","41.39"
"A054410","케이피티유","12","0","KOSDAQ","0","28.54","","28.54"
"A054450","텔레칩스","12","0","KOSDAQ","0.39","178.05","","177.36"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.24","52.98","","53.11"
"A054620","APS","12","0","KOSDAQ","2.96","283.48","","275.32"
"A054670","대한뉴팜","12","0","KOSDAQ","0.22","129.05","","128.76"
"A054780","키이스트","12","0","KOSDAQ","0.12","166.74","","166.55"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.98","132.97","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","0.38","110.47","","110.05"
"A054930","유신","12","0","KOSDAQ","3.17","131.7","","127.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.09","49.76","","48.27"
"A054950","제이브이엠","12","0","KOSDAQ","0.53","229.71","","228.5"
"A055490","테이팩스","12","0","KOSPI","-0.66","285.89","","287.78"
"A055550","신한지주","12","1","KOSPI","2.01","19542.79","","19158.09"
"A056080","유진로봇","12","0","KOSDAQ","0.58","163.18","","162.24"
"A056090","시지메드텍","12","0","KOSDAQ","-2.57","75.2","","77.19"
"A056190","SFA","12","0","KOSDAQ","0.63","1436.35","","1427.37"
"A056360","코위버","12","0","KOSDAQ","1.69","70.93","","69.75"
"A056700","신화인터텍","12","0","KOSDAQ","0","110.86","","110.86"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","0.8","61.5","","61.01"
"A057050","현대홈쇼핑","12","1","KOSPI","0.91","595.8","","590.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.58","79.89","","80.36"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.19","146.38","","146.66"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.26","62.76","","62.6"
"A058400","KNN","12","0","KOSDAQ","0.33","121.17","","120.78"
"A058430","포스코스틸리온","12","0","KOSPI","29.87","240","","184.8"
"A058450","한주에이알티","12","0","KOSDAQ","3.7","51.39","","49.55"
"A058470","리노공업","12","0","KOSDAQ","0.47","2614.07","","2601.87"
"A058610","에스피지","12","0","KOSDAQ","-2.79","385.89","","396.97"
"A058630","엠게임","12","0","KOSDAQ","-0.67","144.62","","145.6"
"A058650","세아홀딩스","12","0","KOSPI","-3.57","432","","448"
"A058730","다스코","12","0","KOSPI","-3","109.66","","113.06"
"A058820","CMG제약","12","0","KOSDAQ","1.45","290.98","","286.81"
"A058850","KTcs","12","0","KOSPI","0.87","99.03","","98.18"
"A058860","KTis","12","0","KOSPI","1.75","91.18","","89.62"
"A058970","엠로","12","0","KOSDAQ","0.76","148.56","","147.44"
"A059090","미코","12","0","KOSDAQ","1.18","314.79","","311.11"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.49","43.98","","42.5"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.11","88.61","","88.71"
"A059210","메타바이오메드","12","0","KOSDAQ","1.57","54.17","","53.33"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.91","62.89","","63.46"
"A060150","인선이엔티","12","0","KOSDAQ","2.62","437.7","","426.52"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.64","82.87","","83.41"
"A060240","스타코링크","12","0","KOSDAQ","-0.3","83.79","","84.04"
"A060250","NHN KCP","12","0","KOSDAQ","1.09","558.23","","552.21"
"A060260","뉴보텍","12","0","KOSDAQ","0.11","35.12","","35.08"
"A060280","큐렉소","12","0","KOSDAQ","-0.42","278.19","","279.35"
"A060310","3S","3","0","KOSDAQ","-0.6","114.75","","115.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","125.49","","125.49"
"A060380","동양에스텍","12","0","KOSDAQ","0.47","42.45","","42.26"
"A060480","국일신동","12","0","KOSDAQ","1.74","32.44","","31.88"
"A060540","에스에이티","12","0","KOSDAQ","3.51","57.75","","55.79"
"A060560","HC홈센타","12","0","KOSDAQ","2.71","169.16","","164.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.87","165.18","","163.76"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.28","171.69","","171.2"
"A060720","KH바텍","12","0","KOSDAQ","-2.61","352.79","","362.26"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","69.93","","69.93"
"A060900","에이전트AI","12","0","KOSDAQ","-0.46","118.66","","119.21"
"A060980","HL홀딩스","12","0","KOSPI","2.3","349.24","","341.39"
"A061040","알에프텍","12","0","KOSDAQ","1.51","161.73","","159.32"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","146.31","","146.31"
"A061970","LB세미콘","12","0","KOSDAQ","0.38","347.65","","346.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","4.36","27.88","","26.71"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.37","285.9","","289.86"
"A063160","종근당바이오","12","0","KOSPI","0","127.82","","127.82"
"A063170","서울옥션","12","0","KOSDAQ","-1.73","302.16","","307.49"
"A063440","SM Life Design","12","0","KOSDAQ","-1.13","141.54","","143.15"
"A063570","NICE인프라","12","0","KOSDAQ","1.26","164.42","","162.37"
"A063760","이엘피","12","0","KOSDAQ","0.65","35.9","","35.67"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.29","23.22","","23.76"
"A064240","홈캐스트","12","0","KOSDAQ","0.67","156.97","","155.92"
"A064260","다날","12","0","KOSDAQ","0.88","393.01","","389.56"
"A064290","인텍플러스","12","0","KOSDAQ","0.35","184.32","","183.69"
"A064350","현대로템","12","1","KOSPI","2.74","3476.18","","3383.41"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.7","50.68","","51.04"
"A064520","테크엘","12","0","KOSDAQ","0.59","55.24","","54.91"
"A064550","바이오니아","12","0","KOSDAQ","-1.77","859.48","","874.97"
"A064760","티씨케이","12","0","KOSDAQ","0.09","1238.72","","1237.55"
"A064800","포니링크","12","0","KOSDAQ","0.48","87.93","","87.52"
"A064820","케이프","12","0","KOSDAQ","-0.8","153.58","","154.82"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.48","74.9","","75.26"
"A064960","SNT모티브","12","0","KOSPI","-0.56","654.39","","658.04"
"A065060","지엔코","12","0","KOSDAQ","1.07","46.26","","45.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.18","87.23","","87.07"
"A065150","대산F&B","12","0","KOSDAQ","0","55.75","","55.75"
"A065170","비엘팜텍","12","0","KOSDAQ","0.65","69.31","","68.86"
"A065350","신성델타테크","12","0","KOSDAQ","2","280.34","","274.84"
"A065370","위세아이텍","12","0","KOSDAQ","0","73.32","","73.32"
"A065420","에스아이리소스","12","0","KOSDAQ","0.8","42.89","","42.55"
"A065440","이루온","12","0","KOSDAQ","-1.55","77.73","","78.96"
"A065450","빅텍","12","0","KOSDAQ","-1.79","157.02","","159.88"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.77","43.96","","44.76"
"A065510","휴비츠","12","0","KOSDAQ","0","127.82","","127.82"
"A065530","와이어블","12","0","KOSDAQ","2.81","135.59","","131.89"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.29","57.64","","58.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.54","58.66","","60.19"
"A065660","안트로젠","12","0","KOSDAQ","-1.67","143.05","","145.48"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.91","161.93","","163.42"
"A065690","파커스","12","0","KOSDAQ","0.2","35.4","","35.33"
"A065710","서호전기","12","0","KOSDAQ","0.26","100.68","","100.43"
"A065770","CS","12","0","KOSDAQ","0.64","30.48","","30.28"
"A065950","웰크론","12","0","KOSDAQ","1.58","90.76","","89.35"
"A066130","하츠","12","0","KOSDAQ","-0.51","75.52","","75.9"
"A066310","큐에스아이","12","0","KOSDAQ","0.4","92.44","","92.07"
"A066360","체리부로","12","0","KOSDAQ","1.92","49.68","","48.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.38","111.03","","111.45"
"A066430","아이로보틱스","12","0","KOSDAQ","1.07","23.3","","23.06"
"A066570","LG전자","12","1","KOSPI","4.05","15972.03","","15350.16"
"A066590","스모트로닉","12","0","KOSDAQ","2.89","104.38","","101.45"
"A066620","국보디자인","12","0","KOSDAQ","2.58","134.25","","130.88"
"A066670","디티씨","12","0","KOSDAQ","3.8","97.01","","93.46"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.36","134.44","","133.96"
"A066790","씨씨에스","12","0","KOSDAQ","-0.15","38.04","","38.1"
"A066900","디에이피","12","0","KOSDAQ","1.19","67.78","","66.98"
"A066910","손오공","12","0","KOSDAQ","-1.19","55.94","","56.62"
"A066970","엘앤에프","12","0","KOSDAQ","1.43","7908.11","","7796.73"
"A066980","한성크린텍","12","0","KOSDAQ","0.99","160.45","","158.87"
"A067000","조이시티","12","0","KOSDAQ","-0.91","298.03","","300.78"
"A067010","이씨에스","3","0","KOSDAQ","0.83","44.63","","44.26"
"A067080","대화제약","12","0","KOSDAQ","-1.86","196.41","","200.13"
"A067160","SOOP","12","0","KOSDAQ","-1.26","988.55","","1001.19"
"A067170","오텍","12","0","KOSDAQ","1.23","88.81","","87.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","221.07","","221.07"
"A067290","JW신약","12","0","KOSDAQ","11.09","170.9","","153.84"
"A067310","하나마이크론","12","0","KOSDAQ","0.93","517.56","","512.76"
"A067370","선바이오","12","0","KOSDAQ","1.29","115.99","","114.52"
"A067390","아스트","12","0","KOSDAQ","-5.08","129.59","","136.54"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.12","133.1","","131.63"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.42","1010.27","","1024.71"
"A067730","로지시스","12","0","KOSDAQ","0.92","42.37","","41.98"
"A067770","세진티에스","12","0","KOSDAQ","-0.31","27.29","","27.37"
"A067830","세이브존I&C","12","0","KOSPI","0.93","111.84","","110.81"
"A067900","와이엔텍","12","0","KOSDAQ","-0.98","164.71","","166.34"
"A067920","이글루","12","0","KOSDAQ","1.89","65.32","","64.11"
"A067990","도이치모터스","12","0","KOSDAQ","1.9","205.69","","201.86"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.36","116.73","","116.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.61","601.36","","623.89"
"A068270","셀트리온","12","1","KOSPI","-0.28","24781.72","","24852.12"
"A068290","삼성출판사","12","0","KOSPI","2.78","277","","269.5"
"A068330","일신바이오","12","0","KOSDAQ","2.06","76.49","","74.95"
"A068760","셀트리온제약","12","0","KOSDAQ","0.15","2507.18","","2503.41"
"A068790","DMS","12","0","KOSDAQ","0.95","131.22","","129.99"
"A068930","디지털대성","12","0","KOSDAQ","1.79","220.62","","216.74"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.88","64.66","","65.23"
"A069080","웹젠","12","0","KOSDAQ","2.16","584.4","","572.04"
"A069140","누리플랜","12","0","KOSDAQ","-0.2","35.3","","35.37"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","878.89","","880.93"
"A069330","유아이디","12","0","KOSDAQ","4.3","25.83","","24.76"
"A069410","엔텔스","12","0","KOSDAQ","-0.36","56.04","","56.24"
"A069460","대호에이엘","12","0","KOSPI","0.31","84.25","","83.99"
"A069510","에스텍","12","0","KOSDAQ","2.22","90.44","","88.48"
"A069540","빛과전자","12","0","KOSDAQ","-1.12","80.79","","81.7"
"A069620","대웅제약","12","1","KOSPI","0","1709.02","","1709.02"
"A069640","한세엠케이","12","0","KOSPI","-3.54","90.32","","93.63"
"A069730","DSR제강","12","0","KOSPI","-1.03","83.09","","83.95"
"A069920","엑시온그룹","12","0","KOSDAQ","3.38","189.57","","183.37"
