"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.68","263.5","","268"
"A036810","에프에스티","12","0","KOSDAQ","6.47","465.6","","437.31"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.39","534.58","","536.68"
"A036890","진성티이씨","12","0","KOSDAQ","0","238.76","","238.76"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.51","524.95","","502.27"
"A037030","파워넷","12","0","KOSDAQ","-3.08","76.82","","79.26"
"A037070","파세코","12","0","KOSDAQ","-2.37","280.4","","287.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.38","78.97","","78.67"
"A037270","YG PLUS","12","0","KOSPI","-2.98","310.17","","319.68"
"A037330","인지디스플레","12","0","KOSDAQ","-0.28","77.9","","78.12"
"A037350","성도이엔지","12","0","KOSDAQ","-1.44","63.5","","64.43"
"A037370","EG","12","0","KOSDAQ","-6.13","95.13","","101.34"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.35","45.16","","45.31"
"A037440","희림","12","0","KOSDAQ","-4.19","130.59","","136.3"
"A037460","삼지전자","12","0","KOSDAQ","0","138.54","","138.54"
"A037560","LG헬로비전","12","0","KOSPI","1.08","325.28","","321.79"
"A037710","광주신세계","12","0","KOSPI","0.15","271.2","","270.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.65","54.44","","55.35"
"A037950","엘컴텍","12","0","KOSDAQ","0.06","146.43","","146.35"
"A038010","제일테크노스","12","0","KOSDAQ","-1.54","69.12","","70.2"
"A038060","루멘스","12","0","KOSDAQ","-1.02","60.47","","61.09"
"A038070","서린바이오","12","0","KOSDAQ","-1.85","99.03","","100.9"
"A038110","에코플라스틱","12","0","KOSDAQ","2.19","151.2","","147.95"
"A038290","마크로젠","12","0","KOSDAQ","2.87","213.58","","207.61"
"A038390","레드캡투어","12","0","KOSDAQ","-0.99","155.3","","156.84"
"A038460","바이오스마트","12","0","KOSDAQ","-2.16","68.2","","69.7"
"A038500","삼표시멘트","12","0","KOSDAQ","1.58","347.49","","342.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","-1.7","271.66","","276.36"
"A038620","위즈코프","12","0","KOSDAQ","-0.64","51.71","","52.04"
"A038680","에스넷","12","0","KOSDAQ","1.7","97.07","","95.45"
"A038870","에코심플렉스","12","0","KOSDAQ","-3","53.35","","55.01"
"A038880","아이에이","12","0","KOSDAQ","0.49","181.28","","180.4"
"A038950","파인디지털","12","0","KOSDAQ","0.53","58.51","","58.2"
"A039010","현대에이치티","12","0","KOSDAQ","1.82","67.62","","66.41"
"A039020","이건홀딩스","12","0","KOSDAQ","1.64","76.9","","75.66"
"A039030","이오테크닉스","12","0","KOSDAQ","3.84","899.33","","866.06"
"A039130","하나투어","12","1","KOSPI","-1.36","930.27","","943.1"
"A039200","오스코텍","12","0","KOSDAQ","1.26","681.58","","673.13"
"A039240","경남스틸","12","0","KOSDAQ","-1.8","80.94","","82.42"
"A039290","인포뱅크","12","0","KOSDAQ","1.92","124.32","","121.98"
"A039310","세중","12","0","KOSDAQ","0.38","48.2","","48.02"
"A039340","한국경제TV","12","0","KOSDAQ","0.54","129.49","","128.8"
"A039420","케이엘넷","12","0","KOSDAQ","-3.85","63.29","","65.82"
"A039440","에스티아이","12","0","KOSDAQ","5","179.67","","171.12"
"A039490","키움증권","12","1","KOSPI","-0.84","2482.99","","2503.96"
"A039560","다산네트웍스","12","0","KOSDAQ","0.97","132.79","","131.52"
"A039570","HDC랩스","12","0","KOSPI","-0.64","201.17","","202.47"
"A039610","화성밸브","12","0","KOSDAQ","-3.31","54.76","","56.63"
"A039740","한국정보공학","12","0","KOSDAQ","0.39","31.15","","31.03"
"A039830","오로라","12","0","KOSDAQ","-1.31","81.04","","82.12"
"A039840","디오","12","0","KOSDAQ","-1.74","358.93","","365.28"
"A039860","나노엔텍","12","0","KOSDAQ","0.38","140.2","","139.67"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.4","45.41","","46.06"
"A040160","누리플렉스","12","0","KOSDAQ","-2.47","66.67","","68.35"
"A040300","YTN","12","0","KOSDAQ","2.18","335.16","","328.02"
"A040350","크레오에스지","12","0","KOSDAQ","-1.83","54.04","","55.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","111.47","","111.62"
"A040610","SG&G","12","0","KOSDAQ","-0.06","53.86","","53.89"
"A040910","아이씨디","12","0","KOSDAQ","2.63","176.5","","171.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.18","139.04","","138.8"
"A041190","우리기술투자","12","0","KOSDAQ","-6.08","350.28","","372.96"
"A041440","현대에버다임","12","0","KOSDAQ","-2.79","137.24","","141.18"
"A041460","한국전자인증","12","0","KOSDAQ","-0.71","106.21","","106.97"
"A041510","에스엠","12","0","KOSDAQ","-1.59","2657.24","","2700.1"
"A041520","이엘씨","12","0","KOSDAQ","-0.9","60.64","","61.19"
"A041590","플래스크","12","0","KOSDAQ","3.28","133.75","","129.5"
"A041650","상신브레이크","12","0","KOSPI","-3.65","67.96","","70.53"
"A041830","인바디","12","0","KOSDAQ","2.97","402.99","","391.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.02","92.45","","93.4"
"A041920","메디아나","12","0","KOSDAQ","0.75","75.6","","75.04"
"A041930","SY동아","12","0","KOSDAQ","-1.03","151.36","","152.94"
"A041960","코미팜","12","0","KOSDAQ","0","430.05","","430.05"
"A042000","카페24","12","0","KOSDAQ","-0.31","214.62","","215.3"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.71","64.53","","66.33"
"A042110","에스씨디","12","0","KOSDAQ","0.24","101.98","","101.73"
"A042370","비츠로테크","12","0","KOSDAQ","-2.06","173.97","","177.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.77","245.78","","250.21"
"A042500","링네트","12","0","KOSDAQ","-1.11","75.56","","76.4"
"A042510","라온시큐어","12","0","KOSDAQ","-2.4","94.15","","96.47"
"A042520","한스바이오메드","9","0","KOSDAQ","0.08","127.73","","127.63"
"A042600","새로닉스","12","0","KOSDAQ","4.03","352.83","","339.16"
"A042660","한화오션","12","1","KOSPI","-0.83","2564.25","","2585.71"
"A042700","한미반도체","12","0","KOSPI","3.79","1437.7","","1385.14"
"A042940","상지건설","12","0","KOSDAQ","-3.34","29.97","","31"
"A043090","더테크놀로지","12","0","KOSDAQ","0.28","69.93","","69.73"
"A043100","알파AI","12","0","KOSDAQ","-0.86","30.73","","31"
"A043150","바텍","12","0","KOSDAQ","-1.31","449.34","","455.28"
"A043200","파루","12","0","KOSDAQ","4.59","34.32","","32.82"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.52","90.96","","92.36"
"A043260","성호전자","12","0","KOSDAQ","-3.19","60.03","","62"
"A043340","에쎈테크","12","0","KOSDAQ","-0.73","68.18","","68.69"
"A043360","디지아이","12","0","KOSDAQ","-2.28","27.05","","27.68"
"A043370","피에이치에이","12","0","KOSDAQ","-1.05","157.92","","159.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","29.99","44.94","","34.58"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.89","225.49","","227.52"
"A043650","국순당","12","0","KOSDAQ","-0.75","118.94","","119.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.53","34.84","","35.74"
"A043910","자연과환경","12","0","KOSDAQ","-0.38","86.34","","86.67"
"A044180","KD","12","0","KOSDAQ","-5.48","14.56","","15.41"
"A044340","위닉스","12","0","KOSDAQ","-2.97","198.57","","204.65"
"A044380","주연테크","12","0","KOSPI","-4.56","42.09","","44.1"
"A044450","KSS해운","12","0","KOSPI","-1.71","186.3","","189.54"
"A044480","빌리언스","12","0","KOSDAQ","-0.89","36.2","","36.53"
"A044490","태웅","12","0","KOSDAQ","-3.46","223.28","","231.29"
"A044780","에이치케이","12","0","KOSDAQ","0","38.68","","38.68"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.17","81.15","","82.11"
"A044960","이글벳","12","0","KOSDAQ","-1.28","68.52","","69.4"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.85","105.08","","108.16"
"A045060","오공","12","0","KOSDAQ","-7.49","55.48","","59.97"
"A045100","한양이엔지","12","0","KOSDAQ","1.79","255.78","","251.28"
"A045300","성우테크론","12","0","KOSDAQ","0.46","43.14","","42.94"
"A045340","토탈소프트","12","0","KOSDAQ","1.55","33.63","","33.12"
"A045390","대아티아이","12","0","KOSDAQ","0.65","216.71","","215.3"
"A045510","정원엔시스","12","0","KOSDAQ","-1.68","43.48","","44.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","-8.83","63.12","","69.23"
"A045660","에이텍","12","0","KOSDAQ","0.12","70.62","","70.54"
"A045970","코아시아","12","0","KOSDAQ","0.11","233.41","","233.15"
"A046070","코다코","12","0","KOSDAQ","-0.09","44.1","","44.14"
"A046120","오르비텍","12","0","KOSDAQ","-3.29","115.45","","119.37"
"A046210","HLB파나진","12","0","KOSDAQ","-4.61","122.92","","128.87"
"A046310","백금T&A","12","0","KOSDAQ","-2.96","53.85","","55.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.04","123.04","","124.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.07","257.41","","262.85"
"A046890","서울반도체","12","0","KOSDAQ","0.1","596.46","","595.88"
"A046940","우원개발","12","0","KOSDAQ","-1.94","59.46","","60.64"
"A046970","우리로","12","0","KOSDAQ","1.53","44.58","","43.91"
"A047040","대우건설","12","1","KOSPI","-2.34","1733.15","","1774.71"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.66","3641.6","","3703.17"
"A047080","한빛소프트","12","0","KOSDAQ","-4.03","73.85","","76.95"
"A047310","파워로직스","12","0","KOSDAQ","-0.18","188.63","","188.97"
"A047400","유니온머티리얼","12","0","KOSPI","-2.57","111.3","","114.24"
"A047560","이스트소프트","12","0","KOSDAQ","-0.37","122.98","","123.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.31","67.36","","66.49"
"A047810","한국항공우주","12","1","KOSPI","-1.41","4093.95","","4152.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.77","205.19","","213.22"
"A047920","HLB제약","12","0","KOSDAQ","-2.36","368.74","","377.65"
"A048410","현대바이오","12","0","KOSDAQ","-4.47","805.9","","843.57"
"A048430","유라테크","12","0","KOSDAQ","2.29","87.32","","85.36"
"A048470","대동스틸","12","0","KOSDAQ","-1.11","40.25","","40.7"
"A048530","인트론바이오","12","0","KOSDAQ","-2.86","266.38","","274.23"
"A048550","SM C&C","12","0","KOSDAQ","-0.29","329.91","","330.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.53","63.34","","60.59"
"A048830","엔피케이","12","0","KOSDAQ","-0.63","32.56","","32.77"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.22","255.16","","260.94"
"A048910","대원미디어","12","0","KOSDAQ","-1.69","160.76","","163.53"
"A049070","인탑스","12","0","KOSDAQ","5.72","524.6","","496.22"
"A049080","기가레인","12","0","KOSDAQ","-2.23","134.12","","137.17"
"A049120","파인디앤씨","12","0","KOSDAQ","1.05","40.6","","40.18"
"A049180","셀루메드","12","0","KOSDAQ","0.78","217.54","","215.86"
"A049430","코메론","12","0","KOSDAQ","-1.36","85.05","","86.23"
"A049470","비트플래닛","12","0","KOSDAQ","2.14","50.5","","49.44"
"A049480","오픈베이스","12","0","KOSDAQ","-0.61","101.81","","102.44"
"A049520","유아이엘","12","0","KOSDAQ","-1.24","95.42","","96.62"
"A049550","잉크테크","12","0","KOSDAQ","0","90.19","","90.19"
"A049630","재영솔루텍","12","0","KOSDAQ","0.32","51.31","","51.15"
"A049720","고려신용정보","12","0","KOSDAQ","0.37","155.01","","154.44"
"A049800","우진플라임","12","0","KOSPI","-1.24","71.4","","72.3"
"A049830","승일","12","0","KOSDAQ","-1.1","66.35","","67.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.77","336.6","","334.03"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.76","115.34","","117.41"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.47","26.43","","26.83"
"A050110","캠시스","12","0","KOSDAQ","0","136.06","","136.06"
"A050120","ES큐브","12","0","KOSDAQ","-0.96","56.16","","56.7"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.2","40.35","","40.84"
"A050860","아세아텍","6","0","KOSDAQ","-3.55","58.05","","60.19"
"A050890","쏠리드","12","0","KOSDAQ","-1.47","329.37","","334.27"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.13","82.7","","83.64"
"A051160","지어소프트","12","0","KOSDAQ","-1.75","121.78","","123.95"
"A051360","토비스","12","0","KOSDAQ","-1.13","172.71","","174.68"
"A051370","인터플렉스","12","0","KOSDAQ","0.63","222.54","","221.14"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.37","55.3","","56.07"
"A051390","YW","12","0","KOSDAQ","0.43","40.14","","39.97"
"A051490","나라엠앤디","12","0","KOSDAQ","2.67","109.34","","106.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.52","346.06","","351.4"
"A051600","한전KPS","12","1","KOSPI","-0.94","1660.5","","1676.25"
"A051630","진양화학","12","0","KOSPI","0.54","44.24","","44"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.43","42.93","","43.55"
"A051900","LG생활건강","12","1","KOSPI","-5.25","8730.57","","9214.74"
"A051910","LG화학","12","1","KOSPI","1.25","51532.41","","50897.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.11","86.52","","86.61"
"A052020","에스티큐브","12","0","KOSDAQ","-9.5","690.32","","762.81"
"A052220","iMBC","12","0","KOSDAQ","-0.85","80.16","","80.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.7","170.4","","171.6"
"A052300","오션인더블유","12","0","KOSDAQ","0.69","51.97","","51.61"
"A052330","코텍","12","0","KOSDAQ","-0.64","145.47","","146.4"
"A052400","코나아이","12","0","KOSDAQ","-2.68","250.35","","257.25"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.74","101.98","","102.75"
"A052460","아이크래프트","12","0","KOSDAQ","0.15","49.52","","49.45"
"A052600","한네트","12","0","KOSDAQ","1.54","68.57","","67.53"
"A052690","한전기술","12","1","KOSPI","0.69","2786.24","","2767.13"
"A052710","아모텍","12","0","KOSDAQ","1.57","292.3","","191.85"
"A052770","아이톡시","12","0","KOSDAQ","0","46.69","","46.69"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.11","90.65","","91.66"
"A052860","아이앤씨","12","0","KOSDAQ","1.02","44.3","","43.85"
"A052900","KX하이텍","12","0","KOSDAQ","0.95","70.54","","69.88"
"A053030","바이넥스","12","0","KOSDAQ","-0.75","294.42","","296.65"
"A053050","지에스이","12","0","KOSDAQ","-2.86","101.81","","104.81"
"A053060","세동","12","0","KOSDAQ","1.07","31.59","","31.25"
"A053080","케이엔솔","12","0","KOSDAQ","4.43","143.91","","137.8"
"A053160","프리엠스","12","0","KOSDAQ","1.98","43.2","","42.36"
"A053210","스카이라이프","12","0","KOSPI","-0.13","374.45","","374.92"
"A053260","금강철강","12","0","KOSDAQ","-3.27","121.68","","125.8"
"A053270","구영테크","12","0","KOSDAQ","-3.05","67.17","","69.28"
"A053280","예스24","12","0","KOSDAQ","-0.9","123.88","","125"
"A053290","NE능률","12","0","KOSDAQ","-5.59","76.76","","81.31"
"A053300","한국정보인증","12","0","KOSDAQ","-0.18","227.26","","227.68"
"A053350","이니텍","12","0","KOSDAQ","-2.82","85.4","","87.87"
"A053450","세코닉스","12","0","KOSDAQ","0.18","82.84","","82.69"
"A053580","웹케시","12","0","KOSDAQ","-2.16","210","","214.63"
"A053610","프로텍","12","0","KOSDAQ","7.04","292.6","","273.35"
"A053620","태양","12","0","KOSDAQ","-1.14","67.08","","67.85"
"A053690","한미글로벌","12","0","KOSPI","-2.61","286.54","","294.21"
"A053700","삼보모터스","12","0","KOSDAQ","-1.63","105.17","","106.91"
"A053800","안랩","12","0","KOSDAQ","-0.48","628.87","","631.87"
"A053950","경남제약","12","0","KOSDAQ","-1.88","60.99","","62.16"
"A053980","오상자이엘","12","0","KOSDAQ","-1.89","83.06","","84.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","71.04","","71.04"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.28","136.26","","138.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.53","70.76","","71.13"
"A054180","메디콕스","12","0","KOSDAQ","-2.68","31.52","","32.39"
"A054210","이랜텍","12","0","KOSDAQ","-0.45","334.6","","336.12"
"A054220","비츠로시스","12","0","KOSDAQ","-3.38","17.97","","18.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.9","39.03","","39.38"
"A054410","케이피티유","12","0","KOSDAQ","0.38","26.77","","26.67"
"A054450","텔레칩스","12","0","KOSDAQ","2.42","204.93","","200.08"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.83","46.67","","47.06"
"A054620","APS","12","0","KOSDAQ","1.34","246.16","","242.9"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.48","123.88","","125.75"
"A054780","키이스트","12","0","KOSDAQ","-2.56","163.62","","167.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1","143.83","","145.28"
"A054920","한컴위드","12","0","KOSDAQ","-2.06","147.86","","150.96"
"A054930","유신","12","0","KOSDAQ","-2.44","96.15","","98.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.02","40.37","","42.06"
"A054950","제이브이엠","12","0","KOSDAQ","2.93","233.58","","226.93"
"A055490","테이팩스","12","0","KOSPI","2.27","255.22","","249.56"
"A055550","신한지주","12","1","KOSPI","-2.82","17527.64","","18036.42"
"A056080","유진로봇","12","0","KOSDAQ","-1.57","258.83","","262.96"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","4.59","1308.87","","1251.42"
"A056360","코위버","12","0","KOSDAQ","-1.51","70.15","","71.22"
"A056700","신화인터텍","12","0","KOSDAQ","-1.1","78.23","","79.1"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","-1.6","75.45","","76.67"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.4","592.8","","601.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.42","80.87","","82.03"
"A057680","티사이언티픽","12","0","KOSDAQ","0.21","131.14","","130.86"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.81","60.91","","62.04"
"A058400","KNN","12","0","KOSDAQ","-1.56","116.94","","118.79"
"A058430","포스코스틸리온","12","0","KOSPI","0.3","202.8","","202.2"
"A058450","한주에이알티","12","0","KOSDAQ","2.94","28.68","","27.86"
"A058470","리노공업","12","0","KOSDAQ","0.29","2077.54","","2071.44"
"A058610","에스피지","12","0","KOSDAQ","6.04","661.99","","624.29"
"A058630","엠게임","12","0","KOSDAQ","0.73","162.21","","161.04"
"A058650","세아홀딩스","12","0","KOSPI","-0.28","430.8","","432"
"A058730","다스코","12","0","KOSPI","-1.56","85.73","","87.09"
"A058820","CMG제약","12","0","KOSDAQ","-0.74","277.78","","279.87"
"A058850","KTcs","12","0","KOSPI","-1.99","178.64","","182.26"
"A058860","KTis","12","0","KOSPI","-1.97","129.99","","132.6"
"A058970","엠로","12","0","KOSDAQ","25.5","424.94","","338.61"
"A059090","미코","12","0","KOSDAQ","-6.77","391.31","","419.71"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.43","45.75","","47.87"
"A059120","아진엑스텍","12","0","KOSDAQ","6.77","96.8","","90.66"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.76","53.21","","54.17"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.02","73.76","","72.3"
"A060150","인선이엔티","12","0","KOSDAQ","-1.31","386.94","","392.07"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.83","133.54","","128.62"
"A060240","스타코링크","12","0","KOSDAQ","-3.34","58.87","","60.9"
"A060250","NHN KCP","12","0","KOSDAQ","-0.32","496.39","","497.99"
"A060260","뉴보텍","12","0","KOSDAQ","0.89","31.33","","31.06"
"A060280","큐렉소","12","0","KOSDAQ","17.52","427.98","","364.17"
"A060310","3S","3","0","KOSDAQ","-0.15","96.73","","96.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.31","164.71","","168.6"
"A060380","동양에스텍","12","0","KOSDAQ","-1.24","39.3","","39.79"
"A060480","국일신동","12","0","KOSDAQ","-1.88","29","","29.55"
"A060540","에스에이티","12","0","KOSDAQ","-0.68","57.36","","57.75"
"A060560","HC홈센타","12","0","KOSDAQ","0.73","158.18","","157.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.38","182.8","","185.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","12.91","255.84","","226.58"
"A060720","KH바텍","12","0","KOSDAQ","4.22","391.39","","375.52"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.16","84.81","","83.83"
"A060900","에이전트AI","12","0","KOSDAQ","-0.24","86.4","","86.61"
"A060980","HL홀딩스","12","0","KOSPI","-1.89","326.73","","333.01"
"A061040","알에프텍","12","0","KOSDAQ","-1.32","155.47","","157.56"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.95","138.06","","139.39"
"A061970","LB세미콘","12","0","KOSDAQ","3.61","301.68","","291.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.01","27.41","","27.69"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.23","332.4","","325.14"
"A063160","종근당바이오","12","0","KOSPI","-1.46","129.47","","131.39"
"A063170","서울옥션","12","0","KOSDAQ","0.6","298.61","","296.83"
"A063440","SM Life Design","12","0","KOSDAQ","-0.22","104.26","","104.49"
"A063570","NICE인프라","12","0","KOSDAQ","0.11","162.37","","162.2"
"A063760","이엘피","12","0","KOSDAQ","0.52","54.09","","53.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","29.8","","29.8"
"A064240","홈캐스트","12","0","KOSDAQ","-2.05","150.31","","153.47"
"A064260","다날","12","0","KOSDAQ","-5.21","326.13","","344.06"
"A064290","인텍플러스","12","0","KOSDAQ","-0.07","194.43","","194.56"
"A064350","현대로템","12","1","KOSPI","1.39","2794.04","","2755.84"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-6.49","155.02","","165.78"
"A064520","테크엘","12","0","KOSDAQ","3.85","80.29","","77.32"
"A064550","바이오니아","12","0","KOSDAQ","-4.89","1179.53","","1240.18"
"A064760","티씨케이","12","0","KOSDAQ","1.04","1132.48","","1120.8"
"A064800","포니링크","12","0","KOSDAQ","-5.71","110.55","","117.25"
"A064820","케이프","12","0","KOSDAQ","-1.2","114.03","","115.42"
"A064850","에프앤가이드","12","0","KOSDAQ","0.55","87.94","","87.46"
"A064960","SNT모티브","12","0","KOSPI","0.11","685.09","","684.36"
"A065060","지엔코","12","0","KOSDAQ","0.88","33.62","","33.32"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.39","79.24","","80.36"
"A065150","대산F&B","12","0","KOSDAQ","-2.55","38.34","","39.34"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.32","46.53","","47.15"
"A065350","신성델타테크","12","0","KOSDAQ","-3.48","320.19","","331.73"
"A065370","위세아이텍","12","0","KOSDAQ","2.84","141.85","","137.93"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.21","33.09","","33.83"
"A065440","이루온","12","0","KOSDAQ","-0.74","72.96","","73.51"
"A065450","빅텍","12","0","KOSDAQ","-4.55","144.41","","151.29"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.78","32.41","","32.66"
"A065510","휴비츠","12","0","KOSDAQ","-1.13","114.62","","115.93"
"A065530","와이어블","12","0","KOSDAQ","1.9","113.38","","111.27"
"A065570","삼영이엔씨","12","0","KOSDAQ","-29.78","44.8","","63.79"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.68","66.24","","67.37"
"A065660","안트로젠","12","0","KOSDAQ","-3.75","177.11","","184.02"
"A065680","우주일렉트로","12","0","KOSDAQ","0","132.62","","132.62"
"A065690","파커스","12","0","KOSDAQ","-7.95","28.45","","30.91"
"A065710","서호전기","12","0","KOSDAQ","-1.06","95.79","","96.82"
"A065770","CS","12","0","KOSDAQ","-1.05","29.39","","29.7"
"A065950","웰크론","12","0","KOSDAQ","-1.58","79.05","","80.32"
"A066130","하츠","12","0","KOSDAQ","-2.46","81.28","","83.33"
"A066310","큐에스아이","12","0","KOSDAQ","-0.29","94.11","","94.39"
"A066360","체리부로","12","0","KOSDAQ","-1.85","54.75","","55.78"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.48","31.42","","31.9"
"A066570","LG전자","12","1","KOSPI","0.09","19228.62","","19212.25"
"A066590","스모트로닉","12","0","KOSDAQ","-1.62","107.06","","108.82"
"A066620","국보디자인","12","0","KOSDAQ","-0.84","141.15","","142.35"
"A066670","디티씨","12","0","KOSDAQ","0.52","108.04","","107.48"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.58","140.94","","144.67"
"A066790","씨씨에스","12","0","KOSDAQ","1.4","28.35","","27.96"
"A066900","디에이피","12","0","KOSDAQ","0.69","65.96","","65.5"
"A066910","손오공","12","0","KOSDAQ","-2.24","59.39","","60.75"
"A066970","엘앤에프","12","0","KOSDAQ","5.62","8806.48","","8338.24"
"A066980","한성크린텍","12","0","KOSDAQ","-2.81","138.46","","142.46"
"A067000","조이시티","12","0","KOSDAQ","-0.81","293.66","","296.06"
"A067010","이씨에스","3","0","KOSDAQ","-3.37","49.3","","51.02"
"A067080","대화제약","12","0","KOSDAQ","0.35","160.66","","160.1"
"A067160","SOOP","12","0","KOSDAQ","2.8","927.63","","902.34"
"A067170","오텍","12","0","KOSDAQ","-0.57","81.11","","81.58"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.95","217.22","","219.29"
"A067290","JW신약","12","0","KOSDAQ","-2.12","145.28","","148.43"
"A067310","하나마이크론","12","0","KOSDAQ","5.16","507.49","","482.57"
"A067370","선바이오","12","0","KOSDAQ","-3.13","106.64","","110.08"
"A067390","아스트","12","0","KOSDAQ","-1.22","106.87","","108.19"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.01","121.45","","125.23"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.57","1028.19","","1044.64"
"A067730","로지시스","12","0","KOSDAQ","4.87","42.71","","40.73"
"A067770","세진티에스","12","0","KOSDAQ","-0.96","25.9","","26.16"
"A067830","세이브존I&C","12","0","KOSPI","-1.79","112.66","","114.71"
"A067900","와이엔텍","12","0","KOSDAQ","0","147.96","","147.96"
"A067920","이글루","12","0","KOSDAQ","-2.49","81.7","","83.79"
"A067990","도이치모터스","12","0","KOSDAQ","-1.27","173.48","","175.71"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.67","125.73","","124.9"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.49","475.54","","455.09"
"A068270","셀트리온","12","1","KOSPI","0.26","21348.23","","21291.91"
"A068290","삼성출판사","12","0","KOSPI","2.26","226.5","","221.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.63","61.33","","62.34"
"A068760","셀트리온제약","12","0","KOSDAQ","1.77","3031.84","","2979.04"
