"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.98","346.5","","353.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.79","546.1","","550.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.86","939.19","","957.01"
"A036890","진성티이씨","12","0","KOSDAQ","-1.2","277.66","","281.03"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.03","540.39","","557.28"
"A037030","파워넷","12","0","KOSDAQ","-1.99","105.6","","107.75"
"A037070","파세코","12","0","KOSDAQ","0.71","298.9","","296.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.33","115.63","","115.25"
"A037270","YG PLUS","12","0","KOSPI","1.38","511.24","","504.26"
"A037330","인지디스플레","12","0","KOSDAQ","-1.77","146.14","","148.77"
"A037350","성도이엔지","12","0","KOSDAQ","0.55","85.09","","84.62"
"A037370","EG","12","0","KOSDAQ","-5.11","128.45","","135.36"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.5","78.93","","78.54"
"A037440","희림","12","0","KOSDAQ","1.71","91.19","","89.66"
"A037460","삼지전자","12","0","KOSDAQ","-0.8","202.35","","203.98"
"A037560","LG헬로비전","12","0","KOSPI","-1.92","552.97","","563.81"
"A037710","광주신세계","12","0","KOSPI","2.06","316.8","","310.4"
"A037760","쎄니트","12","0","KOSDAQ","0.5","68","","67.67"
"A037950","엘컴텍","12","0","KOSDAQ","-0.69","120.76","","121.6"
"A038010","제일테크노스","12","0","KOSDAQ","-1.61","49.5","","50.31"
"A038060","루멘스","12","0","KOSDAQ","0","48.1","","48.1"
"A038070","서린바이오","12","0","KOSDAQ","-2.7","194.65","","200.05"
"A038110","에코플라스틱","12","0","KOSDAQ","0.5","103.06","","102.55"
"A038290","마크로젠","12","0","KOSDAQ","0.84","321.47","","318.79"
"A038390","레드캡투어","12","0","KOSDAQ","-1.56","216.45","","219.89"
"A038460","바이오스마트","12","0","KOSDAQ","0","107.27","","107.27"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.6","494.38","","502.43"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.14","134.89","","140.72"
"A038540","상상인","12","0","KOSDAQ","-3.64","497.95","","516.77"
"A038620","위즈코프","12","0","KOSDAQ","0.18","169.05","","168.75"
"A038680","에스넷","12","0","KOSDAQ","-0.3","105.45","","105.77"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.45","101.83","","104.38"
"A038880","아이에이","12","0","KOSDAQ","-1.89","306.56","","312.46"
"A038950","파인디지털","12","0","KOSDAQ","1.94","64.23","","63"
"A039010","현대에이치티","12","0","KOSDAQ","-1.1","77.54","","78.4"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.95","136.19","","138.9"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.6","1233.19","","1240.58"
"A039130","하나투어","12","0","KOSPI","-0.57","1205.74","","1212.71"
"A039200","오스코텍","12","0","KOSDAQ","-1.58","937.91","","953.02"
"A039240","경남스틸","12","0","KOSDAQ","-0.32","235","","235.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.47","93.89","","93.46"
"A039310","세중","12","0","KOSDAQ","-2.33","72.12","","73.85"
"A039340","한국경제TV","12","0","KOSDAQ","1.26","166.06","","163.99"
"A039420","케이엘넷","12","0","KOSDAQ","-1.04","103.02","","104.11"
"A039440","에스티아이","12","0","KOSDAQ","-2.12","255.65","","261.19"
"A039490","키움증권","12","1","KOSPI","0","2871.04","","2871.04"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.3","262.67","","268.85"
"A039570","HDC랩스","12","0","KOSPI","1.67","200.81","","197.52"
"A039610","화성밸브","12","0","KOSDAQ","-1.51","67.88","","68.92"
"A039740","한국정보공학","12","0","KOSDAQ","0.74","43.62","","43.3"
"A039830","오로라","12","0","KOSDAQ","-1.48","107.63","","109.24"
"A039840","디오","12","0","KOSDAQ","-1.36","627.82","","636.49"
"A039860","나노엔텍","12","0","KOSDAQ","0","193.48","","193.48"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.05","61.88","","62.53"
"A040160","누리플렉스","12","0","KOSDAQ","0.76","95.6","","94.88"
"A040300","YTN","12","0","KOSDAQ","-1.1","150.57","","152.25"
"A040350","크레오에스지","12","0","KOSDAQ","-2.75","178.25","","183.29"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","120.25","","120.56"
"A040610","SG&G","12","0","KOSDAQ","0.81","84.54","","83.85"
"A040910","아이씨디","12","0","KOSDAQ","1.2","228.53","","225.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.6","85.97","","89.19"
"A041190","우리기술투자","12","0","KOSDAQ","-1.27","978.6","","991.2"
"A041440","현대에버다임","12","0","KOSDAQ","0.51","106.24","","105.7"
"A041460","한국전자인증","12","0","KOSDAQ","5.2","161.5","","153.52"
"A041510","에스엠","12","0","KOSDAQ","1.71","1971.63","","1937.12"
"A041520","이엘씨","12","0","KOSDAQ","-1.66","100.8","","102.51"
"A041590","플래스크","12","0","KOSDAQ","-5.48","93.88","","99.32"
"A041650","상신브레이크","12","0","KOSPI","-1.43","96.41","","97.8"
"A041830","인바디","12","0","KOSDAQ","-1.1","369.46","","373.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.49","122.55","","121.96"
"A041920","메디아나","12","0","KOSDAQ","-1.28","53.55","","54.24"
"A041930","SY동아","12","0","KOSDAQ","-0.34","233.05","","233.84"
"A041960","코미팜","12","0","KOSDAQ","-2.3","599.5","","613.62"
"A042000","카페24","12","0","KOSDAQ","-3.6","652.49","","676.86"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.11","202.49","","206.86"
"A042110","에스씨디","12","0","KOSDAQ","-1.32","90.62","","91.83"
"A042370","비츠로테크","12","0","KOSDAQ","-1.75","250.73","","255.19"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","26.42","453.47","","358.7"
"A042500","링네트","12","0","KOSDAQ","0.31","100.43","","100.13"
"A042510","라온시큐어","12","0","KOSDAQ","-1.96","192.95","","196.81"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.78","141.44","","145.48"
"A042600","새로닉스","12","0","KOSDAQ","0.16","388.24","","387.62"
"A042660","한화오션","12","1","KOSPI","2","2730.55","","2676.9"
"A042700","한미반도체","12","0","KOSPI","-0.32","1560.46","","1565.41"
"A042940","상지건설","12","0","KOSDAQ","-2.68","103.93","","106.79"
"A043090","더테크놀로지","12","0","KOSDAQ","-12.93","75.2","","86.36"
"A043100","알파AI","12","0","KOSDAQ","2.76","79.29","","77.16"
"A043150","바텍","12","0","KOSDAQ","2.54","629.82","","614.22"
"A043200","파루","12","0","KOSDAQ","-1.72","44.41","","45.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.57","157.63","","158.54"
"A043260","성호전자","12","0","KOSDAQ","1.21","89.45","","88.39"
"A043340","에쎈테크","12","0","KOSDAQ","0.46","79.2","","78.84"
"A043360","디지아이","12","0","KOSDAQ","2.19","31.5","","30.83"
"A043370","피에이치에이","12","0","KOSDAQ","-0.87","238.35","","240.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.51","340.56","","342.3"
"A043650","국순당","12","0","KOSDAQ","0.35","152.33","","151.8"
"A043710","코스리거글로벌","12","0","KOSDAQ","-7.07","53.97","","58.08"
"A043910","자연과환경","12","0","KOSDAQ","-3.68","113.05","","117.37"
"A044180","KD","12","0","KOSDAQ","-2.76","26.19","","26.94"
"A044340","위닉스","12","0","KOSDAQ","0.24","368.19","","367.3"
"A044380","주연테크","12","0","KOSPI","-2.06","64.99","","66.35"
"A044450","KSS해운","12","0","KOSPI","-1.32","259.68","","263.16"
"A044480","빌리언스","12","0","KOSDAQ","-1.82","85.07","","86.64"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.46","44.97","","44.32"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.21","169.99","","173.83"
"A044960","이글벳","12","0","KOSDAQ","-0.24","105.43","","105.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.6","74.96","","74.51"
"A045060","오공","12","0","KOSDAQ","-1.21","75.98","","76.92"
"A045100","한양이엔지","12","0","KOSDAQ","-1.27","279","","282.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.61","52.73","","53.59"
"A045340","토탈소프트","12","0","KOSDAQ","-3.27","88.58","","91.57"
"A045390","대아티아이","12","0","KOSDAQ","-1.36","466.04","","472.45"
"A045510","정원엔시스","12","0","KOSDAQ","3.13","79.56","","77.14"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.94","131.63","","134.22"
"A045660","에이텍","12","0","KOSDAQ","-4.57","206.91","","216.83"
"A045970","코아시아","12","0","KOSDAQ","-1.35","230.26","","233.41"
"A046070","코다코","12","0","KOSDAQ","-3.82","58.99","","61.33"
"A046120","오르비텍","12","0","KOSDAQ","2.58","188.26","","183.52"
"A046210","HLB파나진","12","0","KOSDAQ","-0.25","125.98","","126.3"
"A046310","백금T&A","12","0","KOSDAQ","-0.49","66.17","","66.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","7.58","180.68","","167.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.32","366.9","","365.74"
"A046890","서울반도체","12","0","KOSDAQ","-1","868.75","","877.5"
"A046940","우원개발","12","0","KOSDAQ","-1.22","102.12","","103.39"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.3","2755.58","","2763.89"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.24","2689.58","","2751.27"
"A047080","한빛소프트","12","0","KOSDAQ","5.95","145.71","","137.53"
"A047310","파워로직스","12","0","KOSDAQ","-1.47","277.09","","281.22"
"A047400","유니온머티리얼","12","0","KOSPI","4.51","150.78","","144.27"
"A047560","이스트소프트","12","0","KOSDAQ","1.8","160.3","","157.46"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.02","110.31","","112.58"
"A047810","한국항공우주","12","1","KOSPI","-1.59","3011.98","","3060.72"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.33","483.16","","476.84"
"A047920","HLB제약","12","0","KOSDAQ","-5.76","347.66","","368.9"
"A048410","현대바이오","12","0","KOSDAQ","-3.58","933.72","","968.37"
"A048430","유라테크","12","0","KOSDAQ","3.72","128.45","","123.84"
"A048470","대동스틸","12","0","KOSDAQ","-0.74","67","","67.5"
"A048530","인트론바이오","12","0","KOSDAQ","-3.67","659.43","","684.53"
"A048550","SM C&C","12","0","KOSDAQ","-1.18","480.3","","486.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","55.7","","55.7"
"A048830","엔피케이","12","0","KOSDAQ","-1.75","42.13","","42.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.24","333.25","","334.05"
"A048910","대원미디어","12","0","KOSDAQ","-2.05","450.33","","459.76"
"A049070","인탑스","12","0","KOSDAQ","-0.21","401.62","","402.48"
"A049080","기가레인","12","0","KOSDAQ","-2.68","158.49","","162.84"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.01","61.18","","64.41"
"A049180","셀루메드","12","0","KOSDAQ","-2.34","281.61","","288.34"
"A049430","코메론","12","0","KOSDAQ","0","110.84","","110.84"
"A049470","비트플래닛","12","0","KOSDAQ","-0.43","61.58","","61.85"
"A049480","오픈베이스","12","0","KOSDAQ","0","105.58","","105.58"
"A049520","유아이엘","12","0","KOSDAQ","0.92","59.69","","59.15"
"A049550","잉크테크","12","0","KOSDAQ","-0.12","157.67","","157.87"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.1","94.16","","96.18"
"A049720","고려신용정보","12","0","KOSDAQ","-0.7","141.86","","142.86"
"A049800","우진플라임","12","0","KOSPI","-2.08","89.6","","91.5"
"A049830","승일","12","0","KOSDAQ","-0.31","98.11","","98.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.82","205.71","","204.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.83","167.79","","169.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.86","80.72","","83.1"
"A050110","캠시스","12","0","KOSDAQ","0.79","142.11","","141"
"A050120","ES큐브","12","0","KOSDAQ","-0.55","61.04","","61.38"
"A050760","에스폴리텍","12","0","KOSDAQ","0.12","65.83","","65.75"
"A050860","아세아텍","6","0","KOSDAQ","-0.17","67.16","","67.28"
"A050890","쏠리드","12","0","KOSDAQ","-2.13","415.94","","424.98"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.17","123.88","","127.93"
"A051160","지어소프트","12","0","KOSDAQ","-1.51","285.66","","290.03"
"A051360","토비스","12","0","KOSDAQ","-0.23","144.27","","144.6"
"A051370","인터플렉스","12","0","KOSDAQ","-3.03","298.59","","307.92"
"A051380","피씨디렉트","12","0","KOSDAQ","10.21","120.01","","108.89"
"A051390","YW","12","0","KOSDAQ","-2.51","46.27","","47.47"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.96","131.78","","133.05"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.58","408.38","","410.76"
"A051600","한전KPS","12","1","KOSPI","0.35","1962","","1955.25"
"A051630","진양화학","12","0","KOSPI","0","53.1","","53.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","78.14","","78.14"
"A051900","LG생활건강","12","1","KOSPI","-8.26","19069.82","","20787.82"
"A051910","LG화학","12","1","KOSPI","-0.6","58238.68","","58591.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.65","130.79","","131.64"
"A052020","에스티큐브","12","0","KOSDAQ","-0.24","259.28","","259.9"
"A052220","iMBC","12","0","KOSDAQ","-0.41","110.4","","110.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.73","307.5","","309.75"
"A052300","오션인더블유","12","0","KOSDAQ","3.37","106.2","","102.75"
"A052330","코텍","12","0","KOSDAQ","-2.58","176.77","","181.44"
"A052400","코나아이","12","0","KOSDAQ","0.15","520.45","","519.67"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.24","201.35","","203.87"
"A052460","아이크래프트","12","0","KOSDAQ","-0.71","82.24","","82.83"
"A052600","한네트","12","0","KOSDAQ","0.68","85.34","","84.76"
"A052690","한전기술","12","1","KOSPI","-0.54","2835.92","","2851.21"
"A052710","아모텍","12","0","KOSDAQ","-1.78","295.71","","301.07"
"A052770","아이톡시","12","0","KOSDAQ","0","39.01","","39.01"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.13","149","","150.7"
"A052860","아이앤씨","12","0","KOSDAQ","0.12","73.15","","73.06"
"A052900","KX하이텍","12","0","KOSDAQ","-0.89","78.06","","78.77"
"A053030","바이넥스","12","0","KOSDAQ","-0.87","543.11","","547.88"
"A053050","지에스이","12","0","KOSDAQ","3.07","105.86","","102.71"
"A053060","세동","12","0","KOSDAQ","-0.83","20.86","","21.04"
"A053080","케이엔솔","12","0","KOSDAQ","-2.68","212.55","","218.4"
"A053160","프리엠스","12","0","KOSDAQ","-4.41","84.6","","88.5"
"A053210","스카이라이프","12","0","KOSPI","-0.97","490.18","","494.96"
"A053260","금강철강","12","0","KOSDAQ","-2.88","113.63","","117"
"A053270","구영테크","12","0","KOSDAQ","-3.16","97","","100.17"
"A053280","예스24","12","0","KOSDAQ","-0.49","255","","256.25"
"A053290","NE능률","12","0","KOSDAQ","0.29","286.73","","285.91"
"A053300","한국정보인증","12","0","KOSDAQ","-0.74","279.48","","281.57"
"A053350","이니텍","12","0","KOSDAQ","0.66","119.93","","119.14"
"A053450","세코닉스","12","0","KOSDAQ","-0.93","126.48","","127.66"
"A053580","웹케시","12","0","KOSDAQ","-0.32","432.2","","433.58"
"A053610","프로텍","12","0","KOSDAQ","-0.37","293.15","","294.25"
"A053620","태양","12","0","KOSDAQ","0.99","78.78","","78"
"A053690","한미글로벌","12","0","KOSPI","-0.47","116.7","","117.25"
"A053700","삼보모터스","12","0","KOSDAQ","0","126.31","","126.31"
"A053800","안랩","12","0","KOSDAQ","1.63","814.13","","801.11"
"A053950","경남제약","12","0","KOSDAQ","-0.17","121.3","","121.5"
"A053980","오상자이엘","12","0","KOSDAQ","-3.11","177.12","","182.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.81","69.75","","69.19"
"A054050","NH농우바이오","12","0","KOSDAQ","0","193.17","","193.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.53","109.07","","113.07"
"A054180","메디콕스","12","0","KOSDAQ","-1.7","93.38","","94.99"
"A054210","이랜텍","12","0","KOSDAQ","2.33","278.2","","271.88"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.16","66.54","","65.13"
"A054410","케이피티유","12","0","KOSDAQ","-2.28","36.84","","37.7"
"A054450","텔레칩스","12","0","KOSDAQ","-1.88","212.04","","216.09"
"A054540","삼영엠텍","12","0","KOSDAQ","2.81","66.69","","64.87"
"A054620","APS","12","0","KOSDAQ","0.83","371.17","","368.12"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.84","169.39","","170.82"
"A054780","키이스트","12","0","KOSDAQ","5.81","292.33","","276.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.77","133.49","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","1.73","232.79","","228.84"
"A054930","유신","12","0","KOSDAQ","0.9","67.2","","66.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.01","49.76","","49.26"
"A054950","제이브이엠","12","0","KOSDAQ","-1.81","197.07","","200.69"
"A055490","테이팩스","12","0","KOSPI","-2.7","339.67","","349.11"
"A055550","신한지주","12","1","KOSPI","-2.83","20431.51","","21025.6"
"A056080","유진로봇","12","0","KOSDAQ","0.15","126.42","","126.23"
"A056090","시지메드텍","12","0","KOSDAQ","-0.21","43.18","","43.28"
"A056190","SFA","12","0","KOSDAQ","-2.49","1267.58","","1299.9"
"A056360","코위버","12","0","KOSDAQ","-0.49","79.35","","79.75"
"A056700","신화인터텍","12","0","KOSDAQ","-0.14","103.43","","103.58"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.27","104.24","","102.93"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.38","858","","870"
"A057540","옴니시스템","12","0","KOSDAQ","-0.88","104.28","","105.21"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.14","165.22","","165.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.54","150.23","","145.1"
"A058400","KNN","12","0","KOSDAQ","-0.62","213.87","","215.2"
"A058430","포스코스틸리온","12","0","KOSPI","-1.5","354","","359.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.04","2604.92","","2632.36"
"A058610","에스피지","12","0","KOSDAQ","-1.94","223.99","","228.43"
"A058630","엠게임","12","0","KOSDAQ","6.84","198.37","","185.67"
"A058650","세아홀딩스","12","0","KOSPI","0","468","","468"
"A058730","다스코","12","0","KOSPI","-1.13","88.94","","89.95"
"A058820","CMG제약","12","0","KOSDAQ","-1.35","557.65","","565.29"
"A058850","KTcs","12","0","KOSPI","0","115.68","","115.68"
"A058860","KTis","12","0","KOSPI","0.19","90.14","","89.96"
"A058970","엠로","12","0","KOSDAQ","0.6","181.23","","180.15"
"A059090","미코","12","0","KOSDAQ","-3.78","459.01","","477.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.5","50.91","","51.69"
"A059120","아진엑스텍","12","0","KOSDAQ","0.1","93.39","","93.29"
"A059210","메타바이오메드","12","0","KOSDAQ","1.15","73.26","","72.42"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.65","43.06","","42.78"
"A060150","인선이엔티","12","0","KOSDAQ","-0.79","584.37","","589.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.7","171.56","","176.32"
"A060240","스타코링크","12","0","KOSDAQ","3.39","155.12","","150.03"
"A060250","NHN KCP","12","0","KOSDAQ","-1.06","1377.06","","1391.76"
"A060260","뉴보텍","12","0","KOSDAQ","0.39","43.3","","43.13"
"A060280","큐렉소","12","0","KOSDAQ","-1.6","246.1","","250.11"
"A060310","3S","3","0","KOSDAQ","4.48","199.66","","191.1"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.51","132.71","","130.74"
"A060380","동양에스텍","12","0","KOSDAQ","4.11","72.3","","69.44"
"A060480","국일신동","12","0","KOSDAQ","-1.35","44.53","","45.14"
"A060540","에스에이티","12","0","KOSDAQ","-3.61","66.38","","68.86"
"A060560","HC홈센타","12","0","KOSDAQ","2.09","249.59","","244.49"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.41","279.47","","278.33"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.74","200.25","","205.89"
"A060720","KH바텍","12","0","KOSDAQ","3.65","571.81","","551.68"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","84.16","","84.16"
"A060900","에이전트AI","12","0","KOSDAQ","-0.81","212.53","","214.26"
"A060980","HL홀딩스","12","0","KOSPI","0.39","535.12","","533.03"
"A061040","알에프텍","12","0","KOSDAQ","-2.11","193.82","","197.99"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.5","194.6","","195.59"
"A061970","LB세미콘","12","0","KOSDAQ","0","553.88","","553.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.97","37.84","","38.21"
"A063080","컴투스홀딩스","12","0","KOSDAQ","7.91","476.83","","441.88"
"A063160","종근당바이오","12","0","KOSPI","-1.5","234.52","","238.09"
"A063170","서울옥션","12","0","KOSDAQ","3.58","488.92","","472"
"A063440","SM Life Design","12","0","KOSDAQ","-2.03","163.73","","167.12"
"A063570","NICE인프라","12","0","KOSDAQ","0.18","194.64","","194.3"
"A063760","이엘피","12","0","KOSDAQ","-0.99","65.37","","66.02"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.39","29.95","","31.32"
"A064240","홈캐스트","12","0","KOSDAQ","-5.18","99.95","","105.41"
"A064260","다날","12","0","KOSDAQ","7.3","557.11","","519.19"
"A064290","인텍플러스","12","0","KOSDAQ","0","313.58","","313.58"
"A064350","현대로템","12","1","KOSPI","-3.97","2504.82","","2608.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.91","58.63","","59.16"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-2.35","1361.43","","1394.2"
"A064760","티씨케이","12","0","KOSDAQ","-1.44","1438.36","","1459.38"
"A064800","포니링크","12","0","KOSDAQ","0","132.95","","132.95"
"A064820","케이프","12","0","KOSDAQ","2.52","151.11","","147.4"
"A064850","에프앤가이드","12","0","KOSDAQ","9.51","123.82","","113.07"
"A064960","SNT모티브","12","1","KOSPI","-0.75","772.1","","777.95"
"A065060","지엔코","12","0","KOSDAQ","0","83.31","","83.31"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.55","116.63","","117.27"
"A065150","대산F&B","12","0","KOSDAQ","-0.12","102.48","","102.61"
"A065170","비엘팜텍","12","0","KOSDAQ","1.49","151.25","","147.8"
"A065350","신성델타테크","12","0","KOSDAQ","0.6","464.48","","461.73"
"A065370","위세아이텍","12","0","KOSDAQ","1.45","92.06","","90.75"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.27","64.64","","66.14"
"A065450","빅텍","12","0","KOSDAQ","-0.92","154.44","","155.87"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.28","75.49","","77.24"
"A065510","휴비츠","12","0","KOSDAQ","-1.16","101.24","","102.43"
"A065530","와이어블","12","0","KOSDAQ","3.44","167.04","","161.49"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.25","77.74","","76.78"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.74","117.33","","118.2"
"A065660","안트로젠","12","0","KOSDAQ","-4.15","631.26","","658.59"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.37","265.24","","266.24"
"A065690","파커스","12","0","KOSDAQ","0.66","42.99","","42.71"
"A065710","서호전기","12","0","KOSDAQ","-1.9","106.35","","108.41"
"A065770","CS","12","0","KOSDAQ","-3.22","72.89","","75.32"
"A065950","웰크론","12","0","KOSDAQ","-0.23","120.69","","120.97"
"A066130","하츠","12","0","KOSDAQ","-1.09","127.23","","128.64"
"A066310","큐에스아이","12","0","KOSDAQ","0.3","140.53","","140.1"
"A066360","체리부로","12","0","KOSDAQ","-2.52","72.42","","74.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","29.89","219.03","","168.64"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.05","30.36","","31"
"A066570","LG전자","12","1","KOSPI","-2.79","19965.03","","20537.8"
"A066590","스모트로닉","12","0","KOSDAQ","-1.71","183.79","","187"
"A066620","국보디자인","12","0","KOSDAQ","-1.62","205.13","","208.5"
"A066670","디티씨","12","0","KOSDAQ","1.72","165.42","","162.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.76","217.25","","221.15"
"A066790","씨씨에스","12","0","KOSDAQ","0.91","43.57","","43.18"
"A066900","디에이피","12","0","KOSDAQ","-1.72","84.5","","85.97"
"A066910","손오공","12","0","KOSDAQ","-2.82","78.67","","80.96"
"A066970","엘앤에프","12","0","KOSDAQ","-0.16","6492.11","","6502.56"
"A066980","한성크린텍","12","0","KOSDAQ","-1.54","184.41","","187.31"
"A067000","조이시티","12","0","KOSDAQ","-1.32","511.57","","518.27"
"A067010","이씨에스","3","0","KOSDAQ","0.93","66.76","","66.14"
"A067080","대화제약","12","0","KOSDAQ","0.5","188.96","","188.03"
"A067160","SOOP","12","0","KOSDAQ","2.5","2028.83","","1979.4"
"A067170","오텍","12","0","KOSDAQ","-1.31","173.93","","176.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","6.15","225.22","","212.18"
"A067290","JW신약","12","0","KOSDAQ","-0.64","171.79","","172.89"
"A067310","하나마이크론","12","0","KOSDAQ","3.37","637.1","","616.34"
"A067370","선바이오","12","0","KONEX","1.18","301.42","","297.91"
"A067390","아스트","12","0","KOSDAQ","-2.35","170.88","","174.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.1","132.94","","134.42"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.33","1422.13","","1502.19"
"A067730","로지시스","12","0","KOSDAQ","-1.59","71.97","","73.13"
"A067770","세진티에스","12","0","KOSDAQ","-2.64","43.41","","44.59"
"A067830","세이브존I&C","12","0","KOSPI","-0.15","133.59","","133.79"
"A067900","와이엔텍","12","0","KOSDAQ","-1.17","230.23","","232.96"
"A067920","이글루","12","0","KOSDAQ","-0.91","83.68","","84.45"
"A067990","도이치모터스","12","0","KOSDAQ","0.65","229.58","","228.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.32","199.46","","189.37"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.24","1008.48","","967.45"
"A068270","셀트리온","12","1","KOSPI","-1.57","30207.7","","30690.47"
"A068290","삼성출판사","12","0","KOSPI","-0.99","351.5","","355"
"A068330","일신바이오","12","0","KOSDAQ","-1.12","194.99","","197.2"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.25","4451.61","","4553.94"
"A068790","DMS","12","0","KOSDAQ","0.77","161.2","","159.97"
"A068930","디지털대성","12","0","KOSDAQ","0","297.33","","297.33"
