"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086450","동국제약","12","0","KOSDAQ","-1","835.85","","844.3"
"A086520","에코프로","12","0","KOSDAQ","-2.77","12608.2","","12967.67"
"A086670","비엠티","12","0","KOSDAQ","1.13","114.06","","112.79"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.47","184.51","","183.66"
"A086790","하나금융지주","12","1","KOSPI","-0.16","18126.11","","18155.34"
"A086820","바이오솔루션","12","0","KOSDAQ","0.06","128.75","","128.67"
"A086890","이수앱지스","12","0","KOSDAQ","0.61","234.69","","233.26"
"A086900","메디톡스","12","0","KOSDAQ","0.13","1157.54","","1156.08"
"A086960","MDS테크","12","0","KOSDAQ","-0.79","120.9","","121.86"
"A086980","쇼박스","12","0","KOSDAQ","-0.84","222.05","","223.93"
"A087010","펩트론","12","0","KOSDAQ","0.98","1485.26","","1470.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.15","89.85","","94.73"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.53","73.99","","77.5"
"A088130","동아엘텍","12","0","KOSDAQ","-0.86","85.62","","86.37"
"A088280","쏘닉스","12","0","KOSDAQ","-2.22","49.58","","50.71"
"A088290","이원컴포텍","12","0","KOSDAQ","-6.35","59.56","","63.6"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.64","2683.76","","2640.33"
"A088390","이녹스","12","0","KOSDAQ","-2.29","180.02","","184.24"
"A088790","진도","12","0","KOSPI","1.38","24.72","","24.39"
"A088800","에이스테크","12","0","KOSDAQ","-1.57","79.09","","80.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.21","62.38","","62.51"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.09","400.23","","421.69"
"A089030","테크윙","12","0","KOSDAQ","-14.72","1968.54","","2308.46"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.23","37.23","","36.78"
"A089150","케이씨티","12","0","KOSDAQ","2.24","43.13","","42.19"
"A089230","THE E&M","12","0","KOSDAQ","-1.35","33.51","","33.97"
"A089470","HDC현대EP","12","0","KOSPI","-0.36","132.39","","132.86"
"A089590","제주항공","12","0","KOSPI","0.1","808.02","","807.22"
"A089600","KT나스미디어","12","0","KOSDAQ","1.5","210.66","","207.53"
"A089790","제이티","12","0","KOSDAQ","-4.81","73.45","","77.16"
"A089850","유비벨록스","12","0","KOSDAQ","-3.15","122.11","","126.09"
"A089860","롯데렌탈","12","0","KOSPI","-0.48","1150.31","","1155.8"
"A089890","코세스","12","0","KOSDAQ","-1.99","236.5","","241.31"
"A089970","브이엠","12","0","KOSDAQ","-5.1","331.28","","349.1"
"A089980","상아프론테크","12","0","KOSDAQ","-3.38","410.92","","425.31"
"A090080","평화산업","12","0","KOSPI","1.06","62.59","","61.93"
"A090150","아이윈","12","0","KOSDAQ","0","44.85","","44.85"
"A090350","노루페인트","12","0","KOSPI","-1.41","196.4","","199.2"
"A090360","로보스타","12","0","KOSDAQ","-1.24","272.51","","275.93"
"A090370","메타랩스","12","0","KOSPI","0.16","46.5","","46.42"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.36","76.5","","76.78"
"A090430","아모레퍼시픽","12","1","KOSPI","8.41","9499.22","","8762.22"
"A090460","비에이치","12","0","KOSPI","-2.58","911.58","","935.71"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.78","110.1","","113.25"
"A090710","휴림로봇","12","0","KOSDAQ","-0.41","173.45","","174.15"
"A090850","현대이지웰","12","0","KOSDAQ","-1.17","139.87","","141.53"
"A091120","이엠텍","12","0","KOSDAQ","-1.87","450.6","","459.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.71","29.38","","30.2"
"A091440","한울소재과학","12","0","KOSDAQ","-9.88","127.95","","141.98"
"A091580","상신이디피","12","0","KOSDAQ","-1.8","190.68","","194.17"
"A091590","남화토건","12","0","KOSDAQ","0.95","49.84","","49.37"
"A091700","파트론","12","0","KOSDAQ","-0.26","451.9","","453.08"
"A091810","트리니티항공","12","0","KOSPI","1.49","585.83","","577.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.97","22.3","","22.75"
"A092040","아미코젠","12","0","KOSDAQ","3.04","298.2","","289.4"
"A092070","디엔에프","12","0","KOSDAQ","-2.62","193.83","","199.04"
"A092130","이크레더블","12","0","KOSDAQ","0","151.15","","151.15"
"A092190","서울바이오시스","12","0","KOSDAQ","30","184.85","","142.19"
"A092200","디아이씨","12","0","KOSPI","-4.89","189","","198.72"
"A092220","KEC","12","0","KOSPI","-0.46","259.79","","260.99"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","243.76","","243.34"
"A092300","현우산업","12","0","KOSDAQ","-0.67","69.28","","69.74"
"A092440","기신정기","3","0","KOSPI","0","81.61","","81.61"
"A092460","한라IMS","12","0","KOSDAQ","2.88","128.15","","124.56"
"A092600","앤씨앤","12","0","KOSDAQ","-1.12","33.24","","33.61"
"A092730","네오팜","12","0","KOSDAQ","1.9","219.96","","215.85"
"A092780","DYP","12","0","KOSPI","-0.83","78.35","","79.01"
"A092790","넥스틸","12","0","KOSPI","1.42","259.24","","255.6"
"A092870","엑시콘","12","0","KOSDAQ","0.21","204.61","","204.17"
"A093050","LF","12","0","KOSPI","0.07","411.99","","411.7"
"A093190","빅솔론","12","0","KOSDAQ","0.82","94.85","","94.08"
"A093240","형지엘리트","6","0","KOSPI","-0.25","36.76","","36.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.21","406.02","","397.23"
"A093370","후성","12","1","KOSPI","-0.57","749.71","","754"
"A093380","풍강","8","0","KOSDAQ","0.7","35.47","","35.22"
"A093520","매커스","12","0","KOSDAQ","-2.19","165.67","","169.39"
"A093640","케이알엠","12","0","KOSDAQ","-6.94","163.4","","175.58"
"A093920","서원인텍","12","0","KOSDAQ","0","106.21","","106.21"
"A094170","동운아나텍","12","0","KOSDAQ","0.24","389.48","","388.53"
"A094280","효성ITX","12","0","KOSPI","-1.11","154.42","","156.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.7","434.16","","450.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.83","327.57","","309.52"
"A094820","일진파워","12","0","KOSDAQ","-0.91","181.1","","182.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.02","72.88","","72.15"
"A094850","참좋은여행","12","0","KOSDAQ","0.16","87.5","","87.36"
"A094860","네오리진","12","0","KOSDAQ","-8.05","32.25","","35.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.66","63.13","","63.55"
"A094970","제이엠티","12","0","KOSDAQ","-3.09","89.44","","92.28"
"A095190","신화프리텍","12","0","KOSDAQ","2","115.79","","113.53"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.58","98.81","","104.65"
"A095340","ISC","12","0","KOSDAQ","-6.19","1189.15","","1267.58"
"A095500","미래나노텍","12","0","KOSDAQ","-2.48","415.22","","425.77"
"A095570","AJ네트웍스","12","0","KOSPI","-1.65","201.83","","205.22"
"A095610","테스","12","0","KOSDAQ","-6.04","445.77","","474.44"
"A095660","네오위즈","12","0","KOSDAQ","-0.48","453.89","","456.1"
"A095700","제넥신","12","0","KOSDAQ","0.86","291.82","","289.33"
"A095720","웅진씽크빅","12","0","KOSPI","-0.24","235.63","","236.21"
"A095910","에스에너지","12","0","KOSDAQ","7.07","38.42","","35.89"
"A096240","크레버스","12","0","KOSDAQ","-0.24","190.71","","191.16"
"A096250","와이즈넛","12","0","K-OTC","-0.61","297.4","","299.22"
"A096350","대창솔루션","12","0","KOSDAQ","-2.66","66","","67.8"
"A096530","씨젠","12","0","KOSDAQ","2.64","1115.02","","1086.3"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.87","98.97","","101.9"
"A096690","에이루트","12","0","KOSDAQ","-0.06","58.22","","58.25"
"A096760","JW홀딩스","12","0","KOSPI","-2.8","243.95","","250.98"
"A096770","SK이노베이션","12","1","KOSPI","5.65","11459.55","","10846.84"
"A096870","엘디티","12","0","KOSDAQ","0","19.07","","19.07"
"A097230","HJ중공업","12","0","KOSPI","2.67","288.55","","281.05"
"A097520","엠씨넥스","12","0","KOSPI","-0.65","410.79","","413.49"
"A097780","에코볼트","12","0","KOSDAQ","0.1","68.75","","68.68"
"A097800","윈팩","12","0","KOSDAQ","-5.7","210.27","","222.97"
"A097870","효성오앤비","6","0","KOSDAQ","0","60.87","","60.87"
"A097950","CJ제일제당","12","1","KOSPI","1.88","5713.06","","5607.68"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.82","67.25","","70.66"
"A098460","고영","12","0","KOSDAQ","-2.95","859.56","","885.65"
"A098660","에스티오","12","0","KOSDAQ","0.35","24.85","","24.76"
"A099190","아이센스","12","0","KOSDAQ","-4.48","559.65","","585.91"
"A099220","SDN","12","0","KOSDAQ","0","81.17","","81.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.31","527.3","","545.37"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.44","56.31","","56.06"
"A099410","동방선기","12","0","KOSDAQ","4.66","40.88","","39.06"
"A099430","바이오플러스","12","0","KOSDAQ","-1.28","358.59","","363.23"
"A099440","스맥","12","0","KOSDAQ","-1.39","143.07","","145.08"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.06","109.01","","108.95"
"A100030","인지소프트","12","0","KOSDAQ","-0.57","62.82","","63.18"
"A100090","SK오션플랜트","12","0","KOSPI","0.22","806.24","","804.47"
"A100120","뷰웍스","12","0","KOSDAQ","0","273.55","","273.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.54","158.86","","159.71"
"A100220","비상교육","12","0","KOSPI","-0.52","61.99","","62.32"
"A100250","진양홀딩스","12","0","KOSPI","0.16","180.26","","179.98"
"A100590","머큐리","12","0","KOSDAQ","-1.09","64.82","","65.54"
"A100660","서암기계공업","12","0","KOSDAQ","0.84","60.42","","59.91"
"A100700","세운메디칼","12","0","KOSDAQ","-1.25","121.11","","122.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.21","310.25","","306.53"
"A100840","SNT에너지","12","0","KOSPI","1","272.57","","269.88"
"A101000","KS인더스트리","12","0","KOSDAQ","3","87.89","","85.32"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.49","383.06","","388.83"
"A101170","우림피티에스","12","0","KOSDAQ","2.08","92.88","","90.99"
"A101240","씨큐브","12","0","KOSDAQ","3.3","51.81","","50.15"
"A101330","모베이스","12","0","KOSDAQ","-1.06","86.8","","87.73"
"A101360","에코앤드림","12","0","KOSDAQ","-0.97","466.23","","470.81"
"A101390","아이엠","12","0","KOSDAQ","-4.26","53.92","","56.31"
"A101400","엔시트론","12","0","KOSDAQ","-2.57","29.12","","29.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.09","775.47","","784.05"
"A101530","해태제과식품","12","0","KOSPI","-1.15","199.45","","201.78"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.11","204.35","","206.64"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.05","20.88","","21.77"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.69","336.62","","338.95"
"A101930","인화정공","12","0","KOSDAQ","-1.11","201.75","","204.01"
"A101970","우양에이치씨","12","0","K-OTC","-1.96","246.48","","251.4"
"A102120","어보브반도체","12","0","KOSDAQ","-4.4","293.74","","307.25"
"A102260","동성케미컬","12","0","KOSPI","0.11","217.39","","217.14"
"A102370","케이옥션","12","0","KOSDAQ","-2.68","108.64","","111.64"
"A102460","이연제약","12","0","KOSPI","0.56","265.79","","264.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.49","391.49","","401.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.17","283.62","","295.96"
"A103140","풍산","12","1","KOSPI","-5.48","1838.39","","1944.88"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.36","31.1","","32.18"
"A103590","일진전기","12","0","KOSPI","-6.19","1301.81","","1387.64"
"A103840","우양","12","0","KOSDAQ","-1.9","110.15","","112.27"
"A104040","디에스엠","12","0","KOSDAQ","0.3","35.75","","35.64"
"A104200","NHN벅스","12","0","KOSDAQ","-1.25","64.43","","65.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.46","162.85","","163.6"
"A104480","티케이케미칼","12","0","KOSDAQ","0.67","150.07","","149.07"
"A104540","코렌텍","12","0","KOSDAQ","-0.63","101.65","","102.29"
"A104620","노랑풍선","12","0","KOSDAQ","-0.3","105.67","","105.98"
"A104700","한국철강","12","0","KOSPI","0","379.93","","379.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.31","399.04","","408.5"
"A105330","케이엔더블유","12","0","KOSDAQ","0","102.14","","102.14"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.22","124.48","","131.34"
"A105560","KB금융","12","1","KOSPI","0","33935.28","","33935.28"
"A105630","한세실업","12","1","KOSPI","0.94","860","","852"
"A105740","디케이락","12","0","KOSDAQ","4.05","93.95","","90.29"
"A105760","포스뱅크","12","0","KOSDAQ","-1.28","86.63","","87.75"
"A105840","우진","12","0","KOSPI","-1.35","192.87","","195.51"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.43","96.83","","98.23"
"A106190","하이텍팜","12","0","KOSDAQ","-3.84","189.06","","196.61"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.3","19.6","","20.06"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","190.47","","190.7"
"A107600","새빗켐","12","0","KOSDAQ","-3.19","194.5","","200.92"
"A107640","한중엔시에스","12","0","KOSDAQ","-7.98","322.93","","350.93"
"A108230","톱텍","12","0","KOSDAQ","-2.1","284.03","","290.12"
"A108320","LX세미콘","12","0","KOSPI","-5.31","1247.47","","1317.41"
"A108380","대양전기공업","12","0","KOSDAQ","3.28","129.45","","125.33"
"A108490","로보티즈","12","0","KOSDAQ","-0.66","295.52","","297.47"
"A108670","LX하우시스","12","0","KOSPI","5.09","434.93","","413.86"
"A108860","셀바스AI","12","0","KOSDAQ","-3.33","367.66","","380.31"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.78","49.71","","50.61"
"A109610","에스와이","12","0","KOSDAQ","-2.1","251.38","","256.76"
"A109670","씨싸이트","12","0","KOSDAQ","-2.86","87.32","","89.88"
"A109740","디에스케이","12","0","KOSDAQ","-1.28","158.63","","160.69"
"A109820","진매트릭스","12","0","KOSDAQ","0.41","49.96","","49.76"
"A109860","동일금속","12","0","KOSDAQ","0.11","82.54","","82.45"
"A109960","앱토크롬","12","0","KOSDAQ","3.92","84.7","","81.51"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.54","34.79","","35.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.98","188.62","","190.49"
"A110990","디아이티","12","0","KOSDAQ","-7.89","396.9","","430.92"
"A111110","호전실업","12","0","KOSPI","0.14","70.49","","70.39"
"A111380","동인기연","12","0","KOSPI","2.82","134.2","","130.53"
"A111710","남화산업","12","0","KOSDAQ","-0.6","102.94","","103.56"
"A111770","영원무역","12","1","KOSPI","3.42","1741.44","","1683.84"
"A112040","위메이드","12","0","KOSDAQ","-0.62","1369.82","","1378.31"
"A112290","와이씨켐","12","0","KOSDAQ","-5.96","201.1","","213.84"
"A112610","씨에스윈드","12","1","KOSPI","-1.26","1977.84","","2003.14"
"A113810","디젠스","12","0","KOSDAQ","-0.43","30.54","","30.67"
"A114090","GKL","12","1","KOSPI","-0.66","745.36","","750.31"
"A114190","강원에너지","12","0","KOSDAQ","-2.19","362.07","","370.16"
"A114450","그린생명과학","12","0","KOSDAQ","0.21","39.04","","38.96"
"A114630","폴라리스우노","12","0","KOSDAQ","2.09","49.45","","48.44"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.37","311.8","","312.97"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","6.84","577.99","","541"
"A115160","휴맥스","12","0","KOSDAQ","0.98","90.36","","89.48"
"A115180","큐리언트","12","0","KOSDAQ","-3.17","109.12","","112.7"
"A115310","인포바인","12","0","KOSDAQ","-0.49","64.82","","65.13"
"A115440","우리넷","12","0","KOSDAQ","0.93","70.23","","69.58"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.36","654.6","","656.98"
"A115480","씨유메디칼","12","0","KOSDAQ","6.95","34.87","","32.6"
"A115500","케이씨에스","12","0","KOSDAQ","0","77.88","","77.88"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.4","34.8","","36.02"
"A115570","스타플렉스","12","0","KOSDAQ","14.45","23.39","","20.44"
"A115610","이미지스","12","0","KOSDAQ","-2.48","40.23","","41.25"
"A117580","대성에너지","12","0","KOSPI","-0.89","245.3","","247.5"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-2.73","203.52","","209.23"
"A118000","메타케어","12","0","KOSPI","0","63.54","","63.54"
"A118990","모트렉스","12","0","KOSDAQ","-2.53","316.24","","324.45"
"A119500","포메탈","12","0","KOSDAQ","-0.75","39.04","","39.33"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","3.11","67.62","","65.58"
"A119830","아이텍","12","0","KOSDAQ","-2.97","146.82","","151.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.75","104.62","","107.58"
"A120030","조선선재","12","0","KOSPI","0.62","122.62","","121.87"
"A120110","코오롱인더","12","1","KOSPI","-1.15","1063.61","","1076"
"A120240","대정화금","12","0","KOSDAQ","-0.44","114.47","","114.97"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.26","168.35","","167.92"
"A121600","나노신소재","12","0","KOSDAQ","-1.26","1244","","1259.85"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.71","34.1","","34.35"
"A121890","에스디시스템","12","0","KOSDAQ","-1.02","22.23","","22.45"
"A122310","제노레이","12","0","KOSDAQ","-0.62","92.85","","93.44"
"A122350","삼기","12","0","KOSDAQ","-0.83","68.63","","69.2"
"A122450","KX","12","0","KOSDAQ","0.68","202.65","","201.29"
"A122640","예스티","12","0","KOSDAQ","-3.88","438.84","","456.56"
"A122690","서진오토모티브","12","0","KOSDAQ","0.16","68.37","","68.26"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.27","664.47","","686.9"
"A122900","아이마켓코리아","12","0","KOSPI","0.46","289.16","","287.82"
"A122990","와이솔","12","0","KOSDAQ","0.75","226.06","","224.37"
"A123010","알엔티엑스","12","0","KOSDAQ","0.43","30.54","","30.41"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","198.16","","198.16"
"A123330","제닉","12","0","KOSDAQ","-5.41","21.42","","22.65"
"A123410","코리아에프티","12","0","KOSDAQ","-2.73","148.95","","153.13"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.55","104.49","","105.06"
"A123570","이엠넷","12","0","KOSDAQ","0.99","67.94","","67.27"
"A123690","한국화장품","12","0","KOSPI","2.05","135.77","","133.04"
"A123700","SJM","12","0","KOSPI","-0.43","54.15","","54.38"
"A123750","알톤","12","0","KOSDAQ","0.92","22.47","","22.27"
"A123840","뉴온","12","0","KOSDAQ","-0.33","87.97","","88.26"
"A123860","아나패스","12","0","KOSDAQ","-5.78","316.42","","335.82"
"A123890","한국자산신탁","12","0","KOSPI","0.66","379.37","","376.89"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.89","103.14","","107.32"
"A124560","태웅로직스","12","0","KOSDAQ","-1.89","139.26","","141.95"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.4","167.44","","171.57"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.06","284.78","","287.83"
"A126560","현대퓨처넷","12","0","KOSPI","-0.12","443.02","","443.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.84","260.8","","256.09"
"A126640","화신정공","12","0","KOSDAQ","-0.96","52.41","","52.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.8","340.68","","354.13"
"A126720","수산인더스트리","12","0","KOSPI","-1.02","345.01","","348.58"
"A126730","코칩","12","0","KOSDAQ","0.23","112.5","","112.25"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.26","90.96","","90.73"
"A127120","제이에스링크","12","0","KOSDAQ","-0.49","56.9","","57.18"
"A127710","아시아경제","12","0","KOSDAQ","-0.18","39.62","","39.69"
"A127980","화인써키트","12","0","KOSDAQ","-2.35","93.3","","95.55"
"A128540","에코캡","12","0","KOSDAQ","-1.82","64.86","","66.06"
"A128660","피제이메탈","12","0","KOSDAQ","2.39","90.41","","88.3"
"A128820","대성산업","12","0","KOSPI","-0.4","169.86","","170.54"
"A128940","한미약품","12","1","KOSPI","1.84","3900.95","","3830.49"
"A129260","인터지스","12","0","KOSPI","-0.66","67.68","","68.12"
"A129890","앱코","12","0","KOSDAQ","0.8","64.06","","63.56"
"A129920","대성하이텍","12","0","KOSDAQ","-3.55","59.59","","61.79"
"A130500","GH신소재","12","0","KOSDAQ","1.68","44.14","","43.42"
"A130580","나이스디앤비","12","0","KOSDAQ","0","82.54","","82.54"
"A130660","한전산업","12","0","KOSPI","3.52","489","","472.37"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.57","24.7","","25.09"
"A131030","옵투스제약","12","0","KOSDAQ","-4.93","130.84","","137.62"
"A131090","시큐브","12","0","KOSDAQ","3.57","39.56","","38.19"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.15","47.96","","46.95"
"A131180","딜리","12","0","KOSDAQ","-0.2","29.29","","29.35"
"A131220","대한과학","12","0","KOSDAQ","-0.37","40.11","","40.25"
"A131290","티에스이","12","0","KOSDAQ","-1.03","533.16","","538.69"
"A131370","알서포트","12","0","KOSDAQ","0.15","182.97","","182.71"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.44","142.42","","144.51"
"A131760","파인텍","12","0","KOSDAQ","0.56","38.83","","38.61"
"A131970","두산테스나","12","0","KOSDAQ","-5.54","681.96","","721.93"
"A133750","메가엠디","12","0","KOSDAQ","-0.46","51.03","","51.26"
"A133820","화인베스틸","12","0","KOSPI","-1.45","31.32","","31.78"
"A134060","이퓨쳐","12","0","KOSDAQ","0.84","22.84","","22.65"
"A134380","미원화학","12","0","KOSPI","0.63","177.04","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","-5.07","55.73","","58.7"
"A134790","시디즈","12","0","KOSPI","0.18","57.2","","57.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.88","74.27","","74.93"
"A136480","하림","12","0","KOSDAQ","-2.06","328.72","","335.62"
"A136490","선진","12","0","KOSPI","-1.54","167.17","","169.79"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.51","188.15","","189.11"
"A137080","나래나노텍","12","0","KOSDAQ","0","53.64","","53.64"
"A137310","에스디바이오센서","12","1","KOSPI","1.99","1147.68","","1125.28"
"A137400","피엔티","12","0","KOSDAQ","-2.83","1305.87","","1343.86"
"A137940","넥스트아이","12","0","KOSDAQ","21.22","29.53","","24.36"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.94","119.36","","118.24"
"A138040","메리츠금융지주","12","1","KOSPI","0.98","15696.27","","15543.69"
"A138070","신진에스엠","12","0","KOSDAQ","-0.36","48.66","","48.83"
"A138080","오이솔루션","12","0","KOSDAQ","0.08","126.85","","126.75"
"A138360","앤로보틱스","12","0","KOSDAQ","4.64","32.81","","31.36"
"A138610","나이벡","12","0","KOSDAQ","-3.31","198.54","","205.33"
"A138930","BNK금융지주","12","1","KOSPI","-0.47","2750.64","","2763.52"
"A139130","iM금융지주","12","1","KOSPI","0.13","1336.25","","1334.56"
"A139480","이마트","12","1","KOSPI","1.59","1605.65","","1580.56"
"A139670","키네마스터","12","0","KOSDAQ","6.98","58.45","","54.64"
"A139990","아주스틸","12","0","KOSPI","-0.38","139.67","","140.2"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.79","122.62","","126.13"
"A140410","메지온","12","0","KOSDAQ","-1.19","1115.43","","1128.85"
"A140430","카티스","12","0","KOSDAQ","1.81","90.69","","89.08"
"A140520","대창스틸","12","0","KOSDAQ","-0.2","51.61","","51.72"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.66","135.92","","139.64"
"A140860","파크시스템스","12","0","KOSDAQ","-4.12","1185.3","","1236.26"
"A141000","비아트론","12","0","KOSDAQ","-1.47","97.77","","99.22"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.11","2888.82","","2950.98"
"A142210","유니트론텍","12","0","KOSDAQ","-3.06","122.02","","125.87"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.51","82.96","","82.54"
"A142760","모아라이프플러스","12","0","KOSDAQ","11.97","76.6","","68.41"
"A143160","아이디스","12","0","KOSDAQ","-0.75","170.07","","171.36"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","50.2","","50.2"
"A143240","사람인","12","0","KOSDAQ","-0.97","215.45","","217.56"
"A143540","영우디에스피","12","0","KOSDAQ","-2.63","37.95","","38.98"
"A144510","지씨셀","12","0","KOSDAQ","0.78","511.14","","507.19"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.34","255.6","","256.48"
"A145020","휴젤","12","0","KOSDAQ","0.46","2760.28","","2747.68"
"A145170","노브랜드","12","0","KOSDAQ","-3.77","185.23","","192.49"
"A145210","다이나믹디자인","12","0","KOSPI","4.83","78.89","","75.26"
"A145720","덴티움","12","1","KOSPI","-1.14","1147.84","","1161.12"
"A145990","삼양사","12","0","KOSPI","-0.6","515.67","","518.77"
"A146060","율촌","12","0","KOSDAQ","0.67","35.98","","35.74"
"A146320","비씨엔씨","12","0","KOSDAQ","-4.93","221.96","","233.47"
"A147760","피엠티","12","0","KOSDAQ","0.51","52.86","","52.58"
"A147830","제룡산업","12","0","KOSDAQ","-2.84","184.6","","190"
"A148150","세경하이테크","12","0","KOSDAQ","-1.68","356.45","","362.55"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.1","31.01","","31.67"
"A148780","비큐AI","12","0","KOSDAQ","-0.14","43.43","","43.49"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.44","55.56","","56.37"
"A149950","아바텍","12","0","KOSDAQ","-1.81","212.26","","216.16"
"A149980","하이로닉","12","0","KOSDAQ","-0.3","184.05","","184.61"
"A150900","파수AI","12","0","KOSDAQ","2.78","69.01","","67.08"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.39","383.93","","382.44"
"A153460","네이블","12","0","KOSDAQ","-0.98","46.36","","46.82"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.26","44.38","","44.94"
"A153710","옵티팜","12","0","KOSDAQ","0.16","92.13","","91.98"
"A154030","아시아종묘","12","0","KOSDAQ","-1.04","26.58","","26.86"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.43","28.41","","28.83"
"A155650","와이엠씨","12","0","KOSDAQ","0.82","83.84","","83.16"
"A155660","DSR","12","0","KOSPI","-1.47","69.76","","70.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.11","185.01","","185.21"
