"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.42","104.89","","105.32"
"A037350","성도이엔지","12","0","KOSDAQ","0.62","99.94","","99.32"
"A037370","EG","12","0","KOSDAQ","-0.83","102.64","","99.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.66","80.37","","79.85"
"A037440","희림","12","0","KOSDAQ","-0.54","101.91","","102.47"
"A037460","삼지전자","12","0","KOSDAQ","0.42","196.64","","195.82"
"A037560","LG헬로비전","12","0","KOSPI","0.64","488.69","","485.59"
"A037710","광주신세계","12","0","KOSPI","-0.55","289.2","","290.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.13","74.09","","74.94"
"A037950","엘컴텍","12","0","KOSDAQ","0","116.96","","116.96"
"A038010","제일테크노스","12","0","KOSDAQ","0.52","69.75","","69.39"
"A038060","루멘스","12","0","KOSDAQ","1.41","69.03","","68.07"
"A038070","서린바이오","12","0","KOSDAQ","-0.66","128.36","","129.21"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.08","109.34","","110.54"
"A038290","마크로젠","12","0","KOSDAQ","0.35","312.77","","311.69"
"A038390","레드캡투어","12","0","KOSDAQ","0.47","185.53","","184.67"
"A038460","바이오스마트","12","0","KOSDAQ","0.63","96.22","","95.62"
"A038500","삼표시멘트","12","0","KOSDAQ","0","512.6","","512.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.96","73.71","","71.59"
"A038540","상상인","12","0","KOSDAQ","7.84","608.61","","564.35"
"A038620","위즈코프","12","0","KOSDAQ","3.58","96.16","","92.83"
"A038680","에스넷","12","0","KOSDAQ","-0.43","112.37","","112.85"
"A038870","에코심플렉스","12","0","KOSDAQ","1.42","91.03","","89.75"
"A038880","아이에이","12","0","KOSDAQ","0.1","282.09","","281.8"
"A038950","파인디지털","12","0","KOSDAQ","2.41","65.04","","63.51"
"A039010","현대에이치티","12","0","KOSDAQ","0.74","82.11","","81.51"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.76","102.76","","103.55"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.09","1305.87","","1307.1"
"A039130","하나투어","12","0","KOSPI","-0.13","1055.2","","1056.59"
"A039200","오스코텍","12","0","KOSDAQ","-1.01","886.56","","895.62"
"A039240","경남스틸","12","0","KOSDAQ","1.47","120.87","","119.11"
"A039290","인포뱅크","12","0","KOSDAQ","-0.58","148.23","","149.1"
"A039310","세중","12","0","KOSDAQ","-0.58","61.79","","62.16"
"A039340","한국경제TV","12","0","KOSDAQ","0.64","144.21","","143.29"
"A039420","케이엘넷","12","0","KOSDAQ","2.32","85.27","","83.33"
"A039440","에스티아이","12","0","KOSDAQ","0","340.35","","340.35"
"A039490","키움증권","12","1","KOSPI","0","2501.34","","2501.34"
"A039560","다산네트웍스","12","0","KOSDAQ","2.54","264.12","","257.58"
"A039570","HDC랩스","12","0","KOSPI","2.59","256.98","","250.49"
"A039610","화성밸브","12","0","KOSDAQ","-0.59","70.69","","71.1"
"A039740","한국정보공학","12","0","KOSDAQ","-1.07","36.96","","37.37"
"A039830","오로라","12","0","KOSDAQ","0.33","99.56","","99.23"
"A039840","디오","12","0","KOSDAQ","0.61","518.19","","515.03"
"A039860","나노엔텍","12","0","KOSDAQ","0.17","162.45","","162.19"
"A039980","폴라리스AI","12","0","KOSDAQ","0","50.74","","50.74"
"A040160","누리플렉스","12","0","KOSDAQ","-0.6","99.7","","100.3"
"A040300","YTN","12","0","KOSDAQ","-0.28","150.78","","151.2"
"A040350","크레오에스지","12","0","KOSDAQ","6.35","168.8","","158.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","122.13","","122.13"
"A040610","SG&G","12","0","KOSDAQ","0.18","92.72","","92.55"
"A040910","아이씨디","12","0","KOSDAQ","0.49","185.17","","184.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.67","78","","76.72"
"A041190","우리기술투자","12","0","KOSDAQ","1.31","584.64","","577.08"
"A041440","현대에버다임","12","0","KOSDAQ","7.44","170.74","","158.91"
"A041460","한국전자인증","12","0","KOSDAQ","0.27","140.98","","140.6"
"A041510","에스엠","12","0","KOSDAQ","-1.14","1652.95","","1671.97"
"A041520","이엘씨","12","0","KOSDAQ","3.62","87.15","","84.1"
"A041590","플래스크","12","0","KOSDAQ","2.79","223.69","","217.61"
"A041650","상신브레이크","12","0","KOSPI","0.37","86.74","","86.42"
"A041830","인바디","12","0","KOSDAQ","1.27","380.41","","375.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.11","107.56","","107.68"
"A041920","메디아나","12","0","KOSDAQ","0.17","92.8","","92.64"
"A041930","SY동아","12","0","KOSDAQ","1.43","168.27","","165.9"
"A041960","코미팜","12","0","KOSDAQ","0.12","525.68","","525.04"
"A042000","카페24","12","0","KOSDAQ","-0.3","371.2","","372.33"
"A042040","케이피엠테크","12","0","KOSDAQ","0.79","122.61","","121.65"
"A042110","에스씨디","12","0","KOSDAQ","2.51","128.31","","125.17"
"A042370","비츠로테크","12","0","KOSDAQ","0.62","257.02","","255.45"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.91","318.85","","325.05"
"A042500","링네트","12","0","KOSDAQ","1.89","90.91","","89.22"
"A042510","라온시큐어","12","0","KOSDAQ","0.15","130.11","","129.92"
"A042520","한스바이오메드","9","0","KOSDAQ","0.97","105.58","","104.57"
"A042600","새로닉스","12","0","KOSDAQ","0.54","345.38","","343.51"
"A042660","한화오션","12","1","KOSPI","1.38","2365.76","","2333.57"
"A042700","한미반도체","12","0","KOSPI","-0.35","1424.44","","1429.39"
"A042940","상지건설","12","0","KOSDAQ","-3.75","107.93","","112.14"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.07","69.72","","70.48"
"A043100","알파AI","12","0","KOSDAQ","1.42","44.17","","43.5"
"A043150","바텍","12","0","KOSDAQ","0.4","562.23","","560.01"
"A043200","파루","12","0","KOSDAQ","1.18","53.93","","53.3"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.47","144.29","","141.74"
"A043260","성호전자","12","0","KOSDAQ","-0.61","86.52","","87.05"
"A043340","에쎈테크","12","0","KOSDAQ","0.72","100.8","","100.08"
"A043360","디지아이","12","0","KOSDAQ","0.13","35.1","","35.05"
"A043370","피에이치에이","12","0","KOSDAQ","0.56","187.95","","186.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.46","84.38","","85.63"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.93","310.92","","313.82"
"A043650","국순당","12","0","KOSDAQ","-1.42","186.62","","189.3"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","51.7","","51.7"
"A043910","자연과환경","12","0","KOSDAQ","0.29","142.41","","142"
"A044180","KD","12","0","KOSDAQ","2.7","33.05","","32.18"
"A044340","위닉스","12","0","KOSDAQ","0.32","282.4","","281.51"
"A044380","주연테크","12","0","KOSPI","0.95","63.05","","62.46"
"A044450","KSS해운","12","0","KOSPI","-0.86","266.64","","268.95"
"A044480","빌리언스","12","0","KOSDAQ","13.58","85.23","","75.04"
"A044490","태웅","12","0","KOSDAQ","2.55","193.07","","188.27"
"A044780","에이치케이","12","0","KOSDAQ","1.12","41.73","","41.27"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.41","117.65","","118.13"
"A044960","이글벳","12","0","KOSDAQ","-2.2","95.57","","97.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.5","67.94","","68.28"
"A045100","한양이엔지","12","0","KOSDAQ","1.2","303.3","","299.7"
"A045300","성우테크론","12","0","KOSDAQ","0.17","58.14","","58.04"
"A045340","토탈소프트","12","0","KOSDAQ","-1.86","54.17","","55.2"
"A045390","대아티아이","12","0","KOSDAQ","-0.25","285.32","","286.03"
"A045510","정원엔시스","12","0","KOSDAQ","2.49","59.75","","58.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","89.38","","89.38"
"A045660","에이텍","12","0","KOSDAQ","0.82","102.01","","101.19"
"A045970","코아시아","12","0","KOSDAQ","1.93","208.15","","204.2"
"A046070","코다코","12","0","KOSDAQ","0.68","57.62","","57.23"
"A046120","오르비텍","12","0","KOSDAQ","1.31","188.13","","185.69"
"A046210","HLB파나진","12","0","KOSDAQ","0.58","111.84","","111.19"
"A046310","백금T&A","12","0","KOSDAQ","-0.44","55.74","","55.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.83","179.82","","181.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.93","335.45","","332.35"
"A046890","서울반도체","12","0","KOSDAQ","1.19","746.31","","737.56"
"A046940","우원개발","12","0","KOSDAQ","1.47","87.12","","85.85"
"A046970","우리로","12","0","KOSDAQ","0.25","63.94","","63.78"
"A047040","대우건설","12","1","KOSPI","0.61","2722.33","","2705.7"
"A047050","포스코인터내셔널","12","1","KOSPI","1.07","2917.82","","2886.98"
"A047080","한빛소프트","12","0","KOSDAQ","-0.34","108.47","","108.85"
"A047310","파워로직스","12","0","KOSDAQ","1.41","248.18","","244.73"
"A047400","유니온머티리얼","12","0","KOSPI","-1.2","121.38","","122.85"
"A047560","이스트소프트","12","0","KOSDAQ","0.42","136.52","","135.95"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.43","87.98","","88.36"
"A047810","한국항공우주","12","1","KOSPI","1.35","5117.44","","5049.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.23","475.29","","474.2"
"A047920","HLB제약","12","0","KOSDAQ","5.07","422.75","","396.27"
"A048410","현대바이오","12","0","KOSDAQ","2.09","1156.41","","1132.73"
"A048430","유라테크","12","0","KOSDAQ","0","108.29","","108.29"
"A048470","대동스틸","12","0","KOSDAQ","-0.61","65","","65.4"
"A048530","인트론바이오","12","0","KOSDAQ","4.2","592.52","","568.61"
"A048550","SM C&C","12","0","KOSDAQ","-1.5","439.33","","446.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.4","97.51","","102"
"A048830","엔피케이","12","0","KOSDAQ","1.45","45.97","","45.31"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","334.58","","334.58"
"A048910","대원미디어","12","0","KOSDAQ","0.62","203.78","","202.52"
"A049070","인탑스","12","0","KOSDAQ","0.92","657.9","","651.88"
"A049080","기가레인","12","0","KOSDAQ","-0.96","163.64","","165.22"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.47","60.02","","60.3"
"A049180","셀루메드","12","0","KOSDAQ","0","207.94","","207.94"
"A049430","코메론","12","0","KOSDAQ","-0.49","91.38","","91.84"
"A049470","비트플래닛","12","0","KOSDAQ","1.43","56.3","","55.51"
"A049480","오픈베이스","12","0","KOSDAQ","-1.12","111.08","","112.34"
"A049520","유아이엘","12","0","KOSDAQ","0.45","48.58","","48.36"
"A049550","잉크테크","12","0","KOSDAQ","-1.26","138.03","","139.79"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.11","74.53","","74.61"
"A049720","고려신용정보","12","0","KOSDAQ","1.03","126.56","","125.27"
"A049800","우진플라임","12","0","KOSPI","-0.11","89.8","","89.9"
"A049830","승일","12","0","KOSDAQ","1.63","76.65","","75.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.73","227.55","","223.69"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.62","142.41","","144.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.11","57.77","","57.14"
"A050110","캠시스","12","0","KOSDAQ","2.62","144.7","","141"
"A050120","ES큐브","12","0","KOSDAQ","0","63.55","","63.55"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.09","72.61","","74.16"
"A050860","아세아텍","6","0","KOSDAQ","-1.2","83.03","","84.04"
"A050890","쏠리드","12","0","KOSDAQ","2","406.51","","398.55"
"A050960","수산아이앤티","12","0","KOSDAQ","0.42","80.34","","80"
"A051160","지어소프트","12","0","KOSDAQ","0.98","239.08","","236.76"
"A051360","토비스","12","0","KOSDAQ","0.98","169.1","","167.45"
"A051370","인터플렉스","12","0","KOSDAQ","-0.94","367.41","","370.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.15","186","","194.05"
"A051390","YW","12","0","KOSDAQ","0.36","47.12","","46.95"
"A051490","나라엠앤디","12","0","KOSDAQ","1.16","123.54","","122.12"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.52","460.02","","457.65"
"A051600","한전KPS","12","1","KOSPI","0.67","1689.75","","1678.5"
"A051630","진양화학","12","0","KOSPI","0.46","52.98","","52.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","77.14","","77.14"
"A051900","LG생활건강","12","1","KOSPI","1.94","11463.76","","11245.1"
"A051910","LG화학","12","1","KOSPI","5.03","41296.52","","39319.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.98","28.6","","28.04"
"A052020","에스티큐브","12","0","KOSDAQ","0","183.46","","183.46"
"A052220","iMBC","12","0","KOSDAQ","-2.04","93.96","","95.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.13","246.75","","239.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","123.71","","123.71"
"A052330","코텍","12","0","KOSDAQ","0.97","162.75","","161.2"
"A052400","코나아이","12","0","KOSDAQ","1.14","345.41","","341.52"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.11","66.39","","66.32"
"A052600","한네트","12","0","KOSDAQ","1.76","107.2","","105.35"
"A052690","한전기술","12","1","KOSPI","1.09","2828.28","","2797.7"
"A052710","아모텍","12","0","KOSDAQ","2.63","284.99","","277.69"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.84","134.27","","135.4"
"A052860","아이앤씨","12","0","KOSDAQ","0.28","64.75","","64.57"
"A052900","KX하이텍","12","0","KOSDAQ","1.7","92.41","","90.87"
"A053030","바이넥스","12","0","KOSDAQ","-0.35","452.59","","454.18"
"A053050","지에스이","12","0","KOSDAQ","0","188.02","","188.02"
"A053060","세동","12","0","KOSDAQ","-2.66","28.72","","29.51"
"A053080","케이엔솔","12","0","KOSDAQ","-1.18","163.15","","165.1"
"A053160","프리엠스","12","0","KOSDAQ","1.55","58.8","","57.9"
"A053210","스카이라이프","12","0","KOSPI","1.31","443.79","","438.05"
"A053260","금강철강","12","0","KOSDAQ","0.11","172.97","","172.79"
"A053270","구영테크","12","0","KOSDAQ","-0.5","105.97","","106.5"
"A053280","예스24","12","0","KOSDAQ","-0.39","190","","190.75"
"A053290","NE능률","12","0","KOSDAQ","0.44","114.03","","113.54"
"A053300","한국정보인증","12","0","KOSDAQ","0.16","259.43","","259.01"
"A053350","이니텍","12","0","KOSDAQ","0.67","89.65","","89.06"
"A053450","세코닉스","12","0","KOSDAQ","1.85","146.3","","143.64"
"A053580","웹케시","12","0","KOSDAQ","0","268.14","","268.14"
"A053610","프로텍","12","0","KOSDAQ","0.67","330","","327.8"
"A053620","태양","12","0","KOSDAQ","0.42","81.36","","81.01"
"A053690","한미글로벌","12","0","KOSPI","-1.17","139.16","","140.8"
"A053700","삼보모터스","12","0","KOSDAQ","0.4","95.63","","95.25"
"A053800","안랩","12","0","KOSDAQ","-1.06","1124.56","","1136.57"
"A053950","경남제약","12","0","KOSDAQ","0","90.7","","90.7"
"A053980","오상자이엘","12","0","KOSDAQ","0.15","118.02","","117.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.11","75.94","","76.02"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.41","195.57","","196.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.17","72.01","","71.88"
"A054180","메디콕스","12","0","KOSDAQ","2.17","63.45","","62.1"
"A054210","이랜텍","12","0","KOSDAQ","-1.28","586.76","","594.34"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.57","51.74","","51.45"
"A054410","케이피티유","12","0","KOSDAQ","1.78","34.66","","34.05"
"A054450","텔레칩스","12","0","KOSDAQ","0.27","247.83","","247.16"
"A054540","삼영엠텍","12","0","KOSDAQ","7.18","68.9","","64.29"
"A054620","APS","12","0","KOSDAQ","2.16","241.67","","236.57"
"A054670","대한뉴팜","12","0","KOSDAQ","3.11","190.2","","184.46"
"A054780","키이스트","12","0","KOSDAQ","2.85","197.43","","191.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.34","135.56","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","0.94","212.76","","210.78"
"A054930","유신","12","0","KOSDAQ","0","62.55","","62.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.48","45.61","","44.95"
"A054950","제이브이엠","12","0","KOSDAQ","-1.63","218.83","","222.45"
"A055490","테이팩스","12","0","KOSPI","0","375.52","","375.52"
"A055550","신한지주","12","1","KOSPI","-0.35","22081.81","","22158.75"
"A056080","유진로봇","12","0","KOSDAQ","-0.16","240.08","","240.45"
"A056090","시지메드텍","12","0","KOSDAQ","-1.7","146.37","","148.89"
"A056190","SFA","12","0","KOSDAQ","0.12","1504.58","","1502.78"
"A056360","코위버","12","0","KOSDAQ","-0.35","82.78","","83.08"
"A056700","신화인터텍","12","0","KOSDAQ","-0.97","89.3","","90.17"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.1","79.85","","79.93"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.01","708","","715.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.38","120.07","","117.28"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.87","149.36","","150.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.5","97.27","","96.78"
"A058400","KNN","12","0","KOSDAQ","-0.39","168.85","","169.51"
"A058430","포스코스틸리온","12","0","KOSPI","0.55","275.7","","274.2"
"A058450","한주에이알티","12","0","KOSDAQ","-0.5","26.36","","26.5"
"A058470","리노공업","12","0","KOSDAQ","-1.01","2385.43","","2409.82"
"A058610","에스피지","12","0","KOSDAQ","2.83","402.52","","391.43"
"A058630","엠게임","12","0","KOSDAQ","-0.78","173.94","","175.31"
"A058650","세아홀딩스","12","0","KOSPI","0.47","430","","428"
"A058730","다스코","12","0","KOSPI","3.47","135.86","","131.3"
"A058820","CMG제약","12","0","KOSDAQ","-1.55","442.37","","449.32"
"A058850","KTcs","12","0","KOSPI","0","100.52","","100.52"
"A058860","KTis","12","0","KOSPI","-0.55","94.66","","95.18"
"A058970","엠로","12","0","KOSDAQ","3.67","190.05","","183.32"
"A059090","미코","12","0","KOSDAQ","-1.4","354.22","","359.23"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.13","52.82","","52.89"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.78","123.81","","124.78"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.89","66.46","","67.05"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.81","79.94","","78.52"
"A060150","인선이엔티","12","0","KOSDAQ","0.5","472.62","","470.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","103.34","","103.34"
"A060240","스타코링크","12","0","KOSDAQ","-1.21","144.95","","146.73"
"A060250","NHN KCP","12","0","KOSDAQ","0.62","648.59","","644.58"
"A060260","뉴보텍","12","0","KOSDAQ","-0.4","44.17","","44.34"
"A060280","큐렉소","12","0","KOSDAQ","-0.87","266.92","","269.26"
"A060310","3S","3","0","KOSDAQ","-0.59","155.01","","155.93"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.51","129.43","","128.77"
"A060380","동양에스텍","12","0","KOSDAQ","1.28","62.15","","61.37"
"A060480","국일신동","12","0","KOSDAQ","1.07","41.86","","41.42"
"A060540","에스에이티","12","0","KOSDAQ","1.53","78.27","","77.09"
"A060560","HC홈센타","12","0","KOSDAQ","0.66","195.97","","194.7"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.83","241.65","","239.66"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.43","243.02","","249.06"
"A060720","KH바텍","12","0","KOSDAQ","0.67","535.11","","531.56"
"A060850","영림원소프트랩","12","0","KOSDAQ","3","83.75","","81.31"
"A060900","에이전트AI","12","0","KOSDAQ","4.97","153.26","","146"
"A060980","HL홀딩스","12","0","KOSPI","1.1","434.59","","429.88"
"A061040","알에프텍","12","0","KOSDAQ","0","195.42","","195.42"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.16","214.36","","214.02"
"A061970","LB세미콘","12","0","KOSDAQ","0","479.44","","479.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.17","32.11","","31.74"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.36","474.19","","490.68"
"A063160","종근당바이오","12","0","KOSPI","0.15","187.89","","187.62"
"A063170","서울옥션","12","0","KOSDAQ","-1.01","434.58","","439.02"
"A063440","SM Life Design","12","0","KOSDAQ","-1.08","125.71","","127.08"
"A063570","NICE인프라","12","0","KOSDAQ","-0.33","206.25","","206.94"
"A063760","이엘피","12","0","KOSDAQ","4.85","66.58","","63.5"
"A064090","인크레더블버즈","12","0","KOSDAQ","9.21","37.14","","34.01"
"A064240","홈캐스트","12","0","KOSDAQ","-0.14","127.01","","127.19"
"A064260","다날","12","0","KOSDAQ","1.4","650.19","","641.23"
"A064290","인텍플러스","12","0","KOSDAQ","2.93","357.01","","346.85"
"A064350","현대로템","12","1","KOSPI","2.38","2111.9","","2062.79"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.58","61.2","","61.56"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-0.64","798.83","","803.99"
"A064760","티씨케이","12","0","KOSDAQ","0.15","1609.98","","1607.65"
"A064800","포니링크","12","0","KOSDAQ","-0.33","126.01","","126.43"
"A064820","케이프","12","0","KOSDAQ","0.11","143.85","","143.69"
"A064850","에프앤가이드","12","0","KOSDAQ","0.12","98.21","","98.09"
"A064960","SNT모티브","12","1","KOSPI","1.95","687.29","","674.13"
"A065060","지엔코","12","0","KOSDAQ","0.69","71.84","","71.35"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.31","104.8","","104.48"
"A065150","대산F&B","12","0","KOSDAQ","0.13","93.34","","93.21"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.42","105.43","","105.87"
"A065350","신성델타테크","12","0","KOSDAQ","-0.38","362.79","","364.16"
"A065370","위세아이텍","12","0","KOSDAQ","0.38","85.82","","85.49"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.63","55.96","","58.07"
"A065440","이루온","12","0","KOSDAQ","-0.78","69.82","","70.37"
"A065450","빅텍","12","0","KOSDAQ","-1.82","200.86","","204.58"
"A065500","오리엔트정공","12","0","KOSDAQ","1.09","59.04","","58.41"
"A065510","휴비츠","12","0","KOSDAQ","0.84","142.59","","141.41"
"A065530","와이어블","12","0","KOSDAQ","2.17","186.33","","182.37"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.19","64.44","","63.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.24","90.29","","90.07"
"A065660","안트로젠","12","0","KOSDAQ","0","211.64","","211.64"
"A065680","우주일렉트로","12","0","KOSDAQ","2.97","310.44","","301.5"
"A065690","파커스","12","0","KOSDAQ","-0.51","40.81","","41.02"
"A065710","서호전기","12","0","KOSDAQ","-0.5","101.97","","102.48"
"A065770","CS","12","0","KOSDAQ","3.94","53.77","","51.73"
"A065950","웰크론","12","0","KOSDAQ","1.02","111.65","","110.53"
"A066130","하츠","12","0","KOSDAQ","0.23","113.79","","113.54"
"A066310","큐에스아이","12","0","KOSDAQ","-1.14","120.99","","122.39"
"A066360","체리부로","12","0","KOSDAQ","0.35","66.56","","66.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.5","188.79","","187.84"
"A066430","아이로보틱스","12","0","KOSDAQ","1.17","42.42","","41.93"
"A066570","LG전자","12","1","KOSPI","-0.94","17183.02","","17346.67"
"A066590","스모트로닉","12","0","KOSDAQ","1.88","174.91","","171.67"
"A066620","국보디자인","12","0","KOSDAQ","0.27","138.75","","138.38"
"A066670","디티씨","12","0","KOSDAQ","0.92","143.55","","142.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.19","166.27","","164.32"
"A066790","씨씨에스","12","0","KOSDAQ","0.44","38.7","","38.53"
"A066900","디에이피","12","0","KOSDAQ","-0.12","93.71","","93.82"
"A066910","손오공","12","0","KOSDAQ","2.31","71.54","","69.93"
"A066970","엘앤에프","12","0","KOSDAQ","3.92","9330.92","","8978.81"
"A066980","한성크린텍","12","0","KOSDAQ","0.45","151.66","","150.98"
"A067000","조이시티","12","0","KOSDAQ","0.17","406.27","","405.58"
"A067010","이씨에스","3","0","KOSDAQ","2.12","56.25","","55.08"
"A067080","대화제약","12","0","KOSDAQ","1.55","146.14","","143.91"
"A067160","SOOP","12","0","KOSDAQ","-0.65","1233.39","","1241.43"
"A067170","오텍","12","0","KOSDAQ","1","139.91","","138.52"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.5","261.07","","257.22"
"A067290","JW신약","12","0","KOSDAQ","-1.11","205.27","","207.57"
"A067310","하나마이크론","12","0","KOSDAQ","1.31","924.89","","912.91"
"A067370","선바이오","12","0","KONEX","0","257.02","","257.02"
"A067390","아스트","12","0","KOSDAQ","0","162.23","","162.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.12","141.64","","141.47"
"A067630","HLB생명과학","12","0","KOSDAQ","0.32","1494.54","","1489.77"
"A067730","로지시스","12","0","KOSDAQ","-0.59","64.91","","65.3"
"A067770","세진티에스","12","0","KOSDAQ","-0.23","37.07","","37.15"
"A067830","세이브존I&C","12","0","KOSPI","0.14","141.8","","141.59"
"A067900","와이엔텍","12","0","KOSDAQ","1.4","198.38","","195.65"
"A067920","이글루","12","0","KOSDAQ","-3.04","70.05","","72.24"
"A067990","도이치모터스","12","0","KOSDAQ","1.41","333.67","","329.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","112.99","","112.99"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.24","991.29","","978.31"
"A068270","셀트리온","12","1","KOSPI","2.23","22593.24","","22100.55"
"A068290","삼성출판사","12","0","KOSPI","-0.16","321","","321.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","1.61","3082.31","","3033.32"
"A068790","DMS","12","0","KOSDAQ","1.29","153.83","","151.86"
"A068930","디지털대성","12","0","KOSDAQ","-0.38","237.38","","238.22"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.59","109.15","","110.91"
"A069080","웹젠","12","0","KOSDAQ","0","741.53","","741.53"
"A069140","누리플랜","12","0","KOSDAQ","0.87","49.58","","49.15"
"A069260","TKG휴켐스","12","1","KOSPI","1.21","1021.96","","1009.7"
"A069330","유아이디","12","0","KOSDAQ","3.35","37.25","","36.05"
"A069410","엔텔스","12","0","KOSDAQ","0.39","79.91","","79.6"
"A069460","대호에이엘","12","0","KOSPI","0.57","182.79","","181.75"
"A069510","에스텍","12","0","KOSDAQ","0.75","87.83","","87.17"
"A069540","빛과전자","12","0","KOSDAQ","1.11","118.58","","117.28"
"A069620","대웅제약","12","1","KOSPI","-1.15","1992.89","","2016.06"
"A069640","한세엠케이","12","0","KOSPI","1.29","50.54","","49.89"
"A069730","DSR제강","12","0","KOSPI","1.81","88.99","","87.41"
