"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","12.16","395.84","","352.94"
"A086450","동국제약","12","0","KOSDAQ","-1.23","822.07","","832.29"
"A086520","에코프로","12","0","KOSDAQ","3.51","12954.36","","12515"
"A086670","비엠티","12","0","KOSDAQ","1.84","121","","118.81"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","9.5","185.73","","169.63"
"A086790","하나금융지주","12","1","KOSPI","1.96","18213.82","","17862.99"
"A086820","바이오솔루션","12","0","KOSDAQ","0.39","146.58","","146.01"
"A086890","이수앱지스","12","0","KOSDAQ","-1.92","235.01","","239.62"
"A086900","메디톡스","12","0","KOSDAQ","1.73","946.62","","930.56"
"A086960","MDS테크","12","0","KOSDAQ","-0.6","145.62","","146.5"
"A086980","쇼박스","12","0","KOSDAQ","0.14","219.55","","219.23"
"A087010","펩트론","12","0","KOSDAQ","0","721.94","","721.94"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.18","92.94","","92.78"
"A087600","픽셀플러스","12","0","KOSDAQ","0","79.3","","79.3"
"A088130","동아엘텍","12","0","KOSDAQ","-1.18","97.89","","99.06"
"A088280","쏘닉스","12","0","KOSDAQ","0","61.7","","61.7"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.14","44.97","","45.49"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.46","2405.83","","2466.63"
"A088390","이녹스","12","0","KOSDAQ","1.46","182.93","","180.3"
"A088790","진도","12","0","KOSPI","-0.85","29.07","","29.31"
"A088800","에이스테크","12","0","KOSDAQ","-2.43","129.36","","132.58"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.57","67.03","","67.42"
"A089010","켐트로닉스","12","0","KOSDAQ","3.49","476.9","","460.8"
"A089030","테크윙","12","0","KOSDAQ","5.01","1527.76","","1454.92"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.3","42.76","","43.33"
"A089150","케이씨티","12","0","KOSDAQ","0.38","45.28","","45.1"
"A089230","THE E&M","12","0","KOSDAQ","-2.41","41.13","","42.15"
"A089470","HDC현대EP","12","0","KOSPI","-0.12","134.62","","134.78"
"A089590","제주항공","12","0","KOSPI","0.92","883.02","","874.95"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.75","213.09","","214.71"
"A089790","제이티","12","0","KOSDAQ","0.12","87.27","","87.17"
"A089850","유비벨록스","12","0","KOSDAQ","-0.55","134.04","","134.78"
"A089860","롯데렌탈","12","0","KOSPI","0","1005.61","","1005.61"
"A089890","코세스","12","0","KOSDAQ","0.07","243.3","","243.14"
"A089970","브이엠","12","0","KOSDAQ","0.2","364.27","","363.55"
"A089980","상아프론테크","12","0","KOSDAQ","1.63","448.49","","441.3"
"A090080","평화산업","12","0","KOSPI","-1.21","67.31","","68.13"
"A090150","아이윈","12","0","KOSDAQ","4.3","50.79","","48.7"
"A090350","노루페인트","12","0","KOSPI","-0.92","192.8","","194.6"
"A090360","로보스타","12","0","KOSDAQ","1.68","295.91","","291.04"
"A090370","메타랩스","12","0","KOSPI","0.1","48.96","","48.91"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.06","78.16","","78.2"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.46","10633.98","","10791.91"
"A090460","비에이치","12","0","KOSPI","0.43","806.47","","803.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.48","145.93","","146.63"
"A090710","휴림로봇","12","0","KOSDAQ","1.36","211.67","","208.84"
"A090850","현대이지웰","12","0","KOSDAQ","-0.63","149.13","","150.08"
"A091120","이엠텍","12","0","KOSDAQ","0","531.98","","531.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.91","33.12","","32.19"
"A091440","한울소재과학","12","0","KOSDAQ","0.55","159.5","","158.63"
"A091580","상신이디피","12","0","KOSDAQ","2.66","202.09","","196.86"
"A091590","남화토건","12","0","KOSDAQ","-0.88","52.89","","53.36"
"A091700","파트론","12","0","KOSDAQ","-0.38","467.22","","468.99"
"A091810","트리니티항공","12","0","KOSPI","1.31","584.75","","577.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.92","24.7","","24.47"
"A092040","아미코젠","12","0","KOSDAQ","-1.96","385.68","","393.38"
"A092070","디엔에프","12","0","KOSDAQ","2.26","236.07","","230.86"
"A092130","이크레더블","12","0","KOSDAQ","-0.07","161.26","","161.38"
"A092190","서울바이오시스","12","0","KOSDAQ","0.31","149.53","","149.07"
"A092200","디아이씨","12","0","KOSPI","-0.55","210.78","","211.94"
"A092220","KEC","12","0","KOSPI","-0.89","290.91","","293.52"
"A092230","KPX홀딩스","12","0","KOSPI","-0.51","246.72","","247.99"
"A092300","현우산업","12","0","KOSDAQ","-0.61","75.72","","76.19"
"A092440","기신정기","3","0","KOSPI","-1","87.16","","88.04"
"A092460","한라IMS","12","0","KOSDAQ","-1.97","119.08","","121.48"
"A092600","앤씨앤","12","0","KOSDAQ","1.06","38.38","","37.98"
"A092730","네오팜","12","0","KOSDAQ","-1.79","225.7","","229.81"
"A092780","DYP","12","0","KOSPI","-0.95","62.09","","62.68"
"A092790","넥스틸","12","0","KOSPI","-1.11","208.02","","210.36"
"A092870","엑시콘","12","0","KOSDAQ","1.79","209.38","","205.69"
"A093050","LF","12","0","KOSPI","-1.38","438.31","","444.45"
"A093190","빅솔론","12","0","KOSDAQ","-1.72","99.08","","100.81"
"A093240","형지엘리트","6","0","KOSPI","0","37.6","","37.6"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.49","402.11","","412.36"
"A093370","후성","12","1","KOSPI","3.43","776.53","","750.79"
"A093380","풍강","8","0","KOSDAQ","0","36.01","","36.01"
"A093520","매커스","12","0","KOSDAQ","1.81","191.37","","187.98"
"A093640","케이알엠","12","0","KOSDAQ","0.76","233.12","","231.37"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","106.02","","106.21"
"A094170","동운아나텍","12","0","KOSDAQ","1.97","373.18","","365.98"
"A094280","효성ITX","12","0","KOSPI","2.58","161.12","","157.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.21","464.36","","433.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.59","251.07","","257.74"
"A094820","일진파워","12","0","KOSDAQ","4.65","213.67","","204.17"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.71","74.66","","73.41"
"A094850","참좋은여행","12","0","KOSDAQ","-0.97","99.96","","100.94"
"A094860","네오리진","12","0","KOSDAQ","-1.85","34.15","","34.8"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.85","66.31","","64.47"
"A094970","제이엠티","12","0","KOSDAQ","0.86","97.98","","97.14"
"A095190","신화프리텍","12","0","KOSDAQ","1.63","132.64","","130.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.16","88.03","","85.34"
"A095340","ISC","12","0","KOSDAQ","-0.13","1627.93","","1630.05"
"A095500","미래나노텍","12","0","KOSDAQ","0.34","462.98","","461.43"
"A095570","AJ네트웍스","12","0","KOSPI","5.48","230.79","","218.8"
"A095610","테스","12","0","KOSDAQ","-0.22","452.69","","453.68"
"A095660","네오위즈","12","0","KOSDAQ","-3.45","462.71","","479.23"
"A095700","제넥신","12","0","KOSDAQ","-0.14","298.46","","298.88"
"A095720","웅진씽크빅","12","0","KOSPI","-1.58","251.23","","255.27"
"A095910","에스에너지","12","0","KOSDAQ","-1.72","44.67","","45.45"
"A096240","크레버스","12","0","KOSDAQ","0.23","201.71","","201.25"
"A096250","와이즈넛","12","0","K-OTC","1.21","304.68","","301.04"
"A096350","대창솔루션","12","0","KOSDAQ","2.15","77.95","","76.31"
"A096530","씨젠","12","0","KOSDAQ","0.23","1117.64","","1115.02"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","4.83","168.55","","160.79"
"A096690","에이루트","12","0","KOSDAQ","-0.15","66.85","","66.95"
"A096760","JW홀딩스","12","0","KOSPI","-0.68","216.97","","218.45"
"A096770","SK이노베이션","12","1","KOSPI","3.34","10061.81","","9736.31"
"A096870","엘디티","12","0","KOSDAQ","-1.04","19","","19.2"
"A097230","HJ중공업","12","0","KOSPI","-2.08","273.97","","279.8"
"A097520","엠씨넥스","12","0","KOSPI","-4.88","402.7","","423.38"
"A097780","에코볼트","12","0","KOSDAQ","-0.3","67.8","","68"
"A097800","윈팩","12","0","KOSDAQ","7.56","64.41","","59.88"
"A097870","효성오앤비","6","0","KOSDAQ","-0.14","62.66","","62.74"
"A097950","CJ제일제당","12","1","KOSPI","2.34","5592.63","","5464.67"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.84","78.14","","76.73"
"A098460","고영","12","0","KOSDAQ","-0.48","1001.67","","1006.48"
"A098660","에스티오","12","0","KOSDAQ","-0.24","25.69","","25.75"
"A099190","아이센스","12","0","KOSDAQ","-2.97","514.33","","530.08"
"A099220","SDN","12","0","KOSDAQ","-3.82","113.19","","117.68"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.01","565.09","","582.61"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.98","58.28","","58.85"
"A099410","동방선기","12","0","KOSDAQ","4.9","37.45","","35.7"
"A099430","바이오플러스","12","0","KOSDAQ","-1.24","276.33","","279.81"
"A099440","스맥","12","0","KOSDAQ","-0.52","154.94","","155.74"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","110.38","","110.38"
"A100030","인지소프트","12","0","KOSDAQ","6.14","70.93","","66.82"
"A100090","SK오션플랜트","12","0","KOSPI","3","935.29","","908.06"
"A100120","뷰웍스","12","0","KOSDAQ","-1.54","288.05","","292.55"
"A100130","동국S&C","12","0","KOSDAQ","2.64","188.57","","183.71"
"A100220","비상교육","12","0","KOSPI","-0.2","64.53","","64.66"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","183.62","","184.17"
"A100590","머큐리","12","0","KOSDAQ","-0.31","75.75","","75.98"
"A100660","서암기계공업","12","0","KOSDAQ","0.69","55.06","","54.68"
"A100700","세운메디칼","12","0","KOSDAQ","-2.29","130.96","","134.03"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.85","310.78","","316.62"
"A100840","SNT에너지","12","0","KOSPI","2.53","217.98","","212.6"
"A101000","KS인더스트리","12","0","KOSDAQ","8.06","84.73","","78.41"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.55","378.93","","373.15"
"A101170","우림피티에스","12","0","KOSDAQ","0.88","76.95","","76.28"
"A101240","씨큐브","12","0","KOSDAQ","7.75","60.39","","56.05"
"A101330","모베이스","12","0","KOSDAQ","-0.27","85.76","","85.99"
"A101360","에코앤드림","12","0","KOSDAQ","12.34","500.6","","445.61"
"A101390","아이엠","12","0","KOSDAQ","-1.69","69.89","","71.09"
"A101400","엔시트론","12","0","KOSDAQ","1.2","29.89","","29.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.12","865.57","","866.64"
"A101530","해태제과식품","12","0","KOSPI","0.49","177.61","","176.74"
"A101670","하이드로리튬","12","0","KOSDAQ","1.57","260.71","","256.68"
"A101680","한국정밀기계","12","0","KOSDAQ","4.4","19.96","","19.12"
"A101730","위메이드맥스","12","0","KOSDAQ","4.22","345.61","","331.62"
"A101930","인화정공","12","0","KOSDAQ","-1.13","119.14","","120.5"
"A101970","우양에이치씨","12","0","K-OTC","-0.83","229.28","","231.19"
"A102120","어보브반도체","12","0","KOSDAQ","0.08","233.46","","233.28"
"A102260","동성케미컬","12","0","KOSPI","-1.2","224.85","","227.58"
"A102370","케이옥션","12","0","KOSDAQ","-0.88","107.96","","108.92"
"A102460","이연제약","12","0","KOSPI","-1.18","265.42","","268.58"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.76","380.77","","377.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.91","252.78","","250.5"
"A103140","풍산","12","1","KOSPI","-1.38","1807.57","","1832.79"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.51","32.11","","32.94"
"A103590","일진전기","12","0","KOSPI","-0.6","1189.75","","1196.9"
"A103840","우양","12","0","KOSDAQ","3.13","113.09","","109.66"
"A104040","디에스엠","12","0","KOSDAQ","-0.87","36.72","","37.04"
"A104200","NHN벅스","12","0","KOSDAQ","-1.17","56.49","","57.16"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","230.88","","230.88"
"A104480","티케이케미칼","12","0","KOSDAQ","1.34","151.34","","149.34"
"A104540","코렌텍","12","0","KOSDAQ","-2.38","104.84","","107.4"
"A104620","노랑풍선","12","0","KOSDAQ","-1.54","121.51","","123.41"
"A104700","한국철강","12","0","KOSPI","0.35","483.93","","482.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.51","436.87","","426.15"
"A105330","케이엔더블유","12","0","KOSDAQ","2.32","127.36","","124.47"
"A105550","엣지파운드리","12","0","KOSDAQ","0","161.05","","161.05"
"A105560","KB금융","12","1","KOSPI","-0.78","30787.89","","31030"
"A105630","한세실업","12","1","KOSPI","0.5","810","","806"
"A105740","디케이락","12","0","KOSDAQ","1.22","92.83","","91.71"
"A105760","포스뱅크","12","0","KOSDAQ","0.79","95.8","","95.05"
"A105840","우진","12","0","KOSPI","12.13","208.52","","185.96"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.99","60.97","","62.2"
"A106190","하이텍팜","12","0","KOSDAQ","-4.84","162.9","","171.19"
"A106240","파인테크닉스","12","0","KOSDAQ","0","21.29","","21.29"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.49","214.6","","217.85"
"A107600","새빗켐","12","0","KOSDAQ","4.38","243.56","","233.35"
"A107640","한중엔시에스","12","0","KONEX","-4.03","287.93","","300.03"
"A108230","톱텍","12","0","KOSDAQ","0","303.43","","303.43"
"A108320","LX세미콘","12","0","KOSPI","-0.57","1125.49","","1132"
"A108380","대양전기공업","12","0","KOSDAQ","-0.93","152.12","","153.56"
"A108490","로보티즈","12","0","KOSDAQ","0","299.39","","299.39"
"A108670","LX하우시스","12","0","KOSPI","-1.23","397.72","","402.65"
"A108860","셀바스AI","12","0","KOSDAQ","1.74","456.74","","448.94"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0","50.89","","50.89"
"A109610","에스와이","12","0","KOSDAQ","0.52","237.2","","235.98"
"A109670","씨싸이트","12","0","KOSDAQ","-1.9","117.69","","119.97"
"A109740","디에스케이","12","0","KOSDAQ","-0.72","141.15","","142.18"
"A109820","진매트릭스","12","0","KOSDAQ","1.61","51.49","","50.68"
"A109860","동일금속","12","0","KOSDAQ","-0.22","83.9","","84.08"
"A109960","앱토크롬","12","0","KOSDAQ","15.65","75.91","","65.64"
"A110020","전진바이오팜","12","0","KOSDAQ","2.12","55.59","","53.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.99","187.68","","189.56"
"A110990","디아이티","12","0","KOSDAQ","3.92","476.28","","458.33"
"A111110","호전실업","12","0","KOSPI","0.27","72.05","","71.86"
"A111380","동인기연","12","0","KOSPI","1.05","147.07","","145.54"
"A111710","남화산업","12","0","KOSDAQ","-1.28","111.59","","113.03"
"A111770","영원무역","12","1","KOSPI","0.74","1508.81","","1497.73"
"A112040","위메이드","12","0","KOSDAQ","3.94","1522.59","","1464.88"
"A112290","와이씨켐","12","0","KOSDAQ","7.36","280.06","","260.85"
"A112610","씨에스윈드","12","1","KOSPI","4.76","2226.65","","2125.44"
"A113810","디젠스","12","0","KOSDAQ","0.3","33.12","","33.02"
"A114090","GKL","12","1","KOSPI","0.3","838.14","","835.67"
"A114190","강원에너지","12","0","KOSDAQ","2.05","415.36","","407"
"A114450","그린생명과학","12","0","KOSDAQ","-0.24","42.3","","42.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0","52.41","","52.41"
"A114810","한솔아이원스","12","0","KOSDAQ","1.82","407.29","","400.02"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.12","580.57","","605.51"
"A115160","휴맥스","12","0","KOSDAQ","-0.44","100.25","","100.69"
"A115180","큐리언트","12","0","KOSDAQ","0.74","112.02","","111.2"
"A115310","인포바인","12","0","KOSDAQ","0","68.65","","68.65"
"A115440","우리넷","12","0","KOSDAQ","2.96","78.51","","76.25"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.47","639.54","","649.05"
"A115480","씨유메디칼","12","0","KOSDAQ","0","36.17","","36.17"
"A115500","케이씨에스","12","0","KOSDAQ","0","80.16","","80.16"
"A115530","씨엔플러스","12","0","KOSDAQ","1.04","32.96","","32.62"
"A115570","스타플렉스","12","0","KOSDAQ","-1.34","20.64","","20.92"
"A115610","이미지스","12","0","KOSDAQ","0.65","49.12","","48.81"
"A117580","대성에너지","12","0","KOSPI","-3.76","239.25","","248.6"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.76","258.99","","263.63"
"A118000","메타케어","12","0","KOSPI","2.7","81.38","","79.24"
"A118990","모트렉스","12","0","KOSDAQ","-0.23","325.19","","325.94"
"A119500","포메탈","12","0","KOSDAQ","2.76","41.88","","40.75"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","6.85","87.42","","81.82"
"A119830","아이텍","12","0","KOSDAQ","-1.99","157.97","","161.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.91","144.09","","145.41"
"A120030","조선선재","12","0","KOSPI","-0.92","121.24","","122.37"
"A120110","코오롱인더","12","1","KOSPI","0.94","1186.07","","1175.07"
"A120240","대정화금","12","0","KOSDAQ","-0.42","118.21","","118.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.81","157.21","","158.5"
"A121600","나노신소재","12","0","KOSDAQ","4.22","1294","","1241.56"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.78","35.54","","35.27"
"A121890","에스디시스템","12","0","KOSDAQ","-1.65","24.93","","25.35"
"A122310","제노레이","12","0","KOSDAQ","-1.38","93.29","","94.6"
"A122350","삼기","12","0","KOSDAQ","-0.3","75.26","","75.49"
"A122450","KX","12","0","KOSDAQ","-0.65","206.96","","208.32"
"A122640","예스티","12","0","KOSDAQ","-1.83","384.51","","391.67"
"A122690","서진오토모티브","12","0","KOSDAQ","0","70.67","","70.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.78","828.01","","805.58"
"A122900","아이마켓코리아","12","0","KOSPI","-0.57","289.16","","290.83"
"A122990","와이솔","12","0","KOSDAQ","-1.52","237.62","","241.28"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.69","30.7","","31.55"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.12","196.1","","196.33"
"A123330","제닉","12","0","KOSDAQ","0.75","23.63","","23.45"
"A123410","코리아에프티","12","0","KOSDAQ","-1.45","188.76","","191.55"
"A123420","위메이드플레이","12","0","KOSDAQ","3.51","111.72","","107.93"
"A123570","이엠넷","12","0","KOSDAQ","-0.15","76.41","","76.52"
"A123690","한국화장품","12","0","KOSPI","-0.3","159.07","","159.56"
"A123700","SJM","12","0","KOSPI","-1.68","54.77","","55.71"
"A123750","알톤","12","0","KOSDAQ","-1.73","24.63","","25.06"
"A123840","뉴온","12","0","KOSDAQ","0","86.65","","86.65"
"A123860","아나패스","12","0","KOSDAQ","1","245.5","","243.07"
"A123890","한국자산신탁","12","0","KOSPI","0.33","373.79","","372.55"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.49","104.42","","107.09"
"A124560","태웅로직스","12","0","KOSDAQ","2.52","132.92","","129.66"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","5.99","178.17","","168.1"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.65","362.67","","349.89"
"A126560","현대퓨처넷","12","0","KOSPI","-0.13","436.95","","437.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.43","229.91","","226.67"
"A126640","화신정공","12","0","KOSDAQ","-0.07","53.94","","53.98"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.44","357.86","","363.09"
"A126720","수산인더스트리","12","0","KOSPI","16.14","421.44","","362.86"
"A126730","코칩","12","0","KOSDAQ","5.45","164.54","","156.04"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.69","111.62","","109.76"
"A127120","제이에스링크","12","0","KOSDAQ","-5.18","47.93","","50.55"
"A127710","아시아경제","12","0","KOSDAQ","-0.33","41.95","","42.09"
"A127980","화인써키트","12","0","KOSDAQ","0.6","100.05","","99.46"
"A128540","에코캡","12","0","KOSDAQ","-0.62","63.79","","64.19"
"A128660","피제이메탈","12","0","KOSDAQ","-0.48","103.68","","104.17"
"A128820","대성산업","12","0","KOSPI","0","174.16","","174.16"
"A128940","한미약품","12","1","KOSPI","0.67","3843.3","","3817.68"
"A129260","인터지스","12","0","KOSPI","0","67.97","","67.97"
"A129890","앱코","12","0","KOSDAQ","1.71","81.23","","79.86"
"A129920","대성하이텍","12","0","KOSDAQ","0.2","67.48","","67.34"
"A130500","GH신소재","12","0","KOSDAQ","-1.33","43.2","","43.78"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.04","88.09","","89.01"
"A130660","한전산업","12","0","KOSPI","21.67","336.76","","276.77"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.84","26.5","","26.73"
"A131030","옵투스제약","12","0","KOSDAQ","-0.33","97.08","","97.4"
"A131090","시큐브","12","0","KOSDAQ","-1.05","41.27","","41.71"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.1","53.63","","53.57"
"A131180","딜리","12","0","KOSDAQ","-1.02","31.46","","31.79"
"A131220","대한과학","12","0","KOSDAQ","-1.03","42.79","","43.24"
"A131290","티에스이","12","0","KOSDAQ","1.6","701.29","","690.23"
"A131370","알서포트","12","0","KOSDAQ","0","192.83","","192.83"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.43","148.08","","146"
"A131760","파인텍","12","0","KOSDAQ","-0.8","37.57","","37.87"
"A131970","두산테스나","12","0","KOSDAQ","0.8","745.74","","739.79"
"A133750","메가엠디","12","0","KOSDAQ","-0.58","60.04","","60.39"
"A133820","화인베스틸","12","0","KOSPI","-3.04","35.39","","36.5"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.99","23.85","","24.08"
"A134380","미원화학","12","0","KOSPI","1.15","173.52","","171.54"
"A134580","탑코미디어","12","0","KOSDAQ","-4.38","72.13","","75.44"
"A134790","시디즈","12","0","KOSPI","-0.56","53.5","","53.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.93","81.43","","79.89"
"A136480","하림","12","0","KOSDAQ","-0.88","357.4","","360.58"
"A136490","선진","12","0","KOSPI","-4.05","180.25","","187.86"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.46","177.92","","178.74"
"A137080","나래나노텍","12","0","KOSDAQ","-0.89","61.71","","62.26"
"A137310","에스디바이오센서","12","1","KOSPI","-0.1","1251","","1252.24"
"A137400","피엔티","12","0","KOSDAQ","7.26","1125.69","","1049.51"
"A137940","넥스트아이","12","0","KOSDAQ","0.55","28.67","","28.51"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.49","128.26","","125.15"
"A138040","메리츠금융지주","12","1","KOSPI","-1.16","14628.23","","14799.88"
"A138070","신진에스엠","12","0","KOSDAQ","-5.81","55.31","","58.72"
"A138080","오이솔루션","12","0","KOSDAQ","-1.95","127.91","","130.46"
"A138360","앤로보틱스","12","0","KOSDAQ","4.77","33.47","","31.95"
"A138610","나이벡","12","0","KOSDAQ","-2.75","166.35","","171.06"
"A138930","BNK금융지주","12","1","KOSPI","-0.36","2695.88","","2705.54"
"A139130","iM금융지주","12","1","KOSPI","0","1381.92","","1381.92"
"A139480","이마트","12","1","KOSPI","1.47","1736.66","","1711.58"
"A139670","키네마스터","12","0","KOSDAQ","-1.55","67.42","","68.48"
"A139990","아주스틸","12","0","KOSPI","-1.43","164","","166.38"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.59","125.57","","124.83"
"A140410","메지온","12","0","KOSDAQ","1.95","1169.36","","1147.04"
"A140430","카티스","12","0","KOSDAQ","0.64","70.35","","69.9"
"A140520","대창스틸","12","0","KOSDAQ","1.6","53.72","","52.88"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.47","166.25","","162.25"
"A140860","파크시스템스","12","0","KOSDAQ","-1.91","1219.38","","1243.1"
"A141000","비아트론","12","0","KOSDAQ","0.12","104.79","","104.67"
"A141080","리가켐바이오","12","0","KOSDAQ","-6.2","2296.52","","2448.42"
"A142210","유니트론텍","12","0","KOSDAQ","-1.05","127.02","","128.37"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.49","85.92","","86.34"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.93","81.88","","81.13"
"A143160","아이디스","12","0","KOSDAQ","0.35","184.32","","183.68"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.89","61.25","","61.8"
"A143240","사람인","12","0","KOSDAQ","0","209.48","","209.48"
"A143540","영우디에스피","12","0","KOSDAQ","-0.22","41.25","","41.34"
"A144510","지씨셀","12","0","KOSDAQ","-1.94","560.12","","571.18"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.65","268.71","","270.46"
"A145020","휴젤","12","0","KOSDAQ","1.15","2643.06","","2613.02"
"A145170","노브랜드","12","0","KOSDAQ","-15.94","338.95","","403.22"
"A145210","다이나믹디자인","12","0","KOSPI","4.31","134.08","","128.55"
"A145720","덴티움","12","1","KOSPI","4.31","1311.66","","1257.42"
"A145990","삼양사","12","0","KOSPI","0","533.21","","533.21"
"A146060","율촌","12","0","KOSDAQ","0.63","38.11","","37.87"
"A146320","비씨엔씨","12","0","KOSDAQ","2.14","226.05","","221.32"
"A147760","피엠티","12","0","KOSDAQ","-1.52","63.19","","64.16"
"A147830","제룡산업","12","0","KOSDAQ","-3.13","124","","128"
"A148150","세경하이테크","12","0","KOSDAQ","-0.67","422.62","","425.47"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.97","30.9","","30.6"
"A148780","비큐AI","12","0","KOSDAQ","-0.96","48.74","","49.21"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.46","61.66","","62.58"
"A149950","아바텍","12","0","KOSDAQ","-1.42","206.18","","209.14"
"A149980","하이로닉","12","0","KOSDAQ","-1.77","154.68","","157.47"
"A150900","파수AI","12","0","KOSDAQ","-1.83","74.9","","76.3"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.5","392.36","","394.34"
"A153460","네이블","12","0","KOSDAQ","0.43","45.25","","45.06"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.1","53.95","","54"
"A153710","옵티팜","12","0","KOSDAQ","-3.77","97.41","","101.22"
"A154030","아시아종묘","12","0","KOSDAQ","-0.19","28.58","","28.64"
"A154040","다산솔루에타","12","0","KOSDAQ","0.37","29.53","","29.42"
"A155650","와이엠씨","12","0","KOSDAQ","-0.53","91.53","","92.02"
"A155660","DSR","12","0","KOSPI","0.58","69.2","","68.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.72","188.4","","185.21"
"A158430","아톤","12","0","KOSDAQ","0","97.42","","97.42"
