"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","0.16","43.51","","43.44"
"A070960","모나용평","12","0","KOSPI","0.33","294.58","","293.61"
"A071050","한국금융지주","12","1","KOSPI","0.55","4045.71","","4023.42"
"A071090","하이스틸","12","0","KOSPI","-0.5","39.8","","40"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.04","139.06","","140.52"
"A071280","로체시스템즈","12","0","KOSDAQ","2.79","78.78","","76.64"
"A071320","지역난방공사","12","0","KOSPI","0.73","559.83","","555.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.42","72.3","","72"
"A071840","롯데하이마트","12","1","KOSPI","-0.32","744.82","","747.18"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.38","43.91","","43.74"
"A071950","코아스","12","0","KOSPI","-0.38","40.95","","41.11"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.88","87.05","","90.56"
"A072020","중앙백신","12","0","KOSDAQ","0.57","176.79","","175.79"
"A072130","유엔젤","12","0","KOSPI","-1.87","65.91","","67.16"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.17","56.19","","56.1"
"A072710","농심홀딩스","12","0","KOSPI","5.21","365.46","","347.37"
"A072770","멤레이비티","12","0","KOSDAQ","0","49.08","","49.08"
"A072870","메가스터디","12","0","KOSDAQ","0.41","144.24","","143.65"
"A072950","빛샘전자","12","0","KOSDAQ","0.19","31.98","","31.92"
"A072990","에이치시티","12","0","KOSDAQ","0.1","67.32","","67.25"
"A073010","케이에스피","12","0","KOSDAQ","1.15","63.88","","63.16"
"A073110","엘엠에스","12","0","KOSDAQ","-1.85","165.46","","168.57"
"A073190","듀오백","12","0","KOSDAQ","0.2","29.38","","29.32"
"A073240","금호타이어","12","1","KOSPI","-1.36","1149.04","","1164.84"
"A073490","LIG아큐버","12","0","KOSDAQ","0.5","181.88","","180.98"
"A073540","에프알텍","12","0","KOSDAQ","0","62.7","","62.7"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.76","135.36","","137.78"
"A073570","리튬포어스","12","0","KOSDAQ","0.11","127.46","","127.32"
"A073640","테라사이언스","12","0","KOSDAQ","0","65.92","","65.92"
"A074430","아미노로직스","12","0","KOSDAQ","-0.52","169.07","","169.94"
"A074600","원익QnC","12","0","KOSDAQ","1.66","402.21","","395.63"
"A074610","이엔플러스","12","0","KOSPI","1.93","259.69","","254.78"
"A075130","플랜티넷","12","0","KOSDAQ","1","40.77","","40.36"
"A075180","새론오토모티브","12","0","KOSPI","0.88","88.22","","87.46"
"A075580","세진중공업","12","0","KOSPI","2.88","178.43","","173.44"
"A075970","동국알앤에스","12","0","KOSDAQ","1.65","45.26","","44.53"
"A076080","웰크론한텍","12","0","KOSDAQ","0","36.66","","36.66"
"A076610","해성옵틱스","12","0","KOSDAQ","3.74","64.45","","62.13"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.2","165.16","","170.62"
"A077500","유니퀘스트","12","0","KOSPI","0.15","179.22","","178.95"
"A077970","STX엔진","12","0","KOSPI","-0.89","154.16","","155.54"
"A078000","텔코웨어","12","0","KOSPI","0","131.96","","131.96"
"A078020","LS증권","12","0","KOSDAQ","0.82","341.21","","338.44"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.51","367.39","","369.26"
"A078130","국일제지","12","0","KOSDAQ","-0.17","729.51","","730.72"
"A078140","대봉엘에스","12","0","KOSDAQ","0.6","73.84","","73.39"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.14","216.43","","221.17"
"A078160","메디포스트","12","0","KOSDAQ","-0.91","509.14","","513.83"
"A078340","컴투스","12","0","KOSDAQ","-1.31","1358.69","","1376.71"
"A078350","한양디지텍","12","0","KOSDAQ","-0.67","58.9","","59.3"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.35","281.15","","287.91"
"A078590","휴림에이텍","12","0","KOSDAQ","2.08","82.25","","80.57"
"A078600","대주전자재료","12","0","KOSDAQ","5.1","240.1","","228.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.31","81.96","","82.22"
"A078890","가온그룹","12","0","KOSDAQ","-0.48","122.56","","123.16"
"A078930","GS","12","1","KOSPI","0.77","4887.35","","4850.18"
"A079000","와토스코리아","12","0","KOSDAQ","0.36","40.39","","40.25"
"A079160","CJ CGV","12","1","KOSPI","-1.13","740.65","","749.11"
"A079170","한창산업","12","0","KOSDAQ","1.29","28.6","","28.24"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.23","128.24","","126.68"
"A079430","현대리바트","12","1","KOSPI","-2.29","262.85","","269.01"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","712.8","","712.8"
"A079650","서산","12","0","KOSDAQ","14.19","69.2","","60.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.2","39.16","","39.63"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.78","105.58","","104.77"
"A079950","인베니아","12","0","KOSDAQ","0","59.86","","59.86"
"A079960","동양이엔피","12","0","KOSDAQ","0.3","130.87","","130.48"
"A079970","투비소프트","12","0","KOSDAQ","-0.55","72.37","","72.77"
"A079980","휴비스","12","0","KOSPI","1.17","209.42","","207"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.9","65.18","","66.44"
"A080160","모두투어","12","0","KOSDAQ","3.74","341.15","","328.86"
"A080220","제주반도체","12","0","KOSDAQ","-1.93","109.38","","111.52"
"A080420","모다이노칩","12","0","KOSDAQ","-0.65","244.75","","246.34"
"A080470","성창오토텍","12","0","KOSDAQ","0.38","58.4","","58.18"
"A080520","오디텍","12","0","KOSDAQ","-0.7","58.44","","58.85"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-0.66","26.19","","26.37"
"A080720","한국유니온제약","12","0","KOSDAQ","0","79.7","","79.7"
"A081000","일진다이아","12","0","KOSPI","-0.19","377.09","","377.8"
"A081150","티플랙스","12","0","KOSDAQ","-0.22","56.18","","56.3"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.37","41.56","","41.41"
"A081660","미스토홀딩스","12","1","KOSPI","0.96","3220.76","","3190.21"
"A082210","옵트론텍","12","0","KOSDAQ","1.43","159.95","","157.7"
"A082270","젬백스","12","0","KOSDAQ","2.6","1288.48","","1254.92"
"A082640","동양생명","12","0","KOSPI","0","680.13","","680.13"
"A082660","코스나인","12","0","KOSDAQ","2.76","18.83","","18.32"
"A082740","한화엔진","12","0","KOSPI","1.02","146.78","","145.3"
"A082800","비보존 제약","12","0","KOSDAQ","-5.18","283.94","","299.42"
"A082850","우리바이오","12","0","KOSDAQ","2.29","50.08","","48.96"
"A082920","비츠로셀","12","0","KOSDAQ","0.76","286.47","","284.32"
"A083310","엘오티베큠","12","0","KOSDAQ","3.45","123.3","","119.19"
"A083420","그린케미칼","12","0","KOSPI","-0.81","73.6","","74.2"
"A083450","GST","12","0","KOSDAQ","1","93.64","","92.71"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.6","61.55","","59.99"
"A083550","케이엠","12","0","KOSDAQ","-0.14","74.85","","74.95"
"A083640","인콘","12","0","KOSDAQ","0","118.62","","118.62"
"A083650","비에이치아이","12","0","KOSDAQ","-0.93","55.38","","55.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.83","567.4","","596.19"
"A083930","아바코","12","0","KOSDAQ","-2.25","97.42","","99.66"
"A084010","대한제강","12","0","KOSPI","1.58","142.46","","140.24"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.7","386.62","","389.35"
"A084180","수성웹툰","12","0","KOSDAQ","1.69","27.73","","27.26"
"A084370","유진테크","12","0","KOSDAQ","-0.95","358.64","","362.07"
"A084440","유비온","9","0","KONEX","0","3.9","","3.9"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.15","53.82","","54.45"
"A084670","동양고속","12","0","KOSPI","0.9","81.37","","80.64"
"A084680","이월드","12","0","KOSPI","-7.61","450.74","","487.85"
"A084690","대상홀딩스","12","0","KOSPI","0.44","246.97","","245.88"
"A084730","팅크웨어","12","0","KOSDAQ","-1.23","75.17","","76.11"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.96","833.22","","817.24"
"A084870","TBH글로벌","12","0","KOSPI","-1.14","54.23","","54.85"
"A084990","헬릭스미스","12","0","KOSDAQ","0.24","1801.01","","1796.73"
"A085310","엔케이","12","0","KOSPI","0.42","95.58","","95.18"
"A085620","미래에셋생명","12","0","KOSPI","1.77","764.71","","751.43"
"A085660","차바이오텍","12","0","KOSDAQ","-1.73","745.22","","758.34"
"A085670","뉴프렉스","12","0","KOSDAQ","0.47","45.7","","45.49"
"A085810","알티캐스트","12","0","KOSDAQ","1.99","43.51","","42.66"
"A085910","네오티스","12","0","KOSDAQ","-0.13","43.83","","43.89"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.13","89.13","","90.15"
"A086060","진바이오텍","12","0","KOSDAQ","0.86","50.72","","50.29"
"A086280","현대글로비스","12","1","KOSPI","1.02","5550","","5493.75"
"A086390","유니테스트","12","0","KOSDAQ","0","297.99","","297.99"
"A086450","동국제약","12","0","KOSDAQ","-3.71","761.16","","790.5"
"A086520","에코프로","12","0","KOSDAQ","-0.25","439.59","","440.7"
"A086670","비엠티","12","0","KOSDAQ","0.58","56.13","","55.8"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.13","11574.33","","11589.34"
"A086820","바이오솔루션","12","0","KOSDAQ","0.68","296.91","","294.91"
"A086890","이수앱지스","12","0","KOSDAQ","-0.3","177.06","","177.59"
"A086900","메디톡스","12","0","KOSDAQ","-0.1","1737.55","","1739.29"
"A086960","MDS테크","12","0","KOSDAQ","0.46","96.67","","96.23"
"A086980","쇼박스","12","0","KOSDAQ","2.69","226.93","","220.98"
"A087010","펩트론","12","0","KOSDAQ","-3.48","255.19","","264.38"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.22","67.95","","68.1"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.72","33.73","","33.97"
"A088130","동아엘텍","12","0","KOSDAQ","-2.01","85.12","","86.87"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-9.69","225.83","","250.05"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.21","2054.07","","2058.42"
"A088390","이녹스","12","0","KOSDAQ","-4.02","57.98","","60.41"
"A088790","진도","12","0","KOSPI","-2.14","45.43","","46.43"
"A088800","에이스테크","12","0","KOSDAQ","5.61","307.37","","291.05"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.14","91.44","","91.32"
"A089010","켐트로닉스","12","0","KOSDAQ","3.22","233.89","","226.6"
"A089030","테크윙","12","0","KOSDAQ","-1.57","242.45","","246.31"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.67","120.83","","126.76"
"A089150","케이씨티","12","0","KOSDAQ","0","41.42","","41.42"
"A089230","THE E&M","12","0","KOSDAQ","3.09","110.48","","107.17"
"A089470","HDC현대EP","12","0","KOSPI","-0.41","155.67","","156.31"
"A089590","제주항공","12","0","KOSPI","1.31","711.63","","702.41"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.31","284.97","","285.84"
"A089790","제이티","12","0","KOSDAQ","2.61","52.82","","51.47"
"A089850","유비벨록스","12","0","KOSDAQ","0","46.11","","46.11"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.37","133.64","","135.49"
"A089970","브이엠","12","0","KOSDAQ","2.84","167.99","","163.34"
"A089980","상아프론테크","12","0","KOSDAQ","1.75","222.79","","218.96"
"A090080","평화산업","12","0","KOSPI","2.09","66.98","","65.61"
"A090150","아이윈","12","0","KOSDAQ","2.15","32.16","","31.49"
"A090350","노루페인트","12","0","KOSPI","-0.12","165.8","","166"
"A090360","로보스타","12","0","KOSDAQ","0.29","168.19","","167.7"
"A090370","메타랩스","12","0","KOSPI","0","72.71","","72.71"
"A090410","덕신이피씨","12","0","KOSDAQ","1.21","50.08","","49.47"
"A090430","아모레퍼시픽","12","1","KOSPI","0.75","11779.39","","11691.7"
"A090460","비에이치","12","0","KOSDAQ","1.23","673.22","","665.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.82","180.28","","178.82"
"A090710","휴림로봇","12","0","KOSDAQ","3.6","94.28","","91"
"A090850","현대이지웰","12","0","KOSDAQ","2.36","119.25","","116.51"
"A091120","이엠텍","12","0","KOSDAQ","-2.23","140.69","","143.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.45","97.84","","100.3"
"A091440","한울소재과학","12","0","KOSDAQ","0","31.2","","31.2"
"A091580","상신이디피","12","0","KOSDAQ","-1.28","98.03","","99.29"
"A091590","남화토건","12","0","KOSDAQ","0","180.8","","180.8"
"A091700","파트론","12","0","KOSDAQ","4.17","744.65","","714.86"
"A091810","트리니티항공","12","0","KOSPI","-0.98","284.2","","287.02"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","57.58","","57.58"
"A092040","아미코젠","12","0","KOSDAQ","-3.29","451.36","","466.73"
"A092070","디엔에프","12","0","KOSDAQ","0","100.62","","100.62"
"A092130","이크레더블","12","0","KOSDAQ","0","224.61","","224.61"
"A092190","서울바이오시스","12","0","K-OTC","4.98","320.41","","305.22"
"A092200","디아이씨","12","0","KOSPI","-0.45","86.14","","86.53"
"A092220","KEC","12","0","KOSPI","0","119.04","","119.04"
"A092230","KPX홀딩스","12","0","KOSPI","0.36","236.16","","235.31"
"A092300","현우산업","12","0","KOSDAQ","1.46","53.25","","52.49"
"A092440","기신정기","3","0","KOSPI","0.4","110.52","","110.08"
"A092460","한라IMS","12","0","KOSDAQ","-1.04","89.26","","90.2"
"A092600","앤씨앤","12","0","KOSDAQ","-1.59","45.25","","45.98"
"A092730","네오팜","12","0","KOSDAQ","2.8","391.49","","380.82"
"A092780","DYP","12","0","KOSPI","0","64.06","","64.06"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.31","56.85","","57.03"
"A093050","LF","12","1","KOSPI","0","532.17","","532.17"
"A093190","빅솔론","12","0","KOSDAQ","1.27","107.16","","105.81"
"A093240","형지엘리트","6","0","KOSPI","0.33","47.04","","46.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.56","174.95","","173.97"
"A093370","후성","12","1","KOSPI","1.12","752.89","","744.56"
"A093380","풍강","8","0","KOSDAQ","0.48","30.97","","30.82"
"A093520","매커스","12","0","KOSDAQ","-0.13","60.21","","60.29"
"A093640","케이알엠","12","0","KOSDAQ","0","39.14","","39.14"
"A093920","서원인텍","12","0","KOSDAQ","0.66","140.99","","140.06"
"A094170","동운아나텍","12","0","KOSDAQ","-0.59","98.62","","99.21"
"A094280","효성ITX","12","0","KOSPI","2.17","190.71","","186.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.56","67.04","","66.67"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.71","136.32","","137.3"
"A094820","일진파워","12","0","KOSDAQ","0","84.89","","84.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.86","60.63","","61.16"
"A094850","참좋은여행","12","0","KOSDAQ","1.06","93.24","","92.26"
"A094860","네오리진","12","0","KOSDAQ","-5.09","66.09","","69.63"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.57","115.05","","115.71"
"A094970","제이엠티","12","0","KOSDAQ","2.22","65.49","","64.06"
"A095190","신화프리텍","12","0","KOSDAQ","0.35","154.6","","154.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.57","213.55","","210.25"
"A095340","ISC","12","0","KOSDAQ","-1.75","134.92","","137.32"
"A095500","미래나노텍","12","0","KOSDAQ","-1.81","75.92","","77.32"
"A095570","AJ네트웍스","12","0","KOSPI","9.1","227.32","","208.36"
"A095610","테스","12","0","KOSDAQ","1.68","477.4","","469.5"
"A095660","네오위즈","12","0","KOSDAQ","3.93","376.94","","362.69"
"A095700","제넥신","12","0","KOSDAQ","-0.87","1358.8","","1370.68"
"A095720","웅진씽크빅","12","0","KOSPI","0","329.4","","329.4"
"A095910","에스에너지","12","0","KOSDAQ","0.66","50.98","","50.65"
"A096240","크레버스","12","0","KOSDAQ","-1.56","145.05","","147.35"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.28","56.82","","56.66"
"A096530","씨젠","12","0","KOSDAQ","-0.17","772.59","","773.9"
"A096610","알에프세미","12","0","KOSDAQ","0","44.18","","44.18"
"A096630","에스코넥","12","0","KOSDAQ","1.14","115.85","","114.54"
"A096690","에이루트","12","0","KOSDAQ","-2.38","63.4","","64.95"
"A096760","JW홀딩스","12","1","KOSPI","0","403.9","","403.9"
"A096770","SK이노베이션","12","1","KOSPI","0.99","14193.46","","14054.77"
"A096870","엘디티","12","0","KOSDAQ","1.27","18.63","","18.4"
"A097230","HJ중공업","12","0","KOSPI","0.83","403.46","","400.13"
"A097520","엠씨넥스","12","0","KOSDAQ","1.39","652.02","","643.09"
"A097780","에코볼트","12","0","KOSDAQ","-8.44","251.57","","274.76"
"A097800","윈팩","12","0","KOSDAQ","-0.5","74.32","","74.69"
"A097870","효성오앤비","6","0","KOSDAQ","0","55.44","","55.44"
"A097950","CJ제일제당","12","1","KOSPI","0.21","3635.59","","3628.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.72","35.54","","36.91"
"A098460","고영","12","0","KOSDAQ","-2.28","1409.59","","1442.5"
"A098660","에스티오","12","0","KOSDAQ","0.87","29.13","","28.88"
"A099190","아이센스","12","0","KOSDAQ","-0.8","340.68","","343.43"
"A099220","SDN","12","0","KOSDAQ","-6.74","125.02","","134.05"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.27","137.37","","137.01"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.37","37.1","","36.97"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.65","64.86","","64.44"
"A099520","DGI","12","0","KOSDAQ","1.76","28.57","","28.07"
"A099750","이지케어텍","3","0","KOSDAQ","0.32","100.9","","100.58"
"A100030","인지소프트","12","0","KOSDAQ","-0.48","67.97","","68.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.15","125.91","","123.26"
"A100120","뷰웍스","12","0","KOSDAQ","0.9","280.05","","277.55"
"A100130","동국S&C","12","0","KOSDAQ","0.64","134.86","","134"
"A100220","비상교육","12","0","KOSPI","-0.51","100.98","","101.5"
"A100250","진양홀딩스","12","0","KOSPI","0","147.28","","147.28"
"A100590","머큐리","12","0","KOSDAQ","0.12","125.05","","124.9"
"A100660","서암기계공업","12","0","KOSDAQ","0.68","74.34","","73.84"
"A100700","세운메디칼","12","0","KOSDAQ","0.63","141.04","","140.16"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.1","147.66","","147.82"
"A100840","SNT에너지","12","0","KOSPI","-0.52","143","","143.75"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.55","67.63","","68.26"
"A101140","인바이오젠","12","0","KOSPI","-2","126.12","","128.7"
"A101160","월덱스","12","0","KOSDAQ","3.54","130.27","","125.81"
"A101170","우림피티에스","12","0","KOSDAQ","1.09","43.88","","43.4"
"A101240","씨큐브","12","0","KOSDAQ","0.12","83.03","","82.93"
"A101330","모베이스","12","0","KOSDAQ","-0.58","103.38","","103.98"
"A101360","에코앤드림","12","0","KONEX","-1.2","25.17","","25.48"
"A101390","아이엠","12","0","KOSDAQ","0.96","44.33","","43.91"
"A101400","엔시트론","12","0","KOSDAQ","-0.97","55.11","","55.65"
"A101490","에스앤에스텍","12","0","KOSDAQ","13.91","258.53","","226.96"
"A101530","해태제과식품","12","0","KOSPI","0.28","210.51","","209.93"
"A101670","하이드로리튬","12","0","KOSDAQ","0.31","30.81","","30.71"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.56","22.56","","22.69"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.85","34.87","","35.17"
"A101930","인화정공","12","0","KOSDAQ","-0.18","51.42","","51.51"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.19","119.77","","125.01"
"A102260","동성케미컬","12","0","KOSPI","1.15","239.04","","236.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.66","257.42","","253.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.36","389.84","","391.27"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.88","208.28","","212.27"
"A103140","풍산","12","1","KOSPI","2.35","672.58","","657.17"
"A103230","에스앤더블류","12","0","KOSDAQ","3.71","26.14","","25.2"
"A103590","일진전기","12","0","KOSPI","-0.49","113.47","","114.02"
"A103840","우양","12","0","KOSDAQ","-3.15","51.37","","53.04"
"A104040","디에스엠","12","0","KOSDAQ","1.85","43.04","","42.26"
"A104200","NHN벅스","12","0","KOSDAQ","-0.73","80.66","","81.25"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.79","117.31","","119.46"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.59","197.24","","200.42"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","1.31","73.63","","72.68"
"A104700","한국철강","12","0","KOSPI","-0.52","218.28","","219.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.72","359.33","","365.63"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.94","24.34","","24.83"
"A105550","엣지파운드리","12","0","KOSDAQ","0","68","","68"
"A105560","KB금융","12","1","KOSPI","-0.71","20508.37","","20654.71"
"A105630","한세실업","12","1","KOSPI","0.59","684","","680"
"A105740","디케이락","12","0","KOSDAQ","0.22","77.65","","77.49"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.06","85.15","","85.71"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","0.46","77.62","","77.27"
"A106240","파인테크닉스","12","0","KOSDAQ","9.08","167.3","","153.38"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.96","60.22","","61.42"
"A107590","미원홀딩스","12","0","KOSPI","-0.95","96.89","","97.82"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.08","","17.08"
"A108230","톱텍","12","0","KOSDAQ","0.1","358.76","","358.4"
"A108320","LX세미콘","12","0","KOSDAQ","0.13","625.36","","624.55"
"A108380","대양전기공업","12","0","KOSDAQ","0.75","127.72","","126.77"
"A108490","로보티즈","12","0","KOSDAQ","0.4","140.07","","139.51"
"A108670","LX하우시스","12","1","KOSPI","-0.55","486.05","","488.74"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-7.8","77.68","","84.26"
"A109080","옵티시스","12","0","KOSDAQ","-1.14","43.85","","44.36"
"A109610","에스와이","12","0","KOSDAQ","0.24","102.17","","101.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.04","182.99","","179.33"
"A109820","진매트릭스","12","0","KOSDAQ","3.52","40.71","","39.32"
"A109860","동일금속","12","0","KOSDAQ","0.43","81.9","","81.55"
"A109960","앱토크롬","12","0","KOSDAQ","-5.29","147.24","","155.46"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.86","32.85","","33.13"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.09","213.22","","215.56"
"A110990","디아이티","12","0","KOSDAQ","-0.25","153.85","","154.22"
"A111110","호전실업","12","0","KOSPI","0","114.4","","114.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.38","274.85","","273.82"
"A111770","영원무역","12","1","KOSPI","-0.14","1539.82","","1542.04"
"A112040","위메이드","12","0","KOSDAQ","-3.15","491.4","","507.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.86","674.14","","649.08"
"A113810","디젠스","12","0","KOSDAQ","-0.34","19.38","","19.45"
"A114090","GKL","12","1","KOSPI","1.57","1203.09","","1184.54"
"A114190","강원에너지","12","0","KOSDAQ","-3.95","59.2","","61.63"
"A114450","그린생명과학","12","0","KOSDAQ","14","161.25","","141.45"
"A114630","폴라리스우노","12","0","KOSDAQ","0.25","53.62","","53.48"
"A114810","한솔아이원스","12","0","KOSDAQ","3.04","81.84","","79.42"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.42","121.47","","118.6"
"A115180","큐리언트","12","0","KOSDAQ","-2.3","257.04","","263.08"
"A115310","인포바인","12","0","KOSDAQ","0","69.92","","69.92"
"A115440","우리넷","12","0","KOSDAQ","1.42","97.77","","96.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.01","722.68","","744.83"
"A115480","씨유메디칼","12","0","KOSDAQ","1.85","45.43","","44.6"
"A115500","케이씨에스","12","0","KOSDAQ","-0.64","55.5","","55.86"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","1.54","42.59","","41.95"
"A115610","이미지스","12","0","KOSDAQ","2.17","21.67","","21.21"
"A117580","대성에너지","12","0","KOSPI","0","148.5","","148.5"
"A117670","알파칩스","12","0","KOSDAQ","0","112.29","","112.29"
"A117730","티로보틱스","12","0","KOSDAQ","-0.46","60.26","","60.54"
"A118000","메타케어","12","0","KOSPI","-7.51","78.18","","84.53"
"A118990","모트렉스","12","0","KOSDAQ","0.54","76.57","","76.17"
"A119500","포메탈","12","0","KOSDAQ","-0.51","34.83","","35.01"
"A119610","인터로조","12","0","KOSDAQ","0.77","297.79","","295.52"
"A119650","KC코트렐","12","0","KOSPI","-0.29","91","","91.26"
"A119830","아이텍","12","0","KOSDAQ","10.64","64.16","","57.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.65","72.52","","70.64"
"A120030","조선선재","12","0","KOSPI","0.94","108.16","","107.15"
"A120110","코오롱인더","12","1","KOSPI","1.22","1344.9","","1328.71"
"A120240","대정화금","12","0","KOSDAQ","-0.34","105.09","","105.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.56","154","","153.14"
"A121600","나노신소재","12","0","KOSDAQ","0.96","170.32","","168.69"
"A121800","비덴트","12","0","KOSDAQ","0.51","270.57","","269.21"
"A121850","코이즈","12","0","KOSDAQ","0.36","21.27","","21.19"
"A121890","에스디시스템","12","0","KOSDAQ","0.57","23.8","","23.66"
"A122310","제노레이","12","0","KOSDAQ","0.69","108","","107.26"
"A122350","삼기","12","0","KOSDAQ","-0.46","68.39","","68.71"
"A122450","KX","12","0","KOSDAQ","-1.12","119.99","","121.35"
"A122640","예스티","12","0","KOSDAQ","-1.49","185.54","","188.34"
"A122690","서진오토모티브","12","0","KOSDAQ","0","39.47","","39.47"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.19","474.96","","475.87"
"A122900","아이마켓코리아","12","0","KOSPI","-0.47","377.41","","379.2"
