"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","1.67","209.52","","206.08"
"A087010","펩트론","12","0","KOSDAQ","7.95","4652.48","","4310.01"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.74","66.57","","66.08"
"A087600","픽셀플러스","12","0","KOSDAQ","0.7","58.55","","58.15"
"A088130","동아엘텍","12","0","KOSDAQ","-0.67","52.11","","52.46"
"A088280","쏘닉스","12","0","KOSDAQ","-2.84","41.45","","42.66"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.59","43.82","","44.08"
"A088340","유라클","12","0","KOSDAQ","-1.41","106.99","","108.52"
"A088350","한화생명","12","1","KOSPI","1.38","2866.15","","2827.07"
"A088390","이녹스","12","0","KOSDAQ","-1.2","69.46","","70.3"
"A088790","진도","12","0","KOSPI","-0.56","24.52","","24.66"
"A088800","에이스테크","12","0","KOSDAQ","7.54","199.34","","185.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","55.02","","55.02"
"A089010","켐트로닉스","12","0","KOSDAQ","0.63","370.32","","368.02"
"A089030","테크윙","12","0","KOSDAQ","-0.73","1262.55","","1271.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.67","37.8","","38.06"
"A089150","케이씨티","12","0","KOSDAQ","9.75","83.01","","75.63"
"A089230","THE E&M","12","0","KOSDAQ","-0.32","22.61","","22.68"
"A089470","HDC현대EP","12","0","KOSPI","0","125.69","","125.69"
"A089590","제주항공","12","0","KOSPI","3.34","574.16","","555.62"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.12","186.94","","187.17"
"A089790","제이티","12","0","KOSDAQ","-0.69","44.31","","44.61"
"A089850","유비벨록스","12","0","KOSDAQ","-3.23","105.91","","109.45"
"A089860","롯데렌탈","12","0","KOSPI","-0.15","1234.52","","1236.33"
"A089890","코세스","12","0","KOSDAQ","-0.27","123.72","","124.06"
"A089970","브이엠","12","0","KOSDAQ","-3.3","288.91","","298.78"
"A089980","상아프론테크","12","0","KOSDAQ","6.94","307.79","","287.8"
"A090080","평화산업","12","0","KOSPI","3.12","61.77","","59.9"
"A090150","아이윈","12","0","KOSDAQ","0","32.54","","32.54"
"A090350","노루페인트","12","0","KOSPI","0.22","181.8","","181.4"
"A090360","로보스타","12","0","KOSDAQ","-1.73","249.11","","253.5"
"A090370","메타랩스","12","0","KOSPI","-0.57","34.84","","35.04"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.4","71.57","","72.58"
"A090430","아모레퍼시픽","12","1","KOSPI","1.14","7797.08","","7709.35"
"A090460","비에이치","12","0","KOSPI","0.08","439.08","","438.73"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.14","63.44","","63.35"
"A090710","휴림로봇","12","0","KOSDAQ","-0.69","237.56","","239.22"
"A090850","현대이지웰","12","0","KOSDAQ","-2.07","157.2","","160.53"
"A091120","이엠텍","12","0","KOSDAQ","0.39","176.13","","175.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.45","34.29","","33.47"
"A091440","한울소재과학","12","0","KOSDAQ","-2.51","80.29","","82.36"
"A091580","상신이디피","12","0","KOSDAQ","0","109.96","","109.96"
"A091590","남화토건","12","0","KOSDAQ","-1.65","48.96","","49.78"
"A091700","파트론","12","0","KOSDAQ","0.31","371.64","","370.5"
"A091810","트리니티항공","12","0","KOSPI","0","433.99","","433.99"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.82","26.19","","26.68"
"A092040","아미코젠","12","0","KOSDAQ","0.14","198.89","","198.62"
"A092070","디엔에프","12","0","KOSDAQ","-0.93","147.77","","149.16"
"A092130","이크레더블","12","0","KOSDAQ","-0.48","197.76","","198.72"
"A092190","서울바이오시스","12","0","KOSDAQ","0.31","147.93","","147.47"
"A092200","디아이씨","12","0","KOSPI","0.31","186.28","","185.69"
"A092220","KEC","12","0","KOSPI","-1.83","161.61","","164.63"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","287.7","","287.28"
"A092300","현우산업","12","0","KOSDAQ","0","51.44","","51.44"
"A092440","기신정기","3","0","KOSPI","-0.59","73.73","","74.17"
"A092460","한라IMS","12","0","KOSDAQ","-0.31","165.96","","166.48"
"A092600","앤씨앤","12","0","KOSDAQ","-0.58","17.21","","17.31"
"A092730","네오팜","12","0","KOSDAQ","0.34","236.57","","235.77"
"A092780","DYP","12","0","KOSPI","0.65","60.77","","60.38"
"A092790","넥스틸","12","0","KOSPI","-1.77","374.69","","381.45"
"A092870","엑시콘","12","0","KOSDAQ","-1.58","138.6","","140.82"
"A093050","LF","12","0","KOSPI","1.42","523.4","","516.09"
"A093190","빅솔론","12","0","KOSDAQ","-0.16","120.24","","120.44"
"A093240","형지엘리트","6","0","KOSPI","-1.91","108.64","","110.76"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.65","450.42","","443.1"
"A093370","후성","12","1","KOSPI","0.99","547","","541.64"
"A093380","풍강","8","0","KOSDAQ","0","26.62","","26.62"
"A093520","매커스","12","0","KOSDAQ","2.37","244.71","","239.05"
"A093640","케이알엠","12","0","KOSDAQ","2.29","123.74","","120.97"
"A093920","서원인텍","12","0","KOSDAQ","-0.68","108.25","","109"
"A094170","동운아나텍","12","0","KOSDAQ","1.29","392.69","","387.67"
"A094280","효성ITX","12","0","KOSPI","-3.35","170.25","","176.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.06","372.79","","373.01"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.31","559.81","","567.26"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.24","85.45","","85.66"
"A094850","참좋은여행","12","0","KOSDAQ","8.71","97.86","","90.02"
"A094860","네오리진","12","0","KOSDAQ","1.31","21.44","","21.16"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.39","71.41","","72.41"
"A094970","제이엠티","12","0","KOSDAQ","1.07","39.53","","39.11"
"A095190","신화프리텍","12","0","KOSDAQ","4.9","160.54","","153.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","81.59","","81.59"
"A095340","ISC","12","0","KOSDAQ","0.56","1134.04","","1127.68"
"A095500","미래나노텍","12","0","KOSDAQ","-0.86","250.56","","252.73"
"A095570","AJ네트웍스","12","0","KOSPI","0.89","178.97","","177.39"
"A095610","테스","12","0","KOSDAQ","1.98","510.02","","500.14"
"A095660","네오위즈","12","0","KOSDAQ","-0.83","520.19","","524.56"
"A095700","제넥신","12","0","KOSDAQ","1.47","219.51","","216.32"
"A095720","웅진씽크빅","12","0","KOSPI","1.15","213.11","","210.68"
"A095910","에스에너지","12","0","KOSDAQ","4.09","40.17","","38.59"
"A096240","크레버스","12","0","KOSDAQ","0.07","161.5","","161.39"
"A096250","와이즈넛","12","0","KOSDAQ","-2.72","239.01","","245.69"
"A096350","대창솔루션","12","0","KOSDAQ","4.7","69.27","","66.16"
"A096530","씨젠","12","0","KOSDAQ","0","1765.24","","1765.24"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.58","62.95","","64.62"
"A096690","에이루트","12","0","KOSDAQ","0","45.86","","45.86"
"A096760","JW홀딩스","12","0","KOSPI","-0.26","281.28","","282.02"
"A096770","SK이노베이션","12","1","KOSPI","-0.3","15224.31","","15269.62"
"A096870","엘디티","12","0","KOSDAQ","-2.05","17.53","","17.9"
"A097230","HJ중공업","12","0","KOSPI","-1.5","602.91","","612.07"
"A097520","엠씨넥스","12","0","KOSPI","1.82","501.58","","492.59"
"A097780","에코볼트","12","0","KOSDAQ","-0.91","81.41","","82.16"
"A097800","윈팩","12","0","KOSDAQ","-3.59","59.39","","61.6"
"A097870","효성오앤비","6","0","KOSDAQ","-0.14","60.28","","60.36"
"A097950","CJ제일제당","12","1","KOSPI","-0.21","3582.9","","3590.42"
"A098070","한텍","12","0","KOSDAQ","6.18","439.29","","413.71"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.17","133","","127.68"
"A098460","고영","12","0","KOSDAQ","-1.36","1049.04","","1063.46"
"A098660","에스티오","12","0","KOSDAQ","-0.22","28.5","","28.56"
"A099190","아이센스","12","0","KOSDAQ","-0.06","450.77","","451.05"
"A099220","SDN","12","0","KOSDAQ","1.79","92.22","","90.6"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.98","561.8","","556.32"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.57","51.63","","52.45"
"A099410","동방선기","12","0","KOSDAQ","-2.44","50.33","","51.59"
"A099430","바이오플러스","12","0","KOSDAQ","-0.41","442.25","","444.07"
"A099440","스맥","12","0","KOSDAQ","6.64","90.55","","84.91"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.11","127.61","","127.47"
"A100030","인지소프트","12","0","KOSDAQ","3.6","57.66","","55.66"
"A100090","SK오션플랜트","12","0","KOSPI","1.14","1103.41","","1090.97"
"A100120","뷰웍스","12","0","KOSDAQ","0.69","213.53","","212.06"
"A100130","동국S&C","12","0","KOSDAQ","4.9","171.43","","163.43"
"A100220","비상교육","12","0","KOSPI","0.43","90.07","","89.68"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","184.17","","184.73"
"A100590","머큐리","12","0","KOSDAQ","1.5","53.43","","52.63"
"A100660","서암기계공업","12","0","KOSDAQ","-0.41","45.93","","46.12"
"A100700","세운메디칼","12","0","KOSDAQ","0","112.79","","112.79"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","10.97","419.15","","377.72"
"A100840","SNT에너지","12","0","KOSPI","-3.56","867.56","","899.61"
"A101000","KS인더스트리","12","0","KOSDAQ","3.83","81.61","","78.6"
"A101140","인바이오젠","12","0","KOSPI","0.08","121.54","","121.43"
"A101160","월덱스","12","0","KOSDAQ","2.64","352.51","","343.43"
"A101170","우림피티에스","12","0","KOSDAQ","0","68.58","","68.58"
"A101240","씨큐브","12","0","KOSDAQ","0.21","48.5","","48.4"
"A101330","모베이스","12","0","KOSDAQ","-0.6","76.73","","77.2"
"A101360","에코앤드림","12","0","KOSDAQ","-1.8","350.21","","356.61"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.58","25.53","","25.94"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.14","837.68","","847.33"
"A101530","해태제과식품","12","0","KOSPI","-0.57","202.07","","203.24"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.07","76.11","","76.16"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.06","19.62","","19.83"
"A101730","위메이드맥스","12","0","KOSDAQ","1.29","659.53","","644.41"
"A101930","인화정공","12","0","KOSDAQ","-2.05","368.28","","375.98"
"A101970","우양에이치씨","12","0","KOSDAQ","1.44","225.34","","222.14"
"A102120","어보브반도체","12","0","KOSDAQ","-0.08","213.19","","213.37"
"A102260","동성케미컬","12","0","KOSPI","-0.34","218.77","","219.52"
"A102370","케이옥션","12","0","KOSDAQ","-1.22","110.69","","112.05"
"A102460","이연제약","12","0","KOSPI","-1.14","210.22","","212.63"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.92","459.35","","463.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.83","404.38","","385.75"
"A103140","풍산","12","1","KOSPI","17.02","3545.07","","3029.42"
"A103230","에스앤더블류","12","0","KOSDAQ","6.94","25.52","","23.87"
"A103590","일진전기","12","0","KOSPI","2.61","1595.08","","1554.54"
"A103840","우양","12","0","KOSDAQ","0.34","47.71","","47.54"
"A104040","디에스엠","12","0","KOSDAQ","-3.06","50.91","","52.51"
"A104200","NHN벅스","12","0","KOSDAQ","0.16","47.45","","47.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.18","197.67","","189.74"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.18","153.25","","153.52"
"A104540","코렌텍","12","0","KOSDAQ","-1.28","78.89","","79.91"
"A104620","노랑풍선","12","0","KOSDAQ","11.83","89.82","","80.32"
"A104700","한국철강","12","0","KOSPI","-5.55","347.37","","367.78"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.35","277.38","","281.16"
"A105330","케이엔더블유","12","0","KOSDAQ","2.21","66.97","","65.52"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.05","249.02","","256.85"
"A105560","KB금융","12","1","KOSPI","-0.28","40702.01","","40816.45"
"A105630","한세실업","12","0","KOSPI","1.34","423.2","","417.6"
"A105740","디케이락","12","0","KOSDAQ","0.75","82.26","","81.65"
"A105760","포스뱅크","12","0","KOSDAQ","2.21","71.45","","69.91"
"A105840","우진","12","0","KOSPI","17.9","258.13","","218.94"
"A106080","케이이엠텍","12","0","KOSDAQ","0.25","50.52","","50.4"
"A106190","하이텍팜","12","0","KOSDAQ","-0.46","137.27","","137.91"
"A106240","파인테크닉스","12","0","KOSDAQ","0.48","17.82","","17.73"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.13","174.46","","174.7"
"A107600","새빗켐","12","0","KOSDAQ","0.98","86.76","","85.91"
"A107640","한중엔시에스","12","0","KOSDAQ","2.43","229.17","","223.73"
"A108230","톱텍","12","0","KOSDAQ","-0.12","160.65","","160.84"
"A108320","LX세미콘","12","0","KOSPI","-1.11","1010.01","","1021.4"
"A108380","대양전기공업","12","0","KOSDAQ","1.54","220.53","","217.18"
"A108490","로보티즈","12","0","KOSDAQ","0.53","750.48","","746.52"
"A108670","LX하우시스","12","0","KOSPI","-0.16","284.72","","285.17"
"A108860","셀바스AI","12","0","KOSDAQ","-1.68","425.25","","432.52"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.11","46.53","","47.53"
"A109080","옵티시스","12","0","KOSDAQ","0.65","52.47","","52.13"
"A109610","에스와이","12","0","KOSDAQ","-0.69","176.31","","177.53"
"A109670","씨싸이트","12","0","KOSDAQ","-0.43","40.86","","41.03"
"A109740","디에스케이","12","0","KOSDAQ","-1.76","201.06","","204.65"
"A109820","진매트릭스","12","0","KOSDAQ","-0.37","54.96","","55.16"
"A109860","동일금속","12","0","KOSDAQ","-0.59","76.08","","76.53"
"A109960","앱토크롬","12","0","KOSDAQ","-0.9","66.66","","67.26"
"A110020","전진바이오팜","12","0","KOSDAQ","4.96","40.27","","38.36"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.22","116.33","","112.7"
"A110990","디아이티","12","0","KOSDAQ","-2.37","249.67","","255.72"
"A111110","호전실업","12","0","KOSPI","-1.53","84.29","","85.6"
"A111380","동인기연","12","0","KOSPI","1.01","92.35","","91.43"
"A111710","남화산업","12","0","KOSDAQ","-0.39","105.2","","105.62"
"A111770","영원무역","12","1","KOSPI","2.97","2614.38","","2539.05"
"A112040","위메이드","12","0","KOSDAQ","4.56","1167.83","","1116.91"
"A112290","와이씨켐","12","0","KOSDAQ","-2.71","272.48","","280.06"
"A112610","씨에스윈드","12","1","KOSPI","0.11","1975.73","","1973.62"
"A113810","디젠스","12","0","KOSDAQ","0.09","34.75","","34.72"
"A114090","GKL","12","1","KOSPI","-1.99","943.3","","962.47"
"A114190","강원에너지","12","0","KOSDAQ","-1.27","182.86","","185.21"
"A114450","그린생명과학","12","0","KOSDAQ","-4.36","72.4","","75.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.16","45.12","","45.64"
"A114810","한솔아이원스","12","0","KOSDAQ","-2","266.2","","271.64"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.57","338.43","","329.94"
"A115160","휴맥스","12","0","KOSDAQ","-1.93","47","","47.93"
"A115180","큐리언트","12","0","KOSDAQ","0.94","410.81","","394.26"
"A115310","인포바인","12","0","KOSDAQ","4.78","143.36","","136.82"
"A115440","우리넷","12","0","KOSDAQ","0.3","71.89","","71.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.48","801.52","","782.12"
"A115480","씨유메디칼","12","0","KOSDAQ","0.32","38.19","","38.07"
"A115500","케이씨에스","12","0","KOSDAQ","5.82","139.56","","131.88"
"A115530","씨엔플러스","12","0","KOSDAQ","1.04","33.17","","32.83"
"A115570","스타플렉스","12","0","KOSDAQ","-1.94","26.27","","26.79"
"A115610","이미지스","12","0","KOSDAQ","-0.76","22.71","","22.89"
"A117580","대성에너지","12","0","KOSPI","0.3","272.25","","271.43"
"A117670","알파칩스","12","0","KOSDAQ","0","48.5","","48.5"
"A117730","티로보틱스","12","0","KOSDAQ","-1.35","218.81","","221.82"
"A118000","메타케어","12","0","KOSPI","-1.41","57.51","","58.33"
"A118990","모트렉스","12","0","KOSDAQ","0.67","224.26","","222.76"
"A119500","포메탈","12","0","KOSDAQ","0.32","37.38","","37.26"
"A119610","인터로조","12","0","KOSDAQ","-0.12","221.38","","221.64"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.92","135.36","","138.01"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.82","575.71","","586.4"
"A120030","조선선재","12","0","KOSPI","-0.29","128.53","","128.91"
"A120110","코오롱인더","12","1","KOSPI","1.19","935.65","","924.64"
"A120240","대정화금","12","0","KOSDAQ","0.9","105.12","","104.19"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.51","249.31","","250.6"
"A121600","나노신소재","12","0","KOSDAQ","0.62","590.99","","587.33"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.83","29.45","","30.31"
"A121890","에스디시스템","12","0","KOSDAQ","-1.11","21.24","","21.48"
"A122310","제노레이","12","0","KOSDAQ","1.21","84.99","","83.98"
"A122350","삼기","12","0","KOSDAQ","-1.38","43.71","","44.32"
"A122450","KX","12","0","KOSDAQ","-1.33","199","","204.01"
"A122640","예스티","12","0","KOSDAQ","-1.85","366.53","","373.44"
"A122690","서진오토모티브","12","0","KOSDAQ","0","55.7","","55.7"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.56","1672.85","","1599.95"
"A122900","아이마켓코리아","12","0","KOSPI","0","275.45","","275.45"
"A122990","와이솔","12","0","KOSDAQ","0.93","180.97","","179.31"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.2","37.69","","38.54"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.76","166.28","","165.03"
"A123330","제닉","12","0","KOSDAQ","2.9","339.47","","329.9"
"A123410","코리아에프티","12","0","KOSDAQ","-0.21","134.61","","134.89"
"A123420","위메이드플레이","12","0","KOSDAQ","2.25","88.43","","86.48"
"A123570","이엠넷","12","0","KOSDAQ","1","56.25","","55.69"
"A123690","한국화장품","12","0","KOSPI","0.83","116.98","","116.01"
"A123700","SJM","12","0","KOSPI","0.29","53.84","","53.68"
"A123750","알톤","12","0","KOSDAQ","-1.38","20.09","","20.37"
"A123840","뉴온","12","0","KOSDAQ","-1.73","37.93","","38.6"
"A123860","아나패스","12","0","KOSDAQ","-1.05","216.4","","218.71"
"A123890","한국자산신탁","12","0","KOSPI","-0.2","301.65","","302.26"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.53","696.14","","665.97"
"A124560","태웅로직스","12","0","KOSDAQ","0.67","114.32","","113.56"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","6.12","201.94","","190.31"
"A125210","아모그린텍","12","0","KOSDAQ","0.95","104.75","","103.76"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.32","200.41","","201.05"
"A126560","현대퓨처넷","12","0","KOSPI","0.91","365.32","","362.02"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.51","184.85","","185.79"
"A126640","화신정공","12","0","KOSDAQ","0.54","47.5","","47.25"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.05","226.07","","228.46"
"A126720","수산인더스트리","12","0","KOSPI","12.08","424.29","","378.58"
"A126730","코칩","12","0","KOSDAQ","-4.81","104.25","","109.52"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.96","92.94","","90.27"
"A127120","제이에스링크","12","0","KOSDAQ","-0.86","249.82","","251.98"
"A127710","아시아경제","12","0","KOSDAQ","-0.63","38.46","","38.71"
"A127980","화인써키트","12","0","KOSDAQ","-0.16","71.99","","72.11"
"A128540","에코캡","12","0","KOSDAQ","-0.37","43.37","","43.53"
"A128660","피제이메탈","12","0","KOSDAQ","0.33","75.77","","75.53"
"A128820","대성산업","12","0","KOSPI","1.55","192.93","","189.99"
"A128940","한미약품","12","1","KOSPI","2.6","3798.46","","3702.38"
"A129260","인터지스","12","0","KOSPI","0.74","80.77","","80.17"
"A129890","앱코","12","0","KOSDAQ","-0.54","46.44","","46.69"
"A129920","대성하이텍","12","0","KOSDAQ","2.98","75.84","","73.65"
"A130500","GH신소재","12","0","KOSDAQ","-0.18","39.85","","39.93"
"A130580","나이스디앤비","12","0","KOSDAQ","1.46","85.47","","84.24"
"A130660","한전산업","12","0","KOSPI","5.61","497.15","","470.74"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.34","20.17","","20.11"
"A131030","옵투스제약","12","0","KOSDAQ","0.47","102.73","","102.25"
"A131090","시큐브","12","0","KOSDAQ","1.26","35.32","","34.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.34","43.05","","44.54"
"A131180","딜리","12","0","KOSDAQ","-0.2","29.64","","29.7"
"A131220","대한과학","12","0","KOSDAQ","-1.39","37.12","","37.65"
"A131290","티에스이","12","0","KOSDAQ","-1.39","433.05","","439.14"
"A131370","알서포트","12","0","KOSDAQ","1.36","178.44","","176.05"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.47","76.45","","76.81"
"A131760","파인텍","12","0","KOSDAQ","0.38","34.27","","34.14"
"A131970","두산테스나","12","0","KOSDAQ","-0.7","548.89","","552.76"
"A133750","메가엠디","12","0","KOSDAQ","-0.46","50.33","","50.56"
"A133820","화인베스틸","12","0","KOSPI","-1.2","25.46","","25.77"
"A134060","이퓨쳐","12","0","KOSDAQ","0","22.46","","22.46"
"A134380","미원화학","12","0","KOSPI","0.38","175.94","","175.28"
"A134580","탑코미디어","12","0","KOSDAQ","1.58","92.08","","90.65"
"A134790","시디즈","12","0","KOSPI","6.25","71.4","","67.2"
"A136150","원일티엔아이","12","0","KOSDAQ","3.9","234.67","","225.87"
"A136410","아셈스","12","0","KOSDAQ","0.48","91.68","","91.24"
"A136480","하림","12","0","KOSDAQ","-1.28","326.59","","330.84"
"A136490","선진","12","0","KOSPI","3.83","277.51","","267.28"
"A136540","윈스테크넷","12","0","KOSDAQ","1.97","159.27","","156.2"
"A137080","나래나노텍","12","0","KOSDAQ","-0.48","34.56","","34.73"
"A137310","에스디바이오센서","12","1","KOSPI","-2.34","1369.68","","1402.55"
"A137400","피엔티","12","0","KOSDAQ","-0.33","725.35","","727.73"
"A137940","넥스트아이","12","0","KOSDAQ","-2.55","32.61","","33.46"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.24","91.63","","91.85"
"A138040","메리츠금융지주","12","1","KOSPI","-1.21","19153.54","","19387.56"
"A138070","신진에스엠","12","0","KOSDAQ","0","42.01","","42.01"
"A138080","오이솔루션","12","0","KOSDAQ","2.36","110.49","","107.94"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.66","34.42","","35"
"A138610","나이벡","12","0","KOSDAQ","-2.63","314.3","","322.78"
"A138930","BNK금융지주","12","1","KOSPI","0.17","3753.74","","3747.37"
"A139130","iM금융지주","12","1","KOSPI","0.95","1948.46","","1930.16"
"A139480","이마트","12","1","KOSPI","0.61","2279.41","","2265.62"
"A139670","키네마스터","12","0","KOSDAQ","-0.18","38.9","","38.97"
"A139990","아주스틸","12","0","KOSPI","0.12","162.39","","162.19"
"A140070","서플러스글로벌","12","0","KOSDAQ","1","93.58","","92.65"
"A140410","메지온","12","0","KOSDAQ","3.27","1233.3","","1194.29"
"A140430","카티스","12","0","KOSDAQ","4.72","50.81","","48.52"
"A140520","대창스틸","12","0","KOSDAQ","-1.49","48.76","","49.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.75","135.17","","136.2"
"A140860","파크시스템스","12","0","KOSDAQ","0","1967.68","","1967.68"
"A141000","비아트론","12","0","KOSDAQ","-0.47","103.22","","103.7"
"A141080","리가켐바이오","12","0","KOSDAQ","1.04","3920.97","","3880.7"
"A142210","유니트론텍","12","0","KOSDAQ","2.34","117.59","","114.9"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.54","90.45","","91.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.59","76.41","","80.94"
"A143160","아이디스","12","0","KOSDAQ","0.2","163.1","","162.78"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.57","36.75","","36.18"
"A143240","사람인","12","0","KOSDAQ","0.9","184.42","","182.78"
"A143540","영우디에스피","12","0","KOSDAQ","0","26.63","","26.63"
"A144510","지씨셀","12","0","KOSDAQ","0","318.38","","318.38"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.94","231.13","","233.32"
"A145020","휴젤","12","0","KOSDAQ","-3.13","4577.1","","4724.75"
"A145170","노브랜드","12","0","KOSDAQ","3.09","90.12","","87.42"
"A145210","다이나믹디자인","12","0","KOSPI","-0.34","31.55","","31.66"
"A145720","덴티움","12","1","KOSPI","-0.76","718.37","","723.9"
"A145990","삼양사","12","0","KOSPI","-1.72","529.08","","538.36"
"A146060","율촌","12","0","KOSDAQ","-2.07","32.97","","33.67"
"A146320","비씨엔씨","12","0","KOSDAQ","0.46","113.01","","112.49"
"A147760","피엠티","12","0","KOSDAQ","1.47","26.13","","25.75"
"A147830","제룡산업","12","0","KOSDAQ","-0.15","135.2","","135.4"
"A148150","세경하이테크","12","0","KOSDAQ","2.82","222.33","","216.24"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.15","75.1","","74.25"
"A148780","비큐AI","12","0","KOSDAQ","16.49","86.63","","74.37"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.26","39.79","","39.68"
"A149950","아바텍","12","0","KOSDAQ","0.48","130.32","","129.7"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.75","61.93","","62.4"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.32","294.19","","295.14"
"A153460","네이블","12","0","KOSDAQ","-2.93","51.98","","53.55"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.41","37.63","","37.79"
"A153710","옵티팜","12","0","KOSDAQ","-0.21","71.44","","71.59"
"A154030","아시아종묘","12","0","KOSDAQ","0.77","31.6","","31.36"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.07","24.14","","24.16"
"A155650","와이엠씨","12","0","KOSDAQ","-0.43","67.97","","68.26"
"A155660","DSR","12","0","KOSPI","-1.25","63.36","","64.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.17","117.03","","116.83"
"A158430","아톤","12","0","KOSDAQ","-1.15","255.68","","258.65"
"A159010","아스플로","12","0","KOSDAQ","0","52.21","","52.21"
"A159580","제로투세븐","12","0","KOSDAQ","-0.6","99.16","","99.76"
"A159910","에코글로우","12","0","KOSDAQ","1.33","33.55","","33.11"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-0.15","1045.56","","1047.1"
"A160550","NEW","12","0","KOSDAQ","0.22","63.21","","63.07"
"A160980","싸이맥스","12","0","KOSDAQ","-1.19","135.57","","137.21"
"A161000","애경케미칼","12","0","KOSPI","-0.4","485.51","","487.46"
