"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A249420","일동제약","12","0","KOSPI","3.13","938.07","","909.6"
"A250000","보라티알","12","0","KOSDAQ","0.36","56.5","","56.3"
"A250060","모비스","12","0","KOSDAQ","-1.74","91.04","","92.65"
"A250930","예선테크","12","0","KOSDAQ","-2.15","16.53","","16.9"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.31","140.87","","140.44"
"A251270","넷마블","12","1","KOSPI","0.71","4847.78","","4813.4"
"A251370","와이엠티","12","0","KOSDAQ","-1.92","224.71","","229.11"
"A251630","브이원텍","12","0","KOSDAQ","-0.98","80.83","","81.63"
"A251970","펌텍코리아","12","0","KOSDAQ","0.38","647.28","","644.8"
"A252500","세화피앤씨","12","0","KOSDAQ","0.5","33.69","","33.52"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.87","420.39","","437.33"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.37","1221.88","","1205.35"
"A253590","네오셈","12","0","KOSDAQ","-3.81","520.29","","540.91"
"A253840","수젠텍","12","0","KOSDAQ","-0.14","120.22","","120.38"
"A254120","자비스","12","0","KOSDAQ","2.72","45.27","","44.07"
"A254490","미래반도체","12","0","KOSDAQ","0.18","240.39","","239.96"
"A255220","SG","12","0","KOSDAQ","4.04","216.1","","207.71"
"A255440","야스","12","0","KOSDAQ","0","116.35","","116.35"
"A256150","한독크린텍","12","0","KOSDAQ","0","45.25","","45.25"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.63","64.55","","64.96"
"A256840","한국비엔씨","12","0","KOSDAQ","1.52","365.23","","359.76"
"A256940","킵스파마","12","0","KOSDAQ","-2.81","180.3","","185.52"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.24","30.01","","30.7"
"A257720","실리콘투","12","0","KOSDAQ","1.07","2608.98","","2581.45"
"A258610","케일럼","12","0","KOSDAQ","1.81","42.22","","41.47"
"A258790","소프트캠프","12","0","KOSDAQ","-1.77","30.56","","31.11"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.95","190.27","","186.62"
"A259960","크래프톤","12","1","KOSPI","1.1","13033.31","","12891.13"
"A260660","알리코제약","12","0","KOSDAQ","1.17","59.7","","59.01"
"A260930","씨티케이","12","0","KOSDAQ","-1.57","97.09","","98.64"
"A260970","에스앤디","12","0","KOSDAQ","3.44","200.18","","193.53"
"A261200","덴티스","12","0","KOSDAQ","0.11","74.7","","74.62"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","2.84","77.77","","75.63"
"A262260","에이프로","12","0","KOSDAQ","-0.49","87.39","","87.82"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.4","41.93","","42.1"
"A263020","디케이앤디","12","0","KOSDAQ","1.43","46.18","","45.53"
"A263050","유틸렉스","12","0","KOSDAQ","2.39","52.01","","50.8"
"A263600","덕우전자","12","0","KOSDAQ","-1.2","65.71","","66.51"
"A263690","디알젬","12","0","KOSDAQ","0.54","63.54","","63.2"
"A263700","케어랩스","12","0","KOSDAQ","-1.25","76.39","","77.37"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.21","175.09","","175.47"
"A263750","펄어비스","12","0","KOSDAQ","-0.51","2486.39","","2499.24"
"A263770","유에스티","12","0","KOSDAQ","-1.49","47.16","","47.87"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.26","91.01","","93.12"
"A263810","상신전자","12","0","KOSDAQ","-1.55","50.48","","51.28"
"A263860","지니언스","12","0","KOSDAQ","-0.96","187.95","","189.76"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","41.05","","41.05"
"A264450","유비쿼스","12","0","KOSDAQ","1.41","136.83","","134.92"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3","150.87","","155.54"
"A264850","이랜시스","12","0","KOSDAQ","0.97","157.83","","156.32"
"A264900","크라운제과","12","0","KOSPI","0.33","115.6","","115.22"
"A265520","AP시스템","12","0","KOSDAQ","-0.93","288.37","","291.08"
"A265560","영화테크","12","0","KOSDAQ","-0.57","74.94","","75.37"
"A265740","엔에프씨","12","0","KOSDAQ","-3.65","89.68","","93.07"
"A267250","HD현대","12","1","KOSPI","0.67","17852.44","","17733.95"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.12","31216.82","","30567.97"
"A267270","HD건설기계","12","0","KOSPI","1.29","1631.62","","1610.79"
"A267290","경동도시가스","12","0","KOSPI","0.71","125.87","","124.98"
"A267320","나인테크","12","0","KOSDAQ","-1.37","205.97","","208.83"
"A267790","배럴","12","0","KOSDAQ","-0.55","27.91","","28.07"
"A267850","아시아나IDT","12","0","KOSPI","0.62","125.99","","125.21"
"A267980","매일유업","12","0","KOSDAQ","-1.25","271.68","","275.12"
"A268280","미원에스씨","12","1","KOSPI","-1.23","684","","692.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.13","105.57","","104.39"
"A270660","에브리봇","12","0","KOSDAQ","-1.23","236.32","","239.27"
"A270870","뉴트리","12","0","KOSDAQ","-0.2","46.37","","46.46"
"A271560","오리온","12","1","KOSPI","0.19","4218.51","","4210.6"
"A271830","팸텍","12","0","KOSDAQ","-1.18","61.49","","62.22"
"A271940","일진하이솔루스","12","0","KOSPI","-1.5","597.35","","606.43"
"A271980","제일약품","12","0","KOSPI","2.89","214.69","","208.66"
"A272110","케이엔제이","12","0","KOSDAQ","4.17","240.36","","230.73"
"A272210","한화시스템","12","1","KOSPI","0.93","10258.32","","10163.86"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.6","509.74","","506.7"
"A272450","진에어","12","0","KOSPI","-0.56","371.66","","373.75"
"A272550","삼양패키징","12","0","KOSPI","1.22","216.93","","214.33"
"A273060","와이즈버즈","12","0","KOSDAQ","3.13","51.47","","49.9"
"A273640","와이엠텍","12","0","KOSDAQ","-0.11","98.04","","98.15"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.74","140.35","","142.84"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.38","36.62","","36.12"
"A275630","에스에스알","12","0","KOSDAQ","-0.15","19.74","","19.77"
"A276040","스코넥","12","0","KOSDAQ","-1.29","31.41","","31.82"
"A276730","한울앤제주","12","0","KOSDAQ","-7.33","32.69","","35.27"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.9","70.51","","71.88"
"A277410","인산가","12","0","KOSDAQ","0.17","45.79","","45.71"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.9","7789.04","","7643.54"
"A277880","티에스아이","12","0","KOSDAQ","0.88","115.78","","114.77"
"A278280","천보","12","0","KOSDAQ","3.44","691","","668"
"A278470","에이피알","12","1","KOSPI","1.18","7991.44","","7897.87"
"A278650","HLB바이오스텝","12","0","KOSDAQ","7.29","138.25","","128.86"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.1","37.1","","37.9"
"A280360","롯데웰푸드","12","1","KOSPI","-1.05","1141.67","","1153.77"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.29","967.55","","945.86"
"A281820","케이씨텍","12","0","KOSPI","1.04","901.06","","891.75"
"A282330","BGF리테일","12","1","KOSPI","-1.62","1887.4","","1918.51"
"A282720","금양그린파워","12","0","KOSDAQ","3.65","168.82","","162.89"
"A282880","코윈테크","12","0","KOSDAQ","0.12","191.08","","190.85"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.21","541.86","","542.98"
"A285130","SK케미칼","12","1","KOSPI","5","1380.44","","1314.71"
"A285490","노바텍","12","0","KOSDAQ","-0.74","212.57","","214.16"
"A285800","진영","12","0","KOSDAQ","-2.02","31.34","","31.98"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.01","51.8","","51.28"
"A286940","롯데이노베이트","12","0","KOSPI","-0.74","304.86","","307.13"
"A287840","인투셀","12","0","KOSDAQ","5.13","852.25","","810.68"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.64","108.81","","109.51"
"A288620","에스프리즘","12","0","KOSDAQ","-0.93","89.54","","90.38"
"A288980","모아데이타","12","0","KOSDAQ","-0.1","34.49","","34.52"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","26.71","","26.71"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.59","92.62","","92.08"
"A289220","자이언트스텝","12","0","KOSDAQ","0.72","109.66","","108.88"
"A289930","웨이비스","12","0","KOSDAQ","3.32","105.16","","101.78"
"A290090","트윔","12","0","KOSDAQ","0.66","56.99","","56.62"
"A290120","DH오토리드","12","0","KOSDAQ","-0.85","37.03","","37.35"
"A290270","휴네시온","12","0","KOSDAQ","-0.41","35.26","","35.4"
"A290520","신도기연","12","0","KOSDAQ","1.17","24.77","","24.48"
"A290550","디케이티","12","0","KOSDAQ","-2.29","162.21","","166.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.62","24.15","","24"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.29","1219.86","","1235.87"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.25","40.08","","40.18"
"A290670","대보마그네틱","12","0","KOSDAQ","2.34","130.36","","127.37"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.56","205.5","","198.43"
"A290720","푸드나무","12","0","KOSDAQ","-3.17","73.55","","75.95"
"A290740","액트로","12","0","KOSDAQ","-0.73","54.45","","54.85"
"A291230","엔피","12","0","KOSDAQ","0.37","48.46","","48.28"
"A291650","압타머사이언스","12","0","KOSDAQ","6.21","36.47","","34.34"
"A291810","핀텔","12","0","KOSDAQ","11.51","50.65","","45.42"
"A293480","하나제약","12","0","KOSPI","0","205.46","","205.46"
"A293490","카카오게임즈","12","0","KOSDAQ","0.77","1526.38","","1514.71"
"A293580","나우IB","12","0","KOSDAQ","-0.5","113.63","","114.2"
"A293780","압타바이오","12","0","KOSDAQ","7.86","213.98","","198.38"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","5.55","191.87","","181.78"
"A294570","쿠콘","12","0","KOSDAQ","0.28","357.75","","356.74"
"A294630","서남","12","0","KOSDAQ","0.2","60.72","","60.6"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.68","1275.97","","1254.88"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.14","271.96","","277.91"
"A296640","이노에이엑스","12","0","KOSDAQ","0","30.5","","30.5"
"A297090","씨에스베어링","12","0","KOSDAQ","0.45","180.8","","179.98"
"A297570","아틀라스링크","12","0","KOSDAQ","2.37","37.36","","36.49"
"A297890","HB솔루션","12","0","KOSDAQ","-1.65","174.81","","177.73"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","2.25","982.38","","960.75"
"A298040","효성중공업","12","1","KOSPI","1.49","21008.21","","20700.5"
"A298050","HS효성첨단소재","12","1","KOSPI","3.86","963.19","","927.35"
"A298060","풍전약품","12","0","KOSDAQ","0.9","49.64","","49.2"
"A298380","에이비엘바이오","12","0","KOSDAQ","29.04","9012.96","","6984.36"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.41","143.27","","142.69"
"A298690","에어부산","12","0","KOSPI","-0.28","207.15","","207.74"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.83","256.78","","254.68"
"A299030","하나기술","12","0","KOSDAQ","1.25","259.43","","256.24"
"A299170","더블유에스아이","12","0","KOSDAQ","7.19","89.63","","83.62"
"A299660","셀리드","12","0","KOSDAQ","1.84","106.21","","104.29"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.83","125.04","","124.01"
"A300080","플리토","12","0","KOSDAQ","-2.79","281.91","","290"
"A300120","라온피플","12","0","KOSDAQ","3.59","69.15","","66.75"
"A300720","한일시멘트","12","1","KOSPI","0.39","1252.94","","1248.09"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.53","49.72","","49.46"
"A302430","이노메트리","12","0","KOSDAQ","0.13","74.54","","74.44"
"A302440","SK바이오사이언스","12","1","KOSPI","0.9","4388.67","","4349.49"
"A302550","리메드","12","0","KOSDAQ","3.86","105.98","","102.05"
"A303030","지니틱스","12","0","KOSDAQ","-0.89","28.88","","29.14"
"A303360","프로티아","12","0","KOSDAQ","0.59","65.67","","65.29"
"A303530","이노뎁","12","0","KOSDAQ","-0.67","43.6","","43.89"
"A303810","동국생명과학","12","0","KOSDAQ","2.43","127.94","","124.9"
"A304100","솔트룩스","12","0","KOSDAQ","-2.07","387.89","","396.08"
"A304360","에스바이오메딕스","12","0","KOSDAQ","13.17","312.95","","276.52"
"A304840","피플바이오","12","0","KOSDAQ","8.07","36.68","","33.94"
"A305090","마이크로디지탈","12","0","KOSDAQ","3.13","152.99","","148.35"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.27","34.38","","34.83"
"A306200","세아제강","12","0","KOSPI","-1.07","368.44","","372.41"
"A306620","지아이에스","12","0","KOSDAQ","-0.93","86.61","","87.42"
"A307180","아이엘","12","0","KOSDAQ","0.53","81.2","","80.77"
"A307280","원바이오젠","12","0","KOSDAQ","5.01","38.67","","36.82"
"A307750","국전","12","0","KOSDAQ","1.34","190.17","","187.66"
"A307870","비투엔","12","0","KOSDAQ","-3.48","87.56","","90.72"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.03","90.23","","91.16"
"A307950","현대오토에버","12","0","KOSPI","-0.68","5227.01","","5262.66"
"A308080","바이젠셀","12","0","KOSDAQ","3.04","69.22","","67.18"
"A308100","형지글로벌","12","0","KOSDAQ","1.22","35.91","","35.48"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.1","42.96","","43.01"
"A308430","셀비온","12","0","KOSDAQ","0.98","238.41","","236.1"
"A309710","아이티켐","12","0","KOSDAQ","-0.57","327.79","","329.67"
"A309930","조이웍스앤코","12","0","KOSDAQ","4.56","67.34","","64.4"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.92","124.91","","126.07"
"A310200","애니플러스","12","0","KOSDAQ","0.56","187","","185.96"
"A310210","보로노이","12","0","KOSDAQ","-1.79","4037.29","","4110.86"
"A310870","디와이씨","12","0","KOSDAQ","-1.82","27.95","","28.47"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.44","85.65","","86.03"
"A311390","네오크레마","12","0","KOSDAQ","-0.97","90.47","","91.36"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.28","124.38","","122.82"
"A312610","에이에프더블류","12","0","KOSDAQ","3.38","31.58","","30.55"
"A313760","캐리","12","0","KOSDAQ","2.52","18.73","","18.27"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.4","97.3","","100.72"
"A314140","알피바이오","12","0","KOSDAQ","-0.13","68.03","","68.12"
"A314930","바이오다인","12","0","KOSDAQ","1.78","407.77","","400.62"
"A315640","딥노이드","12","0","KOSDAQ","2.35","98.15","","95.89"
"A316140","우리금융지주","12","1","KOSPI","0","19820.06","","19820.06"
"A317120","라닉스","12","0","KOSDAQ","1.82","34.18","","33.57"
"A317240","TS트릴리온","12","0","KOSDAQ","0","25.13","","25.13"
"A317330","덕산테코피아","12","0","KOSDAQ","1","415.67","","411.58"
"A317400","자이에스앤디","12","0","KOSPI","-0.83","139.62","","140.78"
"A317450","명인제약","12","0","KOSPI","-0.13","1089.16","","1090.62"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.5","41.16","","42.22"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.75","85.45","","83.99"
"A317770","엑스페릭스","12","0","KOSDAQ","1.79","104.32","","102.49"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.32","100.3","","100.63"
"A317850","대모","12","0","KOSDAQ","1.84","55.36","","54.36"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.91","111.1","","112.13"
"A318000","KBG","12","0","KOSDAQ","0","44.66","","44.66"
"A318010","팜스빌","12","0","KOSDAQ","0.14","27.79","","27.75"
"A318020","포인트모바일","12","0","KOSDAQ","-0.31","60.78","","60.97"
"A318060","그래피","12","0","KOSDAQ","-4.6","132.87","","139.28"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","4.87","98.64","","94.07"
"A318410","비비씨","12","0","KOSDAQ","0.94","47.72","","47.28"
"A319400","현대무벡스","12","0","KOSDAQ","-1.48","1041.37","","1056.96"
"A319660","피에스케이","12","0","KOSDAQ","-3.81","1060.18","","1102.18"
"A320000","한울반도체","12","0","KOSDAQ","13.52","71.08","","62.61"
"A321260","프로이천","12","0","KOSDAQ","0.23","60.47","","60.33"
"A321370","센서뷰","12","0","KOSDAQ","-1.63","51.69","","51.4"
"A321550","티움바이오","12","0","KOSDAQ","-4.76","206.57","","216.89"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.84","74.76","","74.14"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0","663.04","","663.04"
"A322180","LS티라유텍","12","0","KOSDAQ","-4.12","155.87","","162.56"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.98","241.66","","239.32"
"A322510","제이엘케이","12","0","KOSDAQ","-1.77","127.39","","129.69"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.03","57.73","","58.92"
"A323280","태성","12","0","KOSDAQ","-3.3","1207.83","","1249"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.17","47.58","","47.5"
"A323410","카카오뱅크","12","1","KOSPI","0.45","10756.13","","10708.44"
"A323990","박셀바이오","12","0","KOSDAQ","3.78","242.57","","233.74"
"A326030","SK바이오팜","12","1","KOSPI","0.47","10055.42","","10008.43"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.33","150.62","","152.64"
"A328130","루닛","12","0","KOSDAQ","-15.96","1160.88","","1381.38"
"A328380","솔트웨어","12","0","KOSDAQ","0.22","31.42","","31.35"
"A329180","HD현대중공업","12","1","KOSPI","5.97","50423.13","","47582.39"
"A330350","위더스제약","12","0","KOSDAQ","4.23","91.09","","87.4"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.1","89.94","","90.03"
"A330860","네패스아크","12","0","KOSDAQ","-1","241.85","","244.29"
"A331380","포커스에이아이","12","0","KOSDAQ","6.54","55.27","","51.87"
"A331520","밸로프","12","0","KOSDAQ","-0.36","28.28","","28.38"
"A331740","아우토크립트","12","0","KOSDAQ","0.34","114.06","","113.68"
"A331920","셀레믹스","12","0","KOSDAQ","0","22.74","","22.74"
"A332290","누보","12","0","KOSDAQ","-0.26","45.61","","45.73"
"A332370","아이디피","12","0","KOSDAQ","-1.55","67.56","","68.63"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.42","205.37","","206.25"
"A333050","이노테나","12","0","KOSDAQ","-0.2","36.43","","36.5"
"A333430","일승","12","0","KOSDAQ","1.05","206.18","","204.03"
"A333620","엔시스","12","0","KOSDAQ","0.75","71.26","","70.73"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.15","240.26","","237.53"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.89","32.29","","32.58"
"A335870","윙스풋","12","0","KOSDAQ","0.6","28.09","","27.92"
"A336060","웨이버스","12","0","KOSDAQ","-0.1","50.51","","50.56"
"A336260","두산퓨얼셀","12","0","KOSPI","0.41","2416.72","","2406.89"
"A336370","솔루스첨단소재","12","0","KOSPI","-7.74","770.28","","834.88"
"A336570","원텍","12","0","KOSDAQ","2.86","710.75","","690.96"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.03","169.11","","170.87"
"A337930","젝시믹스","12","0","KOSDAQ","0.33","136.51","","136.07"
"A338220","뷰노","12","0","KOSDAQ","-4.15","339.54","","354.25"
"A338840","와이바이오로직스","12","0","KOSDAQ","3.57","390.17","","376.72"
"A339770","교촌에프앤비","12","0","KOSPI","3.1","224.09","","217.35"
"A339950","아이비김영","12","0","KOSDAQ","1.06","85.4","","84.5"
"A340360","다보링크","12","0","KOSDAQ","0.08","53.58","","53.53"
"A340440","세림B&G","12","0","KOSDAQ","16.18","43.82","","37.71"
"A340450","지씨지놈","12","0","KOSDAQ","1.42","169.1","","166.74"
"A340570","티앤엘","12","0","KOSDAQ","-0.75","374.7","","377.55"
"A340810","시선AI","12","0","KOSDAQ","-1.27","40.29","","40.81"
"A340930","성원에너텍","12","0","KOSDAQ","3.1","96.8","","93.89"
"A342870","오아","12","0","KOSDAQ","-0.98","49.64","","50.13"
"A344820","KCC글라스","12","0","KOSPI","-0.19","428.81","","429.61"
"A344860","이노진","12","0","KOSDAQ","0.99","19.56","","19.37"
"A347000","센코","12","0","KOSDAQ","0.94","81.48","","74.5"
"A347700","스피어","12","0","KOSDAQ","-3.07","309.51","","319.32"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.89","81.03","","79.53"
"A347770","핌스","12","0","KOSDAQ","-0.32","35.95","","36.07"
"A347850","디앤디파마텍","12","0","KOSDAQ","9.5","888.05","","3240.61"
"A347860","알체라","12","0","KOSDAQ","-0.4","96.39","","96.78"
"A347890","엠엑스온","12","0","KOSDAQ","0.82","104.02","","103.17"
"A348030","모비릭스","12","0","KOSDAQ","-5.87","34.67","","36.83"
"A348080","큐라티스","12","0","KOSDAQ","0.65","68.84","","68.4"
"A348150","고바이오랩","12","0","KOSDAQ","4.95","102.92","","98.07"
"A348210","넥스틴","12","0","KOSDAQ","2.61","700.91","","683.1"
"A348340","뉴로메카","12","0","KOSDAQ","1.07","320.61","","317.21"
"A348350","위드텍","12","0","KOSDAQ","-0.24","86.26","","86.46"
"A348370","엔켐","12","0","KOSDAQ","2.38","1874.18","","1830.64"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.7","40.56","","42.11"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.16","70.7","","71.53"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.58","57.48","","56.58"
"A352090","스톰테크","12","0","KOSDAQ","-0.68","98.22","","98.89"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.45","464.1","","470.91"
"A352700","씨앤투스","12","0","KOSDAQ","2.52","64.12","","62.54"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","4.47","12861.58","","12255.47"
"A352910","오비고","12","0","KOSDAQ","-0.6","52.19","","52.51"
"A352940","인바이오","12","0","KOSDAQ","1.38","23.91","","23.58"
"A353190","휴럼","12","0","KOSDAQ","4.02","29.53","","28.39"
"A353200","대덕전자","12","0","KOSPI","-5.35","2446.14","","2584.51"
"A353590","오토앤","12","0","KOSDAQ","-2.15","40.94","","41.85"
"A353810","이지바이오","12","0","KOSDAQ","2.2","199.48","","195.18"
"A354200","엔젠바이오","12","0","KOSDAQ","7.8","40.49","","37.56"
"A354320","알멕","12","0","KOSDAQ","-0.24","134.22","","134.54"
"A355150","코스텍시스","12","0","KOSDAQ","6.02","102.93","","97.08"
"A355390","크라우드웍스","12","0","KOSDAQ","0.19","70.74","","70.6"
"A355690","에이텀","12","0","KOSDAQ","2.68","39.4","","38.38"
"A356680","엑스게이트","12","0","KOSDAQ","-0.7","244.33","","246.04"
"A356860","티엘비","12","0","KOSDAQ","5.66","715.82","","677.47"
"A356890","싸이버원","12","0","KOSDAQ","-2.6","49.19","","50.5"
"A357230","에이치피오","12","0","KOSDAQ","-4.3","101.17","","105.71"
"A357550","석경에이티","12","0","KOSDAQ","-0.1","271.93","","272.2"
"A357580","아모센스","12","0","KOSDAQ","0.13","86.65","","86.54"
"A357780","솔브레인","12","0","KOSDAQ","0.91","2158.55","","2139.11"
"A357880","SKAI","12","0","KOSDAQ","-1.7","64.68","","65.8"
"A358570","지아이이노베이션","12","0","KOSDAQ","3.05","1117.48","","1084.36"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.48","51.38","","50.63"
"A360070","탑머티리얼","12","0","KOSDAQ","1.23","200.37","","197.92"
"A360350","코셈","12","0","KOSDAQ","0","43.24","","43.24"
"A361390","제노코","12","0","KOSDAQ","-0.78","133.6","","134.65"
"A361570","알비더블유","12","0","KOSDAQ","-1.2","70.85","","71.71"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.52","2666.26","","2600.83"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.26","22.1","","22.16"
"A362320","청담글로벌","12","0","KOSDAQ","-0.94","154.52","","155.99"
"A362990","드림인사이트","12","0","KOSDAQ","4.9","30.19","","28.78"
"A363250","진시스템","12","0","KOSDAQ","0.35","40.07","","39.93"
"A363260","모비데이즈","12","0","KOSDAQ","3.54","55.51","","53.62"
"A363280","티와이홀딩스","12","0","KOSPI","2.41","139.18","","135.91"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.4","81.39","","81.72"
"A365270","큐라클","12","0","KOSDAQ","7.25","121.22","","113.03"
"A365330","에스와이스틸텍","12","0","KOSDAQ","5.49","168.83","","160.05"
"A365340","성일하이텍","12","0","KOSDAQ","1.93","515.83","","506.05"
"A365590","하이딥","12","0","KOSDAQ","1.56","70.58","","69.5"
"A365900","브이씨","12","0","KOSDAQ","0.65","22.81","","22.66"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-4.9","123.24","","129.58"
"A367000","플래티어","12","0","KOSDAQ","1.02","37.5","","37.12"
"A368600","아이씨에이치","12","0","KOSDAQ","1.84","33.92","","33.31"
"A368770","파이버프로","12","0","KOSDAQ","12.99","200.08","","177.08"
"A368970","오에스피","12","0","KOSDAQ","-0.94","18.65","","18.83"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.29","69.12","","68.92"
"A370090","퓨런티어","12","0","KOSDAQ","-1.02","108.33","","109.44"
"A371950","풍원정밀","12","0","KOSDAQ","1.28","215.29","","212.57"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.3","301.61","","294.83"
"A372320","큐로셀","12","0","KOSDAQ","0.85","600.4","","595.35"
"A372800","아이티아이즈","12","0","KOSDAQ","4.61","31.57","","30.17"
"A372910","한컴라이프케어","12","0","KOSPI","1.73","73.06","","71.82"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.18","22.81","","23.08"
"A373160","데이원컴퍼니","12","0","KOSDAQ","6.6","75.79","","71.1"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.18","37.58","","36.42"
"A373200","엑스플러스","12","0","KOSDAQ","0.93","59.4","","58.85"
"A373220","LG에너지솔루션","12","1","KOSPI","1.89","113373","","111267"
"A375500","DL이앤씨","12","1","KOSPI","1.57","1630.94","","1605.79"
"A376180","피코그램","12","0","KOSDAQ","-0.97","47.52","","47.98"
"A376270","HEM파마","12","0","KOSDAQ","-2.61","198.2","","203.51"
"A376290","씨유테크","12","0","KOSDAQ","0.17","53.5","","53.41"
"A376300","디어유","12","0","KOSDAQ","0.74","810.67","","804.73"
"A376900","로킷헬스케어","12","0","KOSDAQ","16.6","640.81","","549.6"
"A376930","노을","12","0","KOSDAQ","-4.66","102.16","","107.15"
"A376980","원티드랩","12","0","KOSDAQ","-0.13","37.36","","37.41"
"A377030","비트맥스","12","0","KOSDAQ","-0.81","90.84","","91.59"
"A377220","프롬바이오","12","0","KOSDAQ","-0.5","39.58","","39.78"
"A377300","카카오페이","12","1","KOSPI","0.75","7284.03","","7229.84"
"A377330","이지트로닉스","12","0","KOSDAQ","0","30.52","","30.52"
"A377450","리파인","12","0","KOSDAQ","2.71","216.8","","211.08"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-1.93","162.47","","165.67"
