"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A251270","넷마블","12","1","KOSPI","-1.49","4538.34","","4607.11"
"A251370","와이엠티","12","0","KOSDAQ","-3.35","198.09","","204.97"
"A251630","브이원텍","12","0","KOSDAQ","-3.68","125.15","","129.93"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.61","813.44","","818.4"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.25","33.11","","33.19"
"A252990","샘씨엔에스","12","0","KOSDAQ","0","554.69","","554.69"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.4","1481.88","","1487.9"
"A253590","네오셈","12","0","KOSDAQ","-0.19","686.55","","687.87"
"A253840","수젠텍","12","0","KOSDAQ","-1.43","104.14","","105.65"
"A254120","자비스","12","0","KOSDAQ","-3.68","44.29","","45.98"
"A254490","미래반도체","12","0","KOSDAQ","5.01","263.35","","250.79"
"A255220","SG","12","0","KOSDAQ","-6.13","278.55","","296.74"
"A255440","야스","12","0","KOSDAQ","0.56","139.72","","138.94"
"A256150","한독크린텍","12","0","KOSDAQ","-1.53","43.32","","43.99"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1","57.48","","58.06"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.4","336.5","","337.87"
"A256940","킵스파마","12","0","KOSDAQ","-2.43","185.32","","189.94"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.03","48.83","","48.33"
"A257720","실리콘투","12","0","KOSDAQ","-2.21","3242.11","","3315.52"
"A258610","케일럼","12","0","KOSDAQ","-0.15","49.07","","49.15"
"A258790","소프트캠프","12","0","KOSDAQ","-1.73","34.16","","34.76"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","-2.8","152.38","","156.77"
"A259960","크래프톤","12","1","KOSPI","-2.5","12040.57","","12348.7"
"A260660","알리코제약","12","0","KOSDAQ","-3.45","62.23","","64.45"
"A260930","씨티케이","12","0","KOSDAQ","0","86.84","","86.84"
"A260970","에스앤디","12","0","KOSDAQ","-5.14","202.78","","213.77"
"A261200","덴티스","12","0","KOSDAQ","-3.66","64.58","","67.03"
"A261520","이지스","12","0","KOSDAQ","-2.76","96.23","","98.96"
"A261780","아리바이오랩","12","0","KOSDAQ","-4.05","76.3","","79.52"
"A262260","에이프로","12","0","KOSDAQ","-1.57","81.75","","83.05"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.97","36.77","","37.51"
"A263020","디케이앤디","12","0","KOSDAQ","-0.66","41.72","","41.99"
"A263050","유틸렉스","12","0","KOSDAQ","-2.03","26.71","","27.26"
"A263600","덕우전자","12","0","KOSDAQ","-1.76","80.13","","81.56"
"A263690","디알젬","12","0","KOSDAQ","0","62.18","","62.18"
"A263700","케어랩스","12","0","KOSDAQ","-1.52","56.79","","57.66"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.3","151.31","","153.3"
"A263750","펄어비스","12","0","KOSDAQ","2.51","3674.98","","3585.03"
"A263770","유에스티","12","0","KOSDAQ","-0.93","50.6","","51.07"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.8","84.36","","86.79"
"A263810","상신전자","12","0","KOSDAQ","-0.16","50.72","","50.8"
"A263860","지니언스","12","0","KOSDAQ","-2.1","169.33","","172.97"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.31","37.32","","38.21"
"A264450","유비쿼스","12","0","KOSDAQ","-3.22","176.28","","182.15"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.1","174.98","","176.93"
"A264850","이랜시스","12","0","KOSDAQ","-5.22","258.41","","272.65"
"A264900","크라운제과","12","0","KOSPI","-0.7","107.08","","107.83"
"A265520","AP시스템","12","0","KOSDAQ","1.18","323.59","","319.83"
"A265560","영화테크","12","0","KOSDAQ","-2.05","86.7","","88.51"
"A265740","엔에프씨","12","0","KOSDAQ","-4.72","82.98","","87.09"
"A267250","HD현대","12","1","KOSPI","-1.06","18484.38","","18681.86"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.89","32045.9","","32334.28"
"A267270","HD건설기계","12","0","KOSPI","-1.64","5190.8","","5277.15"
"A267290","경동도시가스","12","0","KOSPI","0.23","127.05","","126.75"
"A267320","나인테크","12","0","KOSDAQ","-2.83","196.93","","202.68"
"A267790","배럴","12","0","KOSDAQ","1.71","27.41","","26.95"
"A267850","아시아나IDT","12","0","KOSPI","0.27","121.66","","121.32"
"A267980","매일유업","12","0","KOSDAQ","-0.7","270.53","","272.44"
"A268280","미원에스씨","12","1","KOSPI","2.2","674.5","","660"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.06","74.7","","77.06"
"A270660","에브리봇","12","0","KOSDAQ","2.33","335.03","","327.42"
"A270870","뉴트리","12","0","KOSDAQ","-1.02","44.76","","45.22"
"A271560","오리온","12","1","KOSPI","-0.51","4645.5","","4669.22"
"A271830","팸텍","12","0","KOSDAQ","-0.45","52.14","","52.37"
"A271940","일진하이솔루스","12","0","KOSPI","-2.41","515.65","","528.36"
"A271980","제일약품","12","0","KOSPI","-2.15","214.1","","218.81"
"A272110","케이엔제이","12","0","KOSDAQ","-2.95","224.71","","231.53"
"A272210","한화시스템","12","1","KOSPI","1.51","17796.21","","17531.72"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.31","651.63","","649.64"
"A272450","진에어","12","0","KOSPI","-1.45","353.92","","359.14"
"A272550","삼양패키징","12","0","KOSPI","-1.98","186.09","","189.86"
"A273060","와이즈버즈","12","0","KOSDAQ","18.01","68.12","","57.73"
"A273640","와이엠텍","12","0","KOSDAQ","-1.89","91.02","","92.77"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.17","396.03","","395.27"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.57","37.07","","37.66"
"A275630","에스에스알","12","0","KOSDAQ","-2.1","16.82","","17.18"
"A276040","스코넥","12","0","KOSDAQ","-5.93","25.05","","26.63"
"A276730","한울앤제주","12","0","KOSDAQ","0.42","26.58","","26.47"
"A277070","린드먼아시아","12","0","KOSDAQ","1.04","66.41","","65.72"
"A277410","인산가","12","0","KOSDAQ","-1.2","44.21","","44.75"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-4.21","14123.1","","14743.89"
"A277880","티에스아이","12","0","KOSDAQ","-0.48","124.87","","125.48"
"A278280","천보","12","0","KOSDAQ","-5.92","692.13","","730.65"
"A278470","에이피알","12","1","KOSPI","-2.35","10106.28","","10349.58"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-8.08","125.72","","136.77"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.1","34.2","","33.5"
"A280360","롯데웰푸드","12","1","KOSPI","1.31","1082.12","","1068.17"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.08","1758.29","","1705.71"
"A281820","케이씨텍","12","0","KOSPI","8.12","977.62","","904.17"
"A282330","BGF리테일","12","1","KOSPI","2.19","2098.27","","2053.33"
"A282720","금양그린파워","12","0","KOSDAQ","-1.99","131.01","","133.68"
"A282880","코윈테크","12","0","KOSDAQ","-2.31","213.67","","218.72"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","528.4","","528.4"
"A285130","SK케미칼","12","1","KOSPI","-1.75","1162.48","","1183.24"
"A285490","노바텍","12","0","KOSDAQ","4.88","318.33","","303.53"
"A285800","진영","12","0","KOSDAQ","-4.01","25.92","","27"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.18","53.81","","54.45"
"A286940","롯데이노베이트","12","0","KOSPI","-2.53","320.74","","329.06"
"A287840","인투셀","12","0","KOSDAQ","-0.6","751.55","","756.05"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-4.59","112.34","","117.75"
"A288620","에스프리즘","12","0","KOSDAQ","-3.98","70.63","","73.56"
"A288980","모아데이타","12","0","KOSDAQ","-2.75","29.34","","30.17"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.68","22.31","","22.47"
"A289080","SV인베스트먼트","3","0","KOSDAQ","4.14","143.32","","137.62"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.35","93.27","","96.5"
"A289930","웨이비스","12","0","KOSDAQ","-1.68","161.5","","164.26"
"A290090","트윔","12","0","KOSDAQ","0.14","52.75","","52.68"
"A290120","DH오토리드","12","0","KOSDAQ","-2.84","43.28","","44.55"
"A290270","휴네시온","12","0","KOSDAQ","-1.66","36.89","","37.52"
"A290520","신도기연","12","0","KOSDAQ","-1.76","30.19","","30.73"
"A290550","디케이티","12","0","KOSDAQ","-1.89","197.61","","201.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","31.31","","31.31"
"A290650","엘앤씨바이오","12","0","KOSDAQ","18.21","2290.44","","1937.68"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-15.25","71.97","","84.92"
"A290670","대보마그네틱","12","0","KOSDAQ","-4.73","107.73","","113.07"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.1","205.25","","214.03"
"A290720","푸드나무","12","0","KOSDAQ","-0.3","68.22","","68.42"
"A290740","액트로","12","0","KOSDAQ","7.23","231.5","","215.89"
"A291230","엔피","12","0","KOSDAQ","-0.46","38.5","","38.67"
"A291650","압타머사이언스","12","0","KOSDAQ","2.89","45.93","","44.65"
"A291810","핀텔","12","0","KOSDAQ","-2.15","25.92","","26.49"
"A293480","하나제약","12","0","KOSPI","-0.29","183.24","","183.77"
"A293490","카카오게임즈","12","0","KOSDAQ","0.11","1594.62","","1592.82"
"A293580","나우IB","12","0","KOSDAQ","4.95","177.04","","168.69"
"A293780","압타바이오","12","0","KOSDAQ","-4.31","243.29","","254.25"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","-9.01","153.99","","169.23"
"A294570","쿠콘","12","0","KOSDAQ","-4.44","337.06","","352.71"
"A294630","서남","12","0","KOSDAQ","-1.98","78.18","","79.76"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.83","1357.69","","1397.24"
"A295310","에이치브이엠","12","0","KOSDAQ","-4.58","1041.42","","1091.41"
"A296640","이노에이엑스","12","0","KOSDAQ","0.56","27.81","","27.65"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.17","162.53","","162.8"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.23","40.96","","41.89"
"A297890","HB솔루션","12","0","KOSDAQ","-3.58","167.49","","173.71"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-4.43","1633.7","","1709.43"
"A298040","효성중공업","12","1","KOSPI","2.24","24271.8","","23740.3"
"A298050","HS효성첨단소재","12","1","KOSPI","-6.88","1061.75","","1140.15"
"A298060","풍전약품","12","0","KOSDAQ","-2.49","36.34","","37.26"
"A298380","에이비엘바이오","12","0","KOSDAQ","-19.47","10932.36","","13533.23"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.25","116.18","","116.47"
"A298690","에어부산","12","0","KOSPI","-0.28","210.77","","211.35"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.3","475.78","","497.16"
"A299030","하나기술","12","0","KOSDAQ","-6.19","254.64","","271.43"
"A299170","더블유에스아이","12","0","KOSDAQ","-4.7","151.52","","158.99"
"A299660","셀리드","12","0","KOSDAQ","-9.46","91.75","","101.34"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-6.61","108.79","","116.48"
"A300080","플리토","12","0","KOSDAQ","-2.22","269.53","","275.64"
"A300120","라온피플","12","0","KOSDAQ","7.5","49.33","","45.89"
"A300720","한일시멘트","12","1","KOSPI","-1.27","1259.83","","1276.01"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-5.17","43.41","","45.78"
"A302430","이노메트리","12","0","KOSDAQ","-1.68","74.83","","76.11"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.55","3976.64","","4039.39"
"A302550","리메드","12","0","KOSDAQ","-1.21","90.08","","91.18"
"A303030","지니틱스","12","0","KOSDAQ","-3.77","27.47","","28.55"
"A303360","프로티아","12","0","KOSDAQ","-5.57","65.55","","69.41"
"A303530","이노뎁","12","0","KOSDAQ","-0.95","38.31","","38.68"
"A303810","동국생명과학","12","0","KOSDAQ","-2.75","113.06","","116.26"
"A304100","솔트룩스","12","0","KOSDAQ","-4.17","391.04","","408.04"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.58","426.05","","423.57"
"A304840","피플바이오","12","0","KOSDAQ","-6.69","24.29","","26.03"
"A305090","마이크로디지탈","12","0","KOSDAQ","0","180.37","","180.37"
"A306040","에스제이그룹","12","0","KOSDAQ","7.34","129.83","","120.96"
"A306200","세아제강","12","0","KOSPI","1","342.91","","339.51"
"A306620","지아이에스","12","0","KOSDAQ","-4.67","110.28","","115.69"
"A307180","아이엘","12","0","KOSDAQ","-3.54","142.99","","148.24"
"A307280","원바이오젠","12","0","KOSDAQ","0.14","49.66","","49.59"
"A307750","국전","12","0","KOSDAQ","-2.45","159.81","","163.83"
"A307870","비투엔","12","0","KOSDAQ","9.51","80.95","","73.92"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.58","110.05","","108.33"
"A307950","현대오토에버","12","1","KOSPI","-4.65","12656.17","","13273.21"
"A308080","바이젠셀","12","0","KOSDAQ","-4.2","163.79","","170.96"
"A308100","형지글로벌","12","0","KOSDAQ","-2.56","31.11","","31.93"
"A308170","씨티알모빌리티","12","0","KOSPI","-4.11","60.27","","62.85"
"A308430","셀비온","12","0","KOSDAQ","-2.66","328.49","","337.47"
"A309710","아이티켐","12","0","KOSDAQ","-3.16","449.96","","464.66"
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.87","25.64","","26.13"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.58","144.18","","146.5"
"A310200","애니플러스","12","0","KOSDAQ","-1.47","157.27","","159.62"
"A310210","보로노이","12","0","KOSDAQ","-2.18","4120.15","","4212.12"
"A310870","디와이씨","12","0","KOSDAQ","-1.66","25.8","","26.23"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.29","99.28","","98.02"
"A311390","네오크레마","12","0","KOSDAQ","1.01","63.4","","62.76"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.22","116.28","","116.54"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.36","28.36","","28.46"
"A313760","캐리","12","0","KOSDAQ","-3.75","16.12","","16.74"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-7.22","298.33","","321.54"
"A314140","알피바이오","12","0","KOSDAQ","0.88","59.36","","58.84"
"A314930","바이오다인","12","0","KOSDAQ","4.25","409.26","","392.59"
"A315640","딥노이드","12","0","KOSDAQ","-2.34","104.12","","106.62"
"A316140","우리금융지주","12","1","KOSPI","-0.82","22205.81","","22389.33"
"A317120","라닉스","12","0","KOSDAQ","-4.66","32.81","","34.41"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.12","65.79","","67.91"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.5","402.77","","408.92"
"A317400","자이에스앤디","12","0","KOSPI","0","160.95","","160.95"
"A317450","명인제약","12","0","KOSPI","-2.8","913.96","","940.24"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.26","70.49","","72.87"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.72","86","","88.41"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.83","98.83","","99.66"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.69","146.63","","153.85"
"A317850","대모","12","0","KOSDAQ","-2.53","67.26","","69.01"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.49","87","","89.23"
"A318000","KBG","12","0","KOSDAQ","-1.8","40.47","","41.21"
"A318010","팜스빌","12","0","KOSDAQ","1.44","27.91","","27.51"
"A318020","포인트모바일","12","0","KOSDAQ","-4.61","42.01","","44.04"
"A318060","그래피","12","0","KOSDAQ","12.08","613.7","","547.55"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.12","79.49","","79.4"
"A318410","비비씨","12","0","KOSDAQ","-0.54","41.28","","41.5"
"A319400","현대무벡스","12","0","KOSDAQ","-3.66","3519.48","","3653.13"
"A319660","피에스케이","12","0","KOSDAQ","12.64","1781.45","","1581.58"
"A320000","한울반도체","12","0","KOSDAQ","-0.94","62.21","","62.8"
"A321260","프로이천","12","0","KOSDAQ","1.05","51.42","","50.89"
"A321370","센서뷰","12","0","KOSDAQ","0.39","179.95","","175.63"
"A321550","티움바이오","12","0","KOSDAQ","-5.25","172.7","","182.28"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.9","59.95","","61.74"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.57","594.72","","610.4"
"A322180","LS티라유텍","12","0","KOSDAQ","1.91","200.43","","196.67"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.02","260.39","","255.24"
"A322510","제이엘케이","12","0","KOSDAQ","-3.34","184.57","","190.96"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.27","31.98","","31.9"
"A323280","태성","12","0","KOSDAQ","3.91","2272.03","","2183.85"
"A323350","다원넥스뷰","12","0","KOSDAQ","8.61","74.74","","68.81"
"A323410","카카오뱅크","12","1","KOSPI","-2.97","10923.56","","11257.47"
"A323990","박셀바이오","12","0","KOSDAQ","-4.83","243.04","","255.37"
"A326030","SK바이오팜","12","1","KOSPI","-1.09","9240.96","","9342.77"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.1","275.77","","281.67"
"A328130","루닛","12","0","KOSDAQ","-18.04","1176.12","","1435.04"
"A328380","솔트웨어","12","0","KOSDAQ","-1.82","27.68","","28.2"
"A329180","HD현대중공업","12","1","KOSPI","-2.21","60352.7","","61717.2"
"A330350","위더스제약","12","0","KOSDAQ","-2.38","113.54","","116.31"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","12.95","114.41","","101.29"
"A330860","네패스아크","12","0","KOSDAQ","-2.78","225.89","","232.35"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.9","100.42","","105.59"
"A331520","밸로프","12","0","KOSDAQ","-2.5","27.72","","28.43"
"A331740","아우토크립트","12","0","KOSDAQ","-5.23","149.76","","158.02"
"A331920","셀레믹스","12","0","KOSDAQ","2.95","24.25","","23.55"
"A332290","누보","12","0","KOSDAQ","-0.81","44.09","","44.45"
"A332370","아이디피","12","0","KOSDAQ","0.2","67.17","","67.03"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.77","327.99","","322.29"
"A333050","이노테나","12","0","KOSDAQ","1.74","31.6","","31.06"
"A333430","일승","12","0","KOSDAQ","-1.97","183.75","","187.43"
"A333620","엔시스","12","0","KOSDAQ","-1.76","70.73","","71.99"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.34","228.98","","232.09"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.32","47.05","","47.68"
"A335870","윙스풋","12","0","KOSDAQ","-1.37","36.1","","36.6"
"A336060","웨이버스","12","0","KOSDAQ","-0.19","49.65","","49.74"
"A336260","두산퓨얼셀","12","0","KOSPI","-2.44","2223.51","","2279.18"
"A336370","솔루스첨단소재","12","0","KOSPI","-5.23","572.27","","603.87"
"A336570","원텍","12","0","KOSDAQ","8.84","919.48","","844.81"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.1","176.35","","178.31"
"A337930","젝시믹스","12","0","KOSDAQ","-0.57","156.1","","156.99"
"A338220","뷰노","12","0","KOSDAQ","-4.02","301.04","","313.64"
"A338840","와이바이오로직스","12","0","KOSDAQ","-6.89","358.96","","385.52"
"A339770","교촌에프앤비","12","0","KOSPI","-0.35","215.35","","216.1"
"A339950","아이비김영","12","0","KOSDAQ","3.91","95.51","","91.92"
"A340360","다보링크","12","0","KOSDAQ","-1.61","71.93","","73.1"
"A340440","세림B&G","12","0","KOSDAQ","-2.34","39.08","","40.01"
"A340450","지씨지놈","12","0","KOSDAQ","1.6","194.65","","191.57"
"A340570","티앤엘","12","0","KOSDAQ","5.16","447.04","","425.09"
"A340810","시선AI","12","0","KOSDAQ","-3.48","48.59","","50.33"
"A340930","성원에너텍","12","0","KOSDAQ","-5.42","100.97","","106.76"
"A342870","오아","12","0","KOSDAQ","-3.64","44.67","","46.36"
"A344820","KCC글라스","12","0","KOSPI","-1.82","429.61","","437.59"
"A344860","이노진","12","0","KOSDAQ","-2.71","20.7","","21.28"
"A347000","센코","12","0","KOSDAQ","-2.32","79.59","","81.48"
"A347700","스피어","12","0","KOSDAQ","5.43","1274.93","","1209.31"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.43","72.63","","73.68"
"A347770","핌스","12","0","KOSDAQ","-1.49","24.23","","24.59"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.5","4114.1","","4353.54"
"A347860","알체라","12","0","KOSDAQ","-6.07","77.81","","82.84"
"A347890","엠엑스온","12","0","KOSDAQ","-2.86","115.01","","118.39"
"A348030","모비릭스","12","0","KOSDAQ","-3.81","26.65","","27.71"
"A348080","큐라티스","12","0","KOSDAQ","-5.95","82.77","","88"
"A348150","고바이오랩","12","0","KOSDAQ","2.47","120.79","","117.87"
"A348210","넥스틴","12","0","KOSDAQ","5.46","1031.98","","978.55"
"A348340","뉴로메카","12","0","KOSDAQ","-3.37","1100.6","","1138.97"
"A348350","위드텍","12","0","KOSDAQ","-1.4","93.38","","94.71"
"A348370","엔켐","12","0","KOSDAQ","7.74","2099.8","","1949.03"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.94","34.3","","35.34"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.78","78.16","","80.4"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.48","52.12","","52.9"
"A352090","스톰테크","12","0","KOSDAQ","0","92.98","","92.98"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.33","518.62","","511.8"
"A352700","씨앤투스","12","0","KOSDAQ","-0.45","57.55","","57.81"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.93","15982","","16131.56"
"A352910","오비고","12","0","KOSDAQ","-4.18","69.51","","72.54"
"A352940","인바이오","12","0","KOSDAQ","0","22.99","","22.99"
"A353190","휴럼","12","0","KOSDAQ","-1.37","25.56","","25.91"
"A353200","대덕전자","12","0","KOSPI","20.57","3128.09","","2594.39"
"A353590","오토앤","12","0","KOSDAQ","-2.53","44.68","","45.84"
"A353810","이지바이오","12","0","KOSDAQ","-1.54","233.23","","236.87"
"A354200","엔젠바이오","12","0","KOSDAQ","-9.58","50.83","","56.21"
"A354320","알멕","12","0","KOSDAQ","-0.48","395.63","","397.54"
"A355150","코스텍시스","12","0","KOSDAQ","-0.4","115.95","","116.41"
"A355390","크라우드웍스","12","0","KOSDAQ","-7.51","46.05","","49.79"
"A355690","에이텀","12","0","KOSDAQ","20.95","27.46","","22.7"
"A356680","엑스게이트","12","0","KOSDAQ","-3.24","221.5","","228.92"
"A356860","티엘비","12","0","KOSDAQ","4.01","587.01","","564.39"
"A356890","싸이버원","12","0","KOSDAQ","-0.73","48.65","","49.01"
"A357230","에이치피오","12","0","KOSDAQ","-1.61","100.96","","102.61"
"A357550","석경에이티","12","0","KOSDAQ","-2.17","319.12","","326.21"
"A357580","아모센스","12","0","KOSDAQ","0.36","155.13","","154.57"
"A357780","솔브레인","12","0","KOSDAQ","8.56","3799.83","","3500.35"
"A357880","SKAI","12","0","KOSDAQ","-2.81","77.9","","80.15"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.71","1009.83","","1037.94"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.23","50.46","","51.61"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.3","190.59","","195.07"
"A360350","코셈","12","0","KOSDAQ","-1.43","35.51","","36.03"
"A361390","제노코","12","0","KOSDAQ","-1.86","232.34","","236.74"
"A361570","알비더블유","12","0","KOSDAQ","6.05","55.42","","52.26"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-5.03","2236.88","","2355.47"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.28","20.06","","20.01"
"A362320","청담글로벌","12","0","KOSDAQ","-2.9","120.56","","124.16"
"A362990","드림인사이트","12","0","KOSDAQ","-0.51","29.59","","29.74"
"A363250","진시스템","12","0","KOSDAQ","-13.25","30.67","","35.35"
"A363260","모비데이즈","12","0","KOSDAQ","1.82","54.04","","53.07"
"A363280","티와이홀딩스","12","0","KOSPI","-0.79","126.07","","127.08"
"A364950","에이아이코리아","12","0","KOSDAQ","-4.95","63.72","","67.04"
"A365270","큐라클","12","0","KOSDAQ","24.28","253.79","","204.21"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.01","174.09","","181.37"
"A365340","성일하이텍","12","0","KOSDAQ","-2.21","866.27","","885.85"
"A365590","하이딥","12","0","KOSDAQ","-6.72","68.72","","73.68"
"A365900","브이씨","12","0","KOSDAQ","0","20.91","","20.91"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-8.45","130.03","","142.04"
"A367000","플래티어","12","0","KOSDAQ","0.24","35.23","","35.15"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.65","17.63","","18.49"
"A368770","파이버프로","12","0","KOSDAQ","-3.72","552.28","","573.63"
"A368970","오에스피","12","0","KOSDAQ","-1.04","17.76","","17.94"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.36","69.92","","69.67"
"A370090","퓨런티어","12","0","KOSDAQ","-3.6","128.35","","133.14"
"A371950","풍원정밀","12","0","KOSDAQ","1.2","248.15","","245.21"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-7","291.63","","313.58"
"A372320","큐로셀","12","0","KOSDAQ","-4.09","711.37","","741.74"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.36","35.13","","35.62"
"A372910","한컴라이프케어","12","0","KOSPI","-0.5","83.3","","83.72"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.39","26.65","","27.58"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.68","60.67","","61.71"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.31","64.18","","63.98"
"A373200","엑스플러스","12","0","KOSDAQ","2.38","70.95","","69.3"
"A373220","LG에너지솔루션","12","1","KOSPI","-4.44","93132","","97461"
"A375500","DL이앤씨","12","1","KOSPI","-1.33","1718","","1741.21"
"A376180","피코그램","12","0","KOSDAQ","-1.98","46.03","","46.96"
"A376270","HEM파마","12","0","KOSDAQ","-3.87","639.9","","665.67"
"A376290","씨유테크","12","0","KOSDAQ","0.17","51.03","","50.94"
"A376300","디어유","12","0","KOSDAQ","-1.57","893.75","","907.99"
"A376900","로킷헬스케어","12","0","KOSDAQ","-7.48","949.09","","1025.83"
"A376930","노을","12","0","KOSDAQ","-3.27","95.71","","98.94"
"A376980","원티드랩","12","0","KOSDAQ","-1.99","33.74","","34.43"
"A377030","비트맥스","12","0","KOSDAQ","-6.74","74.23","","79.6"
"A377220","프롬바이오","12","0","KOSDAQ","9.02","42.44","","38.93"
"A377300","카카오페이","12","1","KOSPI","-2.16","8568.2","","8757.41"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.39","28.9","","29.3"
"A377450","리파인","12","0","KOSDAQ","2.37","209.52","","204.67"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-4.96","136.16","","143.27"
"A377740","바이오노트","12","0","KOSPI","5.04","596.01","","567.43"
