"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-0.5","86.63","","87.06"
"A069540","빛과전자","12","0","KOSDAQ","-7.65","87.97","","95.26"
"A069620","대웅제약","12","1","KOSPI","4.87","1296.54","","1236.29"
"A069640","한세엠케이","12","0","KOSPI","2.52","73.46","","71.65"
"A069730","DSR제강","12","0","KOSPI","0.33","65.38","","65.16"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.85","89.88","","90.65"
"A069960","현대백화점","12","1","KOSPI","15.4","1525.84","","1322.24"
"A070300","엑스큐어","12","0","KOSDAQ","0.7","21.25","","21.1"
"A070590","인티큐브","12","0","KOSDAQ","-1.21","26.15","","26.47"
"A070960","모나용평","12","0","KOSPI","7.86","158.6","","147.05"
"A071050","한국금융지주","12","1","KOSPI","-0.19","2892.18","","2897.75"
"A071090","하이스틸","12","0","KOSPI","1.63","75.62","","74.41"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.23","140.04","","138.33"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.69","97.75","","99.43"
"A071320","지역난방공사","12","0","KOSPI","0.39","299.31","","298.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.07","110.8","","112"
"A071840","롯데하이마트","12","0","KOSPI","4.69","247.88","","236.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.73","34.22","","33.97"
"A071950","코아스","12","0","KOSPI","-0.43","21.73","","21.82"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.13","344.35","","355.48"
"A072020","중앙백신","12","0","KOSDAQ","2.2","115.83","","113.34"
"A072130","유엔젤","12","0","KOSPI","-0.15","45.33","","45.39"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1","76.49","","75.74"
"A072710","농심홀딩스","12","0","KOSPI","-0.44","313.51","","314.91"
"A072770","멤레이비티","12","0","KOSDAQ","12.04","166.14","","148.28"
"A072870","메가스터디","12","0","KOSDAQ","0.39","122.55","","122.07"
"A072950","빛샘전자","12","0","KOSDAQ","-0.63","38.17","","38.41"
"A072990","에이치시티","12","0","KOSDAQ","-3.84","57.44","","59.73"
"A073010","케이에스피","12","0","KOSDAQ","-1.59","112.2","","114.01"
"A073110","엘엠에스","12","0","KOSDAQ","0","56.75","","56.75"
"A073190","듀오백","12","0","KOSDAQ","0.2","29.62","","29.56"
"A073240","금호타이어","12","1","KOSPI","-0.92","1238.09","","1249.58"
"A073490","LIG아큐버","12","0","KOSDAQ","0.23","169.19","","168.81"
"A073540","에프알텍","12","0","KOSDAQ","1.37","29.47","","29.07"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.3","124.28","","122.69"
"A073570","리튬포어스","12","0","KOSDAQ","-1.79","490.45","","499.4"
"A073640","테라사이언스","12","0","KOSDAQ","4.12","428.29","","411.35"
"A074430","아미노로직스","12","0","KOSDAQ","6","136.57","","128.84"
"A074600","원익QnC","12","0","KOSDAQ","-1.84","701.89","","715.03"
"A074610","이엔플러스","12","0","KOSPI","-4.72","452.62","","475.05"
"A075130","플랜티넷","12","0","KOSDAQ","1.06","39.73","","39.31"
"A075180","새론오토모티브","12","0","KOSPI","-2.74","85.25","","87.65"
"A075580","세진중공업","12","0","KOSPI","0.82","350.19","","347.35"
"A075970","동국알앤에스","12","0","KOSDAQ","-1","73.14","","73.88"
"A076080","웰크론한텍","12","0","KOSDAQ","1.52","105.74","","104.16"
"A076610","해성옵틱스","12","0","KOSDAQ","0.23","56.51","","56.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.43","343.5","","348.5"
"A077500","유니퀘스트","12","0","KOSPI","-2.75","407.43","","418.95"
"A077970","STX엔진","12","0","KOSPI","-1.58","330.41","","335.7"
"A078000","텔코웨어","12","0","KOSPI","0.22","87.71","","87.52"
"A078020","LS증권","12","0","KOSDAQ","0.37","226.92","","226.09"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","233.52","","233.52"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.31","137.03","","135.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.56","223.22","","219.78"
"A078160","메디포스트","12","0","KOSDAQ","1.18","197.84","","195.53"
"A078340","컴투스","12","0","KOSDAQ","-0.39","661.33","","663.91"
"A078350","한양디지텍","12","0","KOSDAQ","-3.41","189.79","","196.5"
"A078520","에이블씨엔씨","12","0","KOSPI","22.49","238.03","","194.33"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.56","1387.06","","1394.8"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.02","24.22","","23.74"
"A078890","가온그룹","12","0","KOSDAQ","-0.69","97.76","","98.44"
"A078930","GS","12","1","KOSPI","0","3605.12","","3605.12"
"A079000","와토스코리아","12","0","KOSDAQ","1.37","37.3","","36.79"
"A079160","CJ CGV","12","0","KOSPI","3.74","436.73","","420.97"
"A079170","한창산업","12","0","KOSDAQ","-1.22","54.55","","55.22"
"A079190","케스피온","12","0","KOSDAQ","-2.19","37.63","","38.47"
"A079370","제우스","12","0","KOSDAQ","-3.45","434.24","","449.75"
"A079430","현대리바트","12","0","KOSPI","7.05","177.84","","166.13"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.11","1645.6","","1698.4"
"A079650","서산","12","0","KOSDAQ","0.34","35.9","","35.78"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.53","461.89","","473.9"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.85","176.37","","174.88"
"A079950","인베니아","12","0","KOSDAQ","0.49","33.55","","33.38"
"A079960","동양이엔피","12","0","KOSDAQ","1.24","160.34","","158.38"
"A079970","투비소프트","12","0","KOSDAQ","3.93","76.06","","73.18"
"A079980","휴비스","12","0","KOSPI","0","151.8","","151.8"
"A080010","이상네트웍스","12","0","KOSDAQ","0.36","55","","54.8"
"A080160","모두투어","12","0","KOSDAQ","6.62","316.39","","296.73"
"A080220","제주반도체","12","0","KOSDAQ","-1.51","145.87","","148.1"
"A080420","모다이노칩","12","0","KOSDAQ","1.02","237.57","","235.18"
"A080470","성창오토텍","12","0","KOSDAQ","0.69","42.56","","42.27"
"A080520","오디텍","12","0","KOSDAQ","-6.63","57.91","","62.02"
"A080530","코디","12","0","KOSDAQ","1.67","44.4","","43.67"
"A080580","오킨스전자","12","0","KOSDAQ","-2.86","102.19","","105.19"
"A080720","한국유니온제약","12","0","KOSDAQ","1.15","41.57","","41.1"
"A081000","일진다이아","12","0","KOSPI","0.84","239.18","","237.19"
"A081150","티플랙스","12","0","KOSDAQ","-0.77","94.28","","95.01"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.2","39.16","","39.24"
"A081660","미스토홀딩스","12","1","KOSPI","1.38","2463.5","","2430.09"
"A082210","옵트론텍","12","0","KOSDAQ","1.46","59.37","","58.52"
"A082270","젬백스","12","0","KOSDAQ","1.03","512.33","","507.13"
"A082640","동양생명","12","0","KOSPI","-0.95","590.57","","596.22"
"A082660","코스나인","12","0","KOSDAQ","2.2","144.83","","141.71"
"A082740","한화엔진","12","0","KOSPI","-1.41","802.01","","813.46"
"A082800","비보존 제약","12","0","KOSDAQ","0.32","151.38","","150.9"
"A082850","우리바이오","12","0","KOSDAQ","0.48","101.72","","101.23"
"A082920","비츠로셀","12","0","KOSDAQ","8.74","468.97","","430.66"
"A083310","엘오티베큠","12","0","KOSDAQ","1.06","425.66","","421.21"
"A083420","그린케미칼","12","0","KOSPI","-1.12","191.28","","193.44"
"A083450","GST","12","0","KOSDAQ","-0.74","250.18","","252.05"
"A083470","이엠앤아이","12","0","KOSDAQ","-5.12","57.3","","60.39"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.65","76.59","","80.32"
"A083550","케이엠","12","0","KOSDAQ","-0.38","62.16","","62.4"
"A083640","인콘","12","0","KOSDAQ","5.38","35.23","","33.43"
"A083650","비에이치아이","12","0","KOSDAQ","-1.39","219.71","","222.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.08","78.03","","77.97"
"A083790","CG인바이츠","12","0","KOSDAQ","2.13","295.27","","289.12"
"A083930","아바코","12","0","KOSDAQ","-1.51","271.11","","275.27"
"A084010","대한제강","12","0","KOSPI","-1.17","311.29","","314.99"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.79","302.28","","294.08"
"A084180","수성웹툰","12","0","KOSDAQ","-0.11","74.28","","74.36"
"A084370","유진테크","12","0","KOSDAQ","-3.9","705.81","","734.46"
"A084440","유비온","9","0","KOSDAQ","-1.61","42.19","","42.88"
"A084650","랩지노믹스","12","0","KOSDAQ","-7.44","207.87","","224.58"
"A084670","동양고속","12","0","KOSPI","0","41.09","","41.09"
"A084680","이월드","12","0","KOSPI","2.78","193.85","","188.6"
"A084690","대상홀딩스","12","0","KOSPI","0.58","249.5","","248.06"
"A084730","팅크웨어","12","0","KOSDAQ","-0.88","175.53","","177.08"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.98","504.65","","514.86"
"A084870","TBH글로벌","12","0","KOSPI","-1.73","39.19","","39.88"
"A084990","헬릭스미스","12","0","KOSDAQ","6.46","267.47","","251.24"
"A085310","엔케이","12","0","KOSPI","0.1","83.82","","83.74"
"A085620","미래에셋생명","12","0","KOSPI","-0.67","654.96","","659.39"
"A085660","차바이오텍","12","0","KOSDAQ","2.41","788.88","","770.31"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.02","118.34","","119.56"
"A085810","알티캐스트","12","0","KOSDAQ","0.38","46.61","","46.43"
"A085910","네오티스","12","0","KOSDAQ","0.26","53.93","","53.79"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.94","120.17","","119.05"
"A086060","진바이오텍","12","0","KOSDAQ","1.95","36.08","","35.39"
"A086280","현대글로비스","12","1","KOSPI","-0.65","6281.25","","6322.5"
"A086390","유니테스트","12","0","KOSDAQ","0","289.54","","289.54"
"A086450","동국제약","12","0","KOSDAQ","1.47","646.45","","637.11"
"A086520","에코프로","12","0","KOSDAQ","3.46","31047.86","","30009.38"
"A086670","비엠티","12","0","KOSDAQ","-4.04","140.98","","146.92"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","8.32","128.74","","118.86"
"A086790","하나금융지주","12","1","KOSPI","0","11214.74","","11214.74"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.21","79.89","","80.86"
"A086890","이수앱지스","12","0","KOSDAQ","2.89","235.93","","229.29"
"A086900","메디톡스","12","0","KOSDAQ","1.37","1616.61","","1594.72"
"A086960","MDS테크","12","0","KOSDAQ","-2.59","165.98","","170.4"
"A086980","쇼박스","12","0","KOSDAQ","2.84","215.16","","209.21"
"A087010","펩트론","12","0","KOSDAQ","12.67","779.7","","692.03"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.77","84.15","","82.68"
"A087600","픽셀플러스","12","0","KOSDAQ","0","52.18","","52.18"
"A088130","동아엘텍","12","0","KOSDAQ","-1.13","74.43","","75.28"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.12","94.71","","90.1"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.22","2088.81","","2158.3"
"A088390","이녹스","12","0","KOSDAQ","-1.51","305.51","","310.2"
"A088790","진도","12","0","KOSPI","0","30.43","","30.43"
"A088800","에이스테크","12","0","KOSDAQ","1.43","111.64","","110.07"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.99","72.72","","71.3"
"A089010","켐트로닉스","12","0","KOSDAQ","1.35","340.51","","335.96"
"A089030","테크윙","12","0","KOSDAQ","-1.65","289.49","","294.35"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","12.99","80.6","","71.33"
"A089150","케이씨티","12","0","KOSDAQ","2.98","50.34","","48.88"
"A089230","THE E&M","12","0","KOSDAQ","-0.36","51.43","","51.61"
"A089470","HDC현대EP","12","0","KOSPI","-0.48","131.43","","132.07"
"A089590","제주항공","12","0","KOSPI","3.61","1038.65","","1002.46"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.98","221.65","","223.84"
"A089790","제이티","12","0","KOSDAQ","-2.77","86.75","","89.23"
"A089850","유비벨록스","12","0","KOSDAQ","-0.73","122.29","","123.19"
"A089860","롯데렌탈","12","0","KOSPI","0.75","978.13","","970.8"
"A089890","코세스","12","0","KOSDAQ","-1.65","177.79","","180.78"
"A089970","브이엠","12","0","KOSDAQ","-1.36","382.73","","388.01"
"A089980","상아프론테크","12","0","KOSDAQ","0","400.53","","400.53"
"A090080","평화산업","12","0","KOSPI","1.53","80.27","","79.06"
"A090150","아이윈","12","0","KOSDAQ","3","71.82","","69.72"
"A090350","노루페인트","12","0","KOSPI","-0.37","160","","160.6"
"A090360","로보스타","12","0","KOSDAQ","-3.27","303.23","","313.46"
"A090370","메타랩스","12","0","KOSPI","0.56","67.24","","66.87"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.02","100.46","","102.54"
"A090430","아모레퍼시픽","12","1","KOSPI","7.76","7633.31","","7083.47"
"A090460","비에이치","12","0","KOSPI","-2.18","772","","789.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.16","144.71","","149.42"
"A090710","휴림로봇","12","0","KOSDAQ","-3.39","298.73","","309.21"
"A090850","현대이지웰","12","0","KOSDAQ","0.46","155.06","","154.35"
"A091120","이엠텍","12","0","KOSDAQ","0.7","734.15","","729.01"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.11","36.87","","36.11"
"A091440","한울소재과학","12","0","KOSDAQ","0.64","24.32","","24.16"
"A091580","상신이디피","12","0","KOSDAQ","-2.46","242.99","","249.12"
"A091590","남화토건","12","0","KOSDAQ","-0.37","94.74","","95.09"
"A091700","파트론","12","0","KOSDAQ","0.51","467.22","","464.86"
"A091810","트리니티항공","12","0","KOSPI","6.56","554.13","","520"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.95","27.28","","27.54"
"A092040","아미코젠","12","0","KOSDAQ","1.35","355.58","","350.84"
"A092070","디엔에프","12","0","KOSDAQ","-5.22","262.68","","277.15"
"A092130","이크레더블","12","0","KOSDAQ","0.49","173.31","","172.46"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.64","176.98","","178.12"
"A092200","디아이씨","12","0","KOSPI","-0.79","195.61","","197.17"
"A092220","KEC","12","0","KOSPI","-0.78","358.16","","360.97"
"A092230","KPX홀딩스","12","0","KOSPI","-0.1","210.81","","211.02"
"A092300","현우산업","12","0","KOSDAQ","-2.4","87.3","","89.44"
"A092440","기신정기","3","0","KOSPI","0.62","95.48","","94.9"
"A092460","한라IMS","12","0","KOSDAQ","0.62","111.56","","110.87"
"A092600","앤씨앤","12","0","KOSDAQ","1.68","39.53","","38.88"
"A092730","네오팜","12","0","KOSDAQ","5.01","215.03","","204.77"
"A092780","DYP","12","0","KOSPI","-0.36","73.35","","73.61"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.87","148.41","","154.38"
"A093050","LF","12","0","KOSPI","1.77","421.35","","414.04"
"A093190","빅솔론","12","0","KOSDAQ","-0.18","107.35","","107.55"
"A093240","형지엘리트","6","0","KOSPI","2.7","40.31","","39.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.49","325.01","","333.3"
"A093370","후성","12","1","KOSPI","-4.5","1162.42","","1217.14"
"A093380","풍강","8","0","KOSDAQ","-1.11","39.52","","39.96"
"A093520","매커스","12","0","KOSDAQ","-3.5","191.37","","198.32"
"A093640","케이알엠","12","0","KOSDAQ","0.75","236.34","","234.58"
"A093920","서원인텍","12","0","KOSDAQ","-0.5","110.48","","111.04"
"A094170","동운아나텍","12","0","KOSDAQ","-5.65","439.53","","465.87"
"A094280","효성ITX","12","0","KOSPI","0.33","141.93","","141.47"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.21","342.23","","364.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.6","196.15","","197.33"
"A094820","일진파워","12","0","KOSDAQ","-2.38","185.17","","189.69"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.14","74.45","","74.35"
"A094850","참좋은여행","12","0","KOSDAQ","9.5","132.3","","120.82"
"A094860","네오리진","12","0","KOSDAQ","0.5","41.89","","41.68"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.4","63.38","","63.13"
"A094970","제이엠티","12","0","KOSDAQ","0.75","56.11","","55.69"
"A095190","신화프리텍","12","0","KOSDAQ","1.14","113.05","","111.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.29","94.02","","92.82"
"A095340","ISC","12","0","KOSDAQ","0","1579.87","","1579.87"
"A095500","미래나노텍","12","0","KOSDAQ","-1.13","680.67","","688.42"
"A095570","AJ네트웍스","12","0","KOSPI","0","203.44","","203.44"
"A095610","테스","12","0","KOSDAQ","-3.37","396.35","","410.19"
"A095660","네오위즈","12","0","KOSDAQ","5.56","795.42","","753.55"
"A095700","제넥신","12","0","KOSDAQ","1.86","432.96","","425.07"
"A095720","웅진씽크빅","12","0","KOSPI","0.84","276.64","","274.33"
"A095910","에스에너지","12","0","KOSDAQ","-0.23","42.62","","42.71"
"A096240","크레버스","12","0","KOSDAQ","-0.24","191.86","","192.32"
"A096250","와이즈넛","12","0","K-OTC","-0.11","263.51","","263.81"
"A096350","대창솔루션","12","0","KOSDAQ","3.17","106.44","","103.17"
"A096530","씨젠","12","0","KOSDAQ","2.2","1211.64","","1185.53"
"A096610","알에프세미","12","0","KOSDAQ","8.23","178.88","","165.28"
"A096630","에스코넥","12","0","KOSDAQ","-2.79","112.91","","116.15"
"A096690","에이루트","12","0","KOSDAQ","1.05","61.82","","61.17"
"A096760","JW홀딩스","12","0","KOSPI","3.66","307.8","","296.92"
"A096770","SK이노베이션","12","1","KOSPI","-0.16","17614.69","","17642.43"
"A096870","엘디티","12","0","KOSDAQ","-0.6","22.17","","22.31"
"A097230","HJ중공업","12","0","KOSPI","-4.14","337.68","","352.25"
"A097520","엠씨넥스","12","0","KOSPI","0.18","495.29","","494.39"
"A097780","에코볼트","12","0","KOSDAQ","1.47","82.49","","81.3"
"A097800","윈팩","12","0","KOSDAQ","-3.18","98.02","","101.23"
"A097870","효성오앤비","6","0","KOSDAQ","0.25","69.28","","69.11"
"A097950","CJ제일제당","12","1","KOSPI","1.64","4666.8","","4591.53"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.24","61.76","","63.18"
"A098460","고영","12","0","KOSDAQ","0.07","916.54","","915.85"
"A098660","에스티오","12","0","KOSDAQ","-1","30.94","","31.25"
"A099190","아이센스","12","0","KOSDAQ","-2.89","785.65","","809.04"
"A099220","SDN","12","0","KOSDAQ","1.68","88.53","","87.07"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.43","257.58","","253.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.86","62.96","","61.81"
"A099410","동방선기","12","0","KOSDAQ","-1.61","37.17","","37.78"
"A099430","바이오플러스","12","0","KOSDAQ","8.29","469.24","","433.32"
"A099440","스맥","12","0","KOSDAQ","1.9","104.97","","103.01"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-0.6","134.92","","135.74"
"A100030","인지소프트","12","0","KOSDAQ","-0.72","59.07","","59.5"
"A100090","SK오션플랜트","12","0","KOSPI","-2.3","1128.58","","1155.2"
"A100120","뷰웍스","12","0","KOSDAQ","-0.32","309.56","","310.56"
"A100130","동국S&C","12","0","KOSDAQ","0.87","199.43","","197.71"
"A100220","비상교육","12","0","KOSPI","1.2","60.24","","59.53"
"A100250","진양홀딩스","12","0","KOSPI","-0.9","185.29","","186.97"
"A100590","머큐리","12","0","KOSDAQ","-0.38","79.41","","79.71"
"A100660","서암기계공업","12","0","KOSDAQ","0.59","64.26","","63.88"
"A100700","세운메디칼","12","0","KOSDAQ","0.56","117.17","","116.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.6","271.38","","273"
"A100840","SNT에너지","12","0","KOSPI","3.6","173.03","","167.02"
"A101000","KS인더스트리","12","0","KOSDAQ","6.53","39.81","","37.37"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.22","400.39","","409.47"
"A101170","우림피티에스","12","0","KOSDAQ","-2.23","88.83","","90.86"
"A101240","씨큐브","12","0","KOSDAQ","6.09","61.84","","58.29"
"A101330","모베이스","12","0","KOSDAQ","0.28","82.52","","82.29"
"A101360","에코앤드림","12","0","KOSDAQ","-1.23","367","","371.57"
"A101390","아이엠","12","0","KOSDAQ","-0.73","61.29","","61.75"
"A101400","엔시트론","12","0","KOSDAQ","0.15","38.41","","38.35"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.41","1050.05","","1121.91"
"A101530","해태제과식품","12","0","KOSPI","0.92","160.43","","158.98"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.43","544.93","","576.2"
"A101680","한국정밀기계","12","0","KOSDAQ","1.87","29.75","","29.2"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.73","323.3","","342.94"
"A101930","인화정공","12","0","KOSDAQ","0.45","105.17","","104.7"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.67","167.85","","170.7"
"A102260","동성케미컬","12","0","KOSPI","-0.85","232.05","","234.04"
"A102370","케이옥션","12","0","KOSDAQ","4.34","124.19","","119.02"
"A102460","이연제약","12","0","KOSPI","2.13","302.38","","296.08"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.13","312.9","","316.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.79","333.81","","315.55"
"A103140","풍산","12","1","KOSPI","-1.94","989.26","","1008.87"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.42","37.37","","39.1"
"A103590","일진전기","12","0","KOSPI","-3.72","345.96","","359.31"
"A103840","우양","12","0","KOSDAQ","1.4","82.7","","81.56"
"A104040","디에스엠","12","0","KOSDAQ","-0.49","44.07","","44.29"
"A104200","NHN벅스","12","0","KOSDAQ","0.85","70.28","","69.69"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.8","242.13","","249.09"
"A104480","티케이케미칼","12","0","KOSDAQ","3.23","203.61","","197.24"
"A104540","코렌텍","12","0","KOSDAQ","-1.11","158.96","","160.74"
"A104620","노랑풍선","12","0","KOSDAQ","17.4","131.49","","112"
"A104700","한국철강","12","0","KOSPI","0.17","257.25","","256.82"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.65","347.35","","356.81"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.6","126.57","","128.64"
"A105550","엣지파운드리","12","0","KOSDAQ","8.13","109.1","","100.89"
"A105560","KB금융","12","1","KOSPI","1.18","20740.47","","20498.36"
"A105630","한세실업","12","1","KOSPI","4.43","802","","768"
"A105740","디케이락","12","0","KOSDAQ","-1.39","112","","113.57"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.42","194.9","","194.09"
"A106080","케이이엠텍","12","0","KOSDAQ","0.24","124.29","","123.99"
"A106190","하이텍팜","12","0","KOSDAQ","2.54","94.28","","91.94"
"A106240","파인테크닉스","12","0","KOSDAQ","0.95","34","","33.68"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0","218.31","","218.31"
"A107600","새빗켐","12","0","KOSDAQ","4.66","447.26","","427.33"
"A107640","한중엔시에스","12","0","KONEX","-6.5","143.43","","153.4"
"A108230","톱텍","12","0","KOSDAQ","6.81","292.4","","273.77"
"A108320","LX세미콘","12","0","KOSPI","-2.49","1530.47","","1569.5"
"A108380","대양전기공업","12","0","KOSDAQ","-2.15","126.38","","129.16"
"A108490","로보티즈","12","0","KOSDAQ","-3.47","351.6","","364.23"
"A108670","LX하우시스","12","0","KOSPI","2.58","446.14","","434.93"
"A108860","셀바스AI","12","0","KOSDAQ","1.71","630.94","","620.34"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.31","68.2","","69.1"
"A109610","에스와이","12","0","KOSDAQ","-1.59","196.61","","199.79"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.59","136.48","","137.29"
"A109820","진매트릭스","12","0","KOSDAQ","0.81","76.48","","75.86"
"A109860","동일금속","12","0","KOSDAQ","0.08","107.74","","107.65"
"A109960","앱토크롬","12","0","KOSDAQ","29.81","115.44","","88.92"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.56","39.59","","39.81"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.4","224.7","","219.43"
"A110990","디아이티","12","0","KOSDAQ","-5.54","202.99","","214.89"
"A111110","호전실업","12","0","KOSPI","4.29","82.87","","79.46"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.84","148.23","","147"
"A111770","영원무역","12","1","KOSPI","3.24","2680.84","","2596.65"
"A112040","위메이드","12","0","KOSDAQ","-10.72","1252.18","","1402.57"
"A112290","와이씨켐","12","0","KOSDAQ","-3.85","126.38","","131.44"
"A112610","씨에스윈드","12","1","KOSPI","-4.72","2892.96","","3036.34"
"A113810","디젠스","12","0","KOSDAQ","-0.28","34.88","","34.98"
"A114090","GKL","12","1","KOSPI","20.45","983.51","","816.49"
"A114190","강원에너지","12","0","KOSDAQ","-2.4","583.85","","598.22"
"A114450","그린생명과학","12","0","KOSDAQ","2.49","49.35","","48.15"
"A114630","폴라리스우노","12","0","KOSDAQ","0.55","46.58","","46.32"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.45","260.65","","261.82"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","9.67","214.59","","195.67"
"A115160","휴맥스","12","0","KOSDAQ","-0.87","150.38","","151.7"
"A115180","큐리언트","12","0","KOSDAQ","2.38","96.15","","93.91"
"A115310","인포바인","12","0","KOSDAQ","-0.98","64.82","","65.45"
"A115440","우리넷","12","0","KOSDAQ","0.12","89.48","","89.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.25","296.89","","296.16"
"A115480","씨유메디칼","12","0","KOSDAQ","3.5","58.54","","56.57"
"A115500","케이씨에스","12","0","KOSDAQ","-2.03","86.88","","88.68"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.47","28.75","","28.88"
"A115570","스타플렉스","12","0","KOSDAQ","0.13","30.54","","30.5"
"A115610","이미지스","12","0","KOSDAQ","-5.47","45.69","","48.33"
"A117580","대성에너지","12","0","KOSPI","4.91","211.48","","201.58"
"A117670","알파칩스","12","0","KOSDAQ","0","34.48","","34.48"
"A117730","티로보틱스","12","0","KOSDAQ","-2.67","451.16","","463.53"
"A118000","메타케어","12","0","KOSPI","3.66","47.35","","45.68"
"A118990","모트렉스","12","0","KOSDAQ","-2.35","428.18","","438.47"
"A119500","포메탈","12","0","KOSDAQ","0.45","39.33","","39.16"
"A119610","인터로조","12","0","KOSDAQ","0.3","441.43","","440.11"
"A119650","KC코트렐","12","0","KOSPI","-2.15","69.29","","70.82"
"A119830","아이텍","12","0","KOSDAQ","3.37","223.35","","216.06"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.48","67.77","","68.1"
"A120030","조선선재","12","0","KOSPI","1.01","138.47","","137.08"
"A120110","코오롱인더","12","1","KOSPI","0","1483.28","","1483.28"
