"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-0.98","65.16","","65.81"
"A069920","엑시온그룹","12","0","KOSDAQ","0.13","103.31","","103.18"
"A069960","현대백화점","12","1","KOSPI","0.25","1904.96","","1900.28"
"A070300","엑스큐어","12","0","KOSDAQ","-0.98","52.08","","52.59"
"A070590","인티큐브","12","0","KOSDAQ","-1.27","43.3","","43.86"
"A070960","모나용평","12","0","KOSPI","0.36","267.62","","266.66"
"A071050","한국금융지주","12","1","KOSPI","-0.58","3845.09","","3867.38"
"A071090","하이스틸","12","0","KOSPI","0","36.8","","36.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.35","146.62","","144.67"
"A071280","로체시스템즈","12","0","KOSDAQ","8.27","102.18","","94.38"
"A071320","지역난방공사","12","0","KOSPI","1.69","487.47","","479.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.28","72.8","","72.6"
"A071840","롯데하이마트","12","1","KOSPI","-2.05","619.7","","632.69"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","44.07","","44.07"
"A071950","코아스","12","0","KOSPI","0","39.72","","39.72"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.37","76.16","","76.45"
"A072020","중앙백신","12","0","KOSDAQ","-0.28","179.78","","180.28"
"A072130","유엔젤","12","0","KOSPI","0.92","65.32","","64.72"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-5.95","101.43","","107.85"
"A072710","농심홀딩스","12","0","KOSPI","0.38","363.14","","361.75"
"A072770","멤레이비티","12","0","KOSDAQ","-2.58","40.81","","41.89"
"A072870","메가스터디","12","0","KOSDAQ","2.24","135.9","","132.92"
"A072950","빛샘전자","12","0","KOSDAQ","1.21","35.04","","34.62"
"A072990","에이치시티","12","0","KOSDAQ","-1.28","79.69","","80.72"
"A073010","케이에스피","12","0","KOSDAQ","2.48","67.32","","65.69"
"A073110","엘엠에스","12","0","KOSDAQ","-1.35","129.88","","131.66"
"A073190","듀오백","12","0","KOSDAQ","0","29.32","","29.32"
"A073240","금호타이어","12","1","KOSPI","-0.13","1107.39","","1108.82"
"A073490","LIG아큐버","12","0","KOSDAQ","1.68","200.18","","196.88"
"A073540","에프알텍","12","0","KOSDAQ","-0.82","55.06","","55.52"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","131.55","","131.55"
"A073570","리튬포어스","12","0","KOSDAQ","7.49","137.01","","127.46"
"A073640","테라사이언스","12","0","KOSDAQ","0","88.63","","88.63"
"A074430","아미노로직스","12","0","KOSDAQ","-1.39","156.33","","158.53"
"A074600","원익QnC","12","0","KOSDAQ","-2.83","406.15","","417.98"
"A074610","이엔플러스","12","0","KOSPI","0.81","277.3","","275.07"
"A075130","플랜티넷","12","0","KOSDAQ","-0.46","39.02","","39.2"
"A075180","새론오토모티브","12","0","KOSPI","-0.33","86.3","","86.59"
"A075580","세진중공업","12","0","KOSPI","-1.94","155.03","","158.1"
"A075970","동국알앤에스","12","0","KOSDAQ","0.4","46.64","","46.46"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.28","35.96","","36.06"
"A076610","해성옵틱스","12","0","KOSDAQ","1.54","61.36","","60.43"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.25","184.7","","185.16"
"A077500","유니퀘스트","12","0","KOSPI","1.03","186.3","","184.4"
"A077970","STX엔진","12","0","KOSPI","1.07","151.86","","150.25"
"A078000","텔코웨어","12","0","KOSPI","-0.81","119.34","","120.31"
"A078020","LS증권","12","0","KOSDAQ","-0.19","291.28","","291.83"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.91","627.27","","609.51"
"A078130","국일제지","12","0","KOSDAQ","-1.6","679.81","","690.9"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.61","81.15","","82.48"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.6","234.21","","228.28"
"A078160","메디포스트","12","0","KOSDAQ","-0.44","530.23","","532.57"
"A078340","컴투스","12","0","KOSDAQ","-1.04","1343.25","","1357.41"
"A078350","한양디지텍","12","0","KOSDAQ","0","52","","52"
"A078520","에이블씨엔씨","12","0","KOSPI","4","316.29","","304.13"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.31","92.9","","93.19"
"A078600","대주전자재료","12","0","KOSDAQ","0.49","296.12","","294.66"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.64","79.68","","79.17"
"A078890","가온그룹","12","0","KOSDAQ","0.54","110.88","","110.29"
"A078930","GS","12","1","KOSPI","-2.23","4274.11","","4371.67"
"A079000","와토스코리아","12","0","KOSDAQ","-0.38","37.87","","38.02"
"A079160","CJ CGV","12","1","KOSPI","-2.19","613.68","","627.43"
"A079170","한창산업","12","0","KOSDAQ","-3.99","28.81","","30"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.7","146.41","","147.45"
"A079430","현대리바트","12","1","KOSPI","-1.76","228.97","","233.08"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.51","641.3","","644.6"
"A079650","서산","12","0","KOSDAQ","0.15","65.7","","65.6"
"A079810","APS이노베이션","12","0","KOSDAQ","3.62","49.76","","48.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.62","131.84","","126.02"
"A079950","인베니아","12","0","KOSDAQ","1.4","58.7","","57.88"
"A079960","동양이엔피","12","0","KOSDAQ","0","131.26","","131.26"
"A079970","투비소프트","12","0","KOSDAQ","-5.56","61.28","","64.89"
"A079980","휴비스","12","0","KOSPI","1.6","219.08","","215.63"
"A080010","이상네트웍스","12","0","KOSDAQ","1.14","64.01","","63.29"
"A080160","모두투어","12","0","KOSDAQ","-2.48","296.73","","304.29"
"A080220","제주반도체","12","0","KOSDAQ","-0.62","113.96","","114.67"
"A080420","모다이노칩","12","0","KOSDAQ","0","277.83","","277.83"
"A080470","성창오토텍","12","0","KOSDAQ","0.24","61.47","","61.32"
"A080520","오디텍","12","0","KOSDAQ","0","57.21","","57.21"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","1.57","29.21","","28.76"
"A080720","한국유니온제약","12","0","KOSDAQ","0","76.75","","76.75"
"A081000","일진다이아","12","0","KOSPI","0.54","397.68","","395.55"
"A081150","티플랙스","12","0","KOSDAQ","-0.63","57.27","","57.64"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.52","44.2","","44.43"
"A081660","미스토홀딩스","12","1","KOSPI","2.38","2762.4","","2698.23"
"A082210","옵트론텍","12","0","KOSDAQ","-1.2","156.5","","154.66"
"A082270","젬백스","12","0","KOSDAQ","0.3","1322.77","","1318.86"
"A082640","동양생명","12","0","KOSPI","-0.41","582.5","","584.92"
"A082660","코스나인","12","0","KOSDAQ","-5.72","44.05","","46.73"
"A082740","한화엔진","12","0","KOSPI","0.91","145.79","","144.47"
"A082800","비보존 제약","12","0","KOSDAQ","-2.28","238.01","","243.58"
"A082850","우리바이오","12","0","KOSDAQ","1.28","53.23","","52.55"
"A082920","비츠로셀","12","0","KOSDAQ","1.55","353.24","","347.86"
"A083310","엘오티베큠","12","0","KOSDAQ","3.37","142.53","","137.89"
"A083420","그린케미칼","12","0","KOSPI","0.88","82.32","","81.6"
"A083450","GST","12","0","KOSDAQ","3.04","142.1","","137.9"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.67","90.59","","89.1"
"A083550","케이엠","12","0","KOSDAQ","2.26","114.61","","112.07"
"A083640","인콘","12","0","KOSDAQ","0.9","133.7","","132.51"
"A083650","비에이치아이","12","0","KOSDAQ","0.85","61.88","","61.36"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.38","553.81","","551.73"
"A083930","아바코","12","0","KOSDAQ","0.17","91.66","","91.5"
"A084010","대한제강","12","0","KOSPI","-0.17","141.47","","141.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.86","345.12","","351.67"
"A084180","수성웹툰","12","0","KOSDAQ","0.26","25.35","","25.29"
"A084370","유진테크","12","0","KOSDAQ","-1.57","430.82","","437.7"
"A084440","유비온","9","0","KONEX","2.56","4.2","","4.09"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.97","80.37","","85.47"
"A084670","동양고속","12","0","KOSPI","-0.95","75.86","","76.59"
"A084680","이월드","12","0","KOSPI","2.74","475.18","","462.51"
"A084690","대상홀딩스","12","0","KOSPI","1.88","215.46","","211.48"
"A084730","팅크웨어","12","0","KOSDAQ","-1.1","74.96","","75.79"
"A084850","아이티엠반도체","12","0","KOSDAQ","-4","1424.53","","1483.88"
"A084870","TBH글로벌","12","0","KOSPI","0","47.24","","47.24"
"A084990","헬릭스미스","12","0","KOSDAQ","0.74","1758.18","","1745.33"
"A085310","엔케이","12","0","KOSPI","0.9","89.58","","88.78"
"A085620","미래에셋생명","12","0","KOSPI","1.21","739.93","","731.08"
"A085660","차바이오텍","12","0","KOSDAQ","3.5","776.71","","750.47"
"A085670","뉴프렉스","12","0","KOSDAQ","0.48","44.43","","44.22"
"A085810","알티캐스트","12","0","KOSDAQ","0.27","40.01","","39.9"
"A085910","네오티스","12","0","KOSDAQ","-0.92","41.3","","41.69"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.79","99.34","","97.59"
"A086060","진바이오텍","12","0","KOSDAQ","-1.5","50.8","","51.58"
"A086280","현대글로비스","12","1","KOSPI","-1.38","5343.75","","5418.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.8","345.54","","351.88"
"A086450","동국제약","12","0","KOSDAQ","-0.78","790.5","","796.72"
"A086520","에코프로","12","0","KOSDAQ","3.62","568.82","","548.94"
"A086670","비엠티","12","0","KOSDAQ","-1.27","69.65","","70.55"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.15","10358.35","","10478.45"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.5","241.07","","242.27"
"A086890","이수앱지스","12","0","KOSDAQ","0.49","164.54","","163.75"
"A086900","메디톡스","12","0","KOSDAQ","0.29","1980.04","","1974.22"
"A086960","MDS테크","12","0","KOSDAQ","-0.89","98.88","","99.76"
"A086980","쇼박스","12","0","KOSDAQ","1.71","223.8","","220.04"
"A087010","펩트론","12","0","KOSDAQ","-1.06","214.57","","216.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.86","70.65","","70.05"
"A087600","픽셀플러스","12","0","KOSDAQ","0","31.4","","31.4"
"A088130","동아엘텍","12","0","KOSDAQ","1.05","82.42","","81.57"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.29","218.21","","223.33"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.17","1836.94","","1858.65"
"A088390","이녹스","12","0","KOSDAQ","-1.68","54.61","","55.54"
"A088790","진도","12","0","KOSPI","-0.29","42.7","","42.82"
"A088800","에이스테크","12","0","KOSDAQ","-1.77","323.69","","329.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.29","87.83","","87.57"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.6","243.36","","244.81"
"A089030","테크윙","12","0","KOSDAQ","-2.03","326.49","","333.25"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.4","117.99","","118.47"
"A089150","케이씨티","12","0","KOSDAQ","-0.66","38.84","","39.1"
"A089230","THE E&M","12","0","KOSDAQ","-3.16","87.31","","90.17"
"A089470","HDC현대EP","12","0","KOSPI","-1.16","135.58","","137.17"
"A089590","제주항공","12","0","KOSPI","-1.49","608.84","","618.07"
"A089600","KT나스미디어","12","0","KOSDAQ","6","355.88","","335.74"
"A089790","제이티","12","0","KOSDAQ","-1.2","76.54","","77.47"
"A089850","유비벨록스","12","0","KOSDAQ","0.16","44.62","","44.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.67","142.74","","139.03"
"A089970","브이엠","12","0","KOSDAQ","1.21","214.22","","211.67"
"A089980","상아프론테크","12","0","KOSDAQ","4.56","263.37","","251.88"
"A090080","평화산업","12","0","KOSPI","2.32","72.75","","71.1"
"A090150","아이윈","12","0","KOSDAQ","1.09","31.29","","30.96"
"A090350","노루페인트","12","0","KOSPI","6.38","160","","150.4"
"A090360","로보스타","12","0","KOSDAQ","-0.3","160.88","","161.36"
"A090370","메타랩스","12","0","KOSPI","-0.42","61.46","","61.72"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.51","68.58","","71.08"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.73","10405.61","","10697.9"
"A090460","비에이치","12","0","KOSDAQ","0.23","712.95","","711.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.41","176.63","","175.9"
"A090710","휴림로봇","12","0","KOSDAQ","-0.61","80.18","","80.67"
"A090850","현대이지웰","12","0","KOSDAQ","0.43","129.03","","128.47"
"A091120","이엠텍","12","0","KOSDAQ","-2.04","146.48","","149.53"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.25","94.21","","93.98"
"A091440","한울소재과학","12","0","KOSDAQ","-0.38","35.71","","35.84"
"A091580","상신이디피","12","0","KOSDAQ","0.98","130.45","","129.18"
"A091590","남화토건","12","0","KOSDAQ","4.17","190.78","","183.14"
"A091700","파트론","12","0","KOSDAQ","-1.79","593.01","","603.84"
"A091810","트리니티항공","12","0","KOSPI","0.1","225.48","","225.24"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.96","67.73","","67.09"
"A092040","아미코젠","12","0","KOSDAQ","1.38","493.62","","486.9"
"A092070","디엔에프","12","0","KOSDAQ","0.91","107.62","","106.65"
"A092130","이크레더블","12","0","KOSDAQ","1.35","225.22","","222.2"
"A092190","서울바이오시스","12","0","K-OTC","-1.21","355.13","","359.47"
"A092200","디아이씨","12","0","KOSPI","-0.52","74.28","","74.67"
"A092220","KEC","12","0","KOSPI","1.92","123.71","","121.38"
"A092230","KPX홀딩스","12","0","KOSPI","2.02","212.92","","208.7"
"A092300","현우산업","12","0","KOSDAQ","0.87","52.95","","52.49"
"A092440","기신정기","3","0","KOSPI","-0.77","113.44","","114.32"
"A092460","한라IMS","12","0","KOSDAQ","0.28","82.68","","82.45"
"A092600","앤씨앤","12","0","KOSDAQ","-2.07","49.54","","50.59"
"A092730","네오팜","12","0","KOSDAQ","-1.76","343.89","","350.04"
"A092780","DYP","12","0","KOSPI","-2.05","69.13","","70.58"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.7","75.24","","75.78"
"A093050","LF","12","1","KOSPI","-1.68","428.37","","435.68"
"A093190","빅솔론","12","0","KOSDAQ","0.73","105.62","","104.85"
"A093240","형지엘리트","6","0","KOSPI","1.37","46.26","","45.64"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.44","225.7","","220.33"
"A093370","후성","12","1","KOSPI","-0.22","822.35","","824.2"
"A093380","풍강","8","0","KOSDAQ","-0.65","30.43","","30.63"
"A093520","매커스","12","0","KOSDAQ","0.92","61.74","","61.18"
"A093640","케이알엠","12","0","KOSDAQ","-0.13","43.09","","43.14"
"A093920","서원인텍","12","0","KOSDAQ","-0.61","120.71","","121.46"
"A094170","동운아나텍","12","0","KOSDAQ","-2.13","134.76","","134.55"
"A094280","효성ITX","12","0","KOSPI","-0.95","180.89","","182.62"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.86","78.23","","79.72"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.14","138.09","","137.89"
"A094820","일진파워","12","0","KOSDAQ","-0.2","73.81","","73.96"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.42","67.54","","69.22"
"A094850","참좋은여행","12","0","KOSDAQ","-1.5","83.02","","84.28"
"A094860","네오리진","12","0","KOSDAQ","-0.41","60.77","","61.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.36","102.23","","97.96"
"A094970","제이엠티","12","0","KOSDAQ","-0.61","54.6","","54.93"
"A095190","신화프리텍","12","0","KOSDAQ","-0.5","144.79","","145.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.82","227.31","","216.85"
"A095340","ISC","12","0","KOSDAQ","-4.07","166.88","","173.95"
"A095500","미래나노텍","12","0","KOSDAQ","-0.9","80.23","","80.96"
"A095570","AJ네트웍스","12","0","KOSPI","1.8","237.86","","233.64"
"A095610","테스","12","0","KOSDAQ","-2","483.33","","493.22"
"A095660","네오위즈","12","0","KOSDAQ","-0.88","369.27","","372.56"
"A095700","제넥신","12","0","KOSDAQ","1.48","1304.5","","1285.49"
"A095720","웅진씽크빅","12","0","KOSPI","1.86","330.74","","324.7"
"A095910","에스에너지","12","0","KOSDAQ","-0.13","50.05","","50.12"
"A096240","크레버스","12","0","KOSDAQ","-0.83","138.14","","139.29"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.57","55.67","","55.99"
"A096530","씨젠","12","0","KOSDAQ","0.62","847.36","","842.11"
"A096610","알에프세미","12","0","KOSDAQ","0.55","44.34","","44.1"
"A096630","에스코넥","12","0","KOSDAQ","-1.14","170.02","","171.98"
"A096690","에이루트","12","0","KOSDAQ","4.28","51.81","","49.68"
"A096760","JW홀딩스","12","1","KOSPI","0.18","372.13","","371.47"
"A096770","SK이노베이션","12","1","KOSPI","-1.84","12344.15","","12575.32"
"A096870","엘디티","12","0","KOSDAQ","-1.36","19.37","","19.63"
"A097230","HJ중공업","12","0","KOSPI","-0.68","365.57","","368.07"
"A097520","엠씨넥스","12","0","KOSDAQ","0.99","639.51","","633.26"
"A097780","에코볼트","12","0","KOSDAQ","0.44","272.33","","271.14"
"A097800","윈팩","12","0","KOSDAQ","-0.74","74.5","","75.06"
"A097870","효성오앤비","6","0","KOSDAQ","1.44","53.74","","52.98"
"A097950","CJ제일제당","12","1","KOSPI","-1.42","3665.69","","3718.38"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.22","37.78","","37.7"
"A098460","고영","12","0","KOSDAQ","-1.17","1280.91","","1296.01"
"A098660","에스티오","12","0","KOSDAQ","0","30.88","","30.88"
"A099190","아이센스","12","0","KOSDAQ","-1.45","326.26","","331.07"
"A099220","SDN","12","0","KOSDAQ","4.48","129.65","","124.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.25","143.19","","143.55"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.13","42.25","","41.77"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.46","61.42","","61.71"
"A099520","DGI","12","0","KOSDAQ","2.46","23.96","","23.38"
"A099750","이지케어텍","3","0","KOSDAQ","0.28","115.59","","115.27"
"A100030","인지소프트","12","0","KOSDAQ","0","63.21","","63.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.25","111.59","","111.31"
"A100120","뷰웍스","12","0","KOSDAQ","0.14","370.07","","369.57"
"A100130","동국S&C","12","0","KOSDAQ","1","144.86","","143.43"
"A100220","비상교육","12","0","KOSPI","0.14","93.71","","93.58"
"A100250","진양홀딩스","12","0","KOSPI","0.2","141.69","","141.42"
"A100590","머큐리","12","0","KOSDAQ","0","150.59","","150.59"
"A100660","서암기계공업","12","0","KOSDAQ","-0.57","66.15","","66.53"
"A100700","세운메디칼","12","0","KOSDAQ","-0.15","148.92","","149.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.64","143.98","","144.9"
"A100840","SNT에너지","12","0","KOSPI","0.84","134.75","","133.62"
"A101000","KS인더스트리","12","0","KOSDAQ","0","76.08","","75.59"
"A101140","인바이오젠","12","0","KOSPI","5.15","113.43","","107.88"
"A101160","월덱스","12","0","KOSDAQ","-0.49","134.73","","135.39"
"A101170","우림피티에스","12","0","KOSDAQ","-0.15","43.94","","44.01"
"A101240","씨큐브","12","0","KOSDAQ","-0.21","95.1","","95.3"
"A101330","모베이스","12","0","KOSDAQ","1.83","99.79","","97.99"
"A101360","에코앤드림","12","0","KONEX","-8.73","44.27","","48.51"
"A101390","아이엠","12","0","KOSDAQ","0","44.12","","44.12"
"A101400","엔시트론","12","0","KOSDAQ","-0.82","49.42","","49.83"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.74","350.3","","360.17"
"A101530","해태제과식품","12","0","KOSPI","0.57","206.73","","205.56"
"A101670","하이드로리튬","12","0","KOSDAQ","0.33","28.82","","28.73"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.88","26.71","","27.22"
"A101930","인화정공","12","0","KOSDAQ","0","50.02","","50.02"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.25","166.57","","161.33"
"A102260","동성케미컬","12","0","KOSPI","-1.41","207.23","","210.18"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.06","238.97","","236.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.27","398.38","","393.4"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.84","204.28","","202.57"
"A103140","풍산","12","1","KOSPI","-0.22","643.16","","644.56"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.74","22.21","","23.08"
"A103590","일진전기","12","0","KOSPI","-2.11","120.51","","123.11"
"A103840","우양","12","0","KOSDAQ","-0.51","50.27","","50.53"
"A104040","디에스엠","12","0","KOSDAQ","0.39","40.69","","40.54"
"A104200","NHN벅스","12","0","KOSDAQ","-0.18","82.44","","82.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.79","136.6","","135.53"
"A104480","티케이케미칼","12","0","KOSDAQ","2.34","238.15","","232.69"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0","66.24","","66.24"
"A104700","한국철강","12","0","KOSPI","-0.8","200.32","","201.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.41","332.22","","340.42"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.05","24.37","","24.88"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.36","66.08","","66.32"
"A105560","KB금융","12","1","KOSPI","-1.88","18461.87","","18815.31"
"A105630","한세실업","12","1","KOSPI","-0.33","602","","604"
"A105740","디케이락","12","0","KOSDAQ","-1.05","79.26","","80.11"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","78.99","","78.99"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.16","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","-1.79","77.62","","79.04"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.12","178.66","","178.87"
"A106520","노블엠앤비","12","0","KOSDAQ","4.31","68.6","","65.76"
"A107590","미원홀딩스","12","0","KOSPI","0.12","96.07","","95.95"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.22","16.7","","17.08"
"A108230","톱텍","12","0","KOSDAQ","2.3","408.44","","399.24"
"A108320","LX세미콘","12","0","KOSDAQ","-2.98","609.1","","627.8"
"A108380","대양전기공업","12","0","KOSDAQ","0","129.16","","129.16"
"A108490","로보티즈","12","0","KOSDAQ","-0.86","129.95","","131.07"
"A108670","LX하우시스","12","1","KOSPI","2.21","456.45","","446.59"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","4.35","40.63","","38.94"
"A109080","옵티시스","12","0","KOSDAQ","-2.09","44.81","","45.76"
"A109610","에스와이","12","0","KOSDAQ","1.27","109.03","","107.66"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.35","176.27","","175.66"
"A109820","진매트릭스","12","0","KOSDAQ","8.37","51.41","","47.44"
"A109860","동일금속","12","0","KOSDAQ","-0.84","82.6","","83.3"
"A109960","앱토크롬","12","0","KOSDAQ","-13.2","152.78","","176.01"
"A110020","전진바이오팜","12","0","KOSDAQ","0","30.21","","30.21"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.6","195.06","","193.89"
"A110990","디아이티","12","0","KOSDAQ","-0.6","187.87","","189"
"A111110","호전실업","12","0","KOSPI","-1.77","110.8","","112.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","3.53","301.61","","291.32"
"A111770","영원무역","12","1","KOSPI","-3.18","1347.07","","1391.38"
"A112040","위메이드","12","0","KOSDAQ","0","530.04","","530.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.01","681.06","","687.97"
"A113810","디젠스","12","0","KOSDAQ","0.73","17.95","","17.81"
"A114090","GKL","12","1","KOSPI","-1.04","1175.26","","1187.63"
"A114190","강원에너지","12","0","KOSDAQ","0.87","60.53","","60.01"
"A114450","그린생명과학","12","0","KOSDAQ","-0.94","111","","112.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.57","47.64","","47.92"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.26","94.31","","95.52"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.74","114.66","","113.82"
"A115180","큐리언트","12","0","KOSDAQ","1.06","206.15","","203.99"
"A115310","인포바인","12","0","KOSDAQ","0.24","66.09","","65.93"
"A115440","우리넷","12","0","KOSDAQ","0.99","93.65","","92.74"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.17","731.57","","730.32"
"A115480","씨유메디칼","12","0","KOSDAQ","0.41","46.37","","46.18"
"A115500","케이씨에스","12","0","KOSDAQ","0.12","49.08","","49.02"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","1.08","42.27","","41.82"
"A115610","이미지스","12","0","KOSDAQ","-0.33","23.16","","23.24"
"A117580","대성에너지","12","0","KOSPI","-1.57","137.5","","139.7"
"A117670","알파칩스","12","0","KOSDAQ","-0.85","114.7","","115.68"
"A117730","티로보틱스","12","0","KOSDAQ","-0.51","54.96","","55.24"
"A118000","메타케어","12","0","KOSPI","-1.36","178.47","","180.93"
"A118990","모트렉스","12","0","KOSDAQ","-2.34","56.82","","58.18"
"A119500","포메탈","12","0","KOSDAQ","1.72","34.95","","34.36"
"A119610","인터로조","12","0","KOSDAQ","-0.37","304.6","","305.73"
"A119650","KC코트렐","12","0","KOSPI","2.86","93.6","","91"
"A119830","아이텍","12","0","KOSDAQ","-0.43","70.25","","70.55"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.03","70.64","","71.38"
"A120030","조선선재","12","0","KOSPI","-0.25","100.23","","100.49"
"A120110","코오롱인더","12","1","KOSPI","-1.14","1173.58","","1187.07"
"A120240","대정화금","12","0","KOSDAQ","0","104.38","","104.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.42","153.14","","153.78"
"A121600","나노신소재","12","0","KOSDAQ","2.66","209.37","","203.95"
"A121800","비덴트","12","0","KOSDAQ","0.42","242.36","","241.34"
"A121850","코이즈","12","0","KOSDAQ","-1.55","19.57","","19.88"
"A121890","에스디시스템","12","0","KOSDAQ","1.53","15.02","","14.79"
"A122310","제노레이","12","0","KOSDAQ","6.62","158.44","","148.59"
"A122350","삼기","12","0","KOSDAQ","-1.28","72.62","","73.56"
