"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","2.27","76.73","","75.03"
"A037370","EG","12","0","KOSDAQ","-1.1","67.42","","68.17"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.66","23.6","","24"
"A037440","희림","12","0","KOSDAQ","1.43","59.17","","58.34"
"A037460","삼지전자","12","0","KOSDAQ","1.46","169.71","","167.26"
"A037560","LG헬로비전","12","0","KOSPI","-1.28","419.76","","425.18"
"A037710","광주신세계","12","0","KOSPI","0","256.8","","256.8"
"A037760","쎄니트","12","0","KOSDAQ","1.82","56.84","","55.82"
"A037950","엘컴텍","12","0","KOSDAQ","-3.03","135.12","","139.34"
"A038010","제일테크노스","12","0","KOSDAQ","0.37","36.9","","36.77"
"A038060","루멘스","12","0","KOSDAQ","1.13","84.86","","83.92"
"A038070","서린바이오","12","0","KOSDAQ","0.25","59.71","","59.56"
"A038110","에코플라스틱","12","0","KOSDAQ","1.48","35.17","","34.65"
"A038290","마크로젠","12","0","KOSDAQ","0.89","240.21","","238.09"
"A038390","레드캡투어","12","0","KOSDAQ","2.15","143.01","","140.01"
"A038460","바이오스마트","12","0","KOSDAQ","2.2","102.07","","99.87"
"A038500","삼표시멘트","12","0","KOSDAQ","3.59","355.89","","343.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.42","56.27","","53.29"
"A038540","상상인","12","0","KOSDAQ","-7.11","619.92","","667.39"
"A038620","위즈코프","12","0","KOSDAQ","0","40.97","","40.97"
"A038680","에스넷","12","0","KOSDAQ","5.36","126.35","","119.92"
"A038870","에코심플렉스","12","0","KOSDAQ","0.46","50.39","","50.16"
"A038880","아이에이","12","0","KOSDAQ","-0.53","137.13","","137.85"
"A038950","파인디지털","12","0","KOSDAQ","0.52","39.41","","39.21"
"A039010","현대에이치티","12","0","KOSDAQ","-4.2","68.83","","71.85"
"A039020","이건홀딩스","12","0","KOSDAQ","0.93","60.98","","60.41"
"A039030","이오테크닉스","12","0","KOSDAQ","0.14","903.02","","901.79"
"A039130","하나투어","12","0","KOSPI","0.24","483.23","","482.07"
"A039200","오스코텍","12","0","KOSDAQ","2.81","462.28","","449.63"
"A039240","경남스틸","12","0","KOSDAQ","0.3","41.25","","41.13"
"A039290","인포뱅크","12","0","KOSDAQ","-0.17","50.95","","51.03"
"A039310","세중","12","0","KOSDAQ","-0.88","51.28","","51.74"
"A039340","한국경제TV","12","0","KOSDAQ","-0.65","104.77","","105.46"
"A039420","케이엘넷","12","0","KOSDAQ","-0.63","57.49","","57.85"
"A039440","에스티아이","12","0","KOSDAQ","2.94","221.62","","215.29"
"A039490","키움증권","12","0","KOSPI","-0.15","1480.68","","1482.89"
"A039560","다산네트웍스","12","0","KOSDAQ","0.14","230.43","","230.12"
"A039570","HDC랩스","12","0","KOSPI","0.66","151.6","","150.61"
"A039610","화성밸브","12","0","KOSDAQ","0.83","63.5","","62.98"
"A039740","한국정보공학","12","0","KOSDAQ","-2.27","24.22","","24.78"
"A039830","오로라","12","0","KOSDAQ","0.42","128.62","","128.08"
"A039840","디오","12","0","KOSDAQ","1.38","625.6","","617.06"
"A039860","나노엔텍","12","0","KOSDAQ","3.27","116.35","","112.66"
"A039980","폴라리스AI","12","0","KOSDAQ","2.35","51.68","","50.49"
"A040160","누리플렉스","12","0","KOSDAQ","0.56","64.86","","64.5"
"A040300","YTN","12","0","KOSDAQ","0.53","79.59","","79.17"
"A040350","크레오에스지","12","0","KOSDAQ","-2.28","117.34","","120.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.41","115.23","","114.76"
"A040610","SG&G","12","0","KOSDAQ","0","64.08","","64.08"
"A040910","아이씨디","12","0","KOSDAQ","2.74","189.54","","184.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.29","44.77","","42.52"
"A041190","우리기술투자","12","0","KOSDAQ","-0.68","246.12","","247.8"
"A041440","현대에버다임","12","0","KOSDAQ","1.89","86.89","","85.28"
"A041460","한국전자인증","12","0","KOSDAQ","0.77","70.49","","69.96"
"A041510","에스엠","12","0","KOSDAQ","-0.5","698.3","","701.82"
"A041520","이엘씨","12","0","KOSDAQ","-0.11","57.1","","57.17"
"A041590","플래스크","12","0","KOSDAQ","4.08","42.16","","40.5"
"A041650","상신브레이크","12","0","KOSPI","6.86","80.3","","75.15"
"A041830","인바디","12","0","KOSDAQ","4.17","342.09","","328.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.3","70.79","","72.46"
"A041920","메디아나","12","0","KOSDAQ","3.54","80.88","","78.11"
"A041930","SY동아","12","0","KOSDAQ","-0.11","74.66","","74.73"
"A041960","코미팜","12","0","KOSDAQ","-5.73","683.99","","725.54"
"A042000","카페24","12","0","KOSDAQ","1.52","693.15","","682.78"
"A042040","케이피엠테크","12","0","KOSDAQ","2.41","117.78","","114.95"
"A042110","에스씨디","12","0","KOSDAQ","0.43","56.06","","55.82"
"A042370","비츠로테크","12","0","KOSDAQ","3.33","118.03","","114.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.18","119.12","","121.78"
"A042500","링네트","12","0","KOSDAQ","0.96","63.83","","63.23"
"A042510","라온시큐어","12","0","KOSDAQ","0.37","86.36","","86.05"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.47","208.45","","209.44"
"A042600","새로닉스","12","0","KOSDAQ","2.57","47.02","","45.84"
"A042660","한화오션","12","1","KOSPI","-0.2","2621.18","","2626.54"
"A042700","한미반도체","12","0","KOSPI","-0.98","346.78","","350.21"
"A042940","상지건설","12","0","KOSDAQ","0","59.72","","59.72"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.21","68.26","","68.41"
"A043100","알파AI","12","0","KOSDAQ","-3.46","36.06","","37.36"
"A043150","바텍","12","0","KOSDAQ","5.71","384.73","","363.93"
"A043200","파루","12","0","KOSDAQ","0.7","75.07","","74.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.14","44.18","","44.12"
"A043260","성호전자","12","0","KOSDAQ","2.26","29.01","","28.37"
"A043340","에쎈테크","12","0","KOSDAQ","2.18","67.46","","66.02"
"A043360","디지아이","12","0","KOSDAQ","1.54","23.76","","23.4"
"A043370","피에이치에이","12","0","KOSDAQ","8.99","203.7","","186.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.43","201.37","","194.69"
"A043650","국순당","12","0","KOSDAQ","-0.29","61.43","","61.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.53","56.08","","55.78"
"A043910","자연과환경","12","0","KOSDAQ","0.96","35.65","","35.31"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.88","326.19","","332.45"
"A044380","주연테크","12","0","KOSPI","0","40.57","","40.57"
"A044450","KSS해운","12","0","KOSPI","-3.36","160.21","","165.78"
"A044480","빌리언스","12","0","KOSDAQ","1.16","64.38","","63.64"
"A044490","태웅","12","0","KOSDAQ","2.9","170.46","","165.66"
"A044780","에이치케이","12","0","KOSDAQ","1.68","27.94","","27.48"
"A044820","코스맥스비티아이","12","0","KOSPI","0","130.13","","130.13"
"A044960","이글벳","12","0","KOSDAQ","1.39","73.58","","72.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","0.17","50.4","","50.32"
"A045100","한양이엔지","12","0","KOSDAQ","2.24","205.2","","200.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.1","33.17","","33.54"
"A045340","토탈소프트","12","0","KOSDAQ","4.08","24.01","","23.06"
"A045390","대아티아이","12","0","KOSDAQ","2.15","338.68","","331.57"
"A045510","정원엔시스","12","0","KOSDAQ","2.16","45.74","","44.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.63","130.65","","138.45"
"A045660","에이텍","12","0","KOSDAQ","-1.05","78.06","","78.88"
"A045970","코아시아","12","0","KOSDAQ","2.41","170.44","","166.44"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.16","95.52","","93.5"
"A046210","HLB파나진","12","0","KOSDAQ","2.79","88.86","","86.45"
"A046310","백금T&A","12","0","KOSDAQ","-0.39","39.29","","39.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.36","59.41","","59.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.52","174.36","","173.46"
"A046890","서울반도체","12","0","KOSDAQ","0","816.28","","816.28"
"A046940","우원개발","12","0","KOSDAQ","1.72","60.87","","59.84"
"A046970","우리로","12","0","KOSDAQ","1.32","57.27","","56.52"
"A047040","대우건설","12","1","KOSPI","-0.64","1620.93","","1631.32"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2152.9","","2152.9"
"A047080","한빛소프트","12","0","KOSDAQ","1.48","76.45","","75.33"
"A047310","파워로직스","12","0","KOSDAQ","0.21","330.79","","330.1"
"A047400","유니온머티리얼","12","0","KOSPI","-8.13","118.65","","129.15"
"A047560","이스트소프트","12","0","KOSDAQ","1.06","66.33","","65.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.57","121.85","","129.04"
"A047810","한국항공우주","12","1","KOSPI","-1.96","3660.19","","3733.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.68","124.13","","123.24"
"A047920","HLB제약","12","0","KOSDAQ","1.14","49.09","","48.54"
"A048410","현대바이오","12","0","KOSDAQ","-0.84","410.45","","413.91"
"A048430","유라테크","12","0","KOSDAQ","2.18","59.44","","58.18"
"A048470","대동스틸","12","0","KOSDAQ","3.11","59.6","","57.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.97","306.11","","309.11"
"A048550","SM C&C","12","0","KOSDAQ","2.15","111.93","","109.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.9","83.08","","81.53"
"A048830","엔피케이","12","0","KOSDAQ","-0.28","33.42","","33.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.55","100.58","","96.21"
"A048910","대원미디어","12","0","KOSDAQ","1.17","76.35","","75.47"
"A049070","인탑스","12","0","KOSDAQ","3.5","254.56","","245.96"
"A049080","기가레인","12","0","KOSDAQ","1.04","76.06","","75.28"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.2","43.49","","44.02"
"A049180","셀루메드","12","0","KOSDAQ","0","110.92","","110.92"
"A049430","코메론","12","0","KOSDAQ","2.1","70.3","","68.86"
"A049470","비트플래닛","12","0","KOSDAQ","0.81","36.32","","36.03"
"A049480","오픈베이스","12","0","KOSDAQ","0.2","79.81","","79.66"
"A049520","유아이엘","12","0","KOSDAQ","0","105.66","","105.66"
"A049550","잉크테크","12","0","KOSDAQ","1.41","63.2","","62.32"
"A049630","재영솔루텍","12","0","KOSDAQ","1.59","92.81","","91.36"
"A049720","고려신용정보","12","0","KOSDAQ","5.21","73.65","","70"
"A049800","우진플라임","12","0","KOSPI","-0.4","37.1","","37.25"
"A049830","승일","12","0","KOSDAQ","-0.24","50.04","","50.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.91","304.59","","290.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","164.5","","164.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.49","42.38","","42.59"
"A050110","캠시스","12","0","KOSDAQ","4.78","133.23","","125.65"
"A050120","ES큐브","12","0","KOSDAQ","0.61","69.96","","69.54"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.49","65.91","","66.24"
"A050860","아세아텍","6","0","KOSDAQ","1.66","69.56","","68.42"
"A050890","쏠리드","12","0","KOSDAQ","1.69","313.11","","307.89"
"A050960","수산아이앤티","12","0","KOSDAQ","1.98","41.65","","40.84"
"A051160","지어소프트","12","0","KOSDAQ","-1.16","74.62","","75.5"
"A051360","토비스","12","0","KOSDAQ","1.93","114.68","","112.51"
"A051370","인터플렉스","12","0","KOSDAQ","-0.54","214.61","","215.78"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.01","48.45","","49.44"
"A051390","YW","12","0","KOSDAQ","1.41","40.77","","40.2"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.93","45.58","","46.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.35","320.53","","328.25"
"A051600","한전KPS","12","1","KOSPI","-0.32","1388.25","","1392.75"
"A051630","진양화학","12","0","KOSPI","2.68","55.26","","53.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.19","32.72","","32.79"
"A051900","LG생활건강","12","1","KOSPI","-0.25","18382.62","","18429.47"
"A051910","LG화학","12","1","KOSPI","4.69","22836.62","","21813.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.86","39.3","","41.3"
"A052020","에스티큐브","12","0","KOSDAQ","0.95","287.11","","284.42"
"A052220","iMBC","12","0","KOSDAQ","-0.46","50.14","","50.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","195","","195"
"A052300","오션인더블유","12","0","KOSDAQ","1.67","48.29","","47.5"
"A052330","코텍","12","0","KOSDAQ","0.78","200.13","","198.58"
"A052400","코나아이","12","0","KOSDAQ","3.68","262.95","","253.61"
"A052420","오성첨단소재","12","0","KOSDAQ","3.18","81.57","","79.06"
"A052460","아이크래프트","12","0","KOSDAQ","3.58","38.05","","36.74"
"A052600","한네트","12","0","KOSDAQ","5.89","32.2","","30.41"
"A052690","한전기술","12","1","KOSPI","0.84","687.96","","682.23"
"A052710","아모텍","12","0","KOSDAQ","6.57","181.71","","170.51"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.17","146.73","","145.03"
"A052860","아이앤씨","12","0","KOSDAQ","3.64","79.7","","76.91"
"A052900","KX하이텍","12","0","KOSDAQ","-0.95","48.76","","49.23"
"A053030","바이넥스","12","0","KOSDAQ","-0.13","241.23","","241.55"
"A053050","지에스이","12","0","KOSDAQ","0","42.43","","42.43"
"A053060","세동","12","0","KOSDAQ","3.04","15.95","","15.48"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.34","35.22","","35.1"
"A053210","스카이라이프","12","0","KOSPI","-1.19","435.18","","440.44"
"A053260","금강철강","12","0","KOSDAQ","0.65","57.66","","57.28"
"A053270","구영테크","12","0","KOSDAQ","-2.29","39.46","","40.38"
"A053280","예스24","12","0","KOSDAQ","-3.19","114.9","","118.68"
"A053290","NE능률","12","0","KOSDAQ","-0.9","37.19","","37.52"
"A053300","한국정보인증","12","0","KOSDAQ","1.9","108.77","","106.74"
"A053350","이니텍","12","0","KOSDAQ","0.11","90.15","","90.05"
"A053450","세코닉스","12","0","KOSDAQ","15.35","82.5","","71.53"
"A053580","웹케시","12","0","KOSDAQ","11.89","324.66","","290.16"
"A053610","프로텍","12","0","KOSDAQ","3.04","205.15","","199.1"
"A053620","태양","12","0","KOSDAQ","0.71","73.01","","72.5"
"A053690","한미글로벌","12","0","KOSPI","-0.12","95.11","","95.22"
"A053700","삼보모터스","12","0","KOSDAQ","0.39","82.95","","82.63"
"A053800","안랩","12","0","KOSDAQ","1.24","570.79","","563.78"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-2.74","113.59","","116.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","11.26","41.3","","37.12"
"A054050","NH농우바이오","12","0","KOSDAQ","0.43","185.95","","185.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.27","46.3","","46.42"
"A054180","메디콕스","12","0","KOSDAQ","3.8","47.87","","46.12"
"A054210","이랜텍","12","0","KOSDAQ","0.5","131.47","","130.81"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.1","47.96","","47.44"
"A054410","케이피티유","12","0","KOSDAQ","-0.13","20.19","","20.21"
"A054450","텔레칩스","12","0","KOSDAQ","1.79","153.29","","150.59"
"A054540","삼영엠텍","12","0","KOSDAQ","1.75","41.6","","40.89"
"A054620","APS","12","0","KOSDAQ","0","185.79","","185.79"
"A054670","대한뉴팜","12","0","KOSDAQ","1.52","144.27","","142.11"
"A054780","키이스트","12","0","KOSDAQ","-1.01","208.25","","210.38"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.28","123.14","","121.59"
"A054920","한컴위드","12","0","KOSDAQ","0.56","50.94","","50.66"
"A054930","유신","12","0","KOSDAQ","2.03","52.65","","51.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.07","85.92","","89.57"
"A054950","제이브이엠","12","0","KOSDAQ","-0.16","202.27","","202.59"
"A055490","테이팩스","12","0","KOSPI","0.25","95.06","","94.82"
"A055550","신한지주","12","1","KOSPI","0.12","19181.37","","19157.66"
"A056080","유진로봇","12","0","KOSDAQ","0.18","102.6","","102.41"
"A056090","시지메드텍","12","0","KOSDAQ","1.28","49.07","","48.45"
"A056190","SFA","12","0","KOSDAQ","5.1","1369.92","","1303.49"
"A056360","코위버","12","0","KOSDAQ","9.7","78.67","","71.71"
"A056700","신화인터텍","12","0","KOSDAQ","-6.31","151.5","","161.7"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.77","52.36","","52.77"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.44","1095.6","","1100.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.58","70.78","","70.37"
"A057680","티사이언티픽","12","0","KOSDAQ","3.02","40.27","","39.09"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.5","18.82","","19.3"
"A058400","KNN","12","0","KOSDAQ","1.77","121.7","","119.58"
"A058430","포스코스틸리온","12","0","KOSPI","2.06","103.8","","101.7"
"A058450","한주에이알티","12","0","KOSDAQ","-0.86","18.36","","18.52"
"A058470","리노공업","12","0","KOSDAQ","3.15","798.7","","774.31"
"A058610","에스피지","12","0","KOSDAQ","-6.28","146.35","","156.16"
"A058630","엠게임","12","0","KOSDAQ","0.45","65.77","","65.47"
"A058650","세아홀딩스","12","0","KOSPI","0.87","323.6","","320.8"
"A058730","다스코","12","0","KOSPI","0.33","93.02","","92.71"
"A058820","CMG제약","12","0","KOSDAQ","1.93","367.37","","360.43"
"A058850","KTcs","12","0","KOSPI","1.5","86.65","","85.37"
"A058860","KTis","12","0","KOSPI","0.71","74.48","","73.95"
"A058970","엠로","12","0","KONEX","2.25","12.01","","11.75"
"A059090","미코","12","0","KOSDAQ","0.6","157.52","","156.58"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.77","43.27","","44.05"
"A059120","아진엑스텍","12","0","KOSDAQ","1.23","45.84","","45.29"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.75","54.76","","56.32"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.97","278.72","","273.35"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.26","114.98","","113.55"
"A060240","스타코링크","12","0","KOSDAQ","-6.68","175.52","","188.09"
"A060250","NHN KCP","12","0","KOSDAQ","1.42","491.59","","484.7"
"A060260","뉴보텍","12","0","KOSDAQ","-1.59","33.18","","33.71"
"A060280","큐렉소","12","0","KOSDAQ","0.75","179.8","","178.46"
"A060310","3S","3","0","KOSDAQ","-4.22","147.3","","153.79"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","63.84","","63.84"
"A060380","동양에스텍","12","0","KOSDAQ","1.64","27.9","","27.45"
"A060480","국일신동","12","0","KOSDAQ","3.23","67.32","","65.21"
"A060540","에스에이티","12","0","KOSDAQ","0.52","50.7","","50.44"
"A060560","HC홈센타","12","0","KOSDAQ","1.41","91.92","","90.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.35","294.18","","290.27"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.76","101.38","","102.15"
"A060720","KH바텍","12","0","KOSDAQ","4.05","179.02","","172.05"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.73","51.11","","50.74"
"A060980","HL홀딩스","12","1","KOSPI","-1.23","420.98","","426.21"
"A061040","알에프텍","12","0","KOSDAQ","2.94","164.5","","159.8"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","76.38","","76.38"
"A061970","LB세미콘","12","0","KOSDAQ","2.06","389.68","","381.8"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","1.11","60.18","","59.52"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.44","201.81","","193.24"
"A063160","종근당바이오","12","0","KOSPI","2.15","149.04","","145.9"
"A063170","서울옥션","12","0","KOSDAQ","2.59","100.66","","98.12"
"A063440","SM Life Design","12","0","KOSDAQ","-0.72","62.37","","62.82"
"A063570","NICE인프라","12","0","KOSDAQ","3.77","234.94","","226.4"
"A063760","이엘피","12","0","KOSDAQ","0.46","42.92","","42.72"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.72","63.57","","63.11"
"A064240","홈캐스트","12","0","KOSDAQ","3.24","142.47","","138.01"
"A064260","다날","12","0","KOSDAQ","-4.36","203.2","","212.47"
"A064290","인텍플러스","12","0","KOSDAQ","-3.93","56.76","","59.08"
"A064350","현대로템","12","1","KOSPI","1.27","1355.75","","1338.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.04","34.96","","34.6"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.63","152.42","","149.97"
"A064760","티씨케이","12","0","KOSDAQ","0.4","588.42","","586.09"
"A064800","포니링크","12","0","KOSDAQ","3.47","95.37","","92.17"
"A064820","케이프","12","0","KOSDAQ","-8.52","53.48","","58.46"
"A064850","에프앤가이드","12","0","KONEX","1.43","39","","38.45"
"A064960","SNT모티브","12","1","KOSPI","5.19","770.64","","732.62"
"A065060","지엔코","12","0","KOSDAQ","-3.62","104.38","","108.3"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.51","135.8","","137.88"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","5.73","91.31","","86.36"
"A065350","신성델타테크","12","0","KOSDAQ","6.49","73.38","","68.9"
"A065370","위세아이텍","12","0","KONEX","-0.52","26.04","","26.18"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.39","35.05","","34.91"
"A065450","빅텍","12","0","KOSDAQ","3.11","65.33","","62.97"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.23","46.89","","47.47"
"A065510","휴비츠","12","0","KOSDAQ","1.42","110.51","","108.97"
"A065530","와이어블","12","0","KOSDAQ","-0.13","201.66","","201.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","6.14","41.05","","38.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.86","144.99","","142.34"
"A065660","안트로젠","12","0","KOSDAQ","2.77","288.49","","280.7"
"A065680","우주일렉트로","12","0","KOSDAQ","3.03","84.44","","81.96"
"A065690","파커스","12","0","KOSDAQ","1.67","42.52","","41.82"
"A065710","서호전기","12","0","KOSDAQ","-0.94","108.67","","109.7"
"A065770","CS","12","0","KOSDAQ","-3.89","53.59","","55.75"
"A065950","웰크론","12","0","KOSDAQ","-1.02","78.91","","79.73"
"A066130","하츠","12","0","KOSDAQ","1.23","63.3","","62.53"
"A066310","큐에스아이","12","0","KOSDAQ","0","72.35","","72.35"
"A066360","체리부로","12","0","KOSDAQ","3.12","55.33","","53.65"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.88","55.1","","56.16"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.67","185.63","","186.89"
"A066570","LG전자","12","1","KOSPI","0.5","9835.23","","9786.14"
"A066590","스모트로닉","12","0","KOSDAQ","0.14","89.64","","89.52"
"A066620","국보디자인","12","0","KOSDAQ","0","115.5","","115.5"
"A066670","디티씨","12","0","KOSDAQ","1.22","69.72","","68.88"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.18","212.59","","210.12"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.3","62.09","","61.3"
"A066910","손오공","12","0","KOSDAQ","-2.51","42.59","","43.68"
"A066970","엘앤에프","12","0","KOSDAQ","0.95","654.87","","648.68"
"A066980","한성크린텍","12","0","KOSDAQ","-0.28","112","","112.32"
"A067000","조이시티","12","0","KOSDAQ","1.64","80.48","","79.18"
"A067010","이씨에스","3","0","KOSDAQ","-3.07","30.75","","31.73"
"A067080","대화제약","12","0","KOSDAQ","0","225.99","","225.99"
"A067160","SOOP","12","0","KOSDAQ","3.83","685.09","","659.8"
"A067170","오텍","12","0","KOSDAQ","0.6","153.92","","152.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.12","239.74","","240.03"
"A067290","JW신약","12","0","KOSDAQ","0.63","167.5","","166.46"
"A067310","하나마이크론","12","0","KOSDAQ","1.64","94.13","","92.6"
"A067370","선바이오","12","0","KONEX","-3.98","120.43","","125.41"
"A067390","아스트","12","0","KOSDAQ","3.46","222.39","","214.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.47","83.29","","81.28"
"A067630","HLB생명과학","12","0","KOSDAQ","6.21","304.47","","286.67"
"A067730","로지시스","12","0","KOSDAQ","2.56","24.29","","23.68"
"A067770","세진티에스","12","0","KOSDAQ","1.97","21.71","","21.29"
"A067830","세이브존I&C","12","0","KOSPI","-1.13","144.26","","145.9"
"A067900","와이엔텍","12","0","KOSDAQ","-0.93","135.41","","136.68"
"A067920","이글루","12","0","KOSDAQ","-0.71","45.85","","46.18"
"A067990","도이치모터스","12","0","KOSDAQ","0.82","240.56","","238.6"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.59","46.04","","46.31"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.38","345.72","","337.68"
"A068270","셀트리온","12","1","KOSPI","0.33","19698.51","","19634.35"
"A068290","삼성출판사","12","0","KOSPI","-1.42","138.5","","140.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.66","66.32","","66.77"
"A068760","셀트리온제약","12","0","KOSDAQ","0.65","1059.76","","1052.94"
"A068790","DMS","12","0","KOSDAQ","1.71","109.86","","108.02"
"A068930","디지털대성","12","0","KOSDAQ","-0.37","182.61","","183.29"
"A068940","셀피글로벌","12","0","KOSDAQ","6.02","43.96","","41.47"
"A069080","웹젠","12","0","KOSDAQ","0","527.9","","527.9"
"A069140","누리플랜","12","0","KOSDAQ","5.27","27.29","","25.92"
"A069260","TKG휴켐스","12","1","KOSPI","-0.69","878.89","","885.02"
"A069330","유아이디","12","0","KOSDAQ","-2.83","18.37","","18.9"
"A069410","엔텔스","12","0","KOSDAQ","0","84.86","","84.86"
"A069460","대호에이엘","12","0","KOSPI","1.82","106.37","","104.47"
"A069510","에스텍","12","0","KOSDAQ","2.68","125.47","","122.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.92","1877.03","","1894.41"
"A069640","한세엠케이","12","0","KOSPI","1.59","61.71","","60.74"
"A069730","DSR제강","12","0","KOSPI","0.99","58.82","","58.25"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.36","105.76","","106.14"
"A069960","현대백화점","12","1","KOSPI","-0.57","1640.51","","1649.87"
