"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.32","114.95","","118.9"
"A036690","코맥스","12","0","KOSDAQ","-3.86","70.99","","73.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","-7.14","84.58","","91.09"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.01","244.5","","247"
"A036810","에프에스티","12","0","KOSDAQ","-6.98","377.36","","405.69"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.66","404.51","","415.57"
"A036890","진성티이씨","12","0","KOSDAQ","-7.26","224.15","","241.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.03","344.98","","359.46"
"A037030","파워넷","12","0","KOSDAQ","-5.31","70.74","","74.35"
"A037070","파세코","12","0","KOSDAQ","-5.26","176.4","","186.2"
"A037230","한국팩키지","12","0","KOSDAQ","-4.97","86","","90.5"
"A037270","YG PLUS","12","0","KOSPI","-10.05","258.18","","287.03"
"A037330","인지디스플레","12","0","KOSDAQ","1.96","159.96","","156.89"
"A037350","성도이엔지","12","0","KOSDAQ","-2.95","61.11","","62.96"
"A037370","EG","12","0","KOSDAQ","-1.73","63.9","","65.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.07","39.63","","41.75"
"A037440","희림","12","0","KOSDAQ","-1.6","51.51","","52.35"
"A037460","삼지전자","12","0","KOSDAQ","-2.64","180.32","","185.22"
"A037560","LG헬로비전","12","0","KOSPI","-0.39","297.01","","298.17"
"A037710","광주신세계","12","0","KOSPI","-1.27","248","","251.2"
"A037760","쎄니트","12","0","KOSDAQ","2.48","55.99","","54.64"
"A037950","엘컴텍","12","0","KOSDAQ","-3.97","122.45","","127.52"
"A038010","제일테크노스","12","0","KOSDAQ","29.8","51.75","","39.87"
"A038060","루멘스","12","0","KOSDAQ","-2.95","78.5","","80.88"
"A038070","서린바이오","12","0","KOSDAQ","-6.67","84.01","","90.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-7.39","41.84","","45.18"
"A038290","마크로젠","12","0","KOSDAQ","-5.11","275.9","","290.76"
"A038390","레드캡투어","12","0","KOSDAQ","-4.85","151.6","","159.33"
"A038460","바이오스마트","12","0","KOSDAQ","-3.38","166.33","","172.15"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.45","363.94","","373.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","-10.37","82.95","","91.11"
"A038540","상상인","12","0","KOSDAQ","-3.01","320.9","","330.86"
"A038620","위즈코프","12","0","KOSDAQ","-4.55","40.77","","42.71"
"A038680","에스넷","12","0","KOSDAQ","-4.69","117.67","","123.46"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.89","96.26","","104.5"
"A038880","아이에이","12","0","KOSDAQ","-3.33","132.52","","137.08"
"A038950","파인디지털","12","0","KOSDAQ","-5.53","57.59","","60.96"
"A039010","현대에이치티","12","0","KOSDAQ","-1.52","61.5","","62.45"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.46","55.67","","58.27"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.78","1024.99","","1087.82"
"A039130","하나투어","12","0","KOSPI","-1.46","565.23","","573.6"
"A039200","오스코텍","12","0","KOSDAQ","-7.09","1147.57","","1235.17"
"A039240","경남스틸","12","0","KOSDAQ","1.04","48.5","","48"
"A039290","인포뱅크","12","0","KOSDAQ","-5.41","63.81","","67.47"
"A039310","세중","12","0","KOSDAQ","-0.41","43.95","","44.13"
"A039340","한국경제TV","12","0","KOSDAQ","-3.22","114.2","","117.99"
"A039420","케이엘넷","12","0","KOSDAQ","-3.88","56.88","","59.18"
"A039440","에스티아이","12","0","KOSDAQ","-5.94","225.58","","239.82"
"A039490","키움증권","12","0","KOSPI","-3.24","2311.41","","2388.82"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.76","350.21","","367.72"
"A039570","HDC랩스","12","0","KOSPI","2.17","162.62","","159.17"
"A039610","화성밸브","12","0","KOSDAQ","-3.05","52.99","","54.65"
"A039740","한국정보공학","12","0","KOSDAQ","-4.44","25.02","","26.18"
"A039830","오로라","12","0","KOSDAQ","-1.89","94.82","","96.65"
"A039840","디오","12","0","KOSDAQ","-1.56","441.65","","448.63"
"A039860","나노엔텍","12","0","KOSDAQ","-7.87","238.49","","258.85"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.9","45.9","","46.32"
"A040160","누리플렉스","12","0","KOSDAQ","-0.53","89.81","","90.3"
"A040300","YTN","12","0","KOSDAQ","-0.63","132.3","","133.14"
"A040350","크레오에스지","12","0","KOSDAQ","-1.78","251.41","","255.96"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.32","98.61","","98.93"
"A040610","SG&G","12","0","KOSDAQ","-1.84","45.51","","46.36"
"A040910","아이씨디","12","0","KOSDAQ","-5.65","254.87","","270.12"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.47","52.07","","53.95"
"A041190","우리기술투자","12","0","KOSDAQ","-4.09","275.52","","287.28"
"A041440","현대에버다임","12","0","KOSDAQ","-4.02","77.04","","80.26"
"A041460","한국전자인증","12","0","KOSDAQ","-3.18","124.03","","128.11"
"A041510","에스엠","12","0","KOSDAQ","-2.87","674.19","","694.12"
"A041520","이엘씨","12","0","KOSDAQ","-0.94","128.59","","129.81"
"A041590","플래스크","12","0","KOSDAQ","0.74","52.57","","52.19"
"A041650","상신브레이크","12","0","KOSPI","-0.57","56.04","","56.36"
"A041830","인바디","12","0","KOSDAQ","-0.66","207.31","","208.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-7.21","122.55","","132.07"
"A041920","메디아나","12","0","KOSDAQ","-6.65","127.59","","136.68"
"A041930","SY동아","12","0","KOSDAQ","-10.29","147.41","","164.32"
"A041960","코미팜","12","0","KOSDAQ","-4.76","770.23","","808.74"
"A042000","카페24","12","0","KOSDAQ","-1.15","484.73","","490.39"
"A042040","케이피엠테크","12","0","KOSDAQ","-10.15","391.32","","435.52"
"A042110","에스씨디","12","0","KOSDAQ","-2.34","50.5","","51.71"
"A042370","비츠로테크","12","0","KOSDAQ","-4.31","173.91","","181.74"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.6","142.15","","147.47"
"A042500","링네트","12","0","KOSDAQ","-7.77","84.91","","92.06"
"A042510","라온시큐어","12","0","KOSDAQ","1.73","116.49","","114.51"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.56","218.73","","226.81"
"A042600","새로닉스","12","0","KOSDAQ","-3.18","64.35","","66.47"
"A042660","한화오션","12","1","KOSPI","-0.88","2428.21","","2449.65"
"A042700","한미반도체","12","0","KOSPI","-1.95","517.59","","527.89"
"A042940","상지건설","12","0","KOSDAQ","-2.86","78.35","","80.65"
"A043090","더테크놀로지","12","0","KOSDAQ","0.31","52.96","","52.8"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-2.08","314.17","","320.85"
"A043200","파루","12","0","KOSDAQ","0.54","108.41","","107.82"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.38","121.18","","120.73"
"A043260","성호전자","12","0","KOSDAQ","-0.8","41.27","","41.6"
"A043340","에쎈테크","12","0","KOSDAQ","-3.72","74.52","","77.4"
"A043360","디지아이","12","0","KOSDAQ","-1.54","20.12","","20.43"
"A043370","피에이치에이","12","0","KOSDAQ","-3.19","165.9","","171.36"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.48","232.75","","236.24"
"A043650","국순당","12","0","KOSDAQ","0.47","76.34","","75.99"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.47","33.87","","35.46"
"A043910","자연과환경","12","0","KOSDAQ","-3.26","70.95","","73.35"
"A044180","KD","12","0","KOSDAQ","-7.89","19.2","","20.84"
"A044340","위닉스","12","0","KOSDAQ","-3","346.74","","357.47"
"A044380","주연테크","12","0","KOSPI","-8.15","58.43","","63.62"
"A044450","KSS해운","12","0","KOSPI","-1.88","218.41","","222.58"
"A044480","빌리언스","12","0","KOSDAQ","-5.36","45.13","","47.69"
"A044490","태웅","12","0","KOSDAQ","-6.92","242.09","","260.1"
"A044780","에이치케이","12","0","KOSDAQ","-6.6","24.89","","26.65"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.45","166.63","","176.23"
"A044960","이글벳","12","0","KOSDAQ","-2.15","109.48","","111.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.4","49.95","","47.85"
"A045060","오공","12","0","KOSDAQ","-2.7","76.41","","78.53"
"A045100","한양이엔지","12","0","KOSDAQ","-2.68","196.2","","201.6"
"A045300","성우테크론","12","0","KOSDAQ","-7.73","45.48","","49.29"
"A045340","토탈소프트","12","0","KOSDAQ","0.58","37.4","","37.18"
"A045390","대아티아이","12","0","KOSDAQ","-0.5","424.06","","426.2"
"A045510","정원엔시스","12","0","KOSDAQ","-2.78","61.84","","63.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.75","196.95","","208.98"
"A045660","에이텍","12","0","KOSDAQ","6.84","270.93","","253.58"
"A045970","코아시아","12","0","KOSDAQ","-4.36","225.26","","235.52"
"A046070","코다코","12","0","KOSDAQ","-2.45","46.68","","47.85"
"A046120","오르비텍","12","0","KOSDAQ","-1.66","98.49","","100.16"
"A046210","HLB파나진","12","0","KOSDAQ","-6.16","132.08","","140.76"
"A046310","백금T&A","12","0","KOSDAQ","-2.57","39.97","","41.03"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.14","60.01","","61.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-5.14","315.26","","332.35"
"A046890","서울반도체","12","0","KOSDAQ","2.47","1087.4","","1061.16"
"A046940","우원개발","12","0","KOSDAQ","-4.04","98.69","","102.84"
"A046970","우리로","12","0","KOSDAQ","-4.1","42.81","","44.64"
"A047040","대우건설","12","1","KOSPI","-2.51","1292.59","","1325.84"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.45","1721.08","","1801.28"
"A047080","한빛소프트","12","0","KOSDAQ","-4.85","87.47","","91.93"
"A047310","파워로직스","12","0","KOSDAQ","-4.35","272.61","","285.01"
"A047400","유니온머티리얼","12","0","KOSPI","-7.25","174.72","","188.37"
"A047560","이스트소프트","12","0","KOSDAQ","0","82.96","","82.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.23","95.55","","93.47"
"A047810","한국항공우주","12","1","KOSPI","-0.87","2212.68","","2232.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","-7.76","263.27","","285.42"
"A047920","HLB제약","12","0","KOSDAQ","-4.49","323.39","","304.4"
"A048410","현대바이오","12","0","KOSDAQ","-0.97","368.14","","371.73"
"A048430","유라테크","12","0","KOSDAQ","-1.79","126.14","","128.45"
"A048470","대동스틸","12","0","KOSDAQ","-2.29","46.9","","48"
"A048530","인트론바이오","12","0","KOSDAQ","-6.88","423.06","","454.34"
"A048550","SM C&C","12","0","KOSDAQ","-2.76","149.96","","154.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.11","53.52","","55.81"
"A048830","엔피케이","12","0","KOSDAQ","-1.42","32.39","","32.86"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.61","230.13","","243.82"
"A048910","대원미디어","12","0","KOSDAQ","-2.12","81.39","","83.15"
"A049070","인탑스","12","0","KOSDAQ","-4.18","276.06","","288.1"
"A049080","기가레인","12","0","KOSDAQ","-6.18","91.97","","98.03"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.06","50.08","","51.14"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0.92","79.62","","78.9"
"A049470","비트플래닛","12","0","KOSDAQ","-3.47","28.29","","29.31"
"A049480","오픈베이스","12","0","KOSDAQ","-2.73","100.87","","103.69"
"A049520","유아이엘","12","0","KOSDAQ","-1.42","82.89","","84.09"
"A049550","잉크테크","12","0","KOSDAQ","-0.32","49.5","","49.66"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.68","50.57","","51.96"
"A049720","고려신용정보","12","0","KOSDAQ","1.28","79.37","","78.36"
"A049800","우진플라임","12","0","KOSPI","-3.4","41.2","","42.65"
"A049830","승일","12","0","KOSDAQ","-0.75","48.93","","49.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.13","281.81","","293.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.94","148.99","","155.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","29.97","61.1","","47.01"
"A050110","캠시스","12","0","KOSDAQ","-2.55","196.94","","202.09"
"A050120","ES큐브","12","0","KOSDAQ","-2.75","76.64","","78.81"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.5","117.12","","121.37"
"A050860","아세아텍","6","0","KOSDAQ","-2.49","58.19","","59.68"
"A050890","쏠리드","12","0","KOSDAQ","-4.95","450.88","","474.36"
"A050960","수산아이앤티","12","0","KOSDAQ","1.3","68.19","","67.31"
"A051160","지어소프트","12","0","KOSDAQ","-6.28","152.3","","162.51"
"A051360","토비스","12","0","KOSDAQ","-1.27","103.65","","104.98"
"A051370","인터플렉스","12","0","KOSDAQ","-6.48","319.59","","341.75"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.9","85.12","","88.57"
"A051390","YW","12","0","KOSDAQ","-0.56","40.31","","40.54"
"A051490","나라엠앤디","12","0","KOSDAQ","-8.51","152.65","","166.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.46","198.85","","205.97"
"A051600","한전KPS","12","1","KOSPI","-0.88","1262.25","","1273.5"
"A051630","진양화학","12","0","KOSPI","0","51.12","","51.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.84","51.75","","53.26"
"A051900","LG생활건강","12","1","KOSPI","-1.56","23661.57","","24036.41"
"A051910","LG화학","12","1","KOSPI","-0.62","45602.65","","45885.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.98","78.72","","75.71"
"A052020","에스티큐브","12","0","KOSDAQ","-2.95","250.07","","257.66"
"A052220","iMBC","12","0","KOSDAQ","-3.44","58.19","","60.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.06","336.75","","351"
"A052300","오션인더블유","12","0","KOSDAQ","-5.9","70.42","","74.84"
"A052330","코텍","12","0","KOSDAQ","-1.43","128.49","","130.36"
"A052400","코나아이","12","0","KOSDAQ","-5.06","423.21","","445.77"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.88","211.17","","224.37"
"A052460","아이크래프트","12","0","KOSDAQ","2.45","57.92","","56.53"
"A052600","한네트","12","0","KOSDAQ","-2.55","75.16","","77.13"
"A052690","한전기술","12","1","KOSPI","-1.84","611.52","","622.99"
"A052710","아모텍","12","0","KOSDAQ","-2.36","282.56","","289.38"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.78","120.1","","127.47"
"A052860","아이앤씨","12","0","KOSDAQ","-5.93","68.43","","72.75"
"A052900","KX하이텍","12","0","KOSDAQ","-10.67","84.39","","94.47"
"A053030","바이넥스","12","0","KOSDAQ","-5.65","742.97","","787.43"
"A053050","지에스이","12","0","KOSDAQ","-4.88","46.78","","49.18"
"A053060","세동","12","0","KOSDAQ","3.56","15.57","","15.03"
"A053080","케이엔솔","12","0","KOSDAQ","-5.37","185.29","","195.81"
"A053160","프리엠스","12","0","KOSDAQ","1.24","48.9","","48.3"
"A053210","스카이라이프","12","0","KOSPI","-1.04","457.18","","461.96"
"A053260","금강철강","12","0","KOSDAQ","-1.35","61.68","","62.52"
"A053270","구영테크","12","0","KOSDAQ","-4.19","42.23","","44.08"
"A053280","예스24","12","0","KOSDAQ","0.77","224.46","","222.74"
"A053290","NE능률","12","0","KOSDAQ","-3.94","44.37","","46.19"
"A053300","한국정보인증","12","0","KOSDAQ","-3.82","219.71","","228.44"
"A053350","이니텍","12","0","KOSDAQ","-1.89","82.13","","83.72"
"A053450","세코닉스","12","0","KOSDAQ","-4.01","65.56","","68.3"
"A053580","웹케시","12","0","KOSDAQ","-0.44","463.31","","465.34"
"A053610","프로텍","12","0","KOSDAQ","-8.94","274.45","","301.4"
"A053620","태양","12","0","KOSDAQ","-1.17","72.41","","73.27"
"A053690","한미글로벌","12","0","KOSPI","-3.62","90.4","","93.8"
"A053700","삼보모터스","12","0","KOSDAQ","-2.88","103.7","","106.78"
"A053800","안랩","12","0","KOSDAQ","-0.8","620.86","","625.87"
"A053950","경남제약","12","0","KOSDAQ","-3.54","133.26","","138.15"
"A053980","오상자이엘","12","0","KOSDAQ","-6.97","201.44","","216.52"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.24","45.48","","43.63"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.27","159.02","","162.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","-7.15","69.64","","75"
"A054180","메디콕스","12","0","KOSDAQ","-3.48","86.06","","89.17"
"A054210","이랜텍","12","0","KOSDAQ","-6.48","134.87","","144.21"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.24","36.61","","37.45"
"A054410","케이피티유","12","0","KOSDAQ","-5.11","27.22","","28.69"
"A054450","텔레칩스","12","0","KOSDAQ","-5.1","163.42","","172.2"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.6","67.99","","72.02"
"A054620","APS","12","0","KOSDAQ","-5.61","147.45","","156.22"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.29","168.67","","174.41"
"A054780","키이스트","12","0","KOSDAQ","-7.92","188.64","","204.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.24","135.56","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","-2.32","154.35","","158.02"
"A054930","유신","12","0","KOSDAQ","-1.09","40.95","","41.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.65","47.6","","49.93"
"A054950","제이브이엠","12","0","KOSDAQ","-4.53","207.02","","216.83"
"A055490","테이팩스","12","0","KOSPI","-6.36","135.4","","144.6"
"A055550","신한지주","12","1","KOSPI","-1.28","15986.51","","16193.12"
"A056080","유진로봇","12","0","KOSDAQ","-0.91","81.4","","82.15"
"A056090","시지메드텍","12","0","KOSDAQ","-2.48","30.52","","31.29"
"A056190","SFA","12","0","KOSDAQ","-4.63","1330.42","","1395.06"
"A056360","코위버","12","0","KOSDAQ","-4.27","92.29","","96.4"
"A056700","신화인터텍","12","0","KOSDAQ","-3.85","76.33","","79.39"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-6.5","133.76","","143.06"
"A057050","현대홈쇼핑","12","1","KOSPI","-5.84","870","","924"
"A057540","옴니시스템","12","0","KOSDAQ","14.52","137.45","","120.02"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.87","185.88","","191.37"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.11","211.51","","213.88"
"A058400","KNN","12","0","KOSDAQ","3.29","270.16","","261.55"
"A058430","포스코스틸리온","12","0","KOSPI","-8.21","90.6","","98.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.32","1713.24","","1736.11"
"A058610","에스피지","12","0","KOSDAQ","-7.09","142.17","","153.03"
"A058630","엠게임","12","0","KOSDAQ","-3.42","91.17","","94.4"
"A058650","세아홀딩스","12","0","KOSPI","-0.42","285.2","","286.4"
"A058730","다스코","12","0","KOSPI","-1.12","81.62","","82.54"
"A058820","CMG제약","12","0","KOSDAQ","-1.07","643.77","","650.71"
"A058850","KTcs","12","0","KOSPI","-0.97","87.08","","87.93"
"A058860","KTis","12","0","KOSPI","-2.63","83.7","","85.96"
"A058970","엠로","12","0","KONEX","-1.93","51.13","","52.14"
"A059090","미코","12","0","KOSDAQ","-5.8","432.17","","458.79"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.09","28.88","","29.2"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.21","53.23","","56.15"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.39","62.4","","65.26"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.78","342.07","","355.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.11","120.38","","124.23"
"A060240","스타코링크","12","0","KOSDAQ","-1.68","126.26","","128.42"
"A060250","NHN KCP","12","0","KOSDAQ","-2.31","1456.39","","1490.84"
"A060260","뉴보텍","12","0","KOSDAQ","-3.29","49.15","","50.82"
"A060280","큐렉소","12","0","KOSDAQ","-2.3","198.14","","202.81"
"A060310","3S","3","0","KOSDAQ","-0.73","91.85","","92.52"
"A060370","LS마린솔루션","12","0","KOSDAQ","-7.56","120.45","","130.31"
"A060380","동양에스텍","12","0","KOSDAQ","-1.49","26.5","","26.9"
"A060480","국일신동","12","0","KOSDAQ","-4.27","41.03","","42.86"
"A060540","에스에이티","12","0","KOSDAQ","-5.3","65.33","","68.99"
"A060560","HC홈센타","12","0","KOSDAQ","-2.34","106.39","","108.94"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.65","271.22","","275.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.46","157.63","","165"
"A060720","KH바텍","12","0","KOSDAQ","-6.21","392.99","","419.03"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.37","109.36","","109.77"
"A060900","에이전트AI","12","0","KOSDAQ","3.18","162.35","","157.35"
"A060980","HL홀딩스","12","1","KOSPI","-0.15","338.25","","338.77"
"A061040","알에프텍","12","0","KOSDAQ","-4.95","243.14","","255.8"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.73","187.42","","198.8"
"A061970","LB세미콘","12","0","KOSDAQ","-4.97","393.62","","414.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.15","61.71","","65.06"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.25","200.82","","209.73"
"A063160","종근당바이오","12","0","KOSPI","0.13","218.07","","217.79"
"A063170","서울옥션","12","0","KOSDAQ","-2.44","77.65","","79.6"
"A063440","SM Life Design","12","0","KOSDAQ","-5.29","76.55","","80.83"
"A063570","NICE인프라","12","0","KOSDAQ","-1.36","198.06","","200.79"
"A063760","이엘피","12","0","KOSDAQ","-2.78","44.64","","45.91"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.92","30.38","","31.62"
"A064240","홈캐스트","12","0","KOSDAQ","-0.98","100.28","","101.27"
"A064260","다날","12","0","KOSDAQ","-4.89","326.63","","343.42"
"A064290","인텍플러스","12","0","KOSDAQ","-6.52","135.58","","145.04"
"A064350","현대로템","12","1","KOSPI","-2.55","1669.88","","1713.53"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.67","39.2","","40.7"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-10.23","488.85","","544.56"
"A064760","티씨케이","12","0","KOSDAQ","-5.56","1032.07","","1092.78"
"A064800","포니링크","12","0","KOSDAQ","-3.28","92.71","","95.85"
"A064820","케이프","12","0","KOSDAQ","-4.75","137.9","","144.77"
"A064850","에프앤가이드","12","0","KONEX","0.49","112.75","","112.2"
"A064960","SNT모티브","12","1","KOSPI","-1.89","757.48","","772.1"
"A065060","지엔코","12","0","KOSDAQ","-1.79","107.32","","109.28"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.44","141.07","","147.62"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.82","177.9","","190.91"
"A065350","신성델타테크","12","0","KOSDAQ","-6.7","154.59","","165.69"
"A065370","위세아이텍","12","0","KOSDAQ","-5.49","72.82","","77.05"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.29","34.91","","35.73"
"A065450","빅텍","12","0","KOSDAQ","-2.25","199.42","","204.01"
"A065500","오리엔트정공","12","0","KOSDAQ","0.76","93.65","","92.95"
"A065510","휴비츠","12","0","KOSDAQ","-0.87","81.52","","82.23"
"A065530","와이어블","12","0","KOSDAQ","-4.08","223.86","","233.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","-6.74","53.59","","57.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.23","156.24","","161.45"
"A065660","안트로젠","12","0","KOSDAQ","-6.71","379.73","","407.05"
"A065680","우주일렉트로","12","0","KOSDAQ","-6.96","272.2","","292.56"
"A065690","파커스","12","0","KOSDAQ","-0.35","39.66","","39.8"
"A065710","서호전기","12","0","KOSDAQ","-1.35","113.3","","114.85"
"A065770","CS","12","0","KOSDAQ","-5.96","41.63","","44.26"
"A065950","웰크론","12","0","KOSDAQ","-5.16","176.45","","186.04"
"A066130","하츠","12","0","KOSDAQ","-3.59","78.98","","81.92"
"A066310","큐에스아이","12","0","KOSDAQ","-5.33","125","","132.04"
"A066360","체리부로","12","0","KOSDAQ","-7.47","65.64","","70.94"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.62","55.51","","58.2"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.03","26.72","","27.27"
"A066570","LG전자","12","1","KOSPI","-0.56","14581.02","","14662.84"
"A066590","스모트로닉","12","0","KOSDAQ","12.44","337.71","","300.35"
"A066620","국보디자인","12","0","KOSDAQ","-1.9","115.88","","118.13"
"A066670","디티씨","12","0","KOSDAQ","0.15","62.8","","62.71"
"A066700","테라젠이텍스","12","0","KOSDAQ","-5","314","","330.53"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-4.36","87.23","","91.21"
"A066910","손오공","12","0","KOSDAQ","-3.3","43.3","","44.78"
"A066970","엘앤에프","12","0","KOSDAQ","-3.81","1063.43","","1105.51"
"A066980","한성크린텍","12","0","KOSDAQ","-1.85","75.72","","77.15"
"A067000","조이시티","12","0","KOSDAQ","-5.94","269.59","","286.61"
"A067010","이씨에스","3","0","KOSDAQ","-6.85","50.16","","53.85"
"A067080","대화제약","12","0","KOSDAQ","-9.22","237.69","","261.83"
"A067160","SOOP","12","0","KOSDAQ","-3.85","659.8","","686.24"
"A067170","오텍","12","0","KOSDAQ","-2.86","183.16","","188.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","13.97","200.62","","176.03"
"A067290","JW신약","12","0","KOSDAQ","-5.58","218.75","","231.67"
"A067310","하나마이크론","12","0","KOSDAQ","-7.15","218.62","","235.47"
"A067370","선바이오","12","0","KONEX","0","121.58","","121.58"
"A067390","아스트","12","0","KOSDAQ","-4.95","106.06","","111.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-8.17","109.79","","119.55"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.77","1216.77","","1226.19"
"A067730","로지시스","12","0","KOSDAQ","11.07","55.3","","49.79"
"A067770","세진티에스","12","0","KOSDAQ","-5.3","26.24","","27.71"
"A067830","세이브존I&C","12","0","KOSPI","-4.7","112.25","","117.79"
"A067900","와이엔텍","12","0","KOSDAQ","-5.33","193.83","","204.75"
"A067920","이글루","12","0","KOSDAQ","-2.66","50.36","","51.74"
"A067990","도이치모터스","12","0","KOSDAQ","3.39","162.62","","157.29"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-9.93","84.06","","93.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.71","533.22","","548.07"
