"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","-1.89","95","","96.83"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.89","122.43","","123.53"
"A241820","피씨엘","12","0","KOSDAQ","-5.58","67.66","","71.65"
"A241840","에이스토리","12","0","KOSDAQ","-1.24","106.08","","107.42"
"A242040","나무에이엑스","12","0","KOSDAQ","2.63","80.98","","78.9"
"A243070","휴온스","12","0","KOSDAQ","1.12","431.87","","427.08"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.34","461.58","","463.14"
"A244460","올리패스","12","0","KOSDAQ","1.74","18.08","","17.77"
"A244920","에이플러스에셋","12","0","KOSPI","-0.26","87.72","","87.94"
"A245620","EDGC","12","0","KOSDAQ","-5.25","57.47","","60.66"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.81","38.29","","37.99"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.23","54.79","","54.92"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.25","171.76","","171.33"
"A246720","아스타","12","0","KOSDAQ","-0.16","83.05","","83.18"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.55","59.85","","60.79"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.84","23423.42","","24108.03"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.33","41.57","","43"
"A248070","솔루엠","12","0","KOSPI","-3.07","1265.14","","1305.14"
"A248170","샘표식품","12","0","KOSPI","-0.18","124.03","","124.26"
"A249420","일동제약","12","0","KOSPI","-1.54","429.36","","436.09"
"A250000","보라티알","12","0","KOSDAQ","-0.09","74.19","","74.26"
"A250060","모비스","12","0","KOSDAQ","-1.32","120.16","","121.77"
"A250930","예선테크","12","0","KOSDAQ","-0.29","22.9","","22.97"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.31","111.65","","111.3"
"A251270","넷마블","12","1","KOSPI","-3.51","4959.52","","5140.02"
"A251370","와이엠티","12","0","KOSDAQ","2.2","212.58","","208.01"
"A251630","브이원텍","12","0","KOSDAQ","-0.94","150.82","","152.25"
"A251970","펌텍코리아","12","0","KOSDAQ","6.58","301.32","","282.72"
"A252500","세화피앤씨","12","0","KOSDAQ","-10.88","39.41","","44.22"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.38","368.17","","377.17"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0","1336.1","","1336.1"
"A253590","네오셈","12","0","KOSDAQ","-6.3","566.57","","604.66"
"A253840","수젠텍","12","0","KOSDAQ","-1.12","103.51","","104.68"
"A254120","자비스","12","0","KOSDAQ","-0.88","69.04","","69.66"
"A254490","미래반도체","12","0","KOSDAQ","-2.08","306.09","","312.58"
"A255220","SG","12","0","KOSDAQ","3.87","127.84","","123.07"
"A255440","야스","12","0","KOSDAQ","15.66","157.22","","135.93"
"A256150","한독크린텍","12","0","KOSDAQ","-0.27","61.37","","61.54"
"A256630","포인트엔지니어링","12","0","KOSDAQ","9.94","118.02","","107.35"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.95","429.21","","446.86"
"A256940","킵스파마","12","0","KOSDAQ","-1.46","126.55","","128.43"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-1.2","742.79","","751.85"
"A258610","케일럼","12","0","KOSDAQ","-1.16","79.69","","80.63"
"A258790","소프트캠프","12","0","KOSDAQ","-2.72","33.96","","34.91"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","-1.69","135.97","","138.3"
"A259960","크래프톤","12","1","KOSPI","-1.38","12066.94","","12236.22"
"A260660","알리코제약","12","0","KOSDAQ","-0.57","80.01","","80.47"
"A260930","씨티케이","12","0","KOSDAQ","-0.99","97.09","","98.06"
"A260970","에스앤디","12","0","KOSDAQ","-0.36","111.84","","112.24"
"A261200","덴티스","12","0","KOSDAQ","-0.77","141.97","","143.08"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.51","130.19","","130.85"
"A262260","에이프로","12","0","KOSDAQ","-0.08","171.3","","171.45"
"A262840","아이퀘스트","12","0","KOSDAQ","2.06","68.33","","66.95"
"A263020","디케이앤디","12","0","KOSDAQ","1.25","42.72","","42.2"
"A263050","유틸렉스","12","0","KOSDAQ","-1.91","94.48","","96.32"
"A263600","덕우전자","12","0","KOSDAQ","0.93","138.28","","137"
"A263690","디알젬","12","0","KOSDAQ","-0.59","114.84","","115.52"
"A263700","케어랩스","12","0","KOSDAQ","-1.16","82.9","","83.87"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.05","301.21","","298.08"
"A263750","펄어비스","12","0","KOSDAQ","-1.17","1892.1","","1914.59"
"A263770","유에스티","12","0","KOSDAQ","-3.06","63.75","","65.77"
"A263800","데이타솔루션","12","0","KOSDAQ","-6.58","115.14","","123.24"
"A263810","상신전자","12","0","KOSDAQ","-1.47","62.11","","63.03"
"A263860","지니언스","12","0","KOSDAQ","-1.48","113.34","","115.04"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.26","57.87","","58.61"
"A264450","유비쿼스","12","0","KOSDAQ","-1.48","170.9","","173.46"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.5","131.56","","130.9"
"A264850","이랜시스","12","0","KOSDAQ","-1.53","210.74","","214.03"
"A264900","크라운제과","12","0","KOSPI","0.49","103.45","","102.95"
"A265520","AP시스템","12","0","KOSDAQ","7.42","365.23","","340.01"
"A265560","영화테크","12","0","KOSDAQ","-0.11","94.07","","94.18"
"A265740","엔에프씨","12","0","KOSDAQ","-0.97","73.06","","73.78"
"A267250","HD현대","12","1","KOSPI","1.42","5624.31","","5545.31"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.16","7007.56","","7162.57"
"A267270","HD건설기계","12","0","KOSPI","-0.18","1095.36","","1097.33"
"A267290","경동도시가스","12","0","KOSPI","0.41","115.37","","114.9"
"A267320","나인테크","12","0","KOSDAQ","7.6","142.13","","132.08"
"A267790","배럴","12","0","KOSDAQ","-1.9","48.75","","49.7"
"A267850","아시아나IDT","12","0","KOSPI","-2","179.71","","183.37"
"A267980","매일유업","12","0","KOSDAQ","-0.62","313.75","","315.71"
"A268280","미원에스씨","12","0","KOSPI","-0.56","714.5","","718.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.09","366.4","","374.24"
"A270660","에브리봇","12","0","KOSDAQ","-2.05","262.11","","267.6"
"A270870","뉴트리","12","0","KOSDAQ","2.55","88.87","","86.67"
"A271560","오리온","12","1","KOSPI","0.73","3811.28","","3783.61"
"A271830","팸텍","12","0","KOSDAQ","2.9","107.44","","104.41"
"A271940","일진하이솔루스","12","1","KOSPI","-0.65","829.76","","835.2"
"A271980","제일약품","12","0","KOSPI","-0.61","240.42","","241.9"
"A272110","케이엔제이","12","0","KOSDAQ","9.53","171.47","","156.56"
"A272210","한화시스템","12","1","KOSPI","-6.78","3247.52","","3483.67"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.7","580.8","","576.76"
"A272450","진에어","12","0","KOSPI","1.03","715.14","","707.83"
"A272550","삼양패키징","12","0","KOSPI","0.06","278.67","","278.51"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.19","62.77","","63.53"
"A273640","와이엠텍","12","0","KOSDAQ","-1.62","139.71","","142.01"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.26","147.21","","146.82"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.86","81.25","","79.76"
"A275630","에스에스알","12","0","KOSDAQ","0","26.57","","26.57"
"A276040","스코넥","12","0","KOSDAQ","-4.91","92.4","","97.17"
"A276730","한울앤제주","12","0","KOSDAQ","0.95","87.04","","86.22"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.3","72.84","","73.8"
"A277410","인산가","12","0","KOSDAQ","-0.11","66.78","","66.86"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.28","3435.71","","3480.33"
"A277880","티에스아이","12","0","KOSDAQ","-2.61","157.86","","162.09"
"A278280","천보","12","0","KOSDAQ","-1.08","826","","835"
"A278470","에이피알","12","0","KOSPI","-6.99","1767.16","","1899.89"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.45","322.89","","334.44"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.73","63.43","","61.75"
"A280360","롯데웰푸드","12","1","KOSPI","-0.65","1145.36","","1152.9"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.29","1685.99","","1761.58"
"A281820","케이씨텍","12","0","KOSPI","-6.1","834.46","","888.7"
"A282330","BGF리테일","12","1","KOSPI","-0.09","2022.22","","2023.95"
"A282720","금양그린파워","12","0","KOSDAQ","-2.71","173.91","","178.76"
"A282880","코윈테크","12","0","KOSDAQ","-1.96","270.65","","276.06"
"A284620","카이노스메드","12","0","KOSDAQ","4.01","79.58","","76.51"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.56","495.86","","503.72"
"A285130","SK케미칼","12","1","KOSPI","-0.66","1043.85","","1050.76"
"A285490","노바텍","12","0","KOSDAQ","-1.2","200.31","","202.74"
"A285800","진영","12","0","KOSDAQ","3.19","67.81","","65.71"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.91","44.08","","43.25"
"A286940","롯데이노베이트","12","0","KOSPI","-2.92","537.33","","553.5"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","5.42","138.06","","130.97"
"A288620","에스프리즘","12","0","KOSDAQ","-1.04","99.46","","100.5"
"A288980","모아데이타","12","0","KOSDAQ","-6.55","86.56","","92.62"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.8","47.73","","48.11"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.23","107.27","","108.6"
"A289220","자이언트스텝","12","0","KOSDAQ","0.7","221.44","","219.89"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.63","82.23","","82.75"
"A290120","DH오토리드","12","0","KOSDAQ","-0.16","48.25","","48.33"
"A290270","휴네시온","12","0","KOSDAQ","-0.43","44.39","","44.58"
"A290520","신도기연","12","0","KOSDAQ","-0.26","60.05","","60.21"
"A290550","디케이티","12","0","KOSDAQ","-2.14","170.44","","174.18"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.06","39.77","","40.6"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.23","482.05","","483.19"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.43","46.61","","47.77"
"A290670","대보마그네틱","12","0","KOSDAQ","0.36","220.41","","219.62"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","4.27","429.22","","411.64"
"A290720","푸드나무","12","0","KOSDAQ","-3.88","79.61","","82.83"
"A290740","액트로","12","0","KOSDAQ","-0.53","75.19","","75.59"
"A291230","엔피","12","0","KOSDAQ","-4.68","125.64","","131.81"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.77","51.7","","52.64"
"A291810","핀텔","12","0","KOSDAQ","-1.96","39.82","","40.61"
"A293480","하나제약","12","0","KOSPI","-0.67","238.51","","240.11"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.8","1805.37","","1838.42"
"A293580","나우IB","12","0","KOSDAQ","1.93","96.15","","94.33"
"A293780","압타바이오","12","0","KOSDAQ","-0.63","141.82","","142.71"
"A294090","이오플로우","12","0","KOSDAQ","-5.65","124.4","","131.86"
"A294140","레몬","12","0","KOSDAQ","0.78","81.27","","80.64"
"A294570","쿠콘","12","0","KOSDAQ","-1.03","197.4","","199.45"
"A294630","서남","12","0","KOSDAQ","-4.2","123.58","","128.99"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.88","1139.54","","1129.65"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-2.93","37.75","","38.89"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.93","232.07","","234.25"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.59","46.32","","46.6"
"A297890","HB솔루션","12","0","KOSDAQ","0","413.83","","413.83"
"A298000","효성화학","12","0","KOSPI","-2.08","232.44","","237.37"
"A298020","효성티앤씨","12","1","KOSPI","1.22","1441.12","","1423.81"
"A298040","효성중공업","12","0","KOSPI","-1.3","2825.34","","2862.64"
"A298050","HS효성첨단소재","12","1","KOSPI","2.63","1572.46","","1532.14"
"A298060","풍전약품","12","0","KOSDAQ","-2.3","56.59","","57.92"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.7","1123.08","","1154.21"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.46","222.15","","227.76"
"A298690","에어부산","12","0","KOSPI","-0.55","319.01","","320.76"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.2","267.3","","267.83"
"A299030","하나기술","12","0","KOSDAQ","-0.17","488.82","","489.64"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.85","59.25","","59.76"
"A299660","셀리드","12","0","KOSDAQ","3.81","57.47","","55.36"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","415.65","","415.65"
"A300080","플리토","12","0","KOSDAQ","-1.74","140.02","","142.49"
"A300120","라온피플","12","0","KOSDAQ","-1.66","148.35","","150.85"
"A300720","한일시멘트","12","1","KOSPI","0.98","852.61","","844.3"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.74","76.88","","78.24"
"A302430","이노메트리","12","0","KOSDAQ","-3.69","117.9","","122.42"
"A302440","SK바이오사이언스","12","1","KOSPI","0.51","4586.62","","4563.57"
"A302550","리메드","12","0","KOSDAQ","3.32","85.79","","83.03"
"A303030","지니틱스","12","0","KOSDAQ","-0.25","71.85","","72.03"
"A303360","프로티아","12","0","KOSDAQ","-0.88","36.25","","36.57"
"A303530","이노뎁","12","0","KOSDAQ","-0.69","84.7","","85.28"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.58","310.21","","305.37"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-6.16","155.32","","165.52"
"A304840","피플바이오","12","0","KOSDAQ","-0.5","62.74","","63.06"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.19","116.65","","118.06"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.02","76.76","","77.55"
"A306200","세아제강","12","0","KOSPI","0.96","388.29","","384.6"
"A306620","지아이에스","12","0","KOSDAQ","-0.35","117.84","","118.26"
"A307180","아이엘","12","0","KOSDAQ","0.38","69.69","","69.42"
"A307280","원바이오젠","12","0","KOSDAQ","-0.4","64.49","","64.75"
"A307750","국전","12","0","KOSDAQ","-0.68","287.55","","289.51"
"A307870","비투엔","12","0","KOSDAQ","-0.99","50.86","","51.37"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.4","110.21","","111.77"
"A307950","현대오토에버","12","0","KOSPI","-1.43","3976.48","","4034.07"
"A308080","바이젠셀","12","0","KOSDAQ","-0.1","95.45","","95.54"
"A308100","형지글로벌","12","0","KOSDAQ","0","28.42","","28.42"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.53","83.09","","84.38"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.41","69.36","","71.8"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.23","98.67","","98.91"
"A310200","애니플러스","12","0","KOSDAQ","-0.88","154.09","","155.45"
"A310210","보로노이","12","0","KOSDAQ","-4.28","556.52","","568.94"
"A310870","디와이씨","12","0","KOSDAQ","-2.46","30.37","","31.13"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.08","165.63","","165.5"
"A311390","네오크레마","12","0","KOSDAQ","0.48","68.51","","68.18"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.06","141.15","","141.06"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.32","45.27","","45.88"
"A313760","캐리","12","0","KOSDAQ","1.65","35.6","","35.02"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.37","124.58","","130.28"
"A314140","알피바이오","12","0","KOSDAQ","0.93","84.76","","83.98"
"A314930","바이오다인","12","0","KOSDAQ","-0.89","263.71","","266.09"
"A315640","딥노이드","12","0","KOSDAQ","-4.2","186.66","","194.84"
"A316140","우리금융지주","12","1","KOSPI","-0.57","10344.3","","10534.81"
"A317120","라닉스","12","0","KOSDAQ","-2.89","35.69","","36.76"
"A317240","TS트릴리온","12","0","KOSDAQ","-6.17","35.26","","37.58"
"A317330","덕산테코피아","12","0","KOSDAQ","1.19","704.28","","695.97"
"A317400","자이에스앤디","12","0","KOSPI","-0.35","163.47","","164.05"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0","32.42","","32.42"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.66","63.67","","64.74"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.2","111.17","","111.4"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.89","106.45","","108.49"
"A317850","대모","12","0","KOSDAQ","0.45","73.84","","73.5"
"A317870","엔바이오니아","12","0","KOSDAQ","0","176.52","","176.52"
"A318000","KBG","12","0","KOSDAQ","0","68.35","","68.35"
"A318010","팜스빌","12","0","KOSDAQ","-0.14","55.9","","55.98"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.56","38.71","","39.73"
"A318410","비비씨","12","0","KOSDAQ","0","70.55","","70.55"
"A319400","현대무벡스","12","0","KOSDAQ","-0.65","359.01","","361.36"
"A319660","피에스케이","12","0","KOSDAQ","-2.56","880.59","","903.76"
"A320000","한울반도체","12","0","KOSDAQ","-1.7","58.83","","59.84"
"A321260","프로이천","12","0","KOSDAQ","-3.64","82.04","","85.14"
"A321370","센서뷰","12","0","KOSDAQ","-7.46","111.84","","120.85"
"A321550","티움바이오","12","0","KOSDAQ","-3.07","194.32","","200.47"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-6.17","166.68","","177.64"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.84","278.88","","273.84"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.63","85.57","","87.88"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-5.45","316.59","","334.85"
"A322510","제이엘케이","12","0","KOSDAQ","-4.68","178.31","","187.06"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.85","66.53","","67.1"
"A323280","태성","12","0","KOSDAQ","-1.1","104.32","","105.48"
"A323350","다원넥스뷰","12","0","KONEX","6.75","78.91","","73.92"
"A323410","카카오뱅크","12","1","KOSPI","-1.93","12137.64","","12376.1"
"A323990","박셀바이오","12","0","KOSDAQ","-1.66","421.24","","428.36"
"A326030","SK바이오팜","12","1","KOSPI","-1.23","6922.89","","7009.04"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.54","77.08","","77.5"
"A328130","루닛","12","0","KOSDAQ","0.71","1633.56","","1622.05"
"A328380","솔트웨어","12","0","KOSDAQ","0.34","50.16","","49.99"
"A329180","HD현대중공업","12","1","KOSPI","0.33","10839.2","","10803.69"
"A330350","위더스제약","12","0","KOSDAQ","-2.43","111.16","","113.93"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-3.61","82.5","","85.58"
"A330860","네패스아크","12","0","KOSDAQ","-4.52","399.03","","417.91"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.47","40.76","","40.95"
"A331520","밸로프","12","0","KOSDAQ","-0.58","43.23","","43.49"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.54","31.27","","32.09"
"A332290","누보","12","0","KOSDAQ","1.26","56.52","","55.82"
"A332370","아이디피","12","0","KOSDAQ","0.68","49.11","","48.78"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.8","124.56","","126.85"
"A333050","이노테나","12","0","KOSDAQ","-0.93","33.42","","33.74"
"A333430","일승","12","0","KOSDAQ","1.76","97.56","","95.87"
"A333620","엔시스","12","0","KOSDAQ","-1.97","89.41","","91.21"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.3","272.51","","266.39"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.25","55.05","","55.75"
"A335870","윙스풋","12","0","KOSDAQ","0.56","27.09","","26.94"
"A336060","웨이버스","12","0","KOSDAQ","-0.14","71.03","","71.13"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.3","1290.23","","1307.25"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.84","1131.2","","1188.78"
"A336570","원텍","12","0","KOSDAQ","-6.03","906.43","","964.62"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.59","144.87","","147.21"
"A338220","뷰노","12","0","KOSDAQ","-4.38","418.22","","437.38"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.73","155.89","","153.24"
"A339770","교촌에프앤비","12","0","KOSPI","-0.86","201.61","","203.36"
"A339950","아이비김영","12","0","KOSDAQ","-1.33","86.97","","88.14"
"A340360","다보링크","12","0","KOSDAQ","4.33","104.57","","100.23"
"A340440","세림B&G","12","0","KOSDAQ","-1.18","52.44","","53.07"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0","464.11","","464.11"
"A340810","시선AI","12","0","KOSDAQ","0.33","62.71","","62.5"
"A340930","성원에너텍","12","0","KOSDAQ","1.47","166.06","","163.65"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.37","644.41","","646.81"
"A344860","이노진","12","0","KOSDAQ","-1.47","28.27","","28.69"
"A347000","센코","12","0","KOSDAQ","-2.56","94.06","","96.54"
"A347700","스피어","12","0","KOSDAQ","0.5","31.72","","31.56"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.71","84.33","","84.93"
"A347770","핌스","12","0","KOSDAQ","-2.55","87.31","","89.6"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","2.19","90.62","","88.68"
"A347890","엠엑스온","12","0","KOSDAQ","0","127.36","","127.36"
"A348030","모비릭스","12","0","KOSDAQ","0.13","76.83","","76.73"
"A348080","큐라티스","12","0","KOSDAQ","-5.05","74.57","","78.53"
"A348150","고바이오랩","12","0","KOSDAQ","-2.63","146.83","","150.79"
"A348210","넥스틴","12","0","KOSDAQ","-5.56","681.45","","721.54"
"A348340","뉴로메카","12","0","KOSDAQ","-1.65","375.98","","382.3"
"A348350","위드텍","12","0","KOSDAQ","-0.46","88.6","","89"
"A348370","엔켐","12","0","KOSDAQ","2.68","6338.27","","6172.69"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.57","48.43","","49.21"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.87","111.07","","115.54"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-2.67","98.09","","100.77"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-5.58","797.11","","844.18"
"A352700","씨앤투스","12","0","KOSDAQ","-0.75","90.56","","91.24"
"A352770","셀레스트라","12","0","KOSDAQ","9.09","63.47","","58.18"
"A352820","하이브","12","1","KOSPI","1.36","9330.07","","9205.11"
"A352910","오비고","12","0","KOSDAQ","-3.04","89.51","","92.31"
"A352940","인바이오","12","0","KOSDAQ","-2.18","31.68","","32.39"
"A353190","휴럼","12","0","KOSDAQ","-2.31","41.7","","42.69"
"A353200","대덕전자","12","0","KOSPI","-1.3","1316.96","","1334.26"
"A353590","오토앤","12","0","KOSDAQ","-0.9","70.82","","71.46"
"A353810","이지바이오","12","0","KOSDAQ","-0.13","127.71","","127.88"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.45","85.71","","86.1"
"A354320","알멕","12","0","KOSDAQ","-0.87","255.97","","258.21"
"A355150","코스텍시스","12","0","KOSDAQ","-3.48","68.44","","70.9"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.19","118.86","","122.78"
"A355690","에이텀","12","0","KOSDAQ","-0.36","59.37","","59.59"
"A356680","엑스게이트","12","0","KOSDAQ","-2.44","171.55","","175.83"
"A356860","티엘비","12","0","KOSDAQ","-2.11","295.96","","302.35"
"A356890","싸이버원","12","0","KOSDAQ","0.21","45.52","","45.43"
"A357230","에이치피오","12","0","KOSDAQ","-1.98","164.29","","167.61"
"A357550","석경에이티","12","0","KOSDAQ","-0.16","334.39","","334.94"
"A357580","아모센스","12","0","KOSDAQ","2.8","123.76","","120.39"
"A357780","솔브레인","12","0","KOSDAQ","0.8","2446.36","","2426.91"
"A357880","SKAI","12","0","KOSDAQ","-3.31","45.8","","47.36"
"A358570","지아이이노베이션","12","0","KOSDAQ","-5.17","583.1","","614.88"
"A359090","씨엔알리서치","12","0","KOSDAQ","-10.04","79.2","","88.04"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.49","467.63","","484.53"
"A360350","코셈","12","0","KOSDAQ","-1.41","95.12","","96.48"
"A361390","제노코","12","0","KOSDAQ","-1.14","123.54","","124.96"
"A361570","알비더블유","12","0","KOSDAQ","-0.93","107.1","","108.1"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.94","4712.77","","4855.37"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.44","25.5","","25.62"
"A362320","청담글로벌","12","0","KOSDAQ","-2.36","161.53","","165.44"
"A362990","드림인사이트","12","0","KOSDAQ","5.06","49.64","","47.25"
"A363250","진시스템","12","0","KOSDAQ","-6.33","52.74","","56.3"
"A363260","모비데이즈","12","0","KOSDAQ","-1.4","79.44","","80.57"
"A363280","티와이홀딩스","12","0","KOSPI","-0.87","171.96","","173.48"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-5.5","235.68","","249.4"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.6","84.79","","86.17"
"A365340","성일하이텍","12","0","KOSDAQ","-2.2","1022.86","","1045.86"
"A365590","하이딥","12","0","KOSDAQ","-3.05","182.28","","188.02"
"A365900","브이씨","12","0","KOSDAQ","-5.82","30.15","","32.02"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.99","122.82","","125.31"
"A367000","플래티어","12","0","KOSDAQ","-3.6","60.65","","62.91"
"A368600","아이씨에이치","12","0","KOSDAQ","0.37","94.71","","94.36"
"A368770","파이버프로","12","0","KOSDAQ","0.64","103","","102.34"
"A368970","오에스피","12","0","KOSDAQ","-1.22","45.24","","45.8"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.96","105.64","","108.87"
"A370090","퓨런티어","12","0","KOSDAQ","-1.55","182.45","","185.32"
"A371950","풍원정밀","12","0","KOSDAQ","2.98","131.08","","127.29"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.8","586.46","","609.6"
"A372320","큐로셀","12","0","KOSDAQ","-1.61","415.19","","421.99"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.5","35.98","","36.16"
"A372910","한컴라이프케어","12","0","KOSPI","0","126.61","","126.61"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.16","63.49","","63.39"
"A373200","엑스플러스","12","0","KOSDAQ","6.94","114.32","","106.9"
