"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.99","2931.59","","3022.02"
"A068790","DMS","12","0","KOSDAQ","0.72","136.63","","135.64"
"A068930","디지털대성","12","0","KOSDAQ","-0.39","226.19","","227.08"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.57","181.33","","184.23"
"A069080","웹젠","12","0","KOSDAQ","-3.37","658.55","","681.5"
"A069140","누리플랜","12","0","KOSDAQ","0.37","38.35","","38.21"
"A069260","TKG휴켐스","12","1","KOSPI","6.49","905.46","","850.27"
"A069330","유아이디","12","0","KOSDAQ","-1.99","27.96","","28.52"
"A069410","엔텔스","12","0","KOSDAQ","-1.27","55.73","","56.45"
"A069460","대호에이엘","12","0","KOSPI","-2.68","103.75","","106.61"
"A069510","에스텍","12","0","KOSDAQ","0.25","87.72","","87.5"
"A069540","빛과전자","12","0","KOSDAQ","-2.6","97.73","","100.34"
"A069620","대웅제약","12","1","KOSPI","0","1975.51","","1975.51"
"A069640","한세엠케이","12","0","KOSPI","-2.68","98.45","","101.16"
"A069730","DSR제강","12","0","KOSPI","-1.49","71.64","","72.72"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.38","203.25","","206.09"
"A069960","현대백화점","12","1","KOSPI","-0.94","1472.01","","1486.06"
"A070300","엑스큐어","12","0","KOSDAQ","2.03","25.93","","25.41"
"A070590","인티큐브","12","0","KOSDAQ","-2.17","28.11","","28.73"
"A070960","모나용평","12","0","KOSPI","-2.46","180.98","","185.55"
"A071050","한국금융지주","12","1","KOSPI","-2.2","3226.53","","3298.98"
"A071090","하이스틸","12","0","KOSPI","5.17","81.3","","77.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.95","134.91","","137.6"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.75","90.25","","93.77"
"A071320","지역난방공사","12","0","KOSPI","-2.16","367.63","","375.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.24","131","","134"
"A071840","롯데하이마트","12","0","KOSPI","-0.3","394.25","","395.43"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.05","31.73","","32.39"
"A071950","코아스","12","0","KOSPI","-1.15","29.24","","29.58"
"A071970","HD현대마린엔진","12","0","KOSPI","3.5","138.43","","133.75"
"A072020","중앙백신","12","0","KOSDAQ","-1.19","124","","125.5"
"A072130","유엔젤","12","0","KOSPI","-5.75","41.1","","43.61"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.45","101.43","","106.15"
"A072710","농심홀딩스","12","0","KOSPI","-0.44","316.76","","318.15"
"A072770","멤레이비티","12","0","KOSDAQ","0.9","92.14","","91.32"
"A072870","메가스터디","12","0","KOSDAQ","0","135.3","","135.3"
"A072950","빛샘전자","12","0","KOSDAQ","-1.08","39.94","","40.38"
"A072990","에이치시티","12","0","KOSDAQ","-0.5","70.29","","70.64"
"A073010","케이에스피","12","0","KOSDAQ","6.31","85.41","","80.35"
"A073110","엘엠에스","12","0","KOSDAQ","-3.45","67.16","","69.56"
"A073190","듀오백","12","0","KOSDAQ","-1.13","31.36","","31.72"
"A073240","금호타이어","12","1","KOSPI","-4.66","999.67","","1048.5"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.25","190.34","","194.72"
"A073540","에프알텍","12","0","KOSDAQ","-2.8","37.56","","38.65"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.47","139.51","","141.59"
"A073570","리튬포어스","12","0","KOSDAQ","2.96","73.14","","71.03"
"A073640","테라사이언스","12","0","KOSDAQ","-2.95","135.27","","139.38"
"A074430","아미노로직스","12","0","KOSDAQ","-3.72","193.22","","200.68"
"A074600","원익QnC","12","0","KOSDAQ","-2.31","666.4","","682.17"
"A074610","이엔플러스","12","0","KOSPI","-0.7","162.83","","163.98"
"A075130","플랜티넷","12","0","KOSDAQ","-2.01","44.55","","45.46"
"A075180","새론오토모티브","12","0","KOSPI","-1.96","91.3","","93.12"
"A075580","세진중공업","12","0","KOSPI","11.72","487.77","","436.6"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.35","70.84","","74.06"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.17","79.21","","80.14"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.93","74.56","","78.43"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.37","312.61","","323.51"
"A077500","유니퀘스트","12","0","KOSPI","-1.13","239.3","","242.04"
"A077970","STX엔진","12","0","KOSPI","7.24","375.05","","349.74"
"A078000","텔코웨어","12","0","KOSPI","0.31","94.89","","94.6"
"A078020","LS증권","12","0","KOSDAQ","-0.31","355.08","","356.19"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.32","293.54","","292.6"
"A078130","국일제지","12","0","KOSDAQ","-0.81","312.02","","314.58"
"A078140","대봉엘에스","12","0","KOSDAQ","0.12","90.36","","90.24"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.37","162.72","","166.67"
"A078160","메디포스트","12","0","KOSDAQ","0","309.83","","309.83"
"A078340","컴투스","12","0","KOSDAQ","-0.37","1031.89","","1035.75"
"A078350","한양디지텍","12","0","KOSDAQ","-1.89","198.18","","201.99"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.07","140.84","","143.82"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.95","1284.89","","1297.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.01","64.38","","65.04"
"A078890","가온그룹","12","0","KOSDAQ","-2.19","122.94","","125.69"
"A078930","GS","12","1","KOSPI","1.46","4185.84","","4125.44"
"A079000","와토스코리아","12","0","KOSDAQ","0.16","43.92","","43.85"
"A079160","CJ CGV","12","0","KOSPI","-1.2","980.02","","991.94"
"A079170","한창산업","12","0","KOSDAQ","-1.22","41.96","","42.48"
"A079190","케스피온","12","0","KOSDAQ","-1.65","37.98","","38.62"
"A079370","제우스","12","0","KOSDAQ","-1.9","268.43","","273.62"
"A079430","현대리바트","12","0","KOSPI","-2.24","223.83","","228.97"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.29","2072.4","","2006.4"
"A079650","서산","12","0","KOSDAQ","-2.06","42.7","","43.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.57","106.8","","109.62"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.54","155.66","","159.72"
"A079950","인베니아","12","0","KOSDAQ","-1.59","43.15","","43.85"
"A079960","동양이엔피","12","0","KOSDAQ","0","114.36","","114.36"
"A079970","투비소프트","12","0","KOSDAQ","0","42.96","","42.96"
"A079980","휴비스","12","0","KOSPI","-1.49","204.93","","208.04"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.92","56.3","","57.4"
"A080160","모두투어","12","0","KOSDAQ","-0.32","294.84","","295.79"
"A080220","제주반도체","12","0","KOSDAQ","-3.74","155.34","","161.36"
"A080420","모다이노칩","12","0","KOSDAQ","2.6","298.56","","290.98"
"A080470","성창오토텍","12","0","KOSDAQ","-1.49","58.11","","58.98"
"A080520","오디텍","12","0","KOSDAQ","-2.29","60.14","","61.55"
"A080530","코디","12","0","KOSDAQ","0","40.88","","40.88"
"A080580","오킨스전자","12","0","KOSDAQ","-0.5","350.05","","351.82"
"A080720","한국유니온제약","12","0","KOSDAQ","-6.17","61.33","","65.36"
"A081000","일진다이아","12","0","KOSPI","-2.57","296.13","","303.94"
"A081150","티플랙스","12","0","KOSDAQ","-2","119.16","","121.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.02","42.34","","43.66"
"A081660","미스토홀딩스","12","1","KOSPI","-0.99","1822.57","","1840.79"
"A082210","옵트론텍","12","0","KOSDAQ","-1.57","123.15","","125.11"
"A082270","젬백스","12","0","KOSDAQ","-1.1","537.47","","543.45"
"A082640","동양생명","12","0","KOSPI","-0.72","885.86","","892.31"
"A082660","코스나인","12","0","KOSDAQ","-2.57","43.36","","44.51"
"A082740","한화엔진","12","0","KOSPI","3.45","420.49","","406.47"
"A082800","비보존 제약","12","0","KOSDAQ","12.5","109.53","","97.36"
"A082850","우리바이오","12","0","KOSDAQ","1.27","190.53","","188.13"
"A082920","비츠로셀","12","0","KOSDAQ","0","286.47","","286.47"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.16","202.14","","206.6"
"A083420","그린케미칼","12","0","KOSPI","-0.23","204.24","","204.72"
"A083450","GST","12","0","KOSDAQ","-1.82","200.8","","204.52"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.99","77.18","","79.56"
"A083550","케이엠","12","0","KOSDAQ","0.42","80.22","","79.89"
"A083640","인콘","12","0","KOSDAQ","0.8","73.12","","72.54"
"A083650","비에이치아이","12","0","KOSDAQ","1.83","217.1","","213.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.37","52.86","","53.06"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.35","249.98","","258.64"
"A083930","아바코","12","0","KOSDAQ","-1.3","175.71","","178.02"
"A084010","대한제강","12","0","KOSPI","0.34","364.77","","363.54"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.91","273.89","","282.09"
"A084180","수성웹툰","12","0","KOSDAQ","1.51","83.41","","82.17"
"A084370","유진테크","12","0","KOSDAQ","-0.74","617.59","","622.17"
"A084440","유비온","9","0","KONEX","8.93","42.04","","38.59"
"A084650","랩지노믹스","12","0","KOSDAQ","-10.23","247.46","","275.67"
"A084670","동양고속","12","0","KOSPI","0.31","46.76","","46.62"
"A084680","이월드","12","0","KOSPI","-3.89","263.05","","273.69"
"A084690","대상홀딩스","12","0","KOSPI","-1.99","303.82","","309.98"
"A084730","팅크웨어","12","0","KOSDAQ","-3.1","163.16","","168.37"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.16","712.09","","713.22"
"A084870","TBH글로벌","12","0","KOSPI","-0.26","39.84","","39.94"
"A084990","헬릭스미스","12","0","KOSDAQ","-4","587.95","","612.45"
"A085310","엔케이","12","0","KOSPI","3.9","85.18","","81.98"
"A085620","미래에셋생명","12","0","KOSPI","0","533.7","","533.7"
"A085660","차바이오텍","12","0","KOSDAQ","0.65","869.35","","863.72"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.43","111.61","","114.39"
"A085810","알티캐스트","12","0","KOSDAQ","-3.57","48.09","","49.87"
"A085910","네오티스","12","0","KOSDAQ","-1.7","72.19","","73.43"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.56","117.04","","120.12"
"A086060","진바이오텍","12","0","KOSDAQ","-4.67","40.38","","42.36"
"A086280","현대글로비스","12","1","KOSPI","-1.13","6581.25","","6656.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.67","385.7","","396.26"
"A086450","동국제약","12","0","KOSDAQ","-2.36","826.96","","846.96"
"A086520","에코프로","12","0","KOSDAQ","-2.56","2724.72","","2796.36"
"A086670","비엠티","12","0","KOSDAQ","3.96","138.9","","133.6"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.72","74.32","","76.39"
"A086790","하나금융지주","12","1","KOSPI","-0.13","11170.36","","11185.15"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.14","113.19","","118.08"
"A086890","이수앱지스","12","0","KOSDAQ","-5.15","250.53","","264.13"
"A086900","메디톡스","12","0","KOSDAQ","-3.38","786.73","","814.26"
"A086960","MDS테크","12","0","KOSDAQ","-1.25","140.5","","142.28"
"A086980","쇼박스","12","0","KOSDAQ","-3.56","297.22","","308.18"
"A087010","펩트론","12","0","KOSDAQ","-0.83","197.61","","199.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.85","113.94","","114.91"
"A087600","픽셀플러스","12","0","KOSDAQ","0","65.41","","65.41"
"A088130","동아엘텍","12","0","KOSDAQ","-0.85","74.64","","75.28"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.32","216.24","","215.55"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.07","2001.96","","2023.67"
"A088390","이녹스","12","0","KOSDAQ","-0.22","214.94","","215.41"
"A088790","진도","12","0","KOSPI","1.11","33.92","","33.55"
"A088800","에이스테크","12","0","KOSDAQ","-1.73","306.4","","311.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","-4.12","72.07","","75.17"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.5","289.73","","297.16"
"A089030","테크윙","12","0","KOSDAQ","-7.67","274.18","","150.37"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.44","94.42","","97.78"
"A089150","케이씨티","12","0","KOSDAQ","-2.23","90.04","","92.1"
"A089230","THE E&M","12","0","KOSDAQ","-6.31","79.79","","85.16"
"A089470","HDC현대EP","12","0","KOSPI","0","139.56","","139.56"
"A089590","제주항공","12","0","KOSPI","0.65","776.25","","771.27"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.78","267.19","","269.3"
"A089790","제이티","12","0","KOSDAQ","-1.5","67.88","","68.91"
"A089850","유비벨록스","12","0","KOSDAQ","2.56","113.85","","111"
"A089860","롯데렌탈","12","0","KOSPI","-0.67","1360.96","","1370.11"
"A089890","코세스","12","0","KOSDAQ","-3.28","146.61","","151.59"
"A089970","브이엠","12","0","KOSDAQ","-2.55","412.47","","423.26"
"A089980","상아프론테크","12","0","KOSDAQ","0.17","484.47","","483.67"
"A090080","평화산업","12","0","KOSPI","1.57","88.67","","87.29"
"A090150","아이윈","12","0","KOSDAQ","-0.93","87.38","","88.2"
"A090350","노루페인트","12","0","KOSPI","0.22","183.8","","183.4"
"A090360","로보스타","12","0","KOSDAQ","-1.23","195.98","","198.41"
"A090370","메타랩스","12","0","KOSPI","1.76","93.39","","91.77"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.09","98.85","","104.15"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.15","7194.61","","7428.58"
"A090460","비에이치","12","0","KOSDAQ","-1.62","940.88","","956.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.59","98.1","","98.68"
"A090710","휴림로봇","12","0","KOSDAQ","-1.64","491.33","","499.52"
"A090850","현대이지웰","12","0","KOSDAQ","0.84","171.45","","170.02"
"A091120","이엠텍","12","0","KOSDAQ","-3.95","436.89","","454.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.24","48.51","","48.39"
"A091440","한울소재과학","12","0","KOSDAQ","-0.81","42.54","","42.89"
"A091580","상신이디피","12","0","KOSDAQ","2.11","230.32","","225.55"
"A091590","남화토건","12","0","KOSDAQ","-0.79","88.17","","88.87"
"A091700","파트론","12","0","KOSDAQ","-1.98","494.91","","504.93"
"A091810","트리니티항공","12","0","KOSPI","-1.75","315.05","","320.66"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.33","455.35","","466.21"
"A092070","디엔에프","12","0","KOSDAQ","-2.09","162.58","","166.06"
"A092130","이크레더블","12","0","KOSDAQ","0","208.35","","208.35"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.07","253.42","","258.77"
"A092200","디아이씨","12","0","KOSPI","-1.68","159.25","","161.97"
"A092220","KEC","12","0","KOSPI","-0.71","407.47","","410.36"
"A092230","KPX홀딩스","12","0","KOSPI","-0.66","253.9","","255.59"
"A092300","현우산업","12","0","KOSDAQ","-2.05","80.2","","81.88"
"A092440","기신정기","3","0","KOSPI","-2.02","106.43","","108.62"
"A092460","한라IMS","12","0","KOSDAQ","5.04","102.89","","97.95"
"A092600","앤씨앤","12","0","KOSDAQ","-2.13","57.57","","58.82"
"A092730","네오팜","12","0","KOSDAQ","-2.3","156.76","","160.45"
"A092780","DYP","12","0","KOSPI","-1.44","62.88","","63.8"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.06","97.53","","98.58"
"A093050","LF","12","0","KOSPI","-3.24","479.54","","495.62"
"A093190","빅솔론","12","0","KOSDAQ","-1.66","136.4","","138.71"
"A093240","형지엘리트","6","0","KOSPI","-1.79","51.41","","52.34"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.95","255.22","","257.66"
"A093370","후성","12","1","KOSPI","0.61","1528.01","","1518.75"
"A093380","풍강","8","0","KOSDAQ","0.72","41.59","","41.3"
"A093520","매커스","12","0","KOSDAQ","-1.68","123","","125.1"
"A093640","케이알엠","12","0","KOSDAQ","-0.81","78.65","","79.29"
"A093920","서원인텍","12","0","KOSDAQ","-0.5","110.48","","111.04"
"A094170","동운아나텍","12","0","KOSDAQ","2.2","166.31","","162.73"
"A094280","효성ITX","12","0","KOSPI","-2.31","171.06","","175.11"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.58","163.89","","168.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.19","261.66","","270.29"
"A094820","일진파워","12","0","KOSDAQ","6.58","305.34","","286.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.79","62.1","","63.88"
"A094850","참좋은여행","12","0","KOSDAQ","-1.93","135.24","","137.9"
"A094860","네오리진","12","0","KOSDAQ","-0.14","73.54","","73.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.59","74","","76.76"
"A094970","제이엠티","12","0","KOSDAQ","3.09","58.62","","56.86"
"A095190","신화프리텍","12","0","KOSDAQ","-1.67","137.96","","140.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.53","74.86","","76.8"
"A095340","ISC","12","0","KOSDAQ","-1.13","609.85","","616.81"
"A095500","미래나노텍","12","0","KOSDAQ","8.24","301.42","","278.47"
"A095570","AJ네트웍스","12","0","KOSPI","0.61","388.63","","386.28"
"A095610","테스","12","0","KOSDAQ","-0.76","389.43","","392.4"
"A095660","네오위즈","12","0","KOSDAQ","-2","647.79","","661.01"
"A095700","제넥신","12","0","KOSDAQ","-2.17","736.66","","753"
"A095720","웅진씽크빅","12","0","KOSPI","-1.34","296.85","","300.89"
"A095910","에스에너지","12","0","KOSDAQ","5.42","100.19","","95.03"
"A096240","크레버스","12","0","KOSDAQ","-2","282.25","","288.02"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.35","66.81","","64.03"
"A096530","씨젠","12","0","KOSDAQ","-4.26","1645.12","","1718.24"
"A096610","알에프세미","12","0","KOSDAQ","-3.84","44.86","","46.65"
"A096630","에스코넥","12","0","KOSDAQ","-5.69","76.88","","81.52"
"A096690","에이루트","12","0","KOSDAQ","-1.35","82.58","","83.71"
"A096760","JW홀딩스","12","0","KOSPI","-1.49","232.47","","235.99"
"A096770","SK이노베이션","12","1","KOSPI","-1.22","18724.28","","18955.44"
"A096870","엘디티","12","0","KOSDAQ","-2.33","25.18","","25.78"
"A097230","HJ중공업","12","0","KOSPI","-1.06","542.95","","548.78"
"A097520","엠씨넥스","12","0","KOSPI","-1.11","639.98","","647.17"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-2.67","72.51","","74.5"
"A097870","효성오앤비","6","0","KOSDAQ","4.15","95.94","","92.12"
"A097950","CJ제일제당","12","1","KOSPI","-2.06","6081.89","","6209.85"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.97","49.71","","50.71"
"A098460","고영","12","0","KOSDAQ","-0.36","961.17","","964.6"
"A098660","에스티오","12","0","KOSDAQ","-3.63","34.82","","36.13"
"A099190","아이센스","12","0","KOSDAQ","-1.99","508.89","","519.2"
"A099220","SDN","12","0","KOSDAQ","3.59","162.06","","156.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.01","310.27","","313.45"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.82","66.24","","67.47"
"A099410","동방선기","12","0","KOSDAQ","6.94","51.12","","47.8"
"A099430","바이오플러스","12","0","KOSDAQ","1.48","446.07","","439.55"
"A099440","스맥","12","0","KOSDAQ","-1.46","78.3","","79.47"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.13","146.56","","149.75"
"A100030","인지소프트","12","0","KOSDAQ","-0.48","67.64","","67.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.17","1075.22","","1073.37"
"A100120","뷰웍스","12","0","KOSDAQ","-2.07","401.57","","410.08"
"A100130","동국S&C","12","0","KOSDAQ","2.48","401.72","","392"
"A100220","비상교육","12","0","KOSPI","-4.31","83.7","","87.47"
"A100250","진양홀딩스","12","0","KOSPI","-0.44","188.65","","189.49"
"A100590","머큐리","12","0","KOSDAQ","-2.16","94.22","","96.3"
"A100660","서암기계공업","12","0","KOSDAQ","-0.76","82.28","","82.91"
"A100700","세운메디칼","12","0","KOSDAQ","-1.87","137.75","","140.38"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.66","293.31","","304.46"
"A100840","SNT에너지","12","0","KOSPI","4.99","158.02","","150.51"
"A101000","KS인더스트리","12","0","KOSDAQ","1.5","53.24","","52.45"
"A101140","인바이오젠","12","0","KOSPI","-0.5","106.79","","107.33"
"A101160","월덱스","12","0","KOSDAQ","-1.5","326.09","","331.05"
"A101170","우림피티에스","12","0","KOSDAQ","-1.58","109.49","","111.24"
"A101240","씨큐브","12","0","KOSDAQ","-0.29","69.45","","69.65"
"A101330","모베이스","12","0","KOSDAQ","-0.79","75.23","","75.83"
"A101360","에코앤드림","12","0","KOSDAQ","-0.73","279.68","","281.75"
"A101390","아이엠","12","0","KOSDAQ","0","41.98","","41.98"
"A101400","엔시트론","12","0","KOSDAQ","-1.14","37.01","","37.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.25","430.1","","431.17"
"A101530","해태제과식품","12","0","KOSPI","-1.12","205.56","","207.89"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.56","41.01","","42.53"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.99","655.92","","669.24"
"A101930","인화정공","12","0","KOSDAQ","3.76","154.44","","148.84"
"A101970","우양에이치씨","12","0","K-OTC","1.66","133.96","","131.78"
"A102120","어보브반도체","12","0","KOSDAQ","-5.88","209.52","","222.61"
"A102260","동성케미컬","12","0","KOSPI","-0.11","230.31","","230.56"
"A102370","케이옥션","12","0","KOSDAQ","-3.03","191.03","","197.01"
"A102460","이연제약","12","0","KOSPI","-2.23","433.77","","443.66"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.53","413.63","","424.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.13","446.79","","456.49"
"A103140","풍산","12","1","KOSPI","-2.6","787.48","","808.5"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.18","207.65","","207.28"
"A103840","우양","12","0","KOSDAQ","-7.57","54.82","","59.31"
"A104040","디에스엠","12","0","KOSDAQ","-1.1","56.19","","56.81"
"A104200","NHN벅스","12","0","KOSDAQ","-2.34","123.96","","126.92"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.26","407.12","","406.05"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.33","362.22","","370.85"
"A104540","코렌텍","12","0","KOSDAQ","-1.92","125.95","","128.42"
"A104620","노랑풍선","12","0","KOSDAQ","-2.49","117.32","","120.31"
"A104700","한국철강","12","0","KOSPI","0.29","290.36","","289.51"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.15","380.13","","384.54"
"A105330","케이엔더블유","12","0","KOSDAQ","0.71","120.02","","119.17"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.19","110.83","","112.16"
"A105560","KB금융","12","1","KOSPI","-1.51","20205.27","","20514.54"
"A105630","한세실업","12","1","KOSPI","-2.69","650","","668"
"A105740","디케이락","12","0","KOSDAQ","3.1","98.93","","95.96"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.56","266.24","","257.09"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-0.21","67.63","","67.77"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.67","399.05","","405.83"
"A106520","노블엠앤비","12","0","KOSDAQ","0.77","98.01","","97.26"
"A107590","미원홀딩스","12","0","KOSPI","-1.46","313.2","","317.84"
"A107600","새빗켐","12","0","KOSDAQ","5.72","589.09","","557.23"
"A107640","한중엔시에스","12","0","KONEX","-0.4","71.57","","71.86"
"A108230","톱텍","12","0","KOSDAQ","-2.55","290.5","","298.1"
"A108320","LX세미콘","12","0","KOSDAQ","-2.16","1549.99","","1584.14"
"A108380","대양전기공업","12","0","KOSDAQ","2.54","135.38","","132.03"
"A108490","로보티즈","12","0","KOSDAQ","0.45","268.48","","267.29"
"A108670","LX하우시스","12","0","KOSPI","-2.8","388.75","","399.96"
"A108860","셀바스AI","12","0","KOSDAQ","-1.78","146.23","","148.88"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-0.79","70.45","","71.01"
"A109610","에스와이","12","0","KOSDAQ","-3.8","160.91","","167.26"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.18","152.96","","153.23"
"A109820","진매트릭스","12","0","KOSDAQ","0.44","139.08","","138.47"
"A109860","동일금속","12","0","KOSDAQ","0","183.82","","183.82"
"A109960","앱토크롬","12","0","KOSDAQ","-0.79","89.7","","90.42"
"A110020","전진바이오팜","12","0","KOSDAQ","0.62","27.84","","27.67"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","383.1","","383.1"
"A110990","디아이티","12","0","KOSDAQ","-0.7","133.43","","134.38"
"A111110","호전실업","12","0","KOSPI","-3.82","80.92","","84.14"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.13","163.67","","163.47"
"A111770","영원무역","12","1","KOSPI","-3.95","1940.84","","2020.6"
"A112040","위메이드","12","0","KOSDAQ","-2.04","2108.93","","2152.87"
"A112290","와이씨켐","12","0","KOSDAQ","-2.91","134.98","","139.02"
"A112610","씨에스윈드","12","1","KOSPI","3.65","2758.01","","2661.02"
"A113810","디젠스","12","0","KOSDAQ","2.72","55.47","","54"
"A114090","GKL","12","1","KOSPI","-0.33","946.39","","949.48"
"A114190","강원에너지","12","0","KOSDAQ","0","132.71","","132.71"
"A114450","그린생명과학","12","0","KOSDAQ","-1.67","79.5","","80.85"
"A114630","폴라리스우노","12","0","KOSDAQ","0","83.34","","83.34"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.52","226.89","","232.76"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.23","102.44","","103.72"
"A115160","휴맥스","12","0","KOSDAQ","-0.26","166.98","","167.42"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-5.24","106.8","","112.71"
"A115440","우리넷","12","0","KOSDAQ","-3.13","81.95","","84.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.13","347.82","","366.62"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.59","51.01","","52.37"
"A115500","케이씨에스","12","0","KOSDAQ","-1.79","72.36","","73.68"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.58","46.28","","47.51"
"A115570","스타플렉스","12","0","KOSDAQ","-0.4","40.16","","40.32"
