"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-0.82","878.01","","885.31"
"A086960","MDS테크","12","0","KOSDAQ","-1.61","119","","120.95"
"A086980","쇼박스","12","0","KOSDAQ","-1.46","168.81","","171.31"
"A087010","펩트론","12","0","KOSDAQ","-8.49","7536.69","","8235.61"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.24","66.9","","66.73"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.15","56.19","","56.27"
"A088130","동아엘텍","12","0","KOSDAQ","0.96","54.99","","54.47"
"A088280","쏘닉스","12","0","KOSDAQ","-1.97","38.68","","39.46"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.7","45.3","","45.62"
"A088340","유라클","12","0","KOSDAQ","-3.09","71.08","","73.35"
"A088350","한화생명","12","1","KOSPI","-0.8","2692.44","","2714.16"
"A088390","이녹스","12","0","KOSDAQ","-4.09","101.18","","105.5"
"A088790","진도","12","0","KOSPI","-2.5","22.82","","23.4"
"A088800","에이스테크","12","0","KOSDAQ","4.37","189.52","","181.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.38","55.67","","54.38"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.44","349.62","","351.16"
"A089030","테크윙","12","0","KOSDAQ","-3.25","1055.24","","1090.73"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.05","34.65","","32.91"
"A089150","케이씨티","12","0","KOSDAQ","0.72","59.85","","59.42"
"A089230","THE E&M","12","0","KOSDAQ","-4.96","28.66","","30.07"
"A089470","HDC현대EP","12","0","KOSPI","0.5","128.88","","128.24"
"A089590","제주항공","12","0","KOSPI","-1.17","545.94","","552.39"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.14","174.33","","178.15"
"A089790","제이티","12","0","KOSDAQ","-2.91","41.26","","42.5"
"A089850","유비벨록스","12","0","KOSDAQ","-1.47","88.97","","90.3"
"A089860","롯데렌탈","12","0","KOSPI","-0.17","1071.13","","1072.94"
"A089890","코세스","12","0","KOSDAQ","-7.29","210.96","","227.55"
"A089970","브이엠","12","0","KOSDAQ","-3.83","266.04","","276.63"
"A089980","상아프론테크","12","0","KOSDAQ","-0.06","290.04","","290.2"
"A090080","평화산업","12","0","KOSPI","-0.29","56.99","","57.15"
"A090150","아이윈","12","0","KOSDAQ","-1.86","30.86","","31.45"
"A090350","노루페인트","12","0","KOSPI","-1.02","174.2","","176"
"A090360","로보스타","12","0","KOSDAQ","-2.57","258.38","","265.2"
"A090370","메타랩스","12","0","KOSPI","0.3","33.02","","32.92"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.18","68.3","","69.82"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.65","7124.42","","7171.21"
"A090460","비에이치","12","0","KOSPI","-2.25","583.48","","596.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.56","66.5","","68.25"
"A090710","휴림로봇","12","0","KOSDAQ","0.61","296.85","","295.06"
"A090850","현대이지웰","12","0","KOSDAQ","-0.75","157.91","","159.1"
"A091120","이엠텍","12","0","KOSDAQ","-2.24","171.67","","175.61"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.37","28.97","","29.67"
"A091440","한울소재과학","12","0","KOSDAQ","-2.76","65.41","","67.27"
"A091580","상신이디피","12","0","KOSDAQ","-4.44","131.95","","138.08"
"A091590","남화토건","12","0","KOSDAQ","-2.01","48.66","","49.66"
"A091700","파트론","12","0","KOSDAQ","0","363.09","","363.09"
"A091810","트리니티항공","12","0","KOSPI","-1.33","399.53","","404.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.68","21.33","","22.38"
"A092040","아미코젠","12","0","KOSDAQ","-2.6","205.77","","211.27"
"A092070","디엔에프","12","0","KOSDAQ","-4.53","156.1","","163.51"
"A092130","이크레더블","12","0","KOSDAQ","0.3","204.02","","203.42"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.1","139.21","","142.19"
"A092200","디아이씨","12","0","KOSPI","-1.41","163.14","","165.47"
"A092220","KEC","12","0","KOSPI","-2.81","152.58","","157"
"A092230","KPX홀딩스","12","0","KOSPI","-0.9","280.52","","283.05"
"A092300","현우산업","12","0","KOSDAQ","-1.09","50.6","","51.16"
"A092440","기신정기","3","0","KOSPI","-0.81","71.1","","71.69"
"A092460","한라IMS","12","0","KOSDAQ","8.29","216.78","","200.18"
"A092600","앤씨앤","12","0","KOSDAQ","-2.88","15.23","","15.68"
"A092730","네오팜","12","0","KOSDAQ","-2.61","292.67","","300.52"
"A092780","DYP","12","0","KOSPI","-1.33","53.86","","54.58"
"A092790","넥스틸","12","0","KOSPI","-1.05","391.07","","395.23"
"A092870","엑시콘","12","0","KOSDAQ","-3.19","130.51","","134.81"
"A093050","LF","12","0","KOSPI","1.02","550.59","","545.03"
"A093190","빅솔론","12","0","KOSDAQ","-0.85","111.59","","112.55"
"A093240","형지엘리트","6","0","KOSPI","-25.61","82.54","","110.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.42","394.3","","404.06"
"A093370","후성","12","1","KOSPI","6.68","668.2","","626.37"
"A093380","풍강","8","0","KOSDAQ","-0.5","29.49","","29.64"
"A093520","매커스","12","0","KOSDAQ","5.26","311.59","","296.01"
"A093640","케이알엠","12","0","KOSDAQ","0.52","157.25","","156.43"
"A093920","서원인텍","12","0","KOSDAQ","-1.58","104.16","","105.83"
"A094170","동운아나텍","12","0","KOSDAQ","0.22","385.79","","384.95"
"A094280","효성ITX","12","0","KOSPI","-0.69","150.26","","151.3"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.78","334.15","","343.69"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.1","403.28","","411.91"
"A094820","일진파워","12","0","KOSDAQ","0.29","155.31","","154.86"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.71","73.2","","73.72"
"A094850","참좋은여행","12","0","KOSDAQ","-0.43","97.72","","98.14"
"A094860","네오리진","12","0","KOSDAQ","-1.48","25.59","","25.97"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.37","67.23","","67.48"
"A094970","제이엠티","12","0","KOSDAQ","-3.46","44.38","","45.97"
"A095190","신화프리텍","12","0","KOSDAQ","-0.25","131.83","","132.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.8","66.17","","65.65"
"A095340","ISC","12","0","KOSDAQ","-5.12","1295.14","","1365.09"
"A095500","미래나노텍","12","0","KOSDAQ","-6.13","355.99","","379.25"
"A095570","AJ네트웍스","12","0","KOSPI","-0.59","190.06","","191.19"
"A095610","테스","12","0","KOSDAQ","1.09","550.55","","544.61"
"A095660","네오위즈","12","0","KOSDAQ","0.21","509.26","","508.17"
"A095700","제넥신","12","0","KOSDAQ","0.2","226.79","","226.34"
"A095720","웅진씽크빅","12","0","KOSPI","-3.04","206.29","","212.76"
"A095910","에스에너지","12","0","KOSDAQ","2.91","38.11","","37.03"
"A096240","크레버스","12","0","KOSDAQ","-1.24","151.37","","153.26"
"A096250","와이즈넛","12","0","KOSDAQ","-0.37","176.41","","177.07"
"A096350","대창솔루션","12","0","KOSDAQ","-0.46","79.61","","79.97"
"A096530","씨젠","12","0","KOSDAQ","0.72","1467.55","","1457.11"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.55","57.63","","59.14"
"A096690","에이루트","12","0","KOSDAQ","-0.5","43.4","","43.62"
"A096760","JW홀딩스","12","0","KOSPI","-1.61","248.76","","252.82"
"A096770","SK이노베이션","12","1","KOSPI","-3.3","15934.17","","16477.89"
"A096870","엘디티","12","0","KOSDAQ","5.06","18.03","","17.16"
"A097230","HJ중공업","12","0","KOSPI","-4.52","1194.99","","1251.61"
"A097520","엠씨넥스","12","0","KOSPI","-3.37","515.06","","533.04"
"A097780","에코볼트","12","0","KOSDAQ","-3.34","60.75","","62.85"
"A097800","윈팩","12","0","KOSDAQ","-2.24","55.78","","57.06"
"A097870","효성오앤비","6","0","KOSDAQ","-1.98","58.75","","59.94"
"A097950","CJ제일제당","12","1","KOSPI","-1.91","3485.04","","3552.79"
"A098070","한텍","12","0","KOSDAQ","-10","470.42","","522.69"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-25.73","144.48","","194.52"
"A098460","고영","12","0","KOSDAQ","-5.95","998.93","","1062.09"
"A098660","에스티오","12","0","KOSDAQ","-0.45","27.38","","27.5"
"A099190","아이센스","12","0","KOSDAQ","-3.59","473.94","","491.6"
"A099220","SDN","12","0","KOSDAQ","0.47","83.58","","83.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.71","543.18","","539.35"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.89","46.87","","48.26"
"A099410","동방선기","12","0","KOSDAQ","-5.62","49.42","","52.36"
"A099430","바이오플러스","12","0","KOSDAQ","-9.73","381.75","","422.89"
"A099440","스맥","12","0","KOSDAQ","-2.81","224.52","","231"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.34","120.98","","122.62"
"A100030","인지소프트","12","0","KOSDAQ","0.05","64.13","","64.1"
"A100090","SK오션플랜트","12","0","KOSPI","1.49","1233.7","","1215.64"
"A100120","뷰웍스","12","0","KOSDAQ","0.47","208.16","","207.19"
"A100130","동국S&C","12","0","KOSDAQ","-2.74","152.29","","156.57"
"A100220","비상교육","12","0","KOSPI","-3.67","75.12","","77.98"
"A100250","진양홀딩스","12","0","KOSPI","-1.94","183.34","","186.97"
"A100590","머큐리","12","0","KOSDAQ","0.63","50.34","","50.02"
"A100660","서암기계공업","12","0","KOSDAQ","-0.69","45.42","","45.74"
"A100700","세운메디칼","12","0","KOSDAQ","0.92","119.79","","118.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.71","324.06","","333.09"
"A100840","SNT에너지","12","0","KOSPI","-3.01","1000.95","","1031.97"
"A101000","KS인더스트리","12","0","KOSDAQ","1.76","52.34","","51.44"
"A101140","인바이오젠","12","0","KOSPI","1.42","114.81","","113.2"
"A101160","월덱스","12","0","KOSDAQ","0.71","350.03","","347.56"
"A101170","우림피티에스","12","0","KOSDAQ","-0.98","67.91","","68.58"
"A101240","씨큐브","12","0","KOSDAQ","-1.82","45.85","","46.7"
"A101330","모베이스","12","0","KOSDAQ","-1.89","72.1","","73.49"
"A101360","에코앤드림","12","0","KOSDAQ","-4.81","404.63","","425.09"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-3.76","22.79","","23.68"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.49","1106.89","","1171.25"
"A101530","해태제과식품","12","0","KOSPI","-4.38","190.72","","199.45"
"A101670","하이드로리튬","12","0","KOSDAQ","-9.87","153.3","","170.09"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.85","18.15","","19.08"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.67","617.63","","621.82"
"A101930","인화정공","12","0","KOSDAQ","-3.1","404.4","","417.33"
"A101970","우양에이치씨","12","0","KOSDAQ","-6.45","210.94","","225.49"
"A102120","어보브반도체","12","0","KOSDAQ","-3.99","192.39","","200.39"
"A102260","동성케미컬","12","0","KOSPI","-0.12","208.99","","209.24"
"A102370","케이옥션","12","0","KOSDAQ","-1.25","129.34","","130.97"
"A102460","이연제약","12","0","KOSPI","-2.14","203.71","","208.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.34","577.94","","585.8"
"A102940","코오롱생명과학","12","0","KOSDAQ","-6.25","354.07","","377.67"
"A103140","풍산","12","1","KOSPI","-1.06","3399.34","","3435.78"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.76","26.75","","27.79"
"A103590","일진전기","12","0","KOSPI","-1.52","1850.19","","1878.8"
"A103840","우양","12","0","KOSDAQ","1.59","73.4","","72.26"
"A104040","디에스엠","12","0","KOSDAQ","-0.72","58.32","","58.75"
"A104200","NHN벅스","12","0","KOSDAQ","0.47","47.45","","47.23"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.92","196.06","","201.95"
"A104480","티케이케미칼","12","0","KOSDAQ","0.23","155.43","","155.07"
"A104540","코렌텍","12","0","KOSDAQ","-3.57","72.62","","75.31"
"A104620","노랑풍선","12","0","KOSDAQ","-0.34","94.1","","94.42"
"A104700","한국철강","12","0","KOSPI","-0.34","322.95","","324.04"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.01","304.48","","313.94"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.32","71.15","","72.83"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.3","182.85","","191.07"
"A105560","KB금융","12","1","KOSPI","-5.3","40892.74","","43181.51"
"A105630","한세실업","12","0","KOSPI","-3.34","394","","407.6"
"A105740","디케이락","12","0","KOSDAQ","-6.24","87.14","","92.94"
"A105760","포스뱅크","12","0","KOSDAQ","-2.42","62.38","","63.92"
"A105840","우진","12","0","KOSPI","-1.17","222.38","","225"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.68","45.55","","46.32"
"A106190","하이텍팜","12","0","KOSDAQ","-2.78","129.94","","133.66"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.1","17.8","","17.82"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.71","165.65","","164.49"
"A107600","새빗켐","12","0","KOSDAQ","-1.99","194.24","","198.18"
"A107640","한중엔시에스","12","0","KOSDAQ","-5.88","319.09","","339.03"
"A108230","톱텍","12","0","KOSDAQ","-4.27","174.72","","182.51"
"A108320","LX세미콘","12","0","KOSPI","-3.89","884.78","","920.56"
"A108380","대양전기공업","12","0","KOSDAQ","-4.63","236.31","","247.79"
"A108490","로보티즈","12","0","KOSDAQ","-2.9","1104.68","","1137.72"
"A108670","LX하우시스","12","0","KOSPI","-2.68","260.06","","267.24"
"A108860","셀바스AI","12","0","KOSDAQ","-1.49","355.54","","360.93"
"A109070","주성코퍼레이션","12","0","KOSPI","1.52","49.22","","48.48"
"A109080","옵티시스","12","0","KOSDAQ","-3.19","53.09","","54.84"
"A109610","에스와이","12","0","KOSDAQ","0.72","171.18","","169.95"
"A109670","씨싸이트","12","0","KOSDAQ","-2.64","40.97","","42.08"
"A109740","디에스케이","12","0","KOSDAQ","-3.96","187.17","","194.88"
"A109820","진매트릭스","12","0","KOSDAQ","-1.52","52.92","","53.74"
"A109860","동일금속","12","0","KOSDAQ","-0.37","73.07","","73.35"
"A109960","앱토크롬","12","0","KOSDAQ","-2.21","88.09","","90.08"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.49","32.75","","34.65"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.14","112.12","","113.41"
"A110990","디아이티","12","0","KOSDAQ","-4.02","225.86","","235.31"
"A111110","호전실업","12","0","KOSPI","-14.96","64.51","","75.85"
"A111380","동인기연","12","0","KOSPI","-2.2","87.32","","89.28"
"A111710","남화산업","12","0","KOSDAQ","-0.73","98.62","","99.34"
"A111770","영원무역","12","1","KOSPI","-1.21","2539.05","","2570.07"
"A112040","위메이드","12","0","KOSDAQ","-0.17","1009.97","","1011.66"
"A112290","와이씨켐","12","0","KOSDAQ","-1.96","202.21","","206.26"
"A112610","씨에스윈드","12","1","KOSPI","-0.22","1914.58","","1918.8"
"A113810","디젠스","12","0","KOSDAQ","-4.97","29.3","","30.83"
"A114090","GKL","12","1","KOSPI","-0.42","1016.29","","1020.62"
"A114190","강원에너지","12","0","KOSDAQ","0","290.23","","290.23"
"A114450","그린생명과학","12","0","KOSDAQ","8.61","64.3","","59.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.19","45.38","","45.47"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.69","250.19","","254.48"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","8.86","325.61","","299.11"
"A115160","휴맥스","12","0","KOSDAQ","-1.67","43.97","","44.72"
"A115180","큐리언트","12","0","KOSDAQ","-4.77","361.72","","379.83"
"A115310","인포바인","12","0","KOSDAQ","-3.48","239.47","","248.09"
"A115440","우리넷","12","0","KOSDAQ","0.31","70.92","","70.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.09","278.04","","286.9"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.49","36.68","","36.86"
"A115500","케이씨에스","12","0","KOSDAQ","-1.34","114.72","","116.28"
"A115530","씨엔플러스","12","0","KOSDAQ","0","32.28","","32.28"
"A115570","스타플렉스","12","0","KOSDAQ","-4.37","23.59","","24.67"
"A115610","이미지스","12","0","KOSDAQ","-2.98","18.6","","19.18"
"A117580","대성에너지","12","0","KOSPI","-0.61","225.23","","226.6"
"A117670","알파칩스","12","0","KOSDAQ","-2.96","44.2","","45.55"
"A117730","티로보틱스","12","0","KOSDAQ","-1.5","197.02","","200.03"
"A118000","메타케어","12","0","KOSPI","3.9","54.97","","52.91"
"A118990","모트렉스","12","0","KOSDAQ","-2.64","228.98","","235.19"
"A119500","포메탈","12","0","KOSDAQ","0.16","36.31","","36.25"
"A119610","인터로조","12","0","KOSDAQ","-5.5","226.85","","240.06"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-2.08","135.36","","138.23"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.09","501.69","","512.38"
"A120030","조선선재","12","0","KOSPI","-1.56","126.9","","128.91"
"A120110","코오롱인더","12","1","KOSPI","-0.56","976.93","","982.43"
"A120240","대정화금","12","0","KOSDAQ","-0.67","95.56","","96.21"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.44","222.32","","227.89"
"A121600","나노신소재","12","0","KOSDAQ","-3.91","689.18","","717.24"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.23","26.88","","27.49"
"A121890","에스디시스템","12","0","KOSDAQ","-0.22","18.34","","18.38"
"A122310","제노레이","12","0","KOSDAQ","-2","78.3","","79.9"
"A122350","삼기","12","0","KOSDAQ","-2.57","53.87","","55.29"
"A122450","KX","12","0","KOSDAQ","-1.48","178.61","","181.3"
"A122640","예스티","12","0","KOSDAQ","-5.12","363.24","","382.85"
"A122690","서진오토모티브","12","0","KOSDAQ","-5.61","45.17","","47.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.31","1827.98","","1852.28"
"A122900","아이마켓코리아","12","0","KOSPI","-1.09","274.12","","277.13"
"A122990","와이솔","12","0","KOSDAQ","-2.18","161.33","","164.92"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.94","29.36","","31.55"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.22","169.41","","175.05"
"A123330","제닉","12","0","KOSDAQ","-7.29","233.08","","251.41"
"A123410","코리아에프티","12","0","KOSDAQ","-2.42","145.89","","149.51"
"A123420","위메이드플레이","12","0","KOSDAQ","1.24","122.04","","120.55"
"A123570","이엠넷","12","0","KOSDAQ","-2.09","52.24","","53.35"
"A123690","한국화장품","12","0","KOSPI","-2.34","161","","164.86"
"A123700","SJM","12","0","KOSPI","-2.12","53.99","","55.16"
"A123750","알톤","12","0","KOSDAQ","13.1","20.8","","18.39"
"A123840","뉴온","12","0","KOSDAQ","-1.27","43.25","","43.8"
"A123860","아나패스","12","0","KOSDAQ","-0.16","229.01","","229.38"
"A123890","한국자산신탁","12","0","KOSPI","-0.41","294.31","","295.53"
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.63","388.68","","416.29"
"A124560","태웅로직스","12","0","KOSDAQ","-1.76","121.94","","124.13"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-5.73","169.09","","179.35"
"A125210","아모그린텍","12","0","KOSDAQ","0.57","115.64","","114.98"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","13.17","235.46","","208.06"
"A126560","현대퓨처넷","12","0","KOSPI","-0.9","365.32","","368.63"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.87","191.13","","196.77"
"A126640","화신정공","12","0","KOSDAQ","2.03","47.47","","46.52"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.31","222.19","","232.2"
"A126720","수산인더스트리","12","0","KOSPI","-4.94","330.01","","347.15"
"A126730","코칩","12","0","KOSDAQ","-3.88","99.07","","103.06"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.84","99.08","","100.94"
"A127120","제이에스링크","12","0","KOSDAQ","2","480.73","","471.29"
"A127710","아시아경제","12","0","KOSDAQ","2.22","38.64","","37.8"
"A127980","화인써키트","12","0","KOSDAQ","-0.34","70.22","","70.45"
"A128540","에코캡","12","0","KOSDAQ","-1.82","50.31","","51.25"
"A128660","피제이메탈","12","0","KOSDAQ","-2.45","74.04","","75.9"
"A128820","대성산업","12","0","KOSPI","-7.73","180.94","","196.1"
"A128940","한미약품","12","1","KOSPI","0.72","3606.29","","3580.67"
"A129260","인터지스","12","0","KOSPI","-3.45","83.29","","86.27"
"A129890","앱코","12","0","KOSDAQ","-0.23","44.77","","44.87"
"A129920","대성하이텍","12","0","KOSDAQ","-3.42","60.07","","62.2"
"A130500","GH신소재","12","0","KOSDAQ","-2.41","41.16","","42.18"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.7","80.08","","83.16"
"A130660","한전산업","12","0","KOSPI","-0.64","402.61","","405.22"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.9","20.23","","20.05"
"A131030","옵투스제약","12","0","KOSDAQ","-2.48","108.06","","110.81"
"A131090","시큐브","12","0","KOSDAQ","-0.24","33.28","","33.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.91","49.53","","51.02"
"A131180","딜리","12","0","KOSDAQ","-3.7","29.79","","30.93"
"A131220","대한과학","12","0","KOSDAQ","-0.41","35.93","","36.08"
"A131290","티에스이","12","0","KOSDAQ","-5.49","428.63","","453.52"
"A131370","알서포트","12","0","KOSDAQ","1.19","158.2","","156.34"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.11","137.95","","140.93"
"A131760","파인텍","12","0","KOSDAQ","2.93","39.65","","38.52"
"A131970","두산테스나","12","0","KOSDAQ","-3.85","676.45","","703.51"
"A133750","메가엠디","12","0","KOSDAQ","-0.15","46.74","","46.81"
"A133820","화인베스틸","12","0","KOSPI","8.61","47.04","","43.31"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.8","20.72","","21.32"
"A134380","미원화학","12","0","KOSPI","-0.36","184.74","","185.4"
"A134580","탑코미디어","12","0","KOSDAQ","20.47","127.67","","105.98"
"A134790","시디즈","12","0","KOSPI","-3.21","57.3","","59.2"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.08","177.26","","181.03"
"A136410","아셈스","12","0","KOSDAQ","0.1","112.51","","112.39"
"A136480","하림","12","0","KOSDAQ","0.17","318.1","","317.57"
"A136490","선진","12","0","KOSPI","-3.69","272.75","","283.22"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.29","151.9","","155.46"
"A137080","나래나노텍","12","0","KOSDAQ","-1.65","39.48","","40.15"
"A137310","에스디바이오센서","12","1","KOSPI","3.7","1261.32","","1216.27"
"A137400","피엔티","12","0","KOSDAQ","-3.5","884.43","","916.48"
"A137940","넥스트아이","12","0","KOSDAQ","-1.58","31.93","","32.44"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.64","82.28","","84.51"
"A138040","메리츠금융지주","12","1","KOSPI","-1.24","21475.73","","21745.75"
"A138070","신진에스엠","12","0","KOSDAQ","-1.27","40.69","","41.22"
"A138080","오이솔루션","12","0","KOSDAQ","-0.72","102.63","","103.37"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.38","40.98","","41.55"
"A138610","나이벡","12","0","KOSDAQ","-1.36","286.03","","289.99"
"A138930","BNK금융지주","12","1","KOSPI","-0.27","4651.58","","4664.32"
"A139130","iM금융지주","12","1","KOSPI","-0.49","2306.04","","2317.38"
"A139480","이마트","12","1","KOSPI","-1.02","2144.2","","2166.27"
"A139670","키네마스터","12","0","KOSDAQ","-5.38","32.26","","34.1"
"A139990","아주스틸","12","0","KOSPI","-1.31","146.5","","148.43"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.1","86.74","","89.51"
"A140410","메지온","12","0","KOSDAQ","-2.41","1099.19","","1126.3"
"A140430","카티스","12","0","KOSDAQ","-4.13","44.32","","46.23"
"A140520","대창스틸","12","0","KOSDAQ","-0.44","48.13","","48.34"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.15","137.41","","141.87"
"A140860","파크시스템스","12","0","KOSDAQ","-3.13","1734.14","","1790.08"
"A141000","비아트론","12","0","KOSDAQ","-0.24","99.95","","100.19"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.39","5528.16","","5722.2"
"A142210","유니트론텍","12","0","KOSDAQ","-4.07","108.74","","113.36"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.07","87.62","","89.47"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.31","70.88","","71.82"
"A143160","아이디스","12","0","KOSDAQ","-0.81","183.25","","184.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.25","36.4","","36.86"
"A143240","사람인","12","0","KOSDAQ","-0.92","176.34","","177.98"
"A143540","영우디에스피","12","0","KOSDAQ","-1.73","27.83","","28.32"
"A144510","지씨셀","12","0","KOSDAQ","-1.63","313.95","","319.17"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.82","235.5","","239.87"
"A145020","휴젤","12","0","KOSDAQ","-3","3783.49","","3900.38"
"A145170","노브랜드","12","0","KOSDAQ","-1.37","85.39","","86.57"
"A145210","다이나믹디자인","12","0","KOSPI","-1.52","30.5","","30.97"
"A145720","덴티움","12","1","KOSPI","3.74","706.19","","680.73"
"A145990","삼양사","12","0","KOSPI","-2.38","507.42","","519.8"
"A146060","율촌","12","0","KOSDAQ","-5.63","29.4","","31.15"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.56","131.56","","135.02"
"A147760","피엠티","12","0","KOSDAQ","-3.19","26.29","","27.16"
"A147830","제룡산업","12","0","KOSDAQ","-2.25","138.8","","142"
"A148150","세경하이테크","12","0","KOSDAQ","0.78","230.58","","228.79"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","68.87","","68.87"
"A148780","비큐AI","12","0","KOSDAQ","-0.98","60.06","","60.66"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.39","38.61","","38.77"
"A149950","아바텍","12","0","KOSDAQ","-2.28","127.36","","130.32"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-2.94","52.06","","53.63"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.63","287.52","","292.28"
"A153460","네이블","12","0","KOSDAQ","-2.74","48.65","","50.02"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.06","38.2","","37.07"
"A153710","옵티팜","12","0","KOSDAQ","1.54","77.46","","76.28"
"A154030","아시아종묘","12","0","KOSDAQ","-7.81","26.36","","28.59"
"A154040","다산솔루에타","12","0","KOSDAQ","1.16","23.39","","23.12"
"A155650","와이엠씨","12","0","KOSDAQ","-4.41","71.76","","75.07"
"A155660","DSR","12","0","KOSPI","-1.32","59.68","","60.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","147.69","","147.69"
"A158430","아톤","12","0","KOSDAQ","-2.21","197.56","","202.03"
"A159010","아스플로","12","0","KOSDAQ","-2.07","47.27","","48.27"
"A159580","제로투세븐","12","0","KOSDAQ","-3.18","91.35","","94.35"
