"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","1.85","2574.27","","2527.46"
"A070300","엑스큐어","12","0","KOSDAQ","4.93","40.7","","38.78"
"A070590","인티큐브","12","0","KOSDAQ","2.35","45.25","","44.21"
"A070960","모나용평","12","0","KOSPI","-1.22","388.44","","393.25"
"A071050","한국금융지주","12","1","KOSPI","1.75","2270.83","","2231.83"
"A071090","하이스틸","12","0","KOSPI","1.22","41.4","","40.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","160.77","","160.77"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.9","81.09","","81.83"
"A071320","지역난방공사","12","0","KOSPI","-0.43","802.41","","805.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.33","88","","90.1"
"A071840","롯데하이마트","12","0","KOSPI","0.77","1088.32","","1080.05"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.5","74.86","","74.49"
"A071950","코아스","12","0","KOSPI","-3.27","45.74","","47.29"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.3","35.33","","36.16"
"A072020","중앙백신","12","0","KOSDAQ","2.4","187.39","","183"
"A072130","유엔젤","12","0","KOSPI","0.38","69.01","","68.75"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.62","121.82","","121.07"
"A072710","농심홀딩스","12","0","KOSPI","0","526.39","","526.39"
"A072770","멤레이비티","12","0","KOSDAQ","2.26","48.04","","46.98"
"A072870","메가스터디","12","0","KOSDAQ","8.89","140.17","","128.72"
"A072950","빛샘전자","12","0","KOSDAQ","2.24","38.4","","37.56"
"A072990","에이치시티","12","0","KOSDAQ","-1.27","53.36","","54.04"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","0.39","68.23","","67.96"
"A073190","듀오백","12","0","KOSDAQ","1.94","25.19","","24.71"
"A073240","금호타이어","12","1","KOSPI","-2.39","1289.22","","1320.82"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.04","53.6","","55.28"
"A073540","에프알텍","12","0","KOSDAQ","1.68","31.07","","30.55"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.73","140.55","","141.59"
"A073570","리튬포어스","12","0","KOSDAQ","0.47","18.03","","17.95"
"A073640","테라사이언스","12","0","KOSDAQ","3.31","35.39","","34.26"
"A074430","아미노로직스","12","0","KOSDAQ","0.66","269.63","","267.87"
"A074600","원익QnC","12","0","KOSDAQ","-0.65","201.1","","202.42"
"A074610","이엔플러스","12","0","KOSPI","-4.38","38.05","","39.79"
"A075130","플랜티넷","12","0","KOSDAQ","1.26","64.96","","64.15"
"A075180","새론오토모티브","12","0","KOSPI","-0.51","149.76","","150.53"
"A075580","세진중공업","12","0","KOSPI","-0.7","108.18","","108.94"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.91","48.12","","50.6"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.82","43.7","","44.51"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.97","68.03","","68.7"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.35","165.85","","168.12"
"A077500","유니퀘스트","12","0","KOSPI","5.08","162.12","","154.28"
"A077970","STX엔진","12","0","KOSPI","-1.49","152.55","","154.85"
"A078000","텔코웨어","12","0","KOSPI","-0.45","108.19","","108.67"
"A078020","LS증권","12","0","KOSDAQ","0.49","412.91","","410.88"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.9","219.42","","223.66"
"A078130","국일제지","12","0","KOSDAQ","0","68.65","","68.65"
"A078140","대봉엘에스","12","0","KOSDAQ","0","127.5","","127.5"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.83","329.85","","327.15"
"A078160","메디포스트","12","0","KOSDAQ","1.13","420.43","","415.71"
"A078340","컴투스","12","0","KOSDAQ","-0.47","1080.78","","1085.93"
"A078350","한양디지텍","12","0","KOSDAQ","-0.13","37.2","","37.25"
"A078520","에이블씨엔씨","12","1","KOSPI","-3.35","310.65","","321.42"
"A078590","휴림에이텍","12","0","KOSDAQ","2.3","28.58","","27.94"
"A078600","대주전자재료","12","0","KOSDAQ","4.58","37.93","","36.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.26","91.99","","91.76"
"A078890","가온그룹","12","0","KOSDAQ","1","136.09","","134.75"
"A078930","GS","12","1","KOSPI","0.55","5082.47","","5054.6"
"A079000","와토스코리아","12","0","KOSDAQ","-0.36","52.1","","52.29"
"A079160","CJ CGV","12","0","KOSPI","0.99","1301.42","","1288.72"
"A079170","한창산업","12","0","KOSDAQ","-3.37","44.72","","46.28"
"A079190","케스피온","12","0","KOSDAQ","-1.28","75.53","","76.5"
"A079370","제우스","12","0","KOSDAQ","-1.62","126.17","","128.24"
"A079430","현대리바트","12","1","KOSPI","-2.7","434.99","","447.08"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.66","1669.8","","1658.8"
"A079650","서산","12","0","KOSDAQ","0.73","82.8","","82.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0.88","66.32","","65.74"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","78.51","","78.51"
"A079950","인베니아","12","0","KOSDAQ","-0.81","113.22","","114.14"
"A079960","동양이엔피","12","0","KOSDAQ","-0.38","103.75","","104.15"
"A079970","투비소프트","12","0","KOSDAQ","0","88.39","","88.39"
"A079980","휴비스","12","0","KOSPI","-0.79","259.44","","261.51"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.28","64.62","","64.8"
"A080160","모두투어","12","0","KOSDAQ","1.83","350.28","","343.98"
"A080220","제주반도체","12","0","KOSDAQ","5.94","79.42","","74.97"
"A080420","모다이노칩","12","0","KOSDAQ","0.95","338.02","","334.83"
"A080470","성창오토텍","12","0","KOSDAQ","-1.54","30.3","","30.77"
"A080520","오디텍","12","0","KOSDAQ","0.87","95.15","","94.33"
"A080530","코디","12","0","KOSDAQ","3.12","88.73","","86.04"
"A080580","오킨스전자","12","0","KOSDAQ","0.8","31.25","","31"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.71","95.98","","95.3"
"A081150","티플랙스","12","0","KOSDAQ","9.58","55.95","","51.06"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.22","71.88","","72.04"
"A081660","미스토홀딩스","12","0","KOSPI","-1.34","754.07","","764.34"
"A082210","옵트론텍","12","0","KOSDAQ","2.26","112.01","","109.53"
"A082270","젬백스","12","0","KOSDAQ","-1.63","368.6","","374.72"
"A082640","동양생명","12","0","KOSPI","3.1","1430.71","","1387.68"
"A082660","코스나인","12","0","KOSDAQ","-1.2","41.28","","41.78"
"A082740","한화엔진","12","0","KOSPI","3.29","218.23","","211.28"
"A082800","비보존 제약","12","0","KOSDAQ","0.47","40.4","","40.21"
"A082850","우리바이오","12","0","KOSDAQ","1.67","63.32","","62.28"
"A082920","비츠로셀","12","0","KOSDAQ","2.34","213.87","","208.97"
"A083310","엘오티베큠","12","0","KOSDAQ","3.04","142.34","","138.14"
"A083420","그린케미칼","12","0","KOSPI","2.28","89.6","","87.6"
"A083450","GST","12","0","KOSDAQ","-0.2","46.36","","46.45"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.5","188.45","","193.29"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-4.13","63.56","","66.3"
"A083640","인콘","12","0","KOSDAQ","-1.95","80.58","","82.17"
"A083650","비에이치아이","12","0","KOSDAQ","-3.38","78.13","","80.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.59","83.73","","81.62"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.44","436.02","","451.54"
"A083930","아바코","12","0","KOSDAQ","1.96","91.34","","89.58"
"A084010","대한제강","12","0","KOSPI","0.66","224.78","","223.3"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.8","337.23","","346.95"
"A084180","수성웹툰","12","0","KOSDAQ","17.98","74.78","","63.39"
"A084370","유진테크","12","0","KOSDAQ","-0.99","343.74","","347.18"
"A084440","유비온","9","0","KONEX","14.75","3.73","","3.25"
"A084650","랩지노믹스","12","0","KOSDAQ","9.22","101.12","","92.59"
"A084670","동양고속","12","0","KOSPI","-1.43","100.51","","101.97"
"A084680","이월드","12","0","KOSPI","-0.56","162.01","","162.92"
"A084690","대상홀딩스","12","0","KOSPI","-1.84","385.66","","392.91"
"A084730","팅크웨어","12","0","KOSDAQ","-2.31","104.03","","106.49"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.74","164.56","","167.48"
"A084990","헬릭스미스","12","0","KOSDAQ","1.33","1697.75","","1675.41"
"A085310","엔케이","12","0","KOSPI","0.17","141.32","","141.07"
"A085620","미래에셋생명","12","0","KOSPI","1.92","769.45","","754.94"
"A085660","차바이오텍","12","0","KOSDAQ","-2.06","601.92","","614.57"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.63","29.47","","29.96"
"A085810","알티캐스트","12","0","KOSDAQ","-0.59","89.56","","90.09"
"A085910","네오티스","12","0","KOSDAQ","-0.38","57.27","","57.49"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.23","75.85","","77.58"
"A086060","진바이오텍","12","0","KOSDAQ","-0.7","49.08","","49.42"
"A086280","현대글로비스","12","1","KOSPI","-5.66","5625","","5962.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.39","225.08","","228.25"
"A086450","동국제약","12","0","KOSDAQ","-3.66","444.6","","461.49"
"A086520","에코프로","12","0","KOSDAQ","-4.31","179.54","","187.63"
"A086670","비엠티","12","0","KOSDAQ","-6.33","67.53","","72.1"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.47","9560.9","","9516.5"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.81","150.11","","152.87"
"A086900","메디톡스","12","0","KOSDAQ","1.68","1887.59","","1856.47"
"A086960","MDS테크","12","0","KOSDAQ","-1.34","162.39","","164.6"
"A086980","쇼박스","12","0","KOSDAQ","-2.86","287.02","","295.47"
"A087010","펩트론","12","0","KOSDAQ","-0.68","227.92","","229.48"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.99","122.5","","123.72"
"A088130","동아엘텍","12","0","KOSDAQ","-1.23","224.12","","226.91"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.2","30.82","","31.2"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.65","5879.95","","5784.41"
"A088390","이녹스","12","0","KOSDAQ","2.2","229.12","","224.19"
"A088790","진도","12","0","KOSPI","-1.53","72.32","","73.44"
"A088800","에이스테크","12","0","KOSDAQ","1.45","79.46","","78.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.61","95.29","","94.71"
"A089010","켐트로닉스","12","0","KOSDAQ","1.31","63.11","","62.29"
"A089030","테크윙","12","0","KOSDAQ","0.79","230.16","","228.35"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.38","292.02","","299.12"
"A089150","케이씨티","12","0","KOSDAQ","1.26","75.89","","74.95"
"A089230","THE E&M","12","0","KOSDAQ","-1.26","129.16","","130.81"
"A089470","HDC현대EP","12","0","KOSPI","0.98","263.18","","260.62"
"A089590","제주항공","12","0","KOSPI","-4.68","696.8","","730.98"
"A089600","KT나스미디어","12","0","KOSDAQ","1.22","326.11","","322.17"
"A089790","제이티","12","0","KOSDAQ","-2.01","25.56","","26.08"
"A089850","유비벨록스","12","0","KOSDAQ","0.71","70.23","","69.73"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.28","25.28","","24.71"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.12","107.61","","107.74"
"A090080","평화산업","12","0","KOSPI","-1.59","57.98","","58.91"
"A090150","아이윈","12","0","KOSDAQ","-5.38","54.38","","57.47"
"A090350","노루페인트","12","0","KOSPI","-1.26","173","","175.2"
"A090360","로보스타","12","0","KOSDAQ","-2.58","88.53","","90.87"
"A090370","메타랩스","12","0","KOSPI","-0.35","16.75","","16.81"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.35","45.75","","45.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.74","18648.26","","19174.38"
"A090460","비에이치","12","0","KOSDAQ","6.07","204.82","","193.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.81","286.12","","272.98"
"A090710","휴림로봇","12","0","KOSDAQ","4.89","59.05","","56.29"
"A090850","현대이지웰","12","0","KOSDAQ","-1.14","68.86","","69.65"
"A091120","이엠텍","12","0","KOSDAQ","-3.45","125.62","","130.11"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","49.22","","49.22"
"A091440","한울소재과학","12","0","KOSDAQ","-0.55","37.43","","37.64"
"A091580","상신이디피","12","0","KOSDAQ","-1.85","41.9","","42.7"
"A091590","남화토건","12","0","KOSDAQ","-0.33","70.21","","70.44"
"A091700","파트론","12","0","KOSDAQ","-2.11","477.12","","487.41"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.42","97.49","","98.89"
"A092040","아미코젠","12","0","KOSDAQ","-1.93","417.5","","425.71"
"A092070","디엔에프","12","0","KOSDAQ","-0.32","165.73","","166.27"
"A092130","이크레더블","12","0","KOSDAQ","0.41","147.53","","146.93"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.41","212.23","","215.26"
"A092220","KEC","12","0","KOSPI","-0.43","82.81","","83.17"
"A092230","KPX홀딩스","12","0","KOSPI","-1.34","280.52","","284.32"
"A092300","현우산업","12","0","KOSDAQ","-0.18","33.65","","33.71"
"A092440","기신정기","3","0","KOSPI","0","141.33","","141.33"
"A092460","한라IMS","12","0","KOSDAQ","1.98","98.66","","96.74"
"A092600","앤씨앤","12","0","KOSDAQ","11.3","69.52","","62.46"
"A092730","네오팜","12","0","KOSDAQ","-2.9","199.96","","205.93"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.91","91.06","","92.83"
"A093050","LF","12","1","KOSPI","-1.36","637.43","","646.2"
"A093190","빅솔론","12","0","KOSDAQ","-2.75","126.48","","130.05"
"A093240","형지엘리트","6","0","KOSPI","9.02","105.56","","96.82"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","67.1","","67.1"
"A093370","후성","12","1","KOSPI","-0.99","647.72","","654.19"
"A093380","풍강","8","0","KOSDAQ","-2.13","43.02","","43.96"
"A093520","매커스","12","0","KOSDAQ","0.33","48.72","","48.56"
"A093640","케이알엠","12","0","KOSDAQ","-4.04","43.23","","45.05"
"A093920","서원인텍","12","0","KOSDAQ","-0.46","200.88","","201.81"
"A094170","동운아나텍","12","0","KOSDAQ","-1.25","56.97","","57.69"
"A094280","효성ITX","12","0","KOSPI","0.92","126.56","","125.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.92","76.69","","75.24"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.33","148.59","","149.08"
"A094820","일진파워","12","0","KOSDAQ","0.2","76.9","","76.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.87","86.29","","83.88"
"A094850","참좋은여행","12","0","KOSDAQ","3.03","118.86","","115.36"
"A094860","네오리진","12","0","KOSDAQ","-1.15","34.6","","35.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","17.9","42.37","","35.93"
"A094970","제이엠티","12","0","KOSDAQ","0.85","39.69","","39.36"
"A095190","신화프리텍","12","0","KOSDAQ","-0.33","97.22","","97.54"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.26","204.47","","205"
"A095340","ISC","12","0","KOSDAQ","-1.07","180.1","","182.05"
"A095500","미래나노텍","12","0","KOSDAQ","0.32","146.72","","146.26"
"A095570","AJ네트웍스","12","0","KOSPI","-0.67","275.78","","277.66"
"A095610","테스","12","0","KOSDAQ","-3.1","380.9","","393.07"
"A095660","네오위즈","12","0","KOSDAQ","-1.38","235.59","","238.87"
"A095700","제넥신","12","0","KOSDAQ","-1.63","749.85","","762.3"
"A095720","웅진씽크빅","12","0","KOSPI","-2.41","294.97","","302.24"
"A095910","에스에너지","12","0","KOSDAQ","-0.26","88.75","","88.99"
"A096240","크레버스","12","0","KOSDAQ","-1.11","122.76","","124.14"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.05","29.46","","30.07"
"A096530","씨젠","12","0","KOSDAQ","-0.16","844.74","","846.05"
"A096610","알에프세미","12","0","KOSDAQ","-0.67","72.28","","72.76"
"A096630","에스코넥","12","0","KOSDAQ","-0.5","129.55","","130.21"
"A096690","에이루트","12","0","KOSDAQ","-6.64","159.76","","171.11"
"A096760","JW홀딩스","12","0","KOSPI","-1.98","501.1","","511.22"
"A096770","SK이노베이션","12","1","KOSPI","0.66","14193.46","","14101"
"A096870","엘디티","12","0","KOSDAQ","-0.58","23.07","","23.21"
"A097230","HJ중공업","12","1","KOSPI","1.21","354.75","","350.5"
"A097520","엠씨넥스","12","0","KOSDAQ","2.43","132.72","","129.57"
"A097780","에코볼트","12","0","KOSDAQ","0","124.71","","124.71"
"A097800","윈팩","12","0","KOSDAQ","5.53","53.84","","51.02"
"A097870","효성오앤비","6","0","KOSDAQ","-1.95","72.79","","74.24"
"A097950","CJ제일제당","12","1","KOSPI","1.04","5106.82","","5054.17"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","43.81","","43.81"
"A098460","고영","12","0","KOSDAQ","2.71","596.65","","580.93"
"A098660","에스티오","12","0","KOSDAQ","-0.88","33.04","","33.33"
"A099190","아이센스","12","0","KOSDAQ","-1.98","407.51","","415.74"
"A099220","SDN","12","0","KOSDAQ","0.72","48.88","","48.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.14","128.47","","128.28"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.75","21.87","","22.04"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.53","90.6","","90.13"
"A099520","DGI","12","0","KOSDAQ","-1.87","22.23","","22.65"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","35.46","","35.46"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.64","99.63","","100.27"
"A100120","뷰웍스","12","0","KOSDAQ","-1.72","572.11","","582.11"
"A100130","동국S&C","12","0","KOSDAQ","2.48","307.43","","300"
"A100220","비상교육","12","0","KOSPI","6.35","174.16","","163.76"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","183.9","","184.17"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.05","66.15","","67.54"
"A100700","세운메디칼","12","0","KOSDAQ","0","184.4","","184.4"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","127.52","","127.52"
"A101000","KS인더스트리","12","0","KOSDAQ","20.04","34.4","","28.66"
"A101140","인바이오젠","12","0","KOSPI","4.7","55.78","","53.27"
"A101160","월덱스","12","0","KOSDAQ","0.9","42.25","","41.87"
"A101170","우림피티에스","12","0","KOSDAQ","-5.24","114.75","","121.1"
"A101240","씨큐브","12","0","KOSDAQ","0.12","62.45","","62.38"
"A101330","모베이스","12","0","KOSDAQ","-1.81","126.75","","129.08"
"A101360","에코앤드림","12","0","KONEX","0","42.98","","42.98"
"A101390","아이엠","12","0","KOSDAQ","-2.6","63.48","","65.18"
"A101400","엔시트론","12","0","KOSDAQ","4.35","35.48","","34"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.64","138.15","","141.9"
"A101530","해태제과식품","12","0","KOSPI","-3.19","529.93","","547.4"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.27","36.67","","37.14"
"A101680","한국정밀기계","12","0","KOSDAQ","1.14","37.4","","36.98"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.25","60.64","","61.41"
"A101930","인화정공","12","0","KOSDAQ","0","41.81","","41.81"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.8","130.25","","131.3"
"A102260","동성케미컬","12","0","KOSPI","1.28","287.67","","284.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","366.36","","366.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.59","320.21","","328.73"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.45","938.42","","962.02"
"A103140","풍산","12","1","KOSPI","1.29","1101.35","","1087.34"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.66","32.29","","32.51"
"A103590","일진전기","12","0","KOSPI","-0.42","173.91","","174.65"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-8.43","55.12","","60.19"
"A104200","NHN벅스","12","0","KOSDAQ","0","158.65","","158.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.58","53.35","","54.21"
"A104480","티케이케미칼","12","0","KOSDAQ","1.41","163.61","","161.34"
"A104540","코렌텍","12","0","KOSDAQ","0.76","130.26","","129.28"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.65","341.23","","335.7"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.29","389.74","","407.23"
"A105330","케이엔더블유","12","0","KOSDAQ","1.28","40.25","","39.74"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.53","80.58","","81.84"
"A105560","KB금융","12","1","KOSPI","-0.59","17497.97","","17602.5"
"A105630","한세실업","12","1","KOSPI","-0.9","882","","890"
"A105740","디케이락","12","0","KOSDAQ","-1.47","42.18","","42.81"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.53","126.73","","124.82"
"A106080","케이이엠텍","12","0","KOSDAQ","0.46","44.99","","44.78"
"A106190","하이텍팜","12","0","KOSDAQ","-3.65","102.79","","106.69"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.69","96.77","","97.44"
"A106520","노블엠앤비","12","0","KOSDAQ","-7.46","76.91","","83.11"
"A107590","미원홀딩스","12","0","KOSPI","-0.51","271.35","","272.75"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.24","11.88","","13.69"
"A108230","톱텍","12","0","KOSDAQ","0.27","674.67","","672.86"
"A108320","LX세미콘","12","0","KOSDAQ","-0.56","431.82","","434.26"
"A108380","대양전기공업","12","0","KOSDAQ","1.25","116.24","","114.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.67","812.47","","807.09"
"A108860","셀바스AI","12","0","KOSDAQ","7.27","84.58","","78.85"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.55","56.43","","57.91"
"A109080","옵티시스","12","0","KOSDAQ","1.49","42.16","","41.54"
"A109610","에스와이","12","0","KOSDAQ","-3.44","375.44","","388.8"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.69","227.5","","231.4"
"A109820","진매트릭스","12","0","KOSDAQ","3.57","44.44","","42.9"
"A109860","동일금속","12","0","KOSDAQ","-0.11","64.82","","64.89"
"A109960","앱토크롬","12","0","KOSDAQ","-3.77","90.86","","94.41"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-3.09","1183.12","","1220.78"
"A112040","위메이드","12","0","KOSDAQ","-1.9","346.92","","353.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.94","278.3","","275.71"
"A113810","디젠스","12","0","KOSDAQ","-4.09","38.06","","39.68"
"A114090","GKL","12","1","KOSPI","-1.59","1339.18","","1360.82"
"A114190","강원에너지","12","0","KOSDAQ","-1.17","38.74","","39.2"
"A114450","그린생명과학","12","0","KOSDAQ","-0.7","63.6","","64.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.9","91.22","","92.98"
"A114810","한솔아이원스","12","0","KOSDAQ","7.34","184.2","","171.6"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.75","322.81","","320.42"
"A115180","큐리언트","12","0","KOSDAQ","0","256.21","","256.21"
"A115310","인포바인","12","0","KOSDAQ","1.56","81.27","","80.02"
"A115440","우리넷","12","0","KOSDAQ","-2.26","38.58","","39.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.93","353.83","","357.14"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.1","45.13","","45.63"
"A115500","케이씨에스","12","0","KOSDAQ","5.39","58.62","","55.62"
"A115530","씨엔플러스","12","0","KOSDAQ","-9.68","22.38","","24.78"
"A115570","스타플렉스","12","0","KOSDAQ","-0.41","46.92","","47.11"
"A115610","이미지스","12","0","KOSDAQ","10.64","58.21","","52.61"
"A117580","대성에너지","12","0","KOSPI","-0.16","175.45","","175.73"
"A117670","알파칩스","12","0","KOSDAQ","0.97","125.57","","124.36"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-5.33","196.27","","207.33"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","4.42","56.88","","54.47"
"A119610","인터로조","12","0","KOSDAQ","-2.33","405.72","","415.41"
"A119650","KC코트렐","12","0","KOSPI","3.19","71.5","","69.29"
"A119830","아이텍","12","0","KOSDAQ","-0.87","29.85","","30.11"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.24","67.97","","68.83"
"A120030","조선선재","12","0","KOSPI","0.61","82.63","","82.12"
"A120110","코오롱인더","12","1","KOSPI","-0.86","1742.99","","1758.08"
"A120240","대정화금","12","0","KOSDAQ","0.41","73.19","","72.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.39","331.99","","333.27"
"A121600","나노신소재","12","0","KOSDAQ","-1.4","152.96","","155.13"
"A121800","비덴트","12","0","KOSDAQ","-1.8","68.72","","69.97"
"A121850","코이즈","12","0","KOSDAQ","-0.58","50.67","","50.97"
"A121890","에스디시스템","12","0","KOSDAQ","1.94","32","","31.39"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.15","104.5","","104.35"
"A122450","KX","12","0","KOSDAQ","-0.5","107.12","","107.65"
"A122640","예스티","12","0","KOSDAQ","-2.25","93.9","","96.07"
"A122690","서진오토모티브","12","0","KOSDAQ","0.8","80.96","","80.32"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.18","446.16","","446.99"
"A122900","아이마켓코리아","12","0","KOSPI","0","370.22","","370.22"
"A122990","와이솔","12","0","KOSDAQ","-0.36","278.66","","279.67"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.47","24.32","","25.19"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.58","61.82","","62.19"
"A123330","제닉","12","0","KOSDAQ","0.33","99.66","","99.33"
