"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-1.74","97.28","","99"
"A069460","대호에이엘","12","0","KOSPI","-0.81","33.1","","33.38"
"A069510","에스텍","12","0","KOSDAQ","-0.86","125.47","","126.56"
"A069540","빛과전자","12","0","KOSDAQ","-0.17","43.45","","43.53"
"A069620","대웅제약","12","1","KOSPI","-0.39","1483.08","","1488.87"
"A069640","한세엠케이","12","0","KOSPI","-2.79","157.49","","162.01"
"A069730","DSR제강","12","0","KOSPI","-9.2","79.63","","87.7"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.34","93.89","","95.17"
"A069960","현대백화점","12","1","KOSPI","-1.93","2375.35","","2422.15"
"A070300","엑스큐어","12","0","KOSDAQ","-0.68","42.87","","43.17"
"A070590","인티큐브","12","0","KOSDAQ","1.25","28.11","","27.76"
"A070960","모나용평","12","0","KOSPI","-8.04","495.77","","539.09"
"A071050","한국금융지주","12","1","KOSPI","0.44","3833.95","","3817.23"
"A071090","하이스틸","12","0","KOSPI","-0.21","47.7","","47.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.93","183.46","","192.98"
"A071280","로체시스템즈","12","0","KOSDAQ","2.73","86.27","","83.98"
"A071320","지역난방공사","12","0","KOSPI","0","859.14","","859.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","-7.17","123","","132.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.14","1702.12","","1704.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.26","56.3","","57.6"
"A071950","코아스","12","0","KOSPI","0","34.46","","34.46"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.23","118.89","","120.37"
"A072020","중앙백신","12","0","KOSDAQ","0.57","128.1","","127.37"
"A072130","유엔젤","12","0","KOSPI","1.9","56.48","","55.42"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1","130.89","","132.21"
"A072710","농심홀딩스","12","0","KOSPI","-2.12","535.66","","547.26"
"A072770","멤레이비티","12","0","KOSDAQ","1.5","40.92","","40.31"
"A072870","메가스터디","12","0","KOSDAQ","0.16","125.71","","125.51"
"A072950","빛샘전자","12","0","KOSDAQ","-0.16","36.6","","36.66"
"A072990","에이치시티","12","0","KOSDAQ","-4.59","47.63","","49.92"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.64","80.15","","81.49"
"A073190","듀오백","12","0","KOSDAQ","-2.86","24.35","","25.07"
"A073240","금호타이어","12","1","KOSPI","-29.92","534.81","","763.11"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.55","105.94","","109.85"
"A073540","에프알텍","12","0","KOSDAQ","-4.98","35.85","","37.73"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.21","164.44","","164.79"
"A073570","리튬포어스","12","0","KOSDAQ","-0.14","21.57","","21.6"
"A073640","테라사이언스","12","0","KOSDAQ","0.61","28.12","","27.95"
"A074430","아미노로직스","12","0","KOSDAQ","-1.32","197.61","","200.25"
"A074600","원익QnC","12","0","KOSDAQ","0.33","404.84","","403.52"
"A074610","이엔플러스","12","0","KOSPI","0","128.03","","128.03"
"A075130","플랜티넷","12","0","KOSDAQ","-2.01","48.03","","49.01"
"A075180","새론오토모티브","12","0","KOSPI","-0.79","144.96","","146.11"
"A075580","세진중공업","12","0","KOSPI","-2.39","109.75","","112.43"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.59","46.37","","46.64"
"A076080","웰크론한텍","12","0","KOSDAQ","0.16","60.7","","60.6"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.03","80.21","","81.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.24","190.38","","189.93"
"A077500","유니퀘스트","12","0","KOSPI","-0.57","235.33","","236.69"
"A077970","STX엔진","12","0","KOSPI","-6.99","177.63","","190.97"
"A078000","텔코웨어","12","0","KOSPI","0","123.71","","123.71"
"A078020","LS증권","12","0","KOSDAQ","-0.46","437.2","","439.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.29","110.44","","110.76"
"A078130","국일제지","12","0","KOSDAQ","-6.61","90.44","","96.84"
"A078140","대봉엘에스","12","0","KOSDAQ","4.98","116.96","","111.42"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.73","291.47","","296.61"
"A078160","메디포스트","12","0","KOSDAQ","-2.14","682.11","","697.04"
"A078340","컴투스","12","0","KOSDAQ","0.16","1604.44","","1601.87"
"A078350","한양디지텍","12","0","KOSDAQ","-0.14","34.85","","34.9"
"A078520","에이블씨엔씨","12","1","KOSPI","-7.05","345.42","","371.6"
"A078590","휴림에이텍","12","0","KOSDAQ","1.91","27.42","","26.91"
"A078600","대주전자재료","12","0","KOSDAQ","0.81","180.44","","178.98"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.3","67.63","","69.23"
"A078890","가온그룹","12","0","KOSDAQ","-2.85","160.23","","164.92"
"A078930","GS","12","1","KOSPI","-0.33","5593.51","","5612.09"
"A079000","와토스코리아","12","0","KOSDAQ","0.14","47.6","","47.53"
"A079160","CJ CGV","12","1","KOSPI","-1.38","1510.92","","1532.08"
"A079170","한창산업","12","0","KOSDAQ","0","33.75","","33.75"
"A079190","케스피온","12","0","KOSDAQ","-1.97","82.95","","84.61"
"A079370","제우스","12","0","KOSDAQ","-2.11","168.74","","172.37"
"A079430","현대리바트","12","1","KOSPI","-3.73","511.81","","531.66"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1234.2","","1234.2"
"A079650","서산","12","0","KOSDAQ","0.97","83.2","","82.4"
"A079810","APS이노베이션","12","0","KOSDAQ","0","39.24","","39.24"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.72","74.31","","74.85"
"A079950","인베니아","12","0","KOSDAQ","-0.96","107.65","","108.69"
"A079960","동양이엔피","12","0","KOSDAQ","-0.41","95.89","","96.29"
"A079970","투비소프트","12","0","KOSDAQ","-1.54","122.93","","124.86"
"A079980","휴비스","12","0","KOSPI","-1.92","351.9","","358.8"
"A080010","이상네트웍스","12","0","KOSDAQ","0.11","81.77","","81.68"
"A080160","모두투어","12","0","KOSDAQ","-3.44","635.99","","658.67"
"A080220","제주반도체","12","0","KOSDAQ","-2.6","93.76","","96.27"
"A080420","모다이노칩","12","0","KOSDAQ","2.28","446.44","","436.48"
"A080470","성창오토텍","12","0","KOSDAQ","-4.63","55.7","","58.4"
"A080520","오디텍","12","0","KOSDAQ","-4.8","95.62","","100.43"
"A080530","코디","12","0","KOSDAQ","5.02","20.51","","19.53"
"A080580","오킨스전자","12","0","KOSDAQ","0.67","27.81","","27.62"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.24","201.88","","208.64"
"A081150","티플랙스","12","0","KOSDAQ","-0.81","44.78","","45.14"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.45","68.7","","69.01"
"A081660","미스토홀딩스","12","0","KOSPI","-1.84","977.84","","996.18"
"A082210","옵트론텍","12","0","KOSDAQ","-3.02","152.28","","157.02"
"A082270","젬백스","12","0","KOSDAQ","-0.37","413.7","","412.96"
"A082640","동양생명","12","0","KOSPI","-0.38","1269.89","","1274.73"
"A082660","코스나인","12","0","KOSDAQ","-1.07","33.48","","33.84"
"A082740","한화엔진","12","0","KOSPI","-3.19","327","","337.77"
"A082800","비보존 제약","12","0","KOSDAQ","-0.97","38.7","","39.08"
"A082850","우리바이오","12","0","KOSDAQ","-3.37","59.58","","61.66"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.94","199.12","","201.01"
"A083420","그린케미칼","12","0","KOSPI","-0.54","92.5","","93"
"A083450","GST","12","0","KOSDAQ","0.88","106.22","","105.29"
"A083470","이엠앤아이","12","0","KOSDAQ","0","42.01","","42.01"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.13","51.35","","53"
"A083550","케이엠","12","0","KOSDAQ","-1.4","55.46","","56.25"
"A083640","인콘","12","0","KOSDAQ","-3.9","48.86","","50.84"
"A083650","비에이치아이","12","0","KOSDAQ","-4.99","113.75","","119.73"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.25","78.5","","78.3"
"A083790","CG인바이츠","12","0","KOSDAQ","0.78","499.93","","496.05"
"A083930","아바코","12","0","KOSDAQ","-3.38","109.74","","113.58"
"A084010","대한제강","12","0","KOSPI","-0.1","245.73","","245.97"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.15","468.33","","473.78"
"A084180","수성웹툰","12","0","KOSDAQ","-4.36","42.33","","44.26"
"A084370","유진테크","12","0","KOSDAQ","-0.69","493.84","","497.28"
"A084440","유비온","9","0","KONEX","2.66","8.66","","8.44"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.3","96.86","","98.14"
"A084670","동양고속","12","0","KOSPI","-0.14","94.48","","94.61"
"A084680","이월드","12","0","KOSPI","-3.24","162.01","","167.44"
"A084690","대상홀딩스","12","0","KOSPI","0.5","367.56","","365.75"
"A084730","팅크웨어","12","0","KOSDAQ","-2.28","111.55","","114.16"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.64","163.31","","162.27"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.05","2254.62","","2278.55"
"A085310","엔케이","12","0","KOSPI","-2.96","104.78","","107.98"
"A085620","미래에셋생명","12","0","KOSPI","-1.6","801.39","","814.46"
"A085660","차바이오텍","12","0","KOSDAQ","-2.44","1015.82","","1041.21"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.08","68.11","","70.28"
"A085810","알티캐스트","12","0","KOSDAQ","-0.4","106.12","","106.54"
"A085910","네오티스","12","0","KOSDAQ","1.16","52.7","","52.09"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.34","105.46","","110.25"
"A086060","진바이오텍","12","0","KOSDAQ","-0.98","43.31","","43.74"
"A086280","현대글로비스","12","1","KOSPI","0.35","5362.5","","5343.75"
"A086390","유니테스트","12","0","KOSDAQ","2.5","259.95","","253.61"
"A086450","동국제약","12","0","KOSDAQ","2.2","537.08","","525.52"
"A086520","에코프로","12","0","KOSDAQ","-3.15","747.75","","772.05"
"A086670","비엠티","12","0","KOSDAQ","-4.65","50.1","","52.55"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.64","13897.34","","13808.54"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.65","165.39","","168.16"
"A086900","메디톡스","12","0","KOSDAQ","0.38","2522.81","","2513.2"
"A086960","MDS테크","12","0","KOSDAQ","-1.26","172.54","","174.75"
"A086980","쇼박스","12","0","KOSDAQ","0.37","342.42","","341.17"
"A087010","펩트론","12","0","KOSDAQ","-4.22","433.34","","452.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-9.36","148.2","","163.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.98","82.89","","83.71"
"A088130","동아엘텍","12","0","KOSDAQ","-0.77","143.28","","144.4"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.33","27.25","","26.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.42","6192.62","","6218.67"
"A088390","이녹스","12","0","KOSDAQ","-3.81","129.98","","135.12"
"A088790","진도","12","0","KOSPI","-1.69","65.1","","66.22"
"A088800","에이스테크","12","0","KOSDAQ","-0.97","130.6","","131.88"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.25","99.43","","99.67"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.48","74.68","","75.8"
"A089030","테크윙","12","0","KOSDAQ","-0.93","294.42","","297.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3","172.37","","177.7"
"A089150","케이씨티","12","0","KOSDAQ","-1.72","44.08","","44.85"
"A089230","THE E&M","12","0","KOSDAQ","-2.8","79.83","","82.12"
"A089470","HDC현대EP","12","0","KOSPI","-3.29","215.96","","223.3"
"A089590","제주항공","12","0","KOSPI","-0.28","923.8","","926.44"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.07","578.69","","590.94"
"A089790","제이티","12","0","KOSDAQ","-4.07","19.5","","20.33"
"A089850","유비벨록스","12","0","KOSDAQ","-9.21","73.65","","81.12"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.78","42.89","","43.23"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.37","191.13","","191.84"
"A090080","평화산업","12","0","KOSPI","-1.34","54.98","","55.73"
"A090150","아이윈","12","0","KOSDAQ","-1.89","25.02","","25.5"
"A090350","노루페인트","12","0","KOSPI","-1.4","183","","185.6"
"A090360","로보스타","12","0","KOSDAQ","3.4","154.05","","148.98"
"A090370","메타랩스","12","0","KOSPI","-2","56.36","","34.77"
"A090410","덕신이피씨","12","0","KOSDAQ","3","61.89","","60.09"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.78","18648.26","","18794.4"
"A090460","비에이치","12","0","KOSDAQ","-3.12","777.05","","802.07"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.12","258.38","","261.3"
"A090710","휴림로봇","12","0","KOSDAQ","2.37","143.66","","140.33"
"A090850","현대이지웰","12","0","KOSDAQ","-2.15","54.02","","55.2"
"A091120","이엠텍","12","0","KOSDAQ","0","253.47","","253.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.19","64.02","","60.86"
"A091440","한울소재과학","12","0","KOSDAQ","0.33","20.94","","20.87"
"A091580","상신이디피","12","0","KOSDAQ","-5.14","77.15","","81.32"
"A091590","남화토건","12","0","KOSDAQ","-0.17","70.09","","70.21"
"A091700","파트론","12","0","KOSDAQ","-0.34","470.62","","472.24"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.05","95.89","","94.89"
"A092040","아미코젠","12","0","KOSDAQ","-5.24","425.57","","449.08"
"A092070","디엔에프","12","0","KOSDAQ","-2.8","149.59","","153.89"
"A092130","이크레더블","12","0","KOSDAQ","-0.65","183.66","","184.87"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.55","185.36","","188.28"
"A092220","KEC","12","0","KOSPI","-5.58","132.01","","139.8"
"A092230","KPX홀딩스","12","0","KOSPI","-2.16","287.28","","293.61"
"A092300","현우산업","12","0","KOSDAQ","-0.86","42.63","","43"
"A092440","기신정기","3","0","KOSPI","-0.79","147.17","","148.34"
"A092460","한라IMS","12","0","KOSDAQ","-1.53","75.49","","76.66"
"A092600","앤씨앤","12","0","KOSDAQ","-8.08","90.23","","98.17"
"A092730","네오팜","12","0","KOSDAQ","-2.52","274.2","","281.29"
"A092780","DYP","12","0","KOSPI","","63.8","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-8.33","131.92","","143.91"
"A093050","LF","12","1","KOSPI","-3.87","871.35","","906.44"
"A093190","빅솔론","12","0","KOSDAQ","-0.77","124.67","","125.63"
"A093240","형지엘리트","6","0","KOSPI","3.71","113.57","","109.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.34","70.52","","70.76"
"A093370","후성","12","1","KOSPI","1.63","924","","909.21"
"A093380","풍강","8","0","KOSDAQ","-1.3","33.84","","34.28"
"A093520","매커스","12","0","KOSDAQ","-5.57","69.82","","73.95"
"A093640","케이알엠","12","0","KOSDAQ","-0.88","25.74","","25.97"
"A093920","서원인텍","12","0","KOSDAQ","-1.84","158.84","","161.82"
"A094170","동운아나텍","12","0","KOSDAQ","0.68","88.07","","87.47"
"A094280","효성ITX","12","0","KOSPI","0.41","141.59","","141.01"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.28","61.29","","64.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.17","204.1","","204.45"
"A094820","일진파워","12","0","KOSDAQ","0","83.54","","83.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.33","63.98","","63.77"
"A094850","참좋은여행","12","0","KOSDAQ","-2.16","158.9","","162.4"
"A094860","네오리진","12","0","KOSDAQ","-3.52","30.07","","31.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.86","38","","39.12"
"A094970","제이엠티","12","0","KOSDAQ","-4.12","109.03","","113.72"
"A095190","신화프리텍","12","0","KOSDAQ","4.45","70.34","","67.35"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.1","239.19","","241.86"
"A095340","ISC","12","0","KOSDAQ","0.26","264.57","","263.89"
"A095500","미래나노텍","12","0","KOSDAQ","-3.26","117.38","","121.34"
"A095570","AJ네트웍스","12","0","KOSPI","1.56","396.12","","390.03"
"A095610","테스","12","0","KOSDAQ","0.81","737.91","","732.01"
"A095660","네오위즈","12","0","KOSDAQ","-1.23","262.98","","266.27"
"A095700","제넥신","12","0","KOSDAQ","-3.62","1025.26","","1063.73"
"A095720","웅진씽크빅","12","0","KOSPI","-2.13","238.54","","243.73"
"A095910","에스에너지","12","0","KOSDAQ","3.27","104.22","","100.91"
"A096240","크레버스","12","0","KOSDAQ","-0.57","123.18","","123.88"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.36","25.21","","25.12"
"A096530","씨젠","12","0","KOSDAQ","0.32","818.5","","815.88"
"A096610","알에프세미","12","0","KOSDAQ","-2.01","51.57","","52.62"
"A096630","에스코넥","12","0","KOSDAQ","-0.68","142.93","","143.91"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-2.01","485","","494.93"
"A096770","SK이노베이션","12","1","KOSPI","0.25","18770.51","","18724.28"
"A096870","엘디티","12","0","KOSDAQ","-5.43","21.5","","22.74"
"A097230","HJ중공업","12","1","KOSPI","-4.31","329.82","","344.67"
"A097520","엠씨넥스","12","0","KOSDAQ","1.32","172.32","","170.07"
"A097780","에코볼트","12","0","KOSDAQ","-1.63","175.75","","178.65"
"A097800","윈팩","12","0","KOSDAQ","-3.4","24.27","","25.12"
"A097870","효성오앤비","6","0","KOSDAQ","-1.48","58","","58.87"
"A097950","CJ제일제당","12","1","KOSPI","0.26","5135.91","","5122.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.22","37.62","","37.53"
"A098460","고영","12","0","KOSDAQ","1.47","1131.83","","1115.41"
"A098660","에스티오","12","0","KOSDAQ","-0.78","26.8","","27.01"
"A099190","아이센스","12","0","KOSDAQ","-3.59","313.83","","325.47"
"A099220","SDN","12","0","KOSDAQ","6.03","58.73","","55.39"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.35","158.66","","158.11"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.72","25.52","","24.85"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.71","101.84","","103.61"
"A099520","DGI","12","0","KOSDAQ","-1.29","18.85","","19.1"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.5","38.42","","39.4"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.23","92.53","","90.5"
"A100120","뷰웍스","12","0","KOSDAQ","-1.21","367.07","","371.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.37","308.57","","309.72"
"A100220","비상교육","12","0","KOSPI","0","150.11","","150.11"
"A100250","진양홀딩스","12","0","KOSPI","0","170.76","","170.76"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.9","41.45","","41.83"
"A100700","세운메디칼","12","0","KOSDAQ","-0.69","158.56","","159.65"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-5.11","111.94","","117.96"
"A101000","KS인더스트리","12","0","KOSDAQ","-20.99","96.78","","122.49"
"A101140","인바이오젠","12","0","KOSPI","0.78","61.47","","60.99"
"A101160","월덱스","12","0","KOSDAQ","-2.52","102.04","","104.68"
"A101170","우림피티에스","12","0","KOSDAQ","-0.25","54.27","","54.41"
"A101240","씨큐브","12","0","KOSDAQ","0.45","67.15","","66.85"
"A101330","모베이스","12","0","KOSDAQ","-0.3","132.35","","132.75"
"A101360","에코앤드림","12","0","KONEX","14.91","5.68","","4.94"
"A101390","아이엠","12","0","KOSDAQ","-1.77","75.28","","76.63"
"A101400","엔시트론","12","0","KOSDAQ","3.02","60.96","","59.17"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.52","82.89","","84.17"
"A101530","해태제과식품","12","0","KOSPI","-2.18","457.13","","467.32"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.74","32.04","","32.6"
"A101680","한국정밀기계","12","0","KOSDAQ","-10.19","19.62","","21.85"
"A101730","위메이드맥스","12","0","KOSDAQ","0.54","79.35","","78.93"
"A101930","인화정공","12","0","KOSDAQ","0.45","41.81","","41.62"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.91","132.69","","133.92"
"A102260","동성케미컬","12","0","KOSPI","-1.22","258.58","","261.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.1","288.96","","292.19"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.41","347.19","","352.16"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.38","1073.14","","1018.34"
"A103140","풍산","12","1","KOSPI","-2.21","1179.82","","1206.45"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.17","21.64","","21.67"
"A103590","일진전기","12","0","KOSPI","-2.8","167.6","","172.42"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.46","64.73","","63.18"
"A104200","NHN벅스","12","0","KOSDAQ","-1.1","133.15","","134.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.13","41.57","","41.62"
"A104480","티케이케미칼","12","0","KOSDAQ","1.55","178.16","","175.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.82","120.24","","121.23"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.13","356.89","","356.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.43","433.08","","439.39"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.91","27.71","","27.97"
"A105550","엣지파운드리","12","0","KOSDAQ","0.34","42.8","","42.66"
"A105560","KB금융","12","1","KOSPI","0.51","24877.64","","24752.2"
"A105630","한세실업","12","1","KOSPI","-1.41","1118","","1134"
"A105740","디케이락","12","0","KOSDAQ","-0.3","38.69","","38.81"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","91.83","","91.83"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.8","44.44","","45.72"
"A106190","하이텍팜","12","0","KOSDAQ","-0.88","79.75","","80.46"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.18","89.16","","92.09"
"A106520","노블엠앤비","12","0","KOSDAQ","-26.2","53.68","","72.73"
"A107590","미원홀딩스","12","0","KOSPI","-0.88","105.51","","106.45"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.36","17.39","","17.63"
"A108230","톱텍","12","0","KOSDAQ","1.19","923.61","","912.78"
"A108320","LX세미콘","12","0","KOSDAQ","-0.1","809.96","","810.78"
"A108380","대양전기공업","12","0","KOSDAQ","-1.59","118.16","","120.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.3","814.26","","825.03"
"A108860","셀바스AI","12","0","KOSDAQ","-3.21","93.19","","96.27"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.29","27.67","","28.04"
"A109080","옵티시스","12","0","KOSDAQ","-1.81","36.69","","37.37"
"A109610","에스와이","12","0","KOSDAQ","-0.49","147.97","","148.7"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-5.12","183.99","","193.92"
"A109820","진매트릭스","12","0","KOSDAQ","-2.3","39.12","","40.04"
"A109860","동일금속","12","0","KOSDAQ","0","52.36","","52.36"
"A109960","앱토크롬","12","0","KOSDAQ","-1.81","164.2","","167.22"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.88","108","","111.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.47","1480","","1502.16"
"A112040","위메이드","12","0","KOSDAQ","-0.13","666.96","","667.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.97","429.55","","438.19"
"A113810","디젠스","12","0","KOSDAQ","0","46.06","","46.06"
"A114090","GKL","12","1","KOSPI","0.5","1868.04","","1858.76"
"A114190","강원에너지","12","0","KOSDAQ","-2.86","38.82","","39.96"
"A114450","그린생명과학","12","0","KOSDAQ","0.78","68.17","","67.65"
"A114630","폴라리스우노","12","0","KOSDAQ","0.17","81.17","","81.04"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.41","128.05","","128.57"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.77","238.4","","242.7"
"A115180","큐리언트","12","0","KOSDAQ","-4.49","193.32","","202.4"
"A115310","인포바인","12","0","KOSDAQ","-0.17","91.82","","90.76"
"A115440","우리넷","12","0","KOSDAQ","-4.61","44.75","","46.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.5","702.84","","692.46"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.98","47.33","","47.8"
"A115500","케이씨에스","12","0","KOSDAQ","1.62","48.84","","48.06"
"A115530","씨엔플러스","12","0","KOSDAQ","0.85","23.15","","22.95"
"A115570","스타플렉스","12","0","KOSDAQ","-1.08","35.5","","35.88"
"A115610","이미지스","12","0","KOSDAQ","-0.41","37.04","","37.2"
"A117580","대성에너지","12","0","KOSPI","0","169.95","","169.95"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-8.7","71.71","","78.54"
"A118990","모트렉스","12","0","KOSDAQ","0.32","167.55","","167.02"
"A119500","포메탈","12","0","KOSDAQ","-0.53","44.07","","44.31"
"A119610","인터로조","12","0","KOSDAQ","0.26","408.41","","407.33"
"A119650","KC코트렐","12","0","KOSPI","-0.11","58.18","","58.24"
"A119830","아이텍","12","0","KOSDAQ","-0.11","24.43","","24.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.8","70.72","","71.29"
"A120030","조선선재","12","0","KOSPI","-2.44","95.58","","97.97"
"A120110","코오롱인더","12","1","KOSPI","-1.11","2041.18","","2064.11"
"A120240","대정화금","12","0","KOSDAQ","-1.98","76.27","","76.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.79","224.04","","230.46"
"A121600","나노신소재","12","0","KOSDAQ","-1.25","171.4","","173.57"
"A121800","비덴트","12","0","KOSDAQ","-1.36","308.15","","312.39"
"A121850","코이즈","12","0","KOSDAQ","-0.39","53.61","","53.82"
