"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","0.65","954.52","","948.38"
"A069330","유아이디","12","0","KOSDAQ","0.39","35.31","","35.17"
"A069410","엔텔스","12","0","KOSDAQ","2.7","116.79","","113.72"
"A069460","대호에이엘","12","0","KOSPI","-1.76","181.18","","184.42"
"A069510","에스텍","12","0","KOSDAQ","-2","101.57","","103.65"
"A069540","빛과전자","12","0","KOSDAQ","-1.59","104.9","","106.59"
"A069620","대웅제약","12","1","KOSPI","-0.71","1622.12","","1633.71"
"A069640","한세엠케이","12","0","KOSPI","-1.34","61.58","","62.42"
"A069730","DSR제강","12","0","KOSPI","-0.59","73.3","","73.73"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.13","89.88","","93.75"
"A069960","현대백화점","12","1","KOSPI","-1.54","1790.29","","1818.37"
"A070300","엑스큐어","12","0","KOSDAQ","-1.64","26.52","","26.96"
"A070590","인티큐브","12","0","KOSDAQ","-0.16","42.89","","42.96"
"A070960","모나용평","12","0","KOSPI","0.9","270.51","","268.1"
"A071050","한국금융지주","12","1","KOSPI","-2.06","4759","","4859.31"
"A071090","하이스틸","12","0","KOSPI","2.23","59.5","","58.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.57","169.8","","170.78"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.19","78.47","","78.62"
"A071320","지역난방공사","12","0","KOSPI","-1.53","447.52","","454.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.14","133","","131.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.38","613.8","","616.16"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.27","57.74","","58.49"
"A071950","코아스","12","0","KOSPI","-2.47","36.63","","37.55"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.99","141.83","","143.25"
"A072020","중앙백신","12","0","KOSDAQ","0","158.86","","158.86"
"A072130","유엔젤","12","0","KOSPI","2.33","75.48","","73.76"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.13","134.29","","138.63"
"A072710","농심홀딩스","12","0","KOSPI","0.77","362.21","","359.43"
"A072770","멤레이비티","12","0","KOSDAQ","0.42","93.72","","93.33"
"A072870","메가스터디","12","0","KOSDAQ","0","165.7","","165.7"
"A072950","빛샘전자","12","0","KOSDAQ","-2.36","43.8","","44.86"
"A072990","에이치시티","12","0","KOSDAQ","0","111.23","","111.23"
"A073010","케이에스피","12","0","KOSDAQ","-4.42","70.39","","73.65"
"A073110","엘엠에스","12","0","KOSDAQ","-2.71","95.63","","98.3"
"A073190","듀오백","12","0","KOSDAQ","-5.35","33.87","","35.78"
"A073240","금호타이어","12","1","KOSPI","-3.49","1272.56","","1318.52"
"A073490","LIG아큐버","12","0","KOSDAQ","0.53","255.02","","253.67"
"A073540","에프알텍","12","0","KOSDAQ","0.86","39.9","","39.56"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.36","150.59","","152.67"
"A073570","리튬포어스","12","0","KOSDAQ","0","96.28","","96.28"
"A073640","테라사이언스","12","0","KOSDAQ","-0.47","154.05","","154.78"
"A074430","아미노로직스","12","0","KOSDAQ","-0.88","197.17","","198.93"
"A074600","원익QnC","12","0","KOSDAQ","1.74","692.69","","680.86"
"A074610","이엔플러스","12","0","KOSPI","0","175.11","","175.11"
"A075130","플랜티넷","12","0","KOSDAQ","4.84","87.36","","83.33"
"A075180","새론오토모티브","12","0","KOSPI","-2.74","102.14","","105.02"
"A075580","세진중공업","12","0","KOSPI","-3.81","344.51","","358.15"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.95","87.95","","89.7"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.94","99.61","","102.63"
"A076610","해성옵틱스","12","0","KOSDAQ","3.55","83.25","","80.4"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.37","311.24","","310.11"
"A077500","유니퀘스트","12","0","KOSPI","0.92","300.69","","297.96"
"A077970","STX엔진","12","0","KOSPI","0.49","236.99","","235.84"
"A078000","텔코웨어","12","0","KOSPI","1.81","109.16","","107.21"
"A078020","LS증권","12","0","KOSDAQ","-0.68","483.8","","487.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.67","282.32","","280.45"
"A078130","국일제지","12","0","KOSDAQ","-1.09","521.96","","527.7"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.24","90.36","","90.58"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.31","183.65","","188"
"A078160","메디포스트","12","0","KOSDAQ","-1.73","369.2","","375.7"
"A078340","컴투스","12","0","KOSDAQ","0.17","2273.5","","2269.64"
"A078350","한양디지텍","12","0","KOSDAQ","-1.16","194.37","","196.65"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.29","189.23","","189.77"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.1","1806.59","","1769.43"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.82","162.7","","158.24"
"A078890","가온그룹","12","0","KOSDAQ","0.27","289.3","","288.51"
"A078930","GS","12","1","KOSPI","-2.3","3744.49","","3832.76"
"A079000","와토스코리아","12","0","KOSDAQ","2.67","49.9","","48.6"
"A079160","CJ CGV","12","1","KOSPI","-2.55","1014.71","","1041.22"
"A079170","한창산업","12","0","KOSDAQ","-0.36","42.8","","42.95"
"A079190","케스피온","12","0","KOSDAQ","-0.28","55.94","","56.1"
"A079370","제우스","12","0","KOSDAQ","0.26","203.01","","202.49"
"A079430","현대리바트","12","0","KOSPI","-2.24","314.19","","321.38"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.35","1276","","1271.6"
"A079650","서산","12","0","KOSDAQ","-0.36","54.7","","54.9"
"A079810","APS이노베이션","12","0","KOSDAQ","2.94","54.82","","53.26"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.4","192.21","","198.97"
"A079950","인베니아","12","0","KOSDAQ","0.82","56.72","","56.26"
"A079960","동양이엔피","12","0","KOSDAQ","0.54","146.2","","145.41"
"A079970","투비소프트","12","0","KOSDAQ","-0.83","89.47","","90.22"
"A079980","휴비스","12","0","KOSPI","0","299.81","","299.81"
"A080010","이상네트웍스","12","0","KOSDAQ","0.66","68.51","","68.06"
"A080160","모두투어","12","0","KOSDAQ","-1.33","419.58","","425.25"
"A080220","제주반도체","12","0","KOSDAQ","0.51","202.52","","201.49"
"A080420","모다이노칩","12","0","KOSDAQ","6.72","322.87","","302.54"
"A080470","성창오토텍","12","0","KOSDAQ","-1.35","63.95","","64.82"
"A080520","오디텍","12","0","KOSDAQ","-0.15","77.88","","78"
"A080530","코디","12","0","KOSDAQ","-0.62","45.12","","45.41"
"A080580","오킨스전자","12","0","KOSDAQ","0","444.63","","444.63"
"A080720","한국유니온제약","12","0","KOSDAQ","0","79.43","","79.43"
"A081000","일진다이아","12","0","KOSPI","-2.7","486.45","","499.94"
"A081150","티플랙스","12","0","KOSDAQ","0.2","122.31","","122.07"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.76","51.49","","51.1"
"A081660","미스토홀딩스","12","1","KOSPI","-1.97","2263.02","","2308.58"
"A082210","옵트론텍","12","0","KOSDAQ","0.98","226.04","","223.85"
"A082270","젬백스","12","0","KOSDAQ","0.29","694.73","","692.74"
"A082640","동양생명","12","0","KOSPI","-2.61","1084.33","","1113.37"
"A082660","코스나인","12","0","KOSDAQ","3.62","68.57","","66.17"
"A082740","한화엔진","12","0","KOSPI","-1.77","362.56","","369.1"
"A082800","비보존 제약","12","0","KOSDAQ","-3.07","187.75","","193.69"
"A082850","우리바이오","12","0","KOSDAQ","-1.06","193.48","","195.56"
"A082920","비츠로셀","12","0","KOSDAQ","-3.69","309.09","","320.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.36","247.56","","248.45"
"A083420","그린케미칼","12","0","KOSPI","-1.41","234.24","","237.6"
"A083450","GST","12","0","KOSDAQ","0.72","324.72","","322.39"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.05","","38.05"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.67","102.31","","100.63"
"A083550","케이엠","12","0","KOSDAQ","0.51","85.4","","84.97"
"A083640","인콘","12","0","KOSDAQ","-1.41","77.93","","79.05"
"A083650","비에이치아이","12","0","KOSDAQ","-3.28","111.15","","114.92"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.71","52.73","","53.11"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.43","472.26","","484.03"
"A083930","아바코","12","0","KOSDAQ","1.88","167.23","","164.15"
"A084010","대한제강","12","0","KOSPI","1.91","394.35","","386.95"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.99","487.23","","502.26"
"A084180","수성웹툰","12","0","KOSDAQ","6.5","97.71","","91.75"
"A084370","유진테크","12","0","KOSDAQ","-0.94","1091.95","","1102.26"
"A084440","유비온","9","0","KONEX","0.93","32.92","","32.62"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.87","271.37","","279.38"
"A084670","동양고속","12","0","KOSPI","-1.48","57.77","","58.64"
"A084680","이월드","12","0","KOSPI","-1.31","321.19","","325.45"
"A084690","대상홀딩스","12","0","KOSPI","-0.31","354.52","","355.61"
"A084730","팅크웨어","12","0","KOSDAQ","0","199.13","","199.13"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.33","1016.27","","993.14"
"A084870","TBH글로벌","12","0","KOSPI","1.35","54.96","","54.23"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.22","781.26","","782.97"
"A085310","엔케이","12","0","KOSPI","-0.97","81.58","","82.38"
"A085620","미래에셋생명","12","0","KOSPI","-2.72","729.31","","749.66"
"A085660","차바이오텍","12","0","KOSDAQ","-2.36","1046.45","","1071.76"
"A085670","뉴프렉스","12","0","KOSDAQ","9.46","142.84","","130.49"
"A085810","알티캐스트","12","0","KOSDAQ","10.09","76.14","","69.17"
"A085910","네오티스","12","0","KOSDAQ","-1.31","70.98","","71.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.08","117.34","","119.83"
"A086060","진바이오텍","12","0","KOSDAQ","-3.22","44","","45.46"
"A086280","현대글로비스","12","1","KOSPI","-2.52","5812.5","","5962.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.1","641.42","","655.16"
"A086450","동국제약","12","0","KOSDAQ","-0.72","920.32","","926.99"
"A086520","에코프로","12","0","KOSDAQ","1.61","2717.31","","2674.3"
"A086670","비엠티","12","0","KOSDAQ","-0.44","91.65","","92.06"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.68","89.29","","90.82"
"A086790","하나금융지주","12","1","KOSPI","-1.29","12655.2","","12820.34"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.95","183.66","","187.3"
"A086890","이수앱지스","12","0","KOSDAQ","-4.48","318.55","","333.49"
"A086900","메디톡스","12","0","KOSDAQ","-1.98","928.78","","947.54"
"A086960","MDS테크","12","0","KOSDAQ","-0.55","238.03","","239.35"
"A086980","쇼박스","12","0","KOSDAQ","-0.58","425.68","","428.18"
"A087010","펩트론","12","0","KOSDAQ","-0.49","208.33","","209.36"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.81","120.6","","119.62"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.34","85.34","","87.38"
"A088130","동아엘텍","12","0","KOSDAQ","0.91","118.36","","117.29"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.04","194.67","","200.78"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2857.46","","2857.46"
"A088390","이녹스","12","0","KOSDAQ","-1.99","276.32","","281.93"
"A088790","진도","12","0","KOSPI","0.66","38.09","","37.84"
"A088800","에이스테크","12","0","KOSDAQ","1.18","561.85","","555.29"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.16","82.66","","82.53"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.17","376.65","","381.11"
"A089030","테크윙","12","0","KOSDAQ","-2.64","393.58","","404.25"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.7","239.85","","238.19"
"A089150","케이씨티","12","0","KOSDAQ","-1.84","118.85","","121.08"
"A089230","THE E&M","12","0","KOSDAQ","-2.26","120.03","","122.8"
"A089470","HDC현대EP","12","0","KOSPI","-2.02","201.29","","205.44"
"A089590","제주항공","12","0","KOSPI","2.07","980.27","","960.36"
"A089600","KT나스미디어","12","0","KOSDAQ","0.57","339.05","","337.13"
"A089790","제이티","12","0","KOSDAQ","-1.28","95.42","","96.66"
"A089850","유비벨록스","12","0","KOSDAQ","7.97","106.02","","98.2"
"A089860","롯데렌탈","12","0","KOSPI","-0.38","1430.56","","1436.06"
"A089890","코세스","12","0","KOSDAQ","-0.68","242.97","","244.63"
"A089970","브이엠","12","0","KOSDAQ","-2.69","386.32","","396.98"
"A089980","상아프론테크","12","0","KOSDAQ","0.15","1042.49","","1037.97"
"A090080","평화산업","12","0","KOSPI","-2.46","98","","100.47"
"A090150","아이윈","12","0","KOSDAQ","-5.65","203.09","","215.24"
"A090350","노루페인트","12","0","KOSPI","2.93","246","","239"
"A090360","로보스타","12","0","KOSDAQ","0.76","194.03","","192.56"
"A090370","메타랩스","12","0","KOSPI","2.46","66.2","","64.61"
"A090410","덕신이피씨","12","0","KOSDAQ","0.8","115.44","","114.52"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.57","10265.48","","10645.68"
"A090460","비에이치","12","0","KOSDAQ","-0.76","658.69","","663.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.63","92.55","","93.13"
"A090710","휴림로봇","12","0","KOSDAQ","-0.53","93.64","","94.14"
"A090850","현대이지웰","12","0","KOSDAQ","2.46","246.96","","241.03"
"A091120","이엠텍","12","0","KOSDAQ","0","382.9","","382.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","70.92","","70.92"
"A091440","한울소재과학","12","0","KOSDAQ","-0.87","26.15","","26.38"
"A091580","상신이디피","12","0","KOSDAQ","4.04","226.47","","217.69"
"A091590","남화토건","12","0","KOSDAQ","1.7","105.43","","103.66"
"A091700","파트론","12","0","KOSDAQ","3.81","590.3","","568.64"
"A091810","트리니티항공","12","0","KOSPI","-0.97","393.33","","397.19"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.19","575.76","","582.68"
"A092070","디엔에프","12","0","KOSDAQ","-0.48","237.8","","238.96"
"A092130","이크레더블","12","0","KOSDAQ","-0.25","242.68","","243.28"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.29","489.26","","500.73"
"A092200","디아이씨","12","0","KOSPI","-0.23","170.92","","171.3"
"A092220","KEC","12","0","KOSPI","1.35","439.44","","433.59"
"A092230","KPX홀딩스","12","0","KOSPI","0.3","278.83","","277.98"
"A092300","현우산업","12","0","KOSDAQ","-1.35","75.51","","76.55"
"A092440","기신정기","3","0","KOSPI","-0.98","132.57","","133.88"
"A092460","한라IMS","12","0","KOSDAQ","-1.64","95.13","","96.72"
"A092600","앤씨앤","12","0","KOSDAQ","2.79","95.06","","92.48"
"A092730","네오팜","12","0","KOSDAQ","-0.39","210.11","","210.93"
"A092780","DYP","12","0","KOSPI","-0.15","89.94","","90.07"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.76","137.24","","138.28"
"A093050","LF","12","0","KOSPI","-1.58","546.79","","555.56"
"A093190","빅솔론","12","0","KOSDAQ","-1.23","123.71","","125.25"
"A093240","형지엘리트","6","0","KOSPI","1.89","100.94","","99.07"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.67","284.99","","292.8"
"A093370","후성","12","1","KOSPI","-3.03","2222.56","","2292.02"
"A093380","풍강","8","0","KOSDAQ","1.14","48.31","","47.77"
"A093520","매커스","12","0","KOSDAQ","7.21","139.33","","129.95"
"A093640","케이알엠","12","0","KOSDAQ","-0.37","72.9","","73.18"
"A093920","서원인텍","12","0","KOSDAQ","-0.3","125.36","","125.74"
"A094170","동운아나텍","12","0","KOSDAQ","11.55","139.21","","124.8"
"A094280","효성ITX","12","0","KOSPI","-2.28","247.35","","253.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.84","174.49","","173.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.54","645.33","","635.52"
"A094820","일진파워","12","0","KOSDAQ","-5.54","282.73","","299.31"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.28","74.45","","74.25"
"A094850","참좋은여행","12","0","KOSDAQ","0.77","183.4","","182"
"A094860","네오리진","12","0","KOSDAQ","0","128.25","","106.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.87","87.79","","89.47"
"A094970","제이엠티","12","0","KOSDAQ","0.26","65.57","","65.4"
"A095190","신화프리텍","12","0","KOSDAQ","-0.35","181.61","","182.25"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.88","71.41","","67.45"
"A095340","ISC","12","0","KOSDAQ","1.15","435.95","","430.98"
"A095500","미래나노텍","12","0","KOSDAQ","0.49","117.86","","117.28"
"A095570","AJ네트웍스","12","0","KOSPI","0.17","272.97","","272.51"
"A095610","테스","12","0","KOSDAQ","0.19","532.75","","531.77"
"A095660","네오위즈","12","0","KOSDAQ","1.32","674.23","","665.42"
"A095700","제넥신","12","0","KOSDAQ","1.16","1524.27","","1506.75"
"A095720","웅진씽크빅","12","0","KOSPI","-1.96","404.27","","412.36"
"A095910","에스에너지","12","0","KOSDAQ","-2.74","79.24","","81.47"
"A096240","크레버스","12","0","KOSDAQ","-4.02","260.32","","269.43"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.17","83.35","","84.34"
"A096530","씨젠","12","0","KOSDAQ","-2.51","2841.09","","2914.21"
"A096610","알에프세미","12","0","KOSDAQ","-2.26","48.78","","49.91"
"A096630","에스코넥","12","0","KOSDAQ","3.85","125.06","","120.43"
"A096690","에이루트","12","0","KOSDAQ","-1.3","91.54","","92.75"
"A096760","JW홀딩스","12","0","KOSPI","-0.95","249.13","","251.52"
"A096770","SK이노베이션","12","1","KOSPI","-1.8","20203.73","","20573.59"
"A096870","엘디티","12","0","KOSDAQ","3.47","32.82","","31.72"
"A097230","HJ중공업","12","0","KOSPI","-0.12","690.34","","691.18"
"A097520","엠씨넥스","12","0","KOSPI","-0.84","853.45","","860.63"
"A097780","에코볼트","12","0","KOSDAQ","0","294.86","","294.86"
"A097800","윈팩","12","0","KOSDAQ","-3","90.33","","93.12"
"A097870","효성오앤비","6","0","KOSDAQ","-2.94","72.76","","74.97"
"A097950","CJ제일제당","12","1","KOSPI","-2.05","5404.45","","5517.36"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.98","83.96","","84.79"
"A098460","고영","12","0","KOSDAQ","0","1297.57","","1297.57"
"A098660","에스티오","12","0","KOSDAQ","-0.8","31.19","","31.44"
"A099190","아이센스","12","0","KOSDAQ","-0.17","414.18","","414.86"
"A099220","SDN","12","0","KOSDAQ","-1.53","102.35","","103.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.41","444.29","","446.1"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.57","122.03","","126.55"
"A099410","동방선기","12","0","KOSDAQ","-4.66","37.44","","39.27"
"A099430","바이오플러스","12","0","KOSDAQ","-3.29","337.54","","349.03"
"A099440","스맥","12","0","KOSDAQ","-2.16","48.71","","49.79"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","2.28","257.36","","251.61"
"A100030","인지소프트","12","0","KOSDAQ","-1.96","57.46","","58.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.27","852.18","","863.16"
"A100120","뷰웍스","12","0","KOSDAQ","-0.91","380.57","","384.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.7","297.72","","302.86"
"A100220","비상교육","12","0","KOSPI","0","105.92","","105.92"
"A100250","진양홀딩스","12","0","KOSPI","-0.65","213.24","","214.64"
"A100590","머큐리","12","0","KOSDAQ","-1.55","112.2","","113.97"
"A100660","서암기계공업","12","0","KOSDAQ","-2.45","65.14","","66.78"
"A100700","세운메디칼","12","0","KOSDAQ","-1.23","175.2","","177.39"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.74","375.57","","372.8"
"A100840","SNT에너지","12","0","KOSPI","-0.72","154.26","","155.39"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.3","70.67","","71.61"
"A101140","인바이오젠","12","0","KOSPI","6.28","196.19","","184.59"
"A101160","월덱스","12","0","KOSDAQ","-0.76","433.41","","436.72"
"A101170","우림피티에스","12","0","KOSDAQ","-1.08","49.68","","50.22"
"A101240","씨큐브","12","0","KOSDAQ","-0.56","72.39","","72.79"
"A101330","모베이스","12","0","KOSDAQ","-4.63","91.4","","95.83"
"A101360","에코앤드림","12","0","KOSDAQ","-0.97","315.8","","318.9"
"A101390","아이엠","12","0","KOSDAQ","-5.3","45.62","","48.18"
"A101400","엔시트론","12","0","KOSDAQ","3.61","41.66","","40.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.31","728.28","","737.93"
"A101530","해태제과식품","12","0","KOSPI","-0.72","239.92","","241.67"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.64","29.58","","29.77"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.81","590.76","","586.02"
"A101930","인화정공","12","0","KOSDAQ","-0.46","101.72","","102.18"
"A101970","우양에이치씨","12","0","K-OTC","0","139.29","","139.29"
"A102120","어보브반도체","12","0","KOSDAQ","-1.14","226.98","","229.59"
"A102260","동성케미컬","12","0","KOSPI","0","257.39","","257.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.26","739.74","","756.84"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.03","413.63","","417.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","362.91","","362.91"
"A103140","풍산","12","1","KOSPI","-1.11","875.76","","885.57"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.58","189.11","","190.22"
"A103840","우양","12","0","KOSDAQ","-0.11","66.66","","66.73"
"A104040","디에스엠","12","0","KOSDAQ","0.25","63.7","","63.54"
"A104200","NHN벅스","12","0","KOSDAQ","17.7","197.21","","167.55"
"A104460","디와이피엔에프","12","0","KOSDAQ","1","431.22","","426.94"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.77","463.57","","481.75"
"A104540","코렌텍","12","0","KOSDAQ","-0.4","147.28","","147.87"
"A104620","노랑풍선","12","0","KOSDAQ","-3.5","216.6","","224.46"
"A104700","한국철강","12","0","KOSPI","-1.58","373","","378.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.55","399.67","","405.98"
"A105330","케이엔더블유","12","0","KOSDAQ","26.75","175.36","","138.34"
"A105550","엣지파운드리","12","0","KOSDAQ","1.19","168.62","","166.64"
"A105560","KB금융","12","1","KOSPI","-0.18","23202.08","","23243.66"
"A105630","한세실업","12","1","KOSPI","-2.44","960","","984"
"A105740","디케이락","12","0","KOSDAQ","-0.44","96.33","","96.75"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.23","193.07","","201.61"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","1.08","99.6","","98.53"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.41","553.61","","555.87"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.82","52.24","","53.76"
"A107590","미원홀딩스","12","0","KOSPI","-2.8","322.48","","331.76"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.91","30.57","","35.93"
"A108230","톱텍","12","0","KOSDAQ","-1.62","300.76","","305.71"
"A108320","LX세미콘","12","0","KOSDAQ","2.68","1872.02","","1823.23"
"A108380","대양전기공업","12","0","KOSDAQ","-2.25","145.42","","148.77"
"A108490","로보티즈","12","0","KOSDAQ","1.19","144.01","","142.33"
"A108670","LX하우시스","12","1","KOSPI","-1.11","557.79","","564.07"
"A108860","셀바스AI","12","0","KOSDAQ","-1.32","164.98","","167.18"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","3.08","141.46","","137.24"
"A109610","에스와이","12","0","KOSDAQ","-0.38","185.74","","186.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.51","210.25","","215.66"
"A109820","진매트릭스","12","0","KOSDAQ","-1.57","191.29","","194.35"
"A109860","동일금속","12","0","KOSDAQ","-1.77","96.95","","98.7"
"A109960","앱토크롬","12","0","KOSDAQ","3.94","132.06","","127.05"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.96","30.12","","30.72"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.97","507.28","","483.26"
"A110990","디아이티","12","0","KOSDAQ","0","189.95","","189.95"
"A111110","호전실업","12","0","KOSPI","-2.38","96.65","","99.01"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.11","185.09","","185.29"
"A111770","영원무역","12","1","KOSPI","-2.96","1963","","2022.82"
"A112040","위메이드","12","0","KOSDAQ","9.74","7547.49","","6877.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.91","2597.76","","2648.36"
"A113810","디젠스","12","0","KOSDAQ","3.18","29.66","","28.75"
"A114090","GKL","12","1","KOSPI","-1.75","865.98","","881.44"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-1.32","100.95","","102.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0","69.77","","69.77"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.82","247.13","","251.72"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.48","85.29","","85.7"
"A115160","휴맥스","12","0","KOSDAQ","3.49","202.01","","195.21"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.97","81.1","","81.9"
"A115440","우리넷","12","0","KOSDAQ","-2.53","70.35","","72.18"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-8.11","414.45","","451.02"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.48","46.72","","46.95"
"A115500","케이씨에스","12","0","KOSDAQ","-0.66","89.76","","90.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","13.57","65.47","","57.65"
"A115610","이미지스","12","0","KOSDAQ","-8.51","21.86","","23.89"
"A117580","대성에너지","12","0","KOSPI","1.23","226.05","","223.3"
"A117670","알파칩스","12","0","KOSDAQ","-6.75","66.28","","71.08"
"A117730","티로보틱스","12","0","KOSDAQ","1.67","120","","118.02"
"A118000","메타케어","12","0","KOSPI","-1.37","116.7","","118.33"
"A118990","모트렉스","12","0","KOSDAQ","-1.46","220.67","","223.93"
"A119500","포메탈","12","0","KOSDAQ","-0.95","49.28","","49.76"
"A119610","인터로조","12","0","KOSDAQ","-0.18","362.43","","363.08"
"A119650","KC코트렐","12","0","KOSPI","-1.03","118.45","","119.68"
