"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.56","380.74","","382.88"
"A241770","메카로","12","0","KOSDAQ","-1.73","86.64","","88.17"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.08","119.23","","119.13"
"A241820","피씨엘","12","0","KOSDAQ","4.58","66.68","","63.76"
"A241840","에이스토리","12","0","KOSDAQ","0.46","103.99","","103.51"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.33","77","","78.04"
"A243070","휴온스","12","0","KOSDAQ","-0.98","423.48","","427.67"
"A243840","신흥에스이씨","12","0","KOSDAQ","0","437.45","","437.45"
"A244460","올리패스","12","0","KOSDAQ","-6.03","15.86","","16.88"
"A244920","에이플러스에셋","12","0","KOSPI","-0.26","86.59","","86.81"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","1.03","37.6","","37.22"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.52","53.59","","54.42"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.44","171.55","","167.46"
"A246720","아스타","12","0","KOSDAQ","-1.76","80.94","","82.39"
"A246960","SCL사이언스","12","0","KOSDAQ","2.75","62.09","","60.43"
"A247540","에코프로비엠","12","0","KOSDAQ","1.06","23374.52","","23130.02"
"A247660","나노씨엠에스","12","0","KOSDAQ","2.51","42.61","","41.57"
"A248070","솔루엠","12","0","KOSPI","2.77","1300.14","","1265.14"
"A248170","샘표식품","12","0","KOSPI","-0.56","122.66","","123.34"
"A249420","일동제약","12","0","KOSPI","-0.46","426.55","","428.51"
"A250000","보라티알","12","0","KOSDAQ","-1.63","73.11","","74.33"
"A250060","모비스","12","0","KOSDAQ","-4.1","112.92","","117.75"
"A250930","예선테크","12","0","KOSDAQ","2.86","24.88","","24.19"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.22","115.13","","117.74"
"A251270","넷마블","12","1","KOSPI","-4.04","4899.35","","5105.64"
"A251370","와이엠티","12","0","KOSDAQ","-2.7","199.85","","205.4"
"A251630","브이원텍","12","0","KOSDAQ","-1.1","143.17","","144.76"
"A251970","펌텍코리아","12","0","KOSDAQ","0.63","295.12","","293.26"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.75","38.33","","38.62"
"A252990","샘씨엔에스","12","0","KOSDAQ","9.96","391.45","","356.01"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.96","1277.49","","1303.04"
"A253590","네오셈","12","0","KOSDAQ","-0.09","510.53","","510.97"
"A253840","수젠텍","12","0","KOSDAQ","-1.45","102.01","","103.51"
"A254120","자비스","12","0","KOSDAQ","0","66.89","","66.89"
"A254490","미래반도체","12","0","KOSDAQ","0","289.48","","289.48"
"A255220","SG","12","0","KOSDAQ","0.79","91.78","","91.07"
"A255440","야스","12","0","KOSDAQ","0.53","148.21","","147.42"
"A256150","한독크린텍","12","0","KOSDAQ","-1.78","60.11","","61.2"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.25","114.54","","114.83"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.59","421.06","","427.85"
"A256940","킵스파마","12","0","KOSDAQ","-4.7","117.74","","123.55"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","0.96","761.51","","754.26"
"A258610","케일럼","12","0","KOSDAQ","-3.57","75.94","","78.75"
"A258790","소프트캠프","12","0","KOSDAQ","0.91","33.36","","33.06"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","-0.95","128.11","","129.33"
"A259960","크래프톤","12","1","KOSPI","2.27","11970.21","","11704.21"
"A260660","알리코제약","12","0","KOSDAQ","-1.16","78.47","","79.39"
"A260930","씨티케이","12","0","KOSDAQ","-6.3","90.62","","96.71"
"A260970","에스앤디","12","0","KOSDAQ","1.62","114.88","","113.05"
"A261200","덴티스","12","0","KOSDAQ","0.79","141.18","","140.07"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.35","127.24","","128.98"
"A262260","에이프로","12","0","KOSDAQ","-1.9","164.21","","167.4"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.01","67.25","","68.63"
"A263020","디케이앤디","12","0","KOSDAQ","-1.62","41.29","","41.97"
"A263050","유틸렉스","12","0","KOSDAQ","-2.86","87.31","","89.89"
"A263600","덕우전자","12","0","KOSDAQ","1.74","139.39","","137"
"A263690","디알젬","12","0","KOSDAQ","0","112.58","","112.58"
"A263700","케어랩스","12","0","KOSDAQ","2.68","81.93","","79.79"
"A263720","디앤씨미디어","12","0","KOSDAQ","-4.43","269.9","","282.43"
"A263750","펄어비스","12","0","KOSDAQ","-2.25","1815","","1856.76"
"A263770","유에스티","12","0","KOSDAQ","0.19","62.57","","62.45"
"A263800","데이타솔루션","12","0","KOSDAQ","2.9","109.3","","106.22"
"A263810","상신전자","12","0","KOSDAQ","-1.8","58.26","","59.33"
"A263860","지니언스","12","0","KOSDAQ","0","112.01","","112.01"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.08","54.83","","54.24"
"A264450","유비쿼스","12","0","KOSDAQ","3.09","174.38","","169.16"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.26","130.9","","128.01"
"A264850","이랜시스","12","0","KOSDAQ","1.84","214.92","","211.04"
"A264900","크라운제과","12","0","KOSPI","-0.12","101.94","","102.07"
"A265520","AP시스템","12","0","KOSDAQ","0.21","357.59","","356.82"
"A265560","영화테크","12","0","KOSDAQ","-0.12","90.87","","90.97"
"A265740","엔에프씨","12","0","KOSDAQ","0.12","71.72","","71.63"
"A267250","HD현대","12","1","KOSPI","-2.43","5403.13","","5537.42"
"A267260","HD현대일렉트릭","12","1","KOSPI","9.69","8362.94","","7623.97"
"A267270","HD건설기계","12","0","KOSPI","-0.36","1103.24","","1107.18"
"A267290","경동도시가스","12","0","KOSPI","-0.36","114.84","","115.26"
"A267320","나인테크","12","0","KOSDAQ","-1.45","133.18","","135.14"
"A267790","배럴","12","0","KOSDAQ","-0.16","50.01","","50.09"
"A267850","아시아나IDT","12","0","KOSPI","1.86","182.48","","179.15"
"A267980","매일유업","12","0","KOSDAQ","-1.76","307.08","","312.57"
"A268280","미원에스씨","12","0","KOSPI","-0.14","715","","716"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.7","351.38","","345.5"
"A270660","에브리봇","12","0","KOSDAQ","-1.61","261.5","","265.77"
"A270870","뉴트리","12","0","KOSDAQ","-5.08","82.53","","86.94"
"A271560","오리온","12","1","KOSPI","-0.72","3815.24","","3842.91"
"A271830","팸텍","12","0","KOSDAQ","-0.14","101.67","","101.81"
"A271940","일진하이솔루스","12","1","KOSPI","-0.65","827.94","","833.39"
"A271980","제일약품","12","0","KOSPI","15.4","273.22","","236.75"
"A272110","케이엔제이","12","0","KOSDAQ","3.89","161.9","","155.84"
"A272210","한화시스템","12","1","KOSPI","-0.88","3209.74","","3238.08"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.06","575.75","","569.69"
"A272450","진에어","12","0","KOSPI","1.01","730.8","","723.49"
"A272550","삼양패키징","12","0","KOSPI","-1.03","273.46","","276.3"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.48","60.5","","61.41"
"A273640","와이엠텍","12","0","KOSDAQ","-2.14","130.61","","133.46"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.89","146.57","","145.27"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.73","75.62","","76.95"
"A275630","에스에스알","12","0","KOSDAQ","-0.23","25.91","","25.97"
"A276040","스코넥","12","0","KOSDAQ","-1.01","86.12","","87"
"A276730","한울앤제주","12","0","KOSDAQ","0.19","92.65","","92.47"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.45","70.79","","72.57"
"A277410","인산가","12","0","KOSDAQ","-0.87","65.55","","66.13"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.79","3484.21","","3457.05"
"A277880","티에스아이","12","0","KOSDAQ","-3.18","153.42","","158.46"
"A278280","천보","12","0","KOSDAQ","-2.22","794","","812"
"A278470","에이피알","12","0","KOSPI","6.07","1789.91","","1687.52"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.96","321.18","","327.59"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.31","64.23","","62.78"
"A280360","롯데웰푸드","12","1","KOSPI","0.89","1176.49","","1166.11"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.61","1616.97","","1626.83"
"A281820","케이씨텍","12","0","KOSPI","1.6","794.83","","782.31"
"A282330","BGF리테일","12","1","KOSPI","0.67","2086.17","","2072.34"
"A282720","금양그린파워","12","0","KOSDAQ","1.12","174.64","","172.7"
"A282880","코윈테크","12","0","KOSDAQ","-1.44","259.82","","263.61"
"A284620","카이노스메드","12","0","KOSDAQ","-4.55","73.16","","76.65"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.69","488.01","","484.65"
"A285130","SK케미칼","12","1","KOSPI","-1.34","1017.97","","1031.78"
"A285490","노바텍","12","0","KOSDAQ","0.27","198.19","","197.66"
"A285800","진영","12","0","KOSDAQ","0.26","66.68","","66.5"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.96","41.39","","42.22"
"A286940","롯데이노베이트","12","0","KOSPI","0.29","534.25","","532.71"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.73","142.56","","138.77"
"A288620","에스프리즘","12","0","KOSDAQ","-0.21","98.69","","98.9"
"A288980","모아데이타","12","0","KOSDAQ","2.83","87.37","","84.96"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.69","46.12","","46.44"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.12","103.43","","104.6"
"A289220","자이언트스텝","12","0","KOSDAQ","2.03","222.32","","217.9"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.18","82.53","","82.38"
"A290120","DH오토리드","12","0","KOSDAQ","-2.44","46.55","","47.71"
"A290270","휴네시온","12","0","KOSDAQ","0.43","45.35","","45.16"
"A290520","신도기연","12","0","KOSDAQ","-3.71","55.75","","57.9"
"A290550","디케이티","12","0","KOSDAQ","-0.44","170.07","","170.82"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.84","39.26","","38.93"
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.42","480.92","","469.58"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.53","47.38","","48.12"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.48","209.01","","212.16"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","407.98","","407.98"
"A290720","푸드나무","12","0","KOSDAQ","0.17","78.01","","77.87"
"A290740","액트로","12","0","KOSDAQ","-0.4","74.48","","74.78"
"A291230","엔피","12","0","KOSDAQ","0","121.01","","121.01"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.87","48.9","","50.35"
"A291810","핀텔","12","0","KOSDAQ","-1.43","35.17","","35.68"
"A293480","하나제약","12","0","KOSPI","-0.75","235.31","","237.09"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.18","1731.01","","1751.67"
"A293580","나우IB","12","0","KOSDAQ","-1","94.81","","95.77"
"A293780","압타바이오","12","0","KOSDAQ","-3.87","132.9","","138.25"
"A294090","이오플로우","12","0","KOSDAQ","-2.11","112.85","","115.28"
"A294140","레몬","12","0","KOSDAQ","0","81.06","","81.06"
"A294570","쿠콘","12","0","KOSDAQ","-0.48","191.76","","192.69"
"A294630","서남","12","0","KOSDAQ","-2.3","114.99","","117.69"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.29","1138.22","","1134.92"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0.14","36.61","","36.56"
"A297090","씨에스베어링","12","0","KOSDAQ","2.08","227.43","","222.8"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.26","44.83","","45.87"
"A297890","HB솔루션","12","0","KOSDAQ","3.16","382.39","","370.69"
"A298000","효성화학","12","0","KOSPI","1.17","228.65","","225.99"
"A298020","효성티앤씨","12","1","KOSPI","-1.99","1387.02","","1415.15"
"A298040","효성중공업","12","0","KOSPI","2.92","2955.88","","2871.96"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.81","1473.9","","1516.46"
"A298060","풍전약품","12","0","KOSDAQ","-1.93","57.31","","58.43"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.11","1063.21","","1075.19"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.41","217.43","","218.32"
"A298690","에어부산","12","0","KOSPI","0.56","314.34","","312.6"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.74","282.04","","284.14"
"A299030","하나기술","12","0","KOSDAQ","-0.53","456.99","","459.44"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.52","57.62","","57.92"
"A299660","셀리드","12","0","KOSDAQ","0.25","54.07","","53.94"
"A299900","위지윅스튜디오","12","0","KOSDAQ","11.04","438.74","","395.12"
"A300080","플리토","12","0","KOSDAQ","-1.39","136.17","","138.09"
"A300120","라온피플","12","0","KOSDAQ","-1.46","140.85","","142.94"
"A300720","한일시멘트","12","1","KOSPI","0.89","863","","855.38"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.96","76.63","","77.37"
"A302430","이노메트리","12","0","KOSDAQ","-1.12","112.39","","113.67"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.33","4586.62","","4601.98"
"A302550","리메드","12","0","KOSDAQ","-1.57","86.4","","87.78"
"A303030","지니틱스","12","0","KOSDAQ","0.51","70.17","","69.81"
"A303360","프로티아","12","0","KOSDAQ","-0.18","36.57","","36.64"
"A303530","이노뎁","12","0","KOSDAQ","1.51","84.11","","82.86"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.03","297.51","","294.48"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.26","183.53","","181.25"
"A304840","피플바이오","12","0","KOSDAQ","-1.2","60.74","","61.48"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.74","111.02","","114.15"
"A306040","에스제이그룹","12","0","KOSDAQ","0.13","75.67","","75.57"
"A306200","세아제강","12","0","KOSPI","-1.04","379.5","","383.47"
"A306620","지아이에스","12","0","KOSDAQ","2.22","115.13","","112.63"
"A307180","아이엘","12","0","KOSDAQ","0.19","72.23","","72.09"
"A307280","원바이오젠","12","0","KOSDAQ","-2.2","65.79","","67.27"
"A307750","국전","12","0","KOSDAQ","-0.69","284.11","","286.07"
"A307870","비투엔","12","0","KOSDAQ","-4.33","48.79","","51"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.04","103.49","","104.59"
"A307950","현대오토에버","12","0","KOSPI","0.2","4130.05","","4121.82"
"A308080","바이젠셀","12","0","KOSDAQ","-0.8","94.49","","95.25"
"A308100","형지글로벌","12","0","KOSDAQ","0.35","28.29","","28.19"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.93","82.14","","82.91"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.17","67.12","","68.61"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.22","94.38","","95.54"
"A310200","애니플러스","12","0","KOSDAQ","-0.3","150.45","","150.9"
"A310210","보로노이","12","0","KOSDAQ","-0.96","547.63","","552.96"
"A310870","디와이씨","12","0","KOSDAQ","-2.28","30.1","","30.8"
"A311320","지오엘리먼트","12","0","KOSDAQ","4.23","164.62","","157.93"
"A311390","네오크레마","12","0","KOSDAQ","0.62","71.58","","71.14"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.92","136.23","","140.33"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.74","43.15","","44.36"
"A313760","캐리","12","0","KOSDAQ","-1.49","34.39","","34.91"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.84","114.7","","120.54"
"A314140","알피바이오","12","0","KOSDAQ","0.51","85.8","","85.36"
"A314930","바이오다인","12","0","KOSDAQ","3.01","265.2","","257.46"
"A315640","딥노이드","12","0","KOSDAQ","-2.38","82.85","","84.86"
"A316140","우리금융지주","12","1","KOSPI","-1.01","10225.48","","10329.45"
"A317120","라닉스","12","0","KOSDAQ","-4.13","34.73","","36.23"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.52","34.39","","35.65"
"A317330","덕산테코피아","12","0","KOSDAQ","1.62","792.02","","779.38"
"A317400","자이에스앤디","12","0","KOSPI","0.24","160.37","","159.98"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.55","31.61","","31.44"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.87","60.77","","61.93"
"A317770","엑스페릭스","12","0","KOSDAQ","-6.68","93.86","","100.58"
"A317830","에스피시스템스","12","0","KOSDAQ","0.21","102.14","","101.92"
"A317850","대모","12","0","KOSDAQ","1.25","74.42","","73.5"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.97","173.54","","175.24"
"A318000","KBG","12","0","KOSDAQ","-1.95","65.99","","67.3"
"A318010","팜스빌","12","0","KOSDAQ","0.14","55.51","","55.43"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.25","37.83","","37.74"
"A318410","비비씨","12","0","KOSDAQ","0","70.66","","70.66"
"A319400","현대무벡스","12","0","KOSDAQ","-0.33","353.71","","354.89"
"A319660","피에스케이","12","0","KOSDAQ","1.29","911","","899.42"
"A320000","한울반도체","12","0","KOSDAQ","1.34","56.05","","55.31"
"A321260","프로이천","12","0","KOSDAQ","-0.18","77.25","","77.39"
"A321370","센서뷰","12","0","KOSDAQ","-0.49","107.13","","107.66"
"A321550","티움바이오","12","0","KOSDAQ","-2.32","183.57","","187.92"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-5.64","156.52","","165.88"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.88","283.92","","298.48"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.99","82.76","","83.59"
"A322310","오로스테크놀로지","12","0","KOSDAQ","5.93","317.99","","300.2"
"A322510","제이엘케이","12","0","KOSDAQ","-2.91","167.63","","172.65"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.65","64.9","","64.49"
"A323280","태성","12","0","KOSDAQ","-3.13","95.92","","99.02"
"A323350","다원넥스뷰","12","0","KONEX","-2.64","76.7","","78.78"
"A323410","카카오뱅크","12","1","KOSPI","0.97","12471.49","","12352.26"
"A323990","박셀바이오","12","0","KOSDAQ","-1.28","408.59","","413.88"
"A326030","SK바이오팜","12","1","KOSPI","-0.57","6883.73","","6922.89"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.42","75.9","","77"
"A328130","루닛","12","0","KOSDAQ","-0.92","1555.91","","1570.29"
"A328380","솔트웨어","12","0","KOSDAQ","-1.17","49.2","","49.78"
"A329180","HD현대중공업","12","1","KOSPI","-2.3","10164.52","","10404.21"
"A330350","위더스제약","12","0","KOSDAQ","-1.22","107.2","","108.52"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.22","80.59","","80.77"
"A330860","네패스아크","12","0","KOSDAQ","1.13","382.58","","378.31"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.55","40","","41.05"
"A331520","밸로프","12","0","KOSDAQ","2.82","42.68","","41.51"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","3.99","30.86","","29.68"
"A332290","누보","12","0","KOSDAQ","-2.01","53.68","","54.78"
"A332370","아이디피","12","0","KOSDAQ","-3.13","45.13","","46.59"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","122.28","","122.28"
"A333050","이노테나","12","0","KOSDAQ","-1.51","33.16","","33.67"
"A333430","일승","12","0","KOSDAQ","-2.57","93.26","","95.71"
"A333620","엔시스","12","0","KOSDAQ","1","85.51","","84.66"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.09","257.81","","263.32"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.59","52.38","","53.78"
"A335870","윙스풋","12","0","KOSDAQ","-0.38","26.51","","26.61"
"A336060","웨이버스","12","0","KOSDAQ","1.65","71.08","","69.92"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.94","1255.51","","1293.5"
"A336370","솔루스첨단소재","12","0","KOSPI","0","1397.33","","1397.33"
"A336570","원텍","12","0","KOSDAQ","1.39","902.9","","890.56"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","1.51","147.21","","145.02"
"A338220","뷰노","12","0","KOSDAQ","-3.32","379.2","","392.21"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.64","146.74","","150.73"
"A339770","교촌에프앤비","12","0","KOSPI","-0.5","197.36","","198.36"
"A339950","아이비김영","12","0","KOSDAQ","-0.69","83.65","","84.23"
"A340360","다보링크","12","0","KOSDAQ","2.35","104.13","","101.75"
"A340440","세림B&G","12","0","KOSDAQ","-3.21","49.63","","51.28"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.84","486.87","","482.8"
"A340810","시선AI","12","0","KOSDAQ","-2.25","58.57","","59.91"
"A340930","성원에너텍","12","0","KOSDAQ","1.51","162.16","","159.75"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.37","639.62","","642.01"
"A344860","이노진","12","0","KOSDAQ","2.14","28.69","","28.09"
"A347000","센코","12","0","KOSDAQ","0","92.41","","92.41"
"A347700","스피어","12","0","KOSDAQ","-1.18","30.22","","30.58"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.24","83.88","","84.93"
"A347770","핌스","12","0","KOSDAQ","4.17","88.57","","85.03"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-2.07","86.63","","88.46"
"A347890","엠엑스온","12","0","KOSDAQ","-0.14","123.47","","123.64"
"A348030","모비릭스","12","0","KOSDAQ","-1.64","74.91","","76.16"
"A348080","큐라티스","12","0","KOSDAQ","3.12","73.85","","71.62"
"A348150","고바이오랩","12","0","KOSDAQ","-1.59","140.6","","142.86"
"A348210","넥스틴","12","0","KOSDAQ","1.24","669.12","","660.9"
"A348340","뉴로메카","12","0","KOSDAQ","-2.79","349.12","","359.13"
"A348350","위드텍","12","0","KOSDAQ","-0.24","85.85","","86.05"
"A348370","엔켐","12","0","KOSDAQ","0.69","6832.77","","6786.04"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.23","47.55","","47.66"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.64","97.39","","95.82"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","2.6","100.64","","98.09"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.43","779.08","","768.07"
"A352700","씨앤투스","12","0","KOSDAQ","0.45","90.83","","90.42"
"A352770","셀레스트라","12","0","KOSDAQ","3.32","60.97","","59.01"
"A352820","하이브","12","1","KOSPI","0","9017.68","","9017.68"
"A352910","오비고","12","0","KOSDAQ","-0.68","88.78","","89.39"
"A352940","인바이오","12","0","KOSDAQ","-0.18","30.76","","30.81"
"A353190","휴럼","12","0","KOSDAQ","0.19","41.03","","40.95"
"A353200","대덕전자","12","0","KOSPI","1.2","1245.31","","1230.48"
"A353590","오토앤","12","0","KOSDAQ","-0.57","67.34","","67.73"
"A353810","이지바이오","12","0","KOSDAQ","-1.92","122.06","","124.46"
"A354200","엔젠바이오","12","0","KOSDAQ","2.88","83.01","","80.69"
"A354320","알멕","12","0","KOSDAQ","-1.71","239.36","","243.51"
"A355150","코스텍시스","12","0","KOSDAQ","-2.08","69.05","","70.52"
"A355390","크라우드웍스","12","0","KOSDAQ","5.82","123.81","","117"
"A355690","에이텀","12","0","KOSDAQ","-0.59","54.62","","54.94"
"A356680","엑스게이트","12","0","KOSDAQ","-1.81","170.4","","173.54"
"A356860","티엘비","12","0","KOSDAQ","1.62","276.79","","272.36"
"A356890","싸이버원","12","0","KOSDAQ","0","44.57","","44.57"
"A357230","에이치피오","12","0","KOSDAQ","-0.51","162.63","","163.46"
"A357550","석경에이티","12","0","KOSDAQ","-1.48","327.3","","332.21"
"A357580","아모센스","12","0","KOSDAQ","1.5","121.18","","119.38"
"A357780","솔브레인","12","0","KOSDAQ","-2.02","2263.56","","2310.23"
"A357880","SKAI","12","0","KOSDAQ","-4.48","42.3","","44.28"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.4","575.15","","567.21"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.19","84.03","","83.04"
"A360070","탑머티리얼","12","0","KOSDAQ","1.14","501.25","","495.61"
"A360350","코셈","12","0","KOSDAQ","2.24","93.08","","91.04"
"A361390","제노코","12","0","KOSDAQ","-0.94","118.81","","119.94"
"A361570","알비더블유","12","0","KOSDAQ","-0.79","107.96","","108.81"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.44","4798.33","","4819.72"
"A361670","삼영에스앤씨","12","0","KOSDAQ","3.64","25.82","","24.91"
"A362320","청담글로벌","12","0","KOSDAQ","-0.13","158.24","","158.45"
"A362990","드림인사이트","12","0","KOSDAQ","-1.57","46.42","","47.17"
"A363250","진시스템","12","0","KOSDAQ","-2.39","48.41","","49.59"
"A363260","모비데이즈","12","0","KOSDAQ","-1.92","73.98","","75.42"
"A363280","티와이홀딩스","12","0","KOSPI","-1.15","172.72","","174.74"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.56","253.55","","257.57"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0","79.13","","79.13"
"A365340","성일하이텍","12","0","KOSDAQ","-0.5","955.08","","959.92"
"A365590","하이딥","12","0","KOSDAQ","-0.83","170.79","","172.23"
"A365900","브이씨","12","0","KOSDAQ","-3.11","31.87","","32.9"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.19","119.88","","119.65"
"A367000","플래티어","12","0","KOSDAQ","-0.85","58.97","","59.47"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.57","91.73","","92.25"
"A368770","파이버프로","12","0","KOSDAQ","-0.16","100.53","","100.7"
"A368970","오에스피","12","0","KOSDAQ","0.42","44.96","","44.77"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.24","103.41","","103.66"
"A370090","퓨런티어","12","0","KOSDAQ","0.63","195.14","","193.91"
"A371950","풍원정밀","12","0","KOSDAQ","29.9","170.01","","130.87"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.69","556.94","","566.51"
"A372320","큐로셀","12","0","KOSDAQ","1.82","418.59","","411.1"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.51","34.96","","35.14"
"A372910","한컴라이프케어","12","0","KOSPI","-0.43","127.44","","127.99"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.58","60.5","","62.75"
"A373200","엑스플러스","12","0","KOSDAQ","-4.8","108.03","","113.48"
