"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","3.57","82.6","","79.75"
"A037350","성도이엔지","12","0","KOSDAQ","0.4","77.25","","76.95"
"A037370","EG","12","0","KOSDAQ","3.72","104.63","","100.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.1","67.04","","69.91"
"A037440","희림","12","0","KOSDAQ","6.45","82.7","","77.69"
"A037460","삼지전자","12","0","KOSDAQ","0","91.64","","91.64"
"A037560","LG헬로비전","12","0","KOSPI","0.32","725.68","","723.35"
"A037710","광주신세계","12","0","KOSPI","0.39","409.6","","408"
"A037760","쎄니트","12","0","KOSDAQ","-0.76","85.01","","85.66"
"A037950","엘컴텍","12","0","KOSDAQ","0.18","238.14","","237.72"
"A038010","제일테크노스","12","0","KOSDAQ","2.23","49.5","","48.42"
"A038060","루멘스","12","0","KOSDAQ","0.23","201.87","","201.4"
"A038070","서린바이오","12","0","KOSDAQ","0.84","107.2","","106.3"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.79","71.49","","72.06"
"A038290","마크로젠","12","0","KOSDAQ","-0.27","328.61","","329.5"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","154.18","","154.61"
"A038460","바이오스마트","12","0","KOSDAQ","0.85","124.28","","123.24"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.12","453.58","","454.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.03","46.87","","47.84"
"A038540","상상인","12","0","KOSDAQ","-0.18","262.5","","262.97"
"A038620","위즈코프","12","0","KOSDAQ","-0.61","51.26","","51.58"
"A038680","에스넷","12","0","KOSDAQ","-1.08","117.51","","118.8"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.31","162.36","","171.47"
"A038880","아이에이","12","0","KOSDAQ","0.56","193.92","","192.83"
"A038950","파인디지털","12","0","KOSDAQ","-2.52","63.18","","64.81"
"A039010","현대에이치티","12","0","KOSDAQ","0.68","76.94","","76.42"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.43","50.14","","50.36"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.15","1172.8","","1198.59"
"A039130","하나투어","12","0","KOSPI","-2.46","828.23","","849.14"
"A039200","오스코텍","12","0","KOSDAQ","-3.13","313.5","","323.61"
"A039240","경남스틸","12","0","KOSDAQ","1.44","53","","52.25"
"A039290","인포뱅크","12","0","KOSDAQ","-6.13","73.2","","77.98"
"A039310","세중","12","0","KOSDAQ","-0.37","73.94","","74.21"
"A039340","한국경제TV","12","0","KOSDAQ","-7.52","121.67","","131.56"
"A039420","케이엘넷","12","0","KOSDAQ","-0.46","78.26","","78.62"
"A039440","에스티아이","12","0","KOSDAQ","0.54","118.61","","117.97"
"A039490","키움증권","12","0","KOSPI","-0.74","1783.45","","1796.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.54","152.91","","155.31"
"A039570","HDC랩스","12","0","KOSPI","0.31","268.3","","267.48"
"A039610","화성밸브","12","0","KOSDAQ","-0.65","44.77","","45.06"
"A039740","한국정보공학","12","0","KOSDAQ","0.84","57.49","","57.01"
"A039830","오로라","12","0","KOSDAQ","-1.57","134.54","","136.69"
"A039840","디오","12","0","KOSDAQ","-0.37","814.7","","817.74"
"A039860","나노엔텍","12","0","KOSDAQ","-6.73","125.37","","134.41"
"A039980","폴라리스AI","12","0","KOSDAQ","2.46","195.1","","190.42"
"A040160","누리플렉스","12","0","KOSDAQ","-1.84","128.39","","130.8"
"A040300","YTN","12","0","KOSDAQ","5.86","121.38","","114.66"
"A040350","크레오에스지","12","0","KOSDAQ","-1.88","315.37","","321.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.12","110.37","","111.62"
"A040610","SG&G","12","0","KOSDAQ","0","131.41","","131.41"
"A040910","아이씨디","12","0","KOSDAQ","-6.03","243.47","","259.1"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.3","98.68","","99.98"
"A041190","우리기술투자","12","0","KOSDAQ","0.25","66.86","","66.7"
"A041440","현대에버다임","12","0","KOSDAQ","-3.94","178.98","","186.33"
"A041460","한국전자인증","12","0","KOSDAQ","-1.57","161.37","","163.95"
"A041510","에스엠","12","0","KOSDAQ","0","646.14","","646.14"
"A041520","이엘씨","12","0","KOSDAQ","0","140.78","","140.78"
"A041590","플래스크","12","0","KOSDAQ","0.52","130.06","","129.39"
"A041650","상신브레이크","12","0","KOSPI","-1.7","149.01","","151.59"
"A041830","인바디","12","0","KOSDAQ","-2.39","502.88","","515.19"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","201.83","","201.83"
"A041920","메디아나","12","0","KOSDAQ","-0.98","174.74","","176.47"
"A041930","SY동아","12","0","KOSDAQ","-0.18","85.95","","86.11"
"A041960","코미팜","12","0","KOSDAQ","-1.7","1729.41","","1759.37"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","2.14","114.56","","112.16"
"A042110","에스씨디","12","0","KOSDAQ","-0.99","96.9","","97.87"
"A042370","비츠로테크","12","0","KOSDAQ","-2.57","66.33","","68.08"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.67","139.64","","137.35"
"A042500","링네트","12","0","KOSDAQ","-0.94","69.79","","70.46"
"A042510","라온시큐어","12","0","KOSDAQ","2.01","112.92","","110.7"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.4","180.4","","184.83"
"A042600","새로닉스","12","0","KOSDAQ","-7.32","57.4","","61.93"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","0.68","376.41","","373.86"
"A042940","상지건설","12","0","KOSDAQ","4.14","35.68","","34.26"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.92","100.87","","102.85"
"A043100","알파AI","12","0","KOSDAQ","-2.72","108.35","","111.39"
"A043150","바텍","12","0","KOSDAQ","-2.39","637.99","","653.59"
"A043200","파루","12","0","KOSDAQ","-0.82","117.04","","118.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.87","76.06","","79.12"
"A043260","성호전자","12","0","KOSDAQ","-0.39","37.92","","38.06"
"A043340","에쎈테크","12","0","KOSDAQ","-3.69","93.96","","97.56"
"A043360","디지아이","12","0","KOSDAQ","-1.8","39.33","","40.05"
"A043370","피에이치에이","12","0","KOSDAQ","-0.84","246.75","","248.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.57","57.07","","57.98"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.71","175.2","","176.45"
"A043650","국순당","12","0","KOSDAQ","-1.69","124.47","","126.62"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-6.92","93.56","","100.51"
"A044180","KD","12","0","KOSDAQ","-0.35","43.61","","43.76"
"A044340","위닉스","12","0","KOSDAQ","3.53","158.52","","153.12"
"A044380","주연테크","12","0","KOSPI","-0.62","92.35","","92.93"
"A044450","KSS해운","12","0","KOSPI","-1.49","191.86","","194.76"
"A044480","빌리언스","12","0","KOSDAQ","1.41","80.32","","79.21"
"A044490","태웅","12","0","KOSDAQ","-1.71","418.71","","425.98"
"A044780","에이치케이","12","0","KOSDAQ","-2.16","37.55","","38.38"
"A044820","코스맥스비티아이","12","0","KOSPI","0.59","490.76","","487.88"
"A044960","이글벳","12","0","KOSDAQ","0.16","72.58","","72.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.5","29.29","","30.04"
"A045060","오공","12","0","KOSDAQ","-1","57.03","","57.61"
"A045100","한양이엔지","12","0","KOSDAQ","0","225","","225"
"A045300","성우테크론","12","0","KOSDAQ","-0.14","29.72","","29.76"
"A045340","토탈소프트","12","0","KOSDAQ","-3.87","27.64","","28.76"
"A045390","대아티아이","12","0","KOSDAQ","0.49","146.57","","145.86"
"A045510","정원엔시스","12","0","KOSDAQ","0.32","90.85","","90.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.16","41.66","","41.6"
"A045660","에이텍","12","0","KOSDAQ","20.32","49.15","","40.85"
"A045970","코아시아","12","0","KOSDAQ","0.15","89.25","","89.12"
"A046070","코다코","12","0","KOSDAQ","-1.52","141.37","","143.56"
"A046120","오르비텍","12","0","KOSDAQ","-0.71","71.58","","72.1"
"A046210","HLB파나진","12","0","KOSDAQ","-0.61","232.34","","233.77"
"A046310","백금T&A","12","0","KOSDAQ","-11.79","49.7","","56.34"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.78","82.57","","84.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.36","230.93","","227.83"
"A046890","서울반도체","12","0","KOSDAQ","-0.91","956.21","","964.95"
"A046940","우원개발","12","0","KOSDAQ","-1.69","93.62","","95.23"
"A046970","우리로","12","0","KOSDAQ","-1.22","57.69","","58.4"
"A047040","대우건설","12","1","KOSPI","-1.44","2556.08","","2593.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.87","2602.07","","2624.85"
"A047080","한빛소프트","12","0","KOSDAQ","-2.91","197.58","","203.51"
"A047310","파워로직스","12","0","KOSDAQ","-2.01","139.96","","142.83"
"A047400","유니온머티리얼","12","0","KOSPI","1.99","128.94","","126.42"
"A047560","이스트소프트","12","0","KOSDAQ","-3.43","111.37","","115.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.21","171.99","","163.48"
"A047810","한국항공우주","12","1","KOSPI","0","7885.74","","7885.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.18","164.82","","166.79"
"A047920","HLB제약","12","0","KOSDAQ","-0.6","93.81","","94.38"
"A048410","현대바이오","12","0","KOSDAQ","-0.41","218.45","","219.36"
"A048430","유라테크","12","0","KOSDAQ","0.26","88.24","","88.01"
"A048470","대동스틸","12","0","KOSDAQ","3.46","40.35","","39"
"A048530","인트론바이오","12","0","KOSDAQ","1.99","771.47","","756.43"
"A048550","SM C&C","12","0","KOSDAQ","-1.88","163.05","","166.18"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.75","73.01","","75.08"
"A048830","엔피케이","12","0","KOSDAQ","-2.36","50.86","","52.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.45","395.92","","397.69"
"A048910","대원미디어","12","0","KOSDAQ","-0.39","155.44","","156.05"
"A049070","인탑스","12","0","KOSDAQ","0.49","176.3","","175.44"
"A049080","기가레인","12","0","KOSDAQ","-1.07","114.55","","115.79"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.33","40.38","","41.77"
"A049180","셀루메드","12","0","KOSDAQ","0","365.48","","365.48"
"A049430","코메론","12","0","KOSDAQ","4.45","80.62","","77.18"
"A049470","비트플래닛","12","0","KOSDAQ","3.6","114.72","","110.73"
"A049480","오픈베이스","12","0","KOSDAQ","0.31","150.36","","149.88"
"A049520","유아이엘","12","0","KOSDAQ","-0.86","131.01","","132.15"
"A049550","잉크테크","12","0","KOSDAQ","-2.6","97.92","","100.54"
"A049630","재영솔루텍","12","0","KOSDAQ","0","104.99","","104.99"
"A049720","고려신용정보","12","0","KOSDAQ","0.76","38.11","","37.82"
"A049800","우진플라임","12","0","KOSPI","9.5","58.8","","53.7"
"A049830","승일","12","0","KOSDAQ","-0.78","77.57","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.04","109.55","","110.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.83","561.18","","565.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.48","100.64","","97.26"
"A050110","캠시스","12","0","KOSDAQ","-1.22","146.92","","147.24"
"A050120","ES큐브","12","0","KOSDAQ","0.26","79.08","","78.87"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.55","40.59","","41.65"
"A050860","아세아텍","6","0","KOSDAQ","0.71","62.21","","61.78"
"A050890","쏠리드","12","0","KOSDAQ","-0.84","101.26","","102.12"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-4.11","35.88","","37.42"
"A051360","토비스","12","0","KOSDAQ","-1.06","156.64","","158.31"
"A051370","인터플렉스","12","0","KOSDAQ","2.19","305.5","","298.95"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.56","42.13","","42.79"
"A051390","YW","12","0","KOSDAQ","-0.25","45.08","","45.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.05","65.39","","67.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.57","495.05","","508.1"
"A051600","한전KPS","12","1","KOSPI","-0.14","3190.5","","3195"
"A051630","진양화학","12","0","KOSPI","-3.21","50.64","","52.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.9","123.76","","121.44"
"A051900","LG생활건강","12","1","KOSPI","-1.41","15243.36","","15462.02"
"A051910","LG화학","12","1","KOSPI","-1.32","17329.89","","17561.84"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.93","102.03","","97.23"
"A052020","에스티큐브","12","0","KOSDAQ","-4.07","230.11","","239.87"
"A052220","iMBC","12","0","KOSDAQ","0","97.29","","97.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","324.75","","324.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","90.78","","90.78"
"A052330","코텍","12","0","KOSDAQ","-1.63","188.45","","191.57"
"A052400","코나아이","12","0","KOSDAQ","1.55","254.39","","250.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.42","147.51","","148.13"
"A052460","아이크래프트","12","0","KOSDAQ","-3.24","64.91","","67.09"
"A052600","한네트","12","0","KOSDAQ","0.48","48.57","","48.34"
"A052690","한전기술","12","1","KOSPI","-0.15","1268.9","","1270.82"
"A052710","아모텍","12","0","KOSDAQ","-1.99","167.59","","171"
"A052770","아이톡시","12","0","KOSDAQ","1.17","175.54","","173.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0","219.81","","219.81"
"A052860","아이앤씨","12","0","KOSDAQ","-1.01","28.65","","28.94"
"A052900","KX하이텍","12","0","KOSDAQ","0","82.7","","82.7"
"A053030","바이넥스","12","0","KOSDAQ","-2.78","655.48","","674.21"
"A053050","지에스이","12","0","KOSDAQ","-0.45","60.98","","61.26"
"A053060","세동","12","0","KOSDAQ","3.26","27.75","","26.87"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.31","37.98","","38.88"
"A053210","스카이라이프","12","0","KOSPI","-2.33","801.02","","820.15"
"A053260","금강철강","12","0","KOSDAQ","0","77.69","","77.69"
"A053270","구영테크","12","0","KOSDAQ","1.54","45.63","","44.93"
"A053280","예스24","12","0","KOSDAQ","-2.43","117.3","","120.23"
"A053290","NE능률","12","0","KOSDAQ","-7.08","71.26","","76.69"
"A053300","한국정보인증","12","0","KOSDAQ","-2.95","239.45","","246.73"
"A053350","이니텍","12","0","KOSDAQ","2.42","167.23","","163.28"
"A053450","세코닉스","12","0","KOSDAQ","-0.54","201.04","","202.13"
"A053580","웹케시","12","0","K-OTC","-5.83","63.63","","67.57"
"A053610","프로텍","12","0","KOSDAQ","0","104.85","","104.85"
"A053620","태양","12","0","KOSDAQ","1.1","118.68","","117.39"
"A053690","한미글로벌","12","0","KOSPI","-0.97","111.27","","112.36"
"A053700","삼보모터스","12","0","KOSDAQ","-0.11","112.53","","112.66"
"A053800","안랩","12","0","KOSDAQ","0.87","579.8","","574.8"
"A053950","경남제약","12","0","KOSDAQ","-0.59","75.93","","76.38"
"A053980","오상자이엘","12","0","KOSDAQ","0","208.54","","208.54"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.3","61.47","","62.92"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.36","328.9","","340.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.06","76.02","","75.22"
"A054180","메디콕스","12","0","KOSDAQ","-1.21","62.41","","63.18"
"A054210","이랜텍","12","0","KOSDAQ","-2.27","140.89","","144.17"
"A054220","비츠로시스","12","0","KOSDAQ","3.78","71.9","","69.28"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.05","47.49","","46.53"
"A054410","케이피티유","12","0","KOSDAQ","0.44","45.89","","45.69"
"A054450","텔레칩스","12","0","KOSDAQ","1.98","109.5","","107.37"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.05","51.61","","53.23"
"A054620","APS","12","0","KOSDAQ","-3.41","508.36","","526.28"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.91","234.7","","236.86"
"A054780","키이스트","12","0","KOSDAQ","1.01","232.36","","230.04"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.88","162.46","","165.56"
"A054920","한컴위드","12","0","KOSDAQ","0.97","49.37","","48.9"
"A054930","유신","12","0","KOSDAQ","-0.82","36.45","","36.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.77","85.09","","85.75"
"A054950","제이브이엠","12","0","KOSDAQ","2.55","355.8","","346.93"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.22","19228.79","","19465.89"
"A056080","유진로봇","12","0","KOSDAQ","0","104.54","","104.54"
"A056090","시지메드텍","12","0","KOSDAQ","0.21","184.65","","184.26"
"A056190","SFA","12","0","KOSDAQ","0.34","1059.31","","1055.72"
"A056360","코위버","12","0","KOSDAQ","-2.68","53.39","","54.86"
"A056700","신화인터텍","12","0","KOSDAQ","1.18","137.37","","135.77"
"A056730","CNT85","12","0","KOSDAQ","-1.18","57.56","","58.25"
"A057030","YBM넷","12","0","KOSDAQ","-1.68","66.96","","68.11"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1488","","1488"
"A057540","옴니시스템","12","0","KOSDAQ","-2.85","131.6","","135.46"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.3","69.4","","71.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.72","38.33","","39.41"
"A058400","KNN","12","0","KOSDAQ","0","174.81","","174.81"
"A058430","포스코스틸리온","12","0","KOSPI","2.71","159","","154.8"
"A058450","한주에이알티","12","0","KOSDAQ","0.9","109.54","","108.56"
"A058470","리노공업","12","0","KOSDAQ","-0.49","620.36","","623.41"
"A058610","에스피지","12","0","KOSDAQ","-1.35","94.34","","95.64"
"A058630","엠게임","12","0","KOSDAQ","-2.54","109.87","","112.74"
"A058650","세아홀딩스","12","0","KOSPI","-0.79","502","","506"
"A058730","다스코","12","0","KOSPI","-0.18","83.77","","83.92"
"A058820","CMG제약","12","0","KOSDAQ","1.31","446.2","","440.43"
"A058850","KTcs","12","0","KOSPI","0","112.26","","112.26"
"A058860","KTis","12","0","KOSPI","-1.53","145.99","","148.26"
"A058970","엠로","12","0","KONEX","0","23.59","","23.59"
"A059090","미코","12","0","KOSDAQ","-5.23","89.65","","94.6"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.59","106.28","","111.39"
"A059120","아진엑스텍","12","0","KOSDAQ","1.98","57.99","","56.86"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.01","109.26","","112.65"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.24","208.16","","212.94"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.86","44.03","","42.39"
"A060240","스타코링크","12","0","KOSDAQ","-2.8","228.06","","234.63"
"A060250","NHN KCP","12","0","KOSDAQ","-2.58","375.94","","385.89"
"A060260","뉴보텍","12","0","KOSDAQ","-3.07","140.05","","144.48"
"A060280","큐렉소","12","0","KOSDAQ","-2.98","131.54","","135.58"
"A060310","3S","3","0","KOSDAQ","-3.08","144.57","","149.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.51","127.68","","128.33"
"A060380","동양에스텍","12","0","KOSDAQ","-0.72","34.35","","34.6"
"A060480","국일신동","12","0","KOSDAQ","-1.24","44.25","","44.8"
"A060540","에스에이티","12","0","KOSDAQ","0.25","47.67","","47.55"
"A060560","HC홈센타","12","0","KOSDAQ","-2.92","126.21","","130.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.56","138.38","","139.16"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.74","235.24","","236.98"
"A060720","KH바텍","12","0","KOSDAQ","2.96","278","","270"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.3","738.9","","748.63"
"A061040","알에프텍","12","0","KOSDAQ","-0.49","76.71","","77.09"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.09","143.24","","144.83"
"A061970","LB세미콘","12","0","KOSDAQ","1.85","169.01","","165.94"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.57","457.87","","460.48"
"A063160","종근당바이오","12","0","KOSPI","-0.36","146.43","","146.95"
"A063170","서울옥션","12","0","KOSDAQ","-3.18","257.15","","265.6"
"A063440","SM Life Design","12","0","KOSDAQ","-2.28","73.93","","75.66"
"A063570","NICE인프라","12","0","KOSDAQ","-0.79","163.37","","164.68"
"A063760","이엘피","12","0","KONEX","2.96","55.82","","54.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.66","66.23","","64.52"
"A064240","홈캐스트","12","0","KOSDAQ","-5.94","577.32","","613.8"
"A064260","다날","12","0","KOSDAQ","-1.28","294.81","","298.63"
"A064290","인텍플러스","12","0","KOSDAQ","-4.58","35.77","","37.49"
"A064350","현대로템","12","1","KOSPI","0.88","1959.25","","1942.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.66","83.19","","85.46"
"A064520","테크엘","12","0","KOSDAQ","0.39","157.21","","156.6"
"A064550","바이오니아","12","0","KOSDAQ","-2.05","183.84","","187.69"
"A064760","티씨케이","12","0","KOSDAQ","1.21","437.81","","432.56"
"A064800","포니링크","12","0","KOSDAQ","-1.62","215.16","","218.71"
"A064820","케이프","12","0","KOSDAQ","5.6","45.37","","42.96"
"A064850","에프앤가이드","12","0","KONEX","0","24.73","","24.73"
"A064960","SNT모티브","12","1","KOSPI","0.5","862.76","","858.44"
"A065060","지엔코","12","0","KOSDAQ","1.24","228.55","","225.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","-6.14","112.31","","119.66"
"A065150","대산F&B","12","0","KOSDAQ","-0.42","191.52","","192.32"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.42","96.38","","97.77"
"A065350","신성델타테크","12","0","KOSDAQ","-0.39","77.72","","78.03"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","79.57","","79.57"
"A065440","이루온","12","0","KOSDAQ","-13.33","39.71","","45.81"
"A065450","빅텍","12","0","KOSDAQ","-2.61","73.26","","75.22"
"A065500","오리엔트정공","12","0","KOSDAQ","0.48","55.01","","54.75"
"A065510","휴비츠","12","0","KOSDAQ","0.32","185.33","","184.74"
"A065530","와이어블","12","0","KOSDAQ","0","80.08","","80.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.98","88.88","","89.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.53","168.11","","174.26"
"A065660","안트로젠","12","0","KOSDAQ","-2.27","224.65","","229.87"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.22","160.93","","162.92"
"A065690","파커스","12","0","KOSDAQ","-1.08","62.51","","63.19"
"A065710","서호전기","12","0","KOSDAQ","0.4","65.15","","64.89"
"A065770","CS","12","0","KOSDAQ","-1.84","28.27","","28.8"
"A065950","웰크론","12","0","KOSDAQ","0","93.93","","93.93"
"A066130","하츠","12","0","KOSDAQ","-2.73","73.09","","75.14"
"A066310","큐에스아이","12","0","KOSDAQ","0.11","76.24","","76.16"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.35","115.32","","118.1"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.76","8640.6","","8575.15"
"A066590","스모트로닉","12","0","KOSDAQ","-2.64","56.42","","57.95"
"A066620","국보디자인","12","0","KOSDAQ","-2.39","138","","141.38"
"A066670","디티씨","12","0","KOSDAQ","-0.31","89.07","","89.35"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.13","204.59","","209.04"
"A066790","씨씨에스","12","0","KOSDAQ","2.82","144.43","","140.47"
"A066900","디에이피","12","0","KOSDAQ","-3.74","111.22","","115.54"
"A066910","손오공","12","0","KOSDAQ","-5.48","124.59","","131.81"
"A066970","엘앤에프","12","0","KOSDAQ","-3.9","313.74","","326.48"
"A066980","한성크린텍","12","0","KOSDAQ","-1.14","116.61","","117.95"
"A067000","조이시티","12","0","KOSDAQ","0.65","362.47","","360.11"
"A067010","이씨에스","3","0","KOSDAQ","-1.72","47.03","","47.85"
"A067080","대화제약","12","0","KOSDAQ","1.37","741.76","","731.73"
"A067160","SOOP","12","0","KOSDAQ","2.05","351.7","","344.63"
"A067170","오텍","12","0","KOSDAQ","-8.82","96.37","","105.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.13","259","","264.63"
"A067290","JW신약","12","0","KOSDAQ","-2.65","429.49","","441.21"
"A067310","하나마이크론","12","0","KOSDAQ","-2.03","151.22","","154.36"
"A067370","선바이오","12","0","KONEX","1.96","198.92","","195.1"
"A067390","아스트","12","0","KOSDAQ","-1.98","285.58","","291.35"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.82","121.06","","116.61"
"A067630","HLB생명과학","12","0","KOSDAQ","0.2","120.97","","120.74"
"A067730","로지시스","12","0","KOSDAQ","-3.45","41.8","","43.3"
"A067770","세진티에스","12","0","KOSDAQ","-2.5","31.11","","31.91"
"A067830","세이브존I&C","12","0","KOSPI","0.37","223.26","","222.44"
"A067900","와이엔텍","12","0","KOSDAQ","-0.37","57.37","","57.59"
"A067920","이글루","12","0","KOSDAQ","-0.64","47.77","","48.07"
"A067990","도이치모터스","12","0","KOSDAQ","-2.56","110.04","","112.93"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.17","58.55","","58.66"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.81","390.98","","398.2"
"A068270","셀트리온","12","0","KOSDAQ","-0.44","13116.36","","13174.65"
"A068290","삼성출판사","12","0","KOSPI","0.87","116.5","","115.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.3","168.02","","170.23"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.6","683.77","","687.89"
"A068790","DMS","12","0","KOSDAQ","-4.07","201.8","","210.37"
"A068930","디지털대성","12","0","KOSDAQ","-1.57","76.21","","77.43"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.08","61.67","","62.98"
"A069080","웹젠","12","0","KOSDAQ","0.28","635.6","","633.83"
"A069140","누리플랜","12","0","KOSDAQ","0","27.97","","27.97"
"A069260","TKG휴켐스","12","1","KOSPI","-2.08","768.52","","784.87"
"A069330","유아이디","12","0","KOSDAQ","-5.95","46.96","","49.93"
"A069410","엔텔스","12","0","KOSDAQ","2.11","100.04","","97.97"
"A069460","대호에이엘","12","0","KOSPI","-2.29","57.8","","59.15"
"A069510","에스텍","12","0","KOSDAQ","-1.24","104.41","","105.72"
"A069540","빛과전자","12","0","KOSDAQ","-1.42","65.69","","66.63"
"A069620","대웅제약","12","1","KOSPI","-0.55","1047.43","","1053.22"
"A069640","한세엠케이","12","0","KOSPI","-3.68","198.6","","206.19"
"A069730","DSR제강","12","0","KOSPI","2.42","63.86","","62.35"
