"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","0.49","309.5","","308"
"A036810","에프에스티","12","0","KOSDAQ","-2.39","140.63","","144.06"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.97","1365.76","","1407.52"
"A036890","진성티이씨","12","0","KOSDAQ","-1.8","159.4","","162.32"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.98","341.6","","344.98"
"A037030","파워넷","12","0","KOSDAQ","-2.52","53.5","","54.88"
"A037070","파세코","12","0","KOSDAQ","-2.57","127.54","","130.9"
"A037230","한국팩키지","12","0","KOSDAQ","-1.47","50.38","","51.13"
"A037270","YG PLUS","12","0","KOSPI","-1.89","75.62","","77.08"
"A037330","인지디스플레","12","0","KOSDAQ","-2.1","92.16","","94.13"
"A037350","성도이엔지","12","0","KOSDAQ","-2.02","71.16","","72.63"
"A037370","EG","12","0","KOSDAQ","0.22","68.33","","68.17"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.08","23.23","","22.98"
"A037440","희림","12","0","KOSDAQ","-0.88","63.07","","63.63"
"A037460","삼지전자","12","0","KOSDAQ","-0.94","172.16","","173.79"
"A037560","LG헬로비전","12","0","KOSPI","-0.16","470.1","","470.88"
"A037710","광주신세계","12","0","KOSPI","0","270.4","","270.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.49","55.82","","56.67"
"A037950","엘컴텍","12","0","KOSDAQ","-2.95","124.98","","128.78"
"A038010","제일테크노스","12","0","KOSDAQ","0.63","35.78","","35.55"
"A038060","루멘스","12","0","KOSDAQ","-1.93","96.21","","98.1"
"A038070","서린바이오","12","0","KOSDAQ","4.56","67.13","","64.21"
"A038110","에코플라스틱","12","0","KOSDAQ","0","43.12","","43.12"
"A038290","마크로젠","12","0","KOSDAQ","3.33","263.02","","254.53"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","138.29","","138.72"
"A038460","바이오스마트","12","0","KOSDAQ","-1.49","92.57","","93.97"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.9","359.11","","369.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.83","57.96","","59.65"
"A038540","상상인","12","0","KOSDAQ","-2.83","663.94","","683.3"
"A038620","위즈코프","12","0","KOSDAQ","-2.13","44.66","","45.63"
"A038680","에스넷","12","0","KOSDAQ","-0.39","124.1","","124.58"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.23","59.22","","61.19"
"A038880","아이에이","12","0","KOSDAQ","-0.75","127.23","","128.19"
"A038950","파인디지털","12","0","KOSDAQ","-0.95","37.32","","37.68"
"A039010","현대에이치티","12","0","KOSDAQ","-0.62","69.26","","69.69"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.37","60.75","","60.98"
"A039030","이오테크닉스","12","0","KOSDAQ","0.71","1230.72","","1222.1"
"A039130","하나투어","12","0","KOSPI","-2.37","549.45","","562.8"
"A039200","오스코텍","12","0","KOSDAQ","2.24","577.49","","564.85"
"A039240","경남스틸","12","0","KOSDAQ","-1.14","43.5","","44"
"A039290","인포뱅크","12","0","KOSDAQ","0","53.9","","53.9"
"A039310","세중","12","0","KOSDAQ","0.33","55","","54.82"
"A039340","한국경제TV","12","0","KOSDAQ","0","112.47","","112.47"
"A039420","케이엘넷","12","0","KOSDAQ","-1.49","55.92","","56.76"
"A039440","에스티아이","12","0","KOSDAQ","1.39","288.9","","284.94"
"A039490","키움증권","12","0","KOSPI","1.17","1533.72","","1516.04"
"A039560","다산네트웍스","12","0","KOSDAQ","3.43","284.97","","275.51"
"A039570","HDC랩스","12","0","KOSPI","0","159.33","","159.33"
"A039610","화성밸브","12","0","KOSDAQ","-5.2","70.17","","74.02"
"A039740","한국정보공학","12","0","KOSDAQ","-1.89","25.02","","25.5"
"A039830","오로라","12","0","KOSDAQ","-4.08","126.46","","131.85"
"A039840","디오","12","0","KOSDAQ","1.64","673.72","","662.86"
"A039860","나노엔텍","12","0","KOSDAQ","0.44","118.84","","118.32"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.58","52.27","","53.66"
"A040160","누리플렉스","12","0","KOSDAQ","-0.18","68.72","","68.84"
"A040300","YTN","12","0","KOSDAQ","-0.53","78.75","","79.17"
"A040350","크레오에스지","12","0","KOSDAQ","-3.38","125.56","","129.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.38","121.81","","122.28"
"A040610","SG&G","12","0","KOSDAQ","-1.51","66.81","","67.83"
"A040910","아이씨디","12","0","KOSDAQ","-2.47","235.33","","239.93"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.13","41.58","","43.83"
"A041190","우리기술투자","12","0","KOSDAQ","-1.45","228.06","","231.42"
"A041440","현대에버다임","12","0","KOSDAQ","-0.32","84.03","","84.29"
"A041460","한국전자인증","12","0","KOSDAQ","-4.69","85.09","","89.27"
"A041510","에스엠","12","0","KOSDAQ","0.14","836.88","","835.7"
"A041520","이엘씨","12","0","KOSDAQ","-2.01","59.42","","60.64"
"A041590","플래스크","12","0","KOSDAQ","-3.6","56.95","","59.07"
"A041650","상신브레이크","12","0","KOSPI","-1.51","83.95","","85.24"
"A041830","인바디","12","0","KOSDAQ","1.77","314.04","","308.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.64","95.78","","90.66"
"A041920","메디아나","12","0","KOSDAQ","0","74.22","","74.22"
"A041930","SY동아","12","0","KOSDAQ","-0.57","82","","82.48"
"A041960","코미팜","12","0","KOSDAQ","4.23","866.18","","831.02"
"A042000","카페24","12","0","KOSDAQ","-1.12","582.81","","589.41"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.5","93.93","","94.4"
"A042110","에스씨디","12","0","KOSDAQ","-4.44","51.95","","54.37"
"A042370","비츠로테크","12","0","KOSDAQ","-1.44","122.5","","124.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.64","132.85","","135.07"
"A042500","링네트","12","0","KOSDAQ","-4.43","63.99","","66.95"
"A042510","라온시큐어","12","0","KOSDAQ","-2.25","96.86","","99.09"
"A042520","한스바이오메드","9","0","KOSDAQ","3.18","224.79","","217.85"
"A042600","새로닉스","12","0","KOSDAQ","-0.4","46.03","","46.22"
"A042660","한화오션","12","1","KOSPI","-2.01","3135.77","","3200.09"
"A042700","한미반도체","12","0","KOSPI","-2.29","390.27","","399.42"
"A042940","상지건설","12","0","KOSDAQ","-1.78","57.34","","58.38"
"A043090","더테크놀로지","12","0","KOSDAQ","4.79","105.3","","100.49"
"A043100","알파AI","12","0","KOSDAQ","-1.31","36.55","","37.04"
"A043150","바텍","12","0","KOSDAQ","-1.81","361.7","","368.39"
"A043200","파루","12","0","KOSDAQ","-1.26","84.43","","85.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","29.84","133.06","","98.9"
"A043260","성호전자","12","0","KOSDAQ","0","30.58","","30.58"
"A043340","에쎈테크","12","0","KOSDAQ","-0.82","60.77","","61.27"
"A043360","디지아이","12","0","KOSDAQ","-1.7","23.49","","23.9"
"A043370","피에이치에이","12","0","KOSDAQ","-1.64","201.6","","204.96"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.97","206.89","","208.92"
"A043650","국순당","12","0","KOSDAQ","-1.26","55.9","","56.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.63","46.34","","46.63"
"A043910","자연과환경","12","0","KOSDAQ","-5.45","55.28","","58.46"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-5.09","466.5","","491.52"
"A044380","주연테크","12","0","KOSPI","0.99","43.66","","43.23"
"A044450","KSS해운","12","0","KOSPI","-1.22","169.26","","171.34"
"A044480","빌리언스","12","0","KOSDAQ","-4.92","86.42","","90.9"
"A044490","태웅","12","0","KOSDAQ","3.92","212.08","","204.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.95","28.96","","29.24"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.71","133.97","","134.94"
"A044960","이글벳","12","0","KOSDAQ","-2.09","82.93","","84.7"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.05","","33.05"
"A045060","오공","12","0","KOSDAQ","0","58.28","","58.28"
"A045100","한양이엔지","12","0","KOSDAQ","-2.11","208.8","","213.3"
"A045300","성우테크론","12","0","KOSDAQ","0.49","37.56","","37.37"
"A045340","토탈소프트","12","0","KOSDAQ","-0.18","23.58","","23.62"
"A045390","대아티아이","12","0","KOSDAQ","-5.52","402.01","","425.49"
"A045510","정원엔시스","12","0","KOSDAQ","-1.09","43.97","","44.45"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.78","192.08","","206.05"
"A045660","에이텍","12","0","KOSDAQ","-1.08","75.58","","76.41"
"A045970","코아시아","12","0","KOSDAQ","-0.66","151.61","","152.62"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-3.81","95.99","","99.8"
"A046210","HLB파나진","12","0","KOSDAQ","-0.57","83.39","","83.88"
"A046310","백금T&A","12","0","KOSDAQ","-1.09","42.06","","42.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.04","61.99","","63.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.34","174.96","","174.36"
"A046890","서울반도체","12","0","KOSDAQ","0.37","781.29","","778.38"
"A046940","우원개발","12","0","KOSDAQ","-3.35","61.9","","64.04"
"A046970","우리로","12","0","KOSDAQ","-2.98","56.52","","58.26"
"A047040","대우건설","12","1","KOSPI","-2.64","1916.02","","1967.97"
"A047050","포스코인터내셔널","12","1","KOSPI","0.8","2337.96","","2319.45"
"A047080","한빛소프트","12","0","KOSDAQ","-1.79","81.53","","83.01"
"A047310","파워로직스","12","0","KOSDAQ","0.3","343.52","","342.49"
"A047400","유니온머티리얼","12","0","KOSPI","-1.13","110.04","","111.3"
"A047560","이스트소프트","12","0","KOSDAQ","-1.82","69.59","","70.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.76","113.15","","116.37"
"A047810","한국항공우주","12","1","KOSPI","-2.87","3630.95","","3738.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.74","118.94","","122.29"
"A047920","HLB제약","12","0","KOSDAQ","-5.03","70.63","","74.37"
"A048410","현대바이오","12","0","KOSDAQ","3.18","505.7","","490.12"
"A048430","유라테크","12","0","KOSDAQ","-2.02","61.52","","62.78"
"A048470","대동스틸","12","0","KOSDAQ","-4.35","61.6","","64.4"
"A048530","인트론바이오","12","0","KOSDAQ","8.63","415.65","","382.64"
"A048550","SM C&C","12","0","KOSDAQ","-0.3","156.61","","157.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","-7.57","58.31","","63.08"
"A048830","엔피케이","12","0","KOSDAQ","-1.87","34.45","","35.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.98","124.26","","126.76"
"A048910","대원미디어","12","0","KOSDAQ","-0.15","85.91","","86.04"
"A049070","인탑스","12","0","KOSDAQ","1.03","251.98","","249.4"
"A049080","기가레인","12","0","KOSDAQ","1.53","86.52","","85.21"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.91","47.45","","48.37"
"A049180","셀루메드","12","0","KOSDAQ","9.22","142.4","","130.37"
"A049430","코메론","12","0","KOSDAQ","-1.84","72.29","","73.65"
"A049470","비트플래닛","12","0","KOSDAQ","0.67","36.51","","36.27"
"A049480","오픈베이스","12","0","KOSDAQ","-3.37","94.74","","98.04"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","113.5","","113.72"
"A049550","잉크테크","12","0","KOSDAQ","-2.19","68","","69.53"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.44","81.89","","82.26"
"A049720","고려신용정보","12","0","KOSDAQ","-0.4","71.64","","71.93"
"A049800","우진플라임","12","0","KOSPI","-3.36","36","","37.25"
"A049830","승일","12","0","KOSDAQ","0.81","53.1","","52.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.38","299.71","","295.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.58","181.42","","178.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.79","44.32","","43.97"
"A050110","캠시스","12","0","KOSDAQ","-1.89","160.91","","164"
"A050120","ES큐브","12","0","KOSDAQ","-1.69","72.26","","73.51"
"A050760","에스폴리텍","12","0","KOSDAQ","2.72","64.69","","62.97"
"A050860","아세아텍","6","0","KOSDAQ","-4.1","67.46","","70.35"
"A050890","쏠리드","12","0","KOSDAQ","-1.34","308.41","","312.59"
"A050960","수산아이앤티","12","0","KOSDAQ","0.16","42.19","","42.13"
"A051160","지어소프트","12","0","KOSDAQ","1.62","82.35","","81.03"
"A051360","토비스","12","0","KOSDAQ","-2.27","115.35","","118.02"
"A051370","인터플렉스","12","0","KOSDAQ","3.77","353.41","","340.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.79","48.07","","48.45"
"A051390","YW","12","0","KOSDAQ","1.28","40.43","","39.91"
"A051490","나라엠앤디","12","0","KOSDAQ","0.95","52.9","","52.4"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.79","299.16","","301.54"
"A051600","한전KPS","12","1","KOSPI","-1.92","1494","","1523.25"
"A051630","진양화학","12","0","KOSPI","-4.15","56.82","","59.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.9","31.9","","32.85"
"A051900","LG생활건강","12","1","KOSPI","0.16","19944.44","","19913.2"
"A051910","LG화학","12","1","KOSPI","0.34","21142.41","","21071.81"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.94","35.15","","34.48"
"A052020","에스티큐브","12","0","KOSDAQ","7.83","316.07","","293.11"
"A052220","iMBC","12","0","KOSDAQ","1.76","53.25","","52.33"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.08","210.75","","208.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.72","47.23","","48.56"
"A052330","코텍","12","0","KOSDAQ","-0.4","192.35","","193.12"
"A052400","코나아이","12","0","KOSDAQ","-1.33","231.05","","234.16"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.89","163.57","","165.05"
"A052460","아이크래프트","12","0","KOSDAQ","0","45.36","","45.36"
"A052600","한네트","12","0","KOSDAQ","-0.82","34.98","","35.27"
"A052690","한전기술","12","1","KOSPI","-1.87","800.71","","816"
"A052710","아모텍","12","0","KOSDAQ","0","237.25","","237.25"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","11.11","135.97","","122.37"
"A052860","아이앤씨","12","0","KOSDAQ","-1.62","95.26","","96.83"
"A052900","KX하이텍","12","0","KOSDAQ","-4.04","50.17","","52.28"
"A053030","바이넥스","12","0","KOSDAQ","4.96","282.18","","268.85"
"A053050","지에스이","12","0","KOSDAQ","-2.37","43.18","","44.23"
"A053060","세동","12","0","KOSDAQ","-0.66","16.12","","16.23"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.34","35.28","","35.4"
"A053210","스카이라이프","12","0","KOSPI","-0.67","423.22","","426.09"
"A053260","금강철강","12","0","KOSDAQ","0.29","64.68","","64.49"
"A053270","구영테크","12","0","KOSDAQ","-1.81","43.02","","43.81"
"A053280","예스24","12","0","KOSDAQ","-2.74","109.91","","113"
"A053290","NE능률","12","0","KOSDAQ","0","45.02","","45.02"
"A053300","한국정보인증","12","0","KOSDAQ","-1.99","107.21","","109.39"
"A053350","이니텍","12","0","KOSDAQ","-1.93","100.54","","102.52"
"A053450","세코닉스","12","0","KOSDAQ","-2.32","74.48","","76.25"
"A053580","웹케시","12","0","KOSDAQ","4.17","371.32","","356.44"
"A053610","프로텍","12","0","KOSDAQ","-3.24","196.9","","203.5"
"A053620","태양","12","0","KOSDAQ","-0.67","76.37","","76.88"
"A053690","한미글로벌","12","0","KOSPI","-1.82","94.78","","96.54"
"A053700","삼보모터스","12","0","KOSDAQ","-3.51","92.04","","95.39"
"A053800","안랩","12","0","KOSDAQ","-1.93","611.85","","623.86"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-2.23","124.77","","127.61"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.56","42.75","","43.87"
"A054050","NH농우바이오","12","0","KOSDAQ","1.19","204.39","","201.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.98","49.54","","50.54"
"A054180","메디콕스","12","0","KOSDAQ","-1.91","48.54","","49.49"
"A054210","이랜텍","12","0","KOSDAQ","-0.15","145.54","","145.76"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.15","49.39","","51.53"
"A054410","케이피티유","12","0","KOSDAQ","3.07","23.76","","23.05"
"A054450","텔레칩스","12","0","KOSDAQ","-1.52","174.9","","177.6"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.62","43.48","","44.2"
"A054620","APS","12","0","KOSDAQ","-3.3","209.04","","216.18"
"A054670","대한뉴팜","12","0","KOSDAQ","0","168.67","","168.67"
"A054780","키이스트","12","0","KOSDAQ","-1.07","236.87","","239.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.38","137.63","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","-0.74","50.37","","50.75"
"A054930","유신","12","0","KOSDAQ","-3","63","","64.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.21","66.18","","67.67"
"A054950","제이브이엠","12","0","KOSDAQ","0","206.07","","206.07"
"A055490","테이팩스","12","0","KOSPI","-0.44","106.38","","106.85"
"A055550","신한지주","12","1","KOSPI","0.35","20651.39","","20580.26"
"A056080","유진로봇","12","0","KOSDAQ","-2.28","104.47","","106.91"
"A056090","시지메드텍","12","0","KOSDAQ","-1.15","53.5","","54.12"
"A056190","SFA","12","0","KOSDAQ","-0.34","1583.58","","1588.96"
"A056360","코위버","12","0","KOSDAQ","-1.97","82.68","","84.35"
"A056700","신화인터텍","12","0","KOSDAQ","-0.85","101.68","","102.56"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.5","69.82","","72.35"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.62","1022.4","","1039.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.76","67.93","","69.15"
"A057680","티사이언티픽","12","0","KOSDAQ","4.48","56.69","","54.26"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.4","20.29","","20.21"
"A058400","KNN","12","0","KOSDAQ","1.34","150.31","","148.32"
"A058430","포스코스틸리온","12","0","KOSPI","-1.93","106.5","","108.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.11","21.31","","21.54"
"A058470","리노공업","12","0","KOSDAQ","-0.19","821.56","","823.09"
"A058610","에스피지","12","0","KOSDAQ","0","157.2","","157.2"
"A058630","엠게임","12","0","KOSDAQ","-0.61","63.32","","63.71"
"A058650","세아홀딩스","12","0","KOSPI","-1.22","324.8","","328.8"
"A058730","다스코","12","0","KOSPI","-3.85","84.7","","88.09"
"A058820","CMG제약","12","0","KOSDAQ","2.69","424.32","","413.2"
"A058850","KTcs","12","0","KOSPI","-0.95","88.57","","89.43"
"A058860","KTis","12","0","KOSPI","-0.67","77.78","","78.3"
"A058970","엠로","12","0","KONEX","2.38","10.35","","10.11"
"A059090","미코","12","0","KOSDAQ","-3.89","170.36","","177.25"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.49","42.78","","42.99"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.5","45.7","","46.4"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.02","57.75","","58.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.79","274.5","","279.49"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","91.05","","91.05"
"A060240","스타코링크","12","0","KOSDAQ","-0.9","138.3","","139.55"
"A060250","NHN KCP","12","0","KOSDAQ","-1.72","459.43","","467.47"
"A060260","뉴보텍","12","0","KOSDAQ","-3.45","36.21","","37.5"
"A060280","큐렉소","12","0","KOSDAQ","2.13","191.8","","187.8"
"A060310","3S","3","0","KOSDAQ","-1.49","147.97","","150.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.16","64.5","","65.92"
"A060380","동양에스텍","12","0","KOSDAQ","1.22","29.15","","28.8"
"A060480","국일신동","12","0","KOSDAQ","-3.1","65.76","","67.87"
"A060540","에스에이티","12","0","KOSDAQ","0","50.96","","50.96"
"A060560","HC홈센타","12","0","KOSDAQ","-1.25","100.86","","102.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.39","284.83","","285.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.98","119.53","","117.21"
"A060720","KH바텍","12","0","KOSDAQ","-4.85","332.38","","349.32"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.08","38.38","","39.6"
"A060980","HL홀딩스","12","1","KOSPI","-1.19","434.07","","439.3"
"A061040","알에프텍","12","0","KOSDAQ","-1.75","167.91","","170.9"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.69","84.02","","83.44"
"A061970","LB세미콘","12","0","KOSDAQ","-3.21","355.97","","367.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.44","57.12","","56.87"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.11","198.85","","203.13"
"A063160","종근당바이오","12","0","KOSPI","0.16","162.64","","162.38"
"A063170","서울옥션","12","0","KOSDAQ","-1.83","90.85","","92.54"
"A063440","SM Life Design","12","0","KOSDAQ","4.08","97.71","","93.89"
"A063570","NICE인프라","12","0","KOSDAQ","0.61","225.03","","223.67"
"A063760","이엘피","12","0","KOSDAQ","-1.4","52.05","","52.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.1","65.19","","65.26"
"A064240","홈캐스트","12","0","KOSDAQ","4.91","162.66","","155.05"
"A064260","다날","12","0","KOSDAQ","-1.47","206.91","","210"
"A064290","인텍플러스","12","0","KOSDAQ","0.2","57.04","","56.93"
"A064350","현대로템","12","1","KOSPI","-4.7","1466.25","","1538.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.51","35.2","","35.38"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","4.21","175.97","","168.86"
"A064760","티씨케이","12","0","KOSDAQ","0","615.27","","615.27"
"A064800","포니링크","12","0","KOSDAQ","-3.11","83.02","","85.68"
"A064820","케이프","12","0","KOSDAQ","-2.36","52.72","","53.99"
"A064850","에프앤가이드","12","0","KONEX","0","42.79","","42.79"
"A064960","SNT모티브","12","1","KOSPI","-2.23","704.84","","720.92"
"A065060","지엔코","12","0","KOSDAQ","-2.21","108.3","","110.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.35","140.27","","142.19"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","97.81","","97.81"
"A065350","신성델타테크","12","0","KOSDAQ","0.16","76.28","","76.16"
"A065370","위세아이텍","12","0","KONEX","-0.47","36.38","","36.55"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.73","37.09","","37.37"
"A065450","빅텍","12","0","KOSDAQ","-0.53","71.07","","71.45"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.54","43.49","","43.72"
"A065510","휴비츠","12","0","KOSDAQ","-2.19","101","","103.26"
"A065530","와이어블","12","0","KOSDAQ","-3.01","204.57","","210.91"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.78","48.22","","46.02"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","13.18","146.61","","129.53"
"A065660","안트로젠","12","0","KOSDAQ","14.51","443.76","","387.53"
"A065680","우주일렉트로","12","0","KOSDAQ","0.37","80.77","","80.47"
"A065690","파커스","12","0","KOSDAQ","-0.49","42.17","","42.38"
"A065710","서호전기","12","0","KOSDAQ","0","117.68","","117.68"
"A065770","CS","12","0","KOSDAQ","1.48","64.42","","63.47"
"A065950","웰크론","12","0","KOSDAQ","-2.89","95.89","","98.74"
"A066130","하츠","12","0","KOSDAQ","-4.67","99.2","","104.06"
"A066310","큐에스아이","12","0","KOSDAQ","3.04","78.64","","76.33"
"A066360","체리부로","12","0","KOSDAQ","-0.37","74.14","","74.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.62","39.27","","40.33"
"A066430","아이로보틱스","12","0","KOSDAQ","-7.51","151.64","","163.95"
"A066570","LG전자","12","1","KOSPI","-1.15","11226.24","","11357.16"
"A066590","스모트로닉","12","0","KOSDAQ","-2.18","77.54","","79.27"
"A066620","국보디자인","12","0","KOSDAQ","0","118.5","","118.5"
"A066670","디티씨","12","0","KOSDAQ","-0.41","68.79","","69.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.87","269.84","","264.89"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","5.82","70.28","","66.41"
"A066910","손오공","12","0","KOSDAQ","-1.67","39.67","","40.34"
"A066970","엘앤에프","12","0","KOSDAQ","1.64","536.03","","527.36"
"A066980","한성크린텍","12","0","KOSDAQ","-2.9","95.37","","98.22"
"A067000","조이시티","12","0","KOSDAQ","-0.54","86.14","","86.61"
"A067010","이씨에스","3","0","KOSDAQ","0.46","28.77","","28.64"
"A067080","대화제약","12","0","KOSDAQ","4.76","240.57","","229.63"
"A067160","SOOP","12","0","KOSDAQ","0.6","772.45","","767.85"
"A067170","오텍","12","0","KOSDAQ","-3.21","185.47","","191.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.18","239.15","","244.48"
"A067290","JW신약","12","0","KOSDAQ","3.78","188.96","","182.09"
"A067310","하나마이크론","12","0","KOSDAQ","-3.61","125.46","","130.15"
"A067370","선바이오","12","0","KONEX","-0.28","135","","135.39"
"A067390","아스트","12","0","KOSDAQ","-2.46","234.46","","240.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.18","79.27","","79.13"
"A067630","HLB생명과학","12","0","KOSDAQ","29.98","1764.02","","1357.12"
"A067730","로지시스","12","0","KOSDAQ","1.79","31.9","","31.34"
"A067770","세진티에스","12","0","KOSDAQ","-2.56","22.33","","22.92"
"A067830","세이브존I&C","12","0","KOSPI","0.15","138.72","","138.51"
"A067900","와이엔텍","12","0","KOSDAQ","0","139.41","","139.41"
"A067920","이글루","12","0","KOSDAQ","-1.33","49.04","","49.7"
"A067990","도이치모터스","12","0","KOSDAQ","2.11","230.19","","225.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.73","56.21","","56.62"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.67","400.66","","397.98"
"A068270","셀트리온","12","1","KOSPI","2.61","25218.09","","24576.41"
"A068290","삼성출판사","12","0","KOSPI","9.35","175.5","","160.5"
"A068330","일신바이오","12","0","KOSDAQ","3.8","78.48","","75.61"
"A068760","셀트리온제약","12","0","KOSDAQ","2.11","1399.36","","1370.38"
"A068790","DMS","12","0","KOSDAQ","-1.7","119.82","","121.89"
"A068930","디지털대성","12","0","KOSDAQ","4.34","184.42","","176.75"
"A068940","셀피글로벌","12","0","KOSDAQ","0.84","55.97","","55.5"
