"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.81","79.11","","80.57"
"A037330","인지디스플레","12","0","KOSDAQ","0.71","93.91","","93.26"
"A037350","성도이엔지","12","0","KOSDAQ","2.59","55.23","","53.84"
"A037370","EG","12","0","KOSDAQ","-1.26","64.42","","65.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.78","31.65","","31.9"
"A037440","희림","12","0","KOSDAQ","-0.71","58.61","","59.03"
"A037460","삼지전자","12","0","KOSDAQ","-1.1","161.39","","163.19"
"A037560","LG헬로비전","12","0","KOSPI","-0.66","463.91","","467"
"A037710","광주신세계","12","0","KOSPI","1.51","269.6","","265.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.84","63.1","","64.28"
"A037950","엘컴텍","12","0","KOSDAQ","2.79","139.76","","135.96"
"A038010","제일테크노스","12","0","KOSDAQ","-0.12","37.76","","37.8"
"A038060","루멘스","12","0","KOSDAQ","5.84","154.12","","145.61"
"A038070","서린바이오","12","0","KOSDAQ","-0.46","65.48","","65.78"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.33","39.02","","39.15"
"A038290","마크로젠","12","0","KOSDAQ","-0.2","265.67","","266.2"
"A038390","레드캡투어","12","0","KOSDAQ","-0.64","133.14","","134"
"A038460","바이오스마트","12","0","KOSDAQ","0.78","90.77","","90.07"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.82","389.17","","392.39"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","55.87","","55.87"
"A038540","상상인","12","0","KOSDAQ","0.59","473.06","","470.29"
"A038620","위즈코프","12","0","KOSDAQ","0.87","45.24","","44.85"
"A038680","에스넷","12","0","KOSDAQ","-1.68","112.69","","114.62"
"A038870","에코심플렉스","12","0","KOSDAQ","0.22","52.77","","52.66"
"A038880","아이에이","12","0","KOSDAQ","2.88","129.4","","125.78"
"A038950","파인디지털","12","0","KOSDAQ","0","40.64","","40.64"
"A039010","현대에이치티","12","0","KOSDAQ","0","69","","69"
"A039020","이건홀딩스","12","0","KOSDAQ","0.58","58.95","","58.61"
"A039030","이오테크닉스","12","0","KOSDAQ","0.6","1243.04","","1235.65"
"A039130","하나투어","12","0","KOSPI","0","613.33","","613.33"
"A039200","오스코텍","12","0","KOSDAQ","-3.35","673.07","","696.43"
"A039240","경남스틸","12","0","KOSDAQ","-0.83","44.63","","45"
"A039290","인포뱅크","12","0","KOSDAQ","1.13","54.51","","53.9"
"A039310","세중","12","0","KOSDAQ","1.14","56.36","","55.72"
"A039340","한국경제TV","12","0","KOSDAQ","-0.42","108.1","","108.56"
"A039420","케이엘넷","12","0","KOSDAQ","0.21","56.28","","56.16"
"A039440","에스티아이","12","0","KOSDAQ","2.89","337.97","","328.47"
"A039490","키움증권","12","0","KOSPI","1.9","1779.03","","1745.88"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.69","275.87","","277.8"
"A039570","HDC랩스","12","0","KOSPI","2.7","187.64","","182.71"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","61.84","","61.94"
"A039740","한국정보공학","12","0","KOSDAQ","-0.78","25.34","","25.54"
"A039830","오로라","12","0","KOSDAQ","-2.53","145.3","","149.07"
"A039840","디오","12","0","KOSDAQ","-3.78","613.18","","637.24"
"A039860","나노엔텍","12","0","KOSDAQ","-1.22","150.18","","152.03"
"A039980","폴라리스AI","12","0","KOSDAQ","0.74","54.06","","53.66"
"A040160","누리플렉스","12","0","KOSDAQ","1.24","68.72","","67.87"
"A040300","YTN","12","0","KOSDAQ","-0.49","85.89","","86.31"
"A040350","크레오에스지","12","0","KOSDAQ","0.27","201.77","","201.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.4","117.11","","117.58"
"A040610","SG&G","12","0","KOSDAQ","0.27","64.08","","63.91"
"A040910","아이씨디","12","0","KOSDAQ","-7.4","317.99","","343.39"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.99","60.69","","62.56"
"A041190","우리기술투자","12","0","KOSDAQ","2.95","219.66","","213.36"
"A041440","현대에버다임","12","0","KOSDAQ","0.34","79.73","","79.46"
"A041460","한국전자인증","12","0","KOSDAQ","-1.1","96.57","","97.64"
"A041510","에스엠","12","0","KOSDAQ","-1.98","872.23","","889.81"
"A041520","이엘씨","12","0","KOSDAQ","0.97","63.75","","63.14"
"A041590","플래스크","12","0","KOSDAQ","-3.38","93.85","","96.96"
"A041650","상신브레이크","12","0","KOSPI","1.71","76.76","","75.47"
"A041830","인바디","12","0","KOSDAQ","0.21","320.2","","319.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","12.32","140.99","","125.53"
"A041920","메디아나","12","0","KOSDAQ","1.45","72.49","","71.45"
"A041930","SY동아","12","0","KOSDAQ","-0.62","76.08","","76.55"
"A041960","코미팜","12","0","KOSDAQ","-2.65","939.69","","965.26"
"A042000","카페24","12","0","KOSDAQ","0","482.85","","482.85"
"A042040","케이피엠테크","12","0","KOSDAQ","3.09","94.69","","91.84"
"A042110","에스씨디","12","0","KOSDAQ","-1.82","65","","66.21"
"A042370","비츠로테크","12","0","KOSDAQ","0","142.62","","142.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.35","126.65","","126.21"
"A042500","링네트","12","0","KOSDAQ","-2.54","70.07","","71.9"
"A042510","라온시큐어","12","0","KOSDAQ","0","90.34","","90.34"
"A042520","한스바이오메드","9","0","KOSDAQ","-1","244.59","","247.07"
"A042600","새로닉스","12","0","KOSDAQ","-1.42","43.11","","43.73"
"A042660","한화오션","12","1","KOSPI","0.55","2948.16","","2932.08"
"A042700","한미반도체","12","0","KOSPI","0.13","456.07","","455.5"
"A042940","상지건설","12","0","KOSDAQ","-0.85","73.44","","74.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.28","84.85","","86.83"
"A043100","알파AI","12","0","KOSDAQ","-0.51","31.37","","31.54"
"A043150","바텍","12","0","KOSDAQ","-0.7","421.12","","424.09"
"A043200","파루","12","0","KOSDAQ","11.09","91.99","","82.81"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.58","123.88","","128.48"
"A043260","성호전자","12","0","KOSDAQ","-0.24","29.23","","29.3"
"A043340","에쎈테크","12","0","KOSDAQ","-0.3","71.78","","72"
"A043360","디지아이","12","0","KOSDAQ","0.73","24.93","","24.75"
"A043370","피에이치에이","12","0","KOSDAQ","-1.06","176.61","","178.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.14","206.31","","206.02"
"A043650","국순당","12","0","KOSDAQ","-0.62","57.24","","57.59"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.03","43.54","","43.09"
"A043910","자연과환경","12","0","KOSDAQ","-1.89","55.28","","56.34"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.28","459.35","","470.07"
"A044380","주연테크","12","0","KOSPI","9.95","100.24","","91.17"
"A044450","KSS해운","12","0","KOSPI","-0.64","178.99","","180.15"
"A044480","빌리언스","12","0","KOSDAQ","-0.17","77.1","","77.23"
"A044490","태웅","12","0","KOSDAQ","-0.81","170.46","","171.86"
"A044780","에이치케이","12","0","KOSDAQ","0.68","27.3","","27.11"
"A044820","코스맥스비티아이","12","0","KOSPI","0","136.86","","136.86"
"A044960","이글벳","12","0","KOSDAQ","3.42","87.86","","84.95"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.82","35.3","","33.05"
"A045060","오공","12","0","KOSDAQ","1.9","59.21","","58.11"
"A045100","한양이엔지","12","0","KOSDAQ","-1.66","213.3","","216.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.67","38.11","","38.76"
"A045340","토탈소프트","12","0","KOSDAQ","2.52","27.81","","27.13"
"A045390","대아티아이","12","0","KOSDAQ","-0.38","370.7","","372.12"
"A045510","정원엔시스","12","0","KOSDAQ","6.39","61.68","","57.98"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.23","182.98","","185.25"
"A045660","에이텍","12","0","KOSDAQ","0.62","80.2","","79.71"
"A045970","코아시아","12","0","KOSDAQ","-1.15","174.55","","176.58"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.14","85.77","","85.65"
"A046210","HLB파나진","12","0","KOSDAQ","0.21","75.52","","75.36"
"A046310","백금T&A","12","0","KOSDAQ","-0.84","45.92","","46.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.63","64.79","","65.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.49","182.13","","183.03"
"A046890","서울반도체","12","0","KOSDAQ","3.11","967.87","","938.72"
"A046940","우원개발","12","0","KOSDAQ","11.3","140.48","","126.22"
"A046970","우리로","12","0","KOSDAQ","-0.83","63.11","","63.64"
"A047040","대우건설","12","1","KOSPI","0.75","1951.35","","1936.8"
"A047050","포스코인터내셔널","12","1","KOSPI","2.45","2319.45","","2263.93"
"A047080","한빛소프트","12","0","KOSDAQ","-1.03","83.63","","84.5"
"A047310","파워로직스","12","0","KOSDAQ","-3.24","359.7","","371.75"
"A047400","유니온머티리얼","12","0","KOSPI","0","99.33","","99.33"
"A047560","이스트소프트","12","0","KOSDAQ","0.13","74.84","","74.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.07","105.2","","106.34"
"A047810","한국항공우주","12","1","KOSPI","0.44","3309.28","","3294.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.76","109.72","","110.56"
"A047920","HLB제약","12","0","KOSDAQ","0.92","76.17","","75.47"
"A048410","현대바이오","12","0","KOSDAQ","-2.13","478.11","","488.5"
"A048430","유라테크","12","0","KOSDAQ","-0.32","70.73","","70.96"
"A048470","대동스틸","12","0","KOSDAQ","0.74","54.3","","53.9"
"A048530","인트론바이오","12","0","KOSDAQ","-5.28","430.65","","454.66"
"A048550","SM C&C","12","0","KOSDAQ","0.65","146.26","","145.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.61","54.39","","54.73"
"A048830","엔피케이","12","0","KOSDAQ","-0.26","36.04","","36.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.38","137.96","","139.9"
"A048910","대원미디어","12","0","KOSDAQ","-0.44","85.16","","85.54"
"A049070","인탑스","12","0","KOSDAQ","-2.26","223.6","","228.76"
"A049080","기가레인","12","0","KOSDAQ","0.97","81.55","","80.77"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.23","56.41","","56.54"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.47","77","","77.36"
"A049470","비트플래닛","12","0","KOSDAQ","-0.72","33.52","","33.76"
"A049480","오픈베이스","12","0","KOSDAQ","-2.88","106.05","","109.19"
"A049520","유아이엘","12","0","KOSDAQ","-0.39","112.41","","112.85"
"A049550","잉크테크","12","0","KOSDAQ","0","63.2","","63.2"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.45","79.71","","80.07"
"A049720","고려신용정보","12","0","KOSDAQ","-0.91","70.14","","70.79"
"A049800","우진플라임","12","0","KOSPI","-0.29","34.6","","34.7"
"A049830","승일","12","0","KOSDAQ","-0.23","52.55","","52.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.27","284.23","","287.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.27","176.72","","177.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.36","46.46","","45.84"
"A050110","캠시스","12","0","KOSDAQ","3.97","209.71","","201.7"
"A050120","ES큐브","12","0","KOSDAQ","0.34","72.43","","72.18"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.3","86.08","","89.02"
"A050860","아세아텍","6","0","KOSDAQ","-2.55","66.85","","68.6"
"A050890","쏠리드","12","0","KOSDAQ","-1.77","289.63","","294.85"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.06","46.85","","49.35"
"A051160","지어소프트","12","0","KOSDAQ","8.81","66.61","","61.21"
"A051360","토비스","12","0","KOSDAQ","0.11","157.64","","157.47"
"A051370","인터플렉스","12","0","KOSDAQ","-2.62","389.57","","400.07"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.88","77.06","","79.35"
"A051390","YW","12","0","KOSDAQ","-0.13","42.47","","42.53"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.9","62.41","","62.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","330.03","","330.03"
"A051600","한전KPS","12","1","KOSPI","0.13","1737","","1734.75"
"A051630","진양화학","12","0","KOSPI","0.21","58.32","","58.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.12","76.51","","65.81"
"A051900","LG생활건강","12","1","KOSPI","-0.24","19725.78","","19772.64"
"A051910","LG화학","12","1","KOSPI","-0.96","21954.22","","22166"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.55","24.82","","25.47"
"A052020","에스티큐브","12","0","KOSDAQ","-3.14","293.23","","302.73"
"A052220","iMBC","12","0","KOSDAQ","-0.61","56.58","","56.93"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2","330.75","","337.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.85","60.72","","61.86"
"A052330","코텍","12","0","KOSDAQ","0.39","200.91","","200.13"
"A052400","코나아이","12","0","KOSDAQ","-0.64","241.17","","242.72"
"A052420","오성첨단소재","12","0","KOSDAQ","0","166.07","","166.07"
"A052460","아이크래프트","12","0","KOSDAQ","3.42","44.12","","42.66"
"A052600","한네트","12","0","KOSDAQ","0.65","35.91","","35.67"
"A052690","한전기술","12","1","KOSPI","0.25","766.31","","764.4"
"A052710","아모텍","12","0","KOSDAQ","0.34","286.46","","285.48"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.2","143.33","","141.63"
"A052860","아이앤씨","12","0","KOSDAQ","-1.51","91.5","","92.91"
"A052900","KX하이텍","12","0","KOSDAQ","-2.31","59.54","","60.95"
"A053030","바이넥스","12","0","KOSDAQ","-0.13","251.07","","251.39"
"A053050","지에스이","12","0","KOSDAQ","-0.94","47.23","","47.68"
"A053060","세동","12","0","KOSDAQ","0.37","17.43","","17.36"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.56","36","","35.1"
"A053210","스카이라이프","12","0","KOSPI","-0.46","415.57","","417.49"
"A053260","금강철강","12","0","KOSDAQ","3.21","69.17","","67.02"
"A053270","구영테크","12","0","KOSDAQ","-0.83","47.25","","47.64"
"A053280","예스24","12","0","KOSDAQ","-2.01","126.08","","128.66"
"A053290","NE능률","12","0","KOSDAQ","1.39","46.68","","46.04"
"A053300","한국정보인증","12","0","KOSDAQ","1.05","120.45","","119.21"
"A053350","이니텍","12","0","KOSDAQ","0.99","101.13","","100.14"
"A053450","세코닉스","12","0","KOSDAQ","-1.5","85.34","","86.64"
"A053580","웹케시","12","0","KOSDAQ","0.35","294.56","","293.54"
"A053610","프로텍","12","0","KOSDAQ","0","183.7","","183.7"
"A053620","태양","12","0","KOSDAQ","-0.75","68.03","","68.54"
"A053690","한미글로벌","12","0","KOSPI","0.41","107.27","","106.84"
"A053700","삼보모터스","12","0","KOSDAQ","-0.19","83.43","","83.59"
"A053800","안랩","12","0","KOSDAQ","-6.17","761.05","","811.12"
"A053950","경남제약","12","0","KOSDAQ","-2.17","161.84","","165.42"
"A053980","오상자이엘","12","0","KOSDAQ","0.16","113.59","","113.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.65","49.18","","49.5"
"A054050","NH농우바이오","12","0","KOSDAQ","0.84","191.57","","189.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.77","55.53","","54.04"
"A054180","메디콕스","12","0","KOSDAQ","2.2","45.52","","44.54"
"A054210","이랜텍","12","0","KOSDAQ","2.17","124.44","","121.8"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.95","52.58","","53.63"
"A054410","케이피티유","12","0","KOSDAQ","4.13","24.21","","23.25"
"A054450","텔레칩스","12","0","KOSDAQ","-2.64","149.24","","153.29"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.67","47.84","","48.17"
"A054620","APS","12","0","KOSDAQ","0","212.1","","212.1"
"A054670","대한뉴팜","12","0","KOSDAQ","6.6","162.21","","152.16"
"A054780","키이스트","12","0","KOSDAQ","-1.6","209.98","","213.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.41","124.69","","125.21"
"A054920","한컴위드","12","0","KOSDAQ","-1.05","53.01","","53.57"
"A054930","유신","12","0","KOSDAQ","1.02","59.55","","58.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.57","59.55","","58.05"
"A054950","제이브이엠","12","0","KOSDAQ","-1.16","188.34","","190.56"
"A055490","테이팩스","12","0","KOSPI","0.9","105.68","","104.73"
"A055550","신한지주","12","1","KOSPI","0.35","20272.03","","20200.9"
"A056080","유진로봇","12","0","KOSDAQ","-1.79","113.29","","115.35"
"A056090","시지메드텍","12","0","KOSDAQ","-1.8","42.32","","43.1"
"A056190","SFA","12","0","KOSDAQ","-1.33","1601.53","","1623.08"
"A056360","코위버","12","0","KOSDAQ","-0.78","87.78","","88.47"
"A056700","신화인터텍","12","0","KOSDAQ","-4.14","114.79","","119.75"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.89","63.54","","64.11"
"A057050","현대홈쇼핑","12","1","KOSPI","1","967.2","","957.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.51","80.75","","80.34"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.36","56.49","","56.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","21.07","","21.07"
"A058400","KNN","12","0","KOSDAQ","-0.77","170.83","","172.16"
"A058430","포스코스틸리온","12","0","KOSPI","0.59","102.9","","102.3"
"A058450","한주에이알티","12","0","KOSDAQ","10.58","33.23","","30.05"
"A058470","리노공업","12","0","KOSDAQ","0.64","952.65","","946.55"
"A058610","에스피지","12","0","KOSDAQ","1.99","149.69","","146.77"
"A058630","엠게임","12","0","KOSDAQ","0.14","67.91","","67.82"
"A058650","세아홀딩스","12","0","KOSPI","-0.25","315.6","","316.4"
"A058730","다스코","12","0","KOSPI","-1.85","106.26","","108.26"
"A058820","CMG제약","12","0","KOSDAQ","-4.09","586.13","","611.13"
"A058850","KTcs","12","0","KOSPI","-1.96","96.25","","98.18"
"A058860","KTis","12","0","KOSPI","-0.86","79.87","","80.57"
"A058970","엠로","12","0","KONEX","1.72","15.65","","15.38"
"A059090","미코","12","0","KOSDAQ","-1.72","178.5","","181.64"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","38.25","","38.25"
"A059120","아진엑스텍","12","0","KOSDAQ","3.14","54.8","","53.14"
"A059210","메타바이오메드","12","0","KOSDAQ","1.62","67.29","","66.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.72","321.72","","319.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.37","96.41","","96.05"
"A060240","스타코링크","12","0","KOSDAQ","1.36","132.49","","130.71"
"A060250","NHN KCP","12","0","KOSDAQ","-1.14","496.18","","501.92"
"A060260","뉴보텍","12","0","KOSDAQ","0","35.49","","35.49"
"A060280","큐렉소","12","0","KOSDAQ","9.3","174.46","","159.61"
"A060310","3S","3","0","KOSDAQ","0.54","125.81","","125.14"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.53","109.28","","105.56"
"A060380","동양에스텍","12","0","KOSDAQ","-1.51","29.45","","29.9"
"A060480","국일신동","12","0","KOSDAQ","-3.06","63.21","","65.21"
"A060540","에스에이티","12","0","KOSDAQ","2.47","59.71","","58.28"
"A060560","HC홈센타","12","0","KOSDAQ","0.35","123.41","","122.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.1","320.12","","330.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","14.4","136.53","","119.34"
"A060720","KH바텍","12","0","KOSDAQ","-2.86","511.01","","526.04"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.13","112.02","","109.69"
"A060980","HL홀딩스","12","1","KOSPI","0.66","480.67","","477.53"
"A061040","알에프텍","12","0","KOSDAQ","2.14","185.94","","182.05"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","96.55","","96.55"
"A061970","LB세미콘","12","0","KOSDAQ","1.36","358.6","","353.78"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","5.16","123.33","","117.28"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.17","196.21","","195.88"
"A063160","종근당바이오","12","0","KOSPI","-1.31","157.67","","159.76"
"A063170","서울옥션","12","0","KOSDAQ","-0.87","96.94","","97.78"
"A063440","SM Life Design","12","0","KOSDAQ","0","89.61","","89.61"
"A063570","NICE인프라","12","0","KOSDAQ","-1.83","256.79","","261.57"
"A063760","이엘피","12","0","KOSDAQ","-3.35","56.72","","58.68"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.38","61.04","","61.89"
"A064240","홈캐스트","12","0","KOSDAQ","2.28","162.99","","159.35"
"A064260","다날","12","0","KOSDAQ","-0.94","194.56","","196.41"
"A064290","인텍플러스","12","0","KOSDAQ","-2.73","60.31","","62"
"A064350","현대로템","12","1","KOSPI","0","1313.25","","1313.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.97","37.23","","36.87"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.04","149.37","","152.49"
"A064760","티씨케이","12","0","KOSDAQ","-2.65","729.69","","749.54"
"A064800","포니링크","12","0","KOSDAQ","-2.93","106.25","","109.46"
"A064820","케이프","12","0","KOSDAQ","0","57.94","","57.94"
"A064850","에프앤가이드","12","0","KONEX","-2.83","37.79","","38.89"
"A064960","SNT모티브","12","1","KOSPI","-0.11","636.84","","637.57"
"A065060","지엔코","12","0","KOSDAQ","0.4","121.53","","121.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.44","164.56","","166.95"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.7","88.22","","88.84"
"A065350","신성델타테크","12","0","KOSDAQ","3.92","86.55","","83.29"
"A065370","위세아이텍","12","0","KONEX","0.67","51.34","","51"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.32","41.73","","41.19"
"A065450","빅텍","12","0","KOSDAQ","5.22","92.95","","88.34"
"A065500","오리엔트정공","12","0","KOSDAQ","1.76","47.47","","46.65"
"A065510","휴비츠","12","0","KOSDAQ","1.69","100.29","","98.63"
"A065530","와이어블","12","0","KOSDAQ","2.49","185.01","","180.52"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.17","52.36","","52.27"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.62","141.01","","141.9"
"A065660","안트로젠","12","0","KOSDAQ","-2.02","357.26","","364.61"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.24","82.95","","83.15"
"A065690","파커스","12","0","KOSDAQ","-0.89","38.68","","39.03"
"A065710","서호전기","12","0","KOSDAQ","1.48","123.6","","121.8"
"A065770","CS","12","0","KOSDAQ","1.02","56.03","","55.47"
"A065950","웰크론","12","0","KOSDAQ","1.61","102.68","","101.05"
"A066130","하츠","12","0","KOSDAQ","-1.94","97.15","","99.07"
"A066310","큐에스아이","12","0","KOSDAQ","1.83","115.07","","113"
"A066360","체리부로","12","0","KOSDAQ","1.67","76.51","","75.26"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.25","62.12","","61.96"
"A066430","아이로보틱스","12","0","KOSDAQ","2.97","118.37","","107.51"
"A066570","LG전자","12","1","KOSPI","0.14","11635.36","","11618.99"
"A066590","스모트로닉","12","0","KOSDAQ","2.08","78.65","","77.05"
"A066620","국보디자인","12","0","KOSDAQ","0.29","127.5","","127.13"
"A066670","디티씨","12","0","KOSDAQ","0.14","68.6","","68.51"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.97","254.76","","257.24"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-4.93","78.92","","83.02"
"A066910","손오공","12","0","KOSDAQ","-1.92","41.29","","42.09"
"A066970","엘앤에프","12","0","KOSDAQ","-2.03","537.26","","548.41"
"A066980","한성크린텍","12","0","KOSDAQ","3.02","113.43","","110.1"
"A067000","조이시티","12","0","KOSDAQ","3.06","99.33","","96.39"
"A067010","이씨에스","3","0","KOSDAQ","1.39","31.18","","30.75"
"A067080","대화제약","12","0","KOSDAQ","-3.13","225.99","","233.28"
"A067160","SOOP","12","0","KOSDAQ","-7.91","695.43","","755.21"
"A067170","오텍","12","0","KOSDAQ","1.29","181.62","","179.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","207.14","","207.44"
"A067290","JW신약","12","0","KOSDAQ","-1.22","202.5","","205"
"A067310","하나마이크론","12","0","KOSDAQ","-0.91","151.07","","152.45"
"A067370","선바이오","12","0","KONEX","2.72","144.97","","141.14"
"A067390","아스트","12","0","KOSDAQ","-0.84","211.09","","212.88"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","79.7","","79.7"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.82","1298.79","","1336.43"
"A067730","로지시스","12","0","KOSDAQ","0","32.41","","32.41"
"A067770","세진티에스","12","0","KOSDAQ","-6.06","24.1","","25.65"
"A067830","세이브존I&C","12","0","KOSPI","-0.77","132.36","","133.38"
"A067900","와이엔텍","12","0","KOSDAQ","-0.96","187.46","","189.28"
"A067920","이글루","12","0","KOSDAQ","-0.34","48.27","","48.44"
"A067990","도이치모터스","12","0","KOSDAQ","-0.26","218.13","","218.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.19","72.56","","72.7"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.63","426.88","","424.18"
"A068270","셀트리온","12","1","KOSPI","-1.39","22779.97","","23100.81"
"A068290","삼성출판사","12","0","KOSPI","-3.23","255","","263.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.86","93.3","","95.06"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.89","1327.77","","1353.34"
"A068790","DMS","12","0","KOSDAQ","-0.73","125.81","","126.73"
"A068930","디지털대성","12","0","KOSDAQ","-1.17","171.89","","173.92"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.08","57.06","","57.68"
"A069080","웹젠","12","0","KOSDAQ","-0.31","559.68","","561.44"
"A069140","누리플랜","12","0","KOSDAQ","0.93","26.72","","26.47"
"A069260","TKG휴켐스","12","1","KOSPI","-0.73","835.97","","842.1"
"A069330","유아이디","12","0","KOSDAQ","-4.53","20.03","","20.98"
"A069410","엔텔스","12","0","KOSDAQ","-3.36","59.61","","61.68"
"A069460","대호에이엘","12","0","KOSPI","2.14","77.74","","76.11"
"A069510","에스텍","12","0","KOSDAQ","0.85","128.74","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.73","1569.98","","1581.57"
"A069640","한세엠케이","12","0","KOSPI","1.13","57.77","","57.12"
