"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","6.94","2127.28","","1989.21"
"A070300","엑스큐어","12","0","KOSDAQ","-4.15","33.99","","35.47"
"A070590","인티큐브","12","0","KOSDAQ","2.2","29.08","","28.45"
"A070960","모나용평","12","0","KOSPI","1.64","268.1","","263.77"
"A071050","한국금융지주","12","1","KOSPI","1.69","3683.49","","3622.19"
"A071090","하이스틸","12","0","KOSPI","2.5","53.4","","52.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.36","141.5","","143.45"
"A071280","로체시스템즈","12","0","KOSDAQ","0","54.84","","54.84"
"A071320","지역난방공사","12","0","KOSPI","-2.37","666.94","","683.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.4","73.9","","74.2"
"A071840","롯데하이마트","12","1","KOSPI","0.19","1234.68","","1232.32"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.24","49.61","","47.59"
"A071950","코아스","12","0","KOSPI","1.66","37.86","","37.24"
"A071970","HD현대마린엔진","12","0","KOSPI","-9.77","28.69","","31.79"
"A072020","중앙백신","12","0","KOSDAQ","0","192.73","","192.73"
"A072130","유엔젤","12","0","KOSPI","-1.18","44.07","","44.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.12","80.74","","80.65"
"A072710","농심홀딩스","12","0","KOSPI","1.79","316.3","","310.73"
"A072770","멤레이비티","12","0","KOSDAQ","-3.39","65.55","","67.86"
"A072870","메가스터디","12","0","KOSDAQ","2.29","132.92","","129.94"
"A072950","빛샘전자","12","0","KOSDAQ","-0.54","33.06","","33.24"
"A072990","에이치시티","12","0","KOSDAQ","-0.72","44.38","","44.7"
"A073010","케이에스피","12","0","KOSDAQ","0","28.36","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.17","53.55","","53.64"
"A073190","듀오백","12","0","KOSDAQ","-0.26","22.62","","22.68"
"A073240","금호타이어","12","1","KOSPI","-3.29","1433.43","","1482.26"
"A073490","LIG아큐버","12","0","KOSDAQ","1.25","121.55","","120.05"
"A073540","에프알텍","12","0","KOSDAQ","-1.53","29.36","","29.81"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","111.47","","111.47"
"A073570","리튬포어스","12","0","KOSDAQ","-1.21","69","","69.84"
"A073640","테라사이언스","12","0","KOSDAQ","-1.47","102.39","","103.92"
"A074430","아미노로직스","12","0","KOSDAQ","2.02","155.01","","151.94"
"A074600","원익QnC","12","0","KOSDAQ","1.74","307.57","","302.31"
"A074610","이엔플러스","12","0","KOSPI","-1.64","233.28","","237.18"
"A075130","플랜티넷","12","0","KOSDAQ","0","39.33","","39.33"
"A075180","새론오토모티브","12","0","KOSPI","-1.04","81.98","","82.85"
"A075580","세진중공업","12","0","KOSPI","-1.41","147.16","","149.27"
"A075970","동국알앤에스","12","0","KOSDAQ","0.73","38.18","","37.9"
"A076080","웰크론한텍","12","0","KOSDAQ","0.66","44.53","","44.24"
"A076610","해성옵틱스","12","0","KOSDAQ","1.12","45.19","","44.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.96","119.73","","118.59"
"A077500","유니퀘스트","12","0","KOSPI","-1.07","175.46","","177.36"
"A077970","STX엔진","12","0","KOSPI","-0.28","161.98","","162.44"
"A078000","텔코웨어","12","0","KOSPI","0.76","129.05","","128.08"
"A078020","LS증권","12","0","KOSDAQ","0.11","372.83","","372.43"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.16","115.73","","115.55"
"A078130","국일제지","12","0","KOSDAQ","2.12","101.03","","98.93"
"A078140","대봉엘에스","12","0","KOSDAQ","2.71","71.4","","69.51"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.87","226.7","","220.38"
"A078160","메디포스트","12","0","KOSDAQ","2.4","604.29","","590.13"
"A078340","컴투스","12","0","KOSDAQ","5.85","1652.05","","1560.7"
"A078350","한양디지텍","12","0","KOSDAQ","2","38.2","","37.45"
"A078520","에이블씨엔씨","12","0","KOSPI","14.11","236.81","","207.52"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.22","78.44","","79.41"
"A078600","대주전자재료","12","0","KOSDAQ","0","266.29","","266.29"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.49","77.91","","79.89"
"A078890","가온그룹","12","0","KOSDAQ","-2.39","88.83","","91.01"
"A078930","GS","12","1","KOSPI","2.31","4729.39","","4622.54"
"A079000","와토스코리아","12","0","KOSDAQ","0","38.66","","38.66"
"A079160","CJ CGV","12","1","KOSPI","4.38","831.64","","796.72"
"A079170","한창산업","12","0","KOSDAQ","-2.3","28.76","","29.43"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","6.28","131.88","","124.09"
"A079430","현대리바트","12","1","KOSPI","2.75","384.01","","373.74"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.93","781","","796.4"
"A079650","서산","12","0","KOSDAQ","0.64","62.5","","62.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.92","20.61","","21.01"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.87","92.45","","94.21"
"A079950","인베니아","12","0","KOSDAQ","-0.14","81.2","","81.32"
"A079960","동양이엔피","12","0","KOSDAQ","0.74","75.38","","74.83"
"A079970","투비소프트","12","0","KOSDAQ","-1.12","150.89","","152.6"
"A079980","휴비스","12","0","KOSPI","0.28","250.47","","249.78"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.73","71.49","","72.75"
"A080160","모두투어","12","0","KOSDAQ","4.59","495.18","","473.45"
"A080220","제주반도체","12","0","KOSDAQ","-0.26","111.39","","111.67"
"A080420","모다이노칩","12","0","KOSDAQ","-0.12","319.29","","319.68"
"A080470","성창오토텍","12","0","KOSDAQ","2.67","53.29","","51.9"
"A080520","오디텍","12","0","KOSDAQ","-0.39","60.73","","60.96"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","2.42","18.35","","17.92"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.67","86.19","","88.56"
"A081000","일진다이아","12","0","KOSPI","0.25","226.12","","225.56"
"A081150","티플랙스","12","0","KOSDAQ","4.86","60.19","","57.39"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.94","44.82","","43.97"
"A081660","미스토홀딩스","12","0","KOSPI","1.08","3416.33","","3379.66"
"A082210","옵트론텍","12","0","KOSDAQ","1.1","92.95","","91.93"
"A082270","젬백스","12","0","KOSDAQ","-0.84","406.98","","410.41"
"A082640","동양생명","12","0","KOSPI","-2","947.17","","966.54"
"A082660","코스나인","12","0","KOSDAQ","-2.06","41.25","","42.11"
"A082740","한화엔진","12","0","KOSPI","-0.34","143.16","","143.65"
"A082800","비보존 제약","12","0","KOSDAQ","-3.59","114.14","","118.39"
"A082850","우리바이오","12","0","KOSDAQ","0.55","30.52","","30.35"
"A082920","비츠로셀","12","0","KOSDAQ","0.41","239.98","","239"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.56","99.83","","104.61"
"A083420","그린케미칼","12","0","KOSPI","0.65","78","","77.5"
"A083450","GST","12","0","KOSDAQ","-1.48","43.28","","43.93"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.96","28.87","","29.15"
"A083550","케이엠","12","0","KOSDAQ","0.25","80.23","","80.03"
"A083640","인콘","12","0","KOSDAQ","-22.37","227.93","","293.59"
"A083650","비에이치아이","12","0","KOSDAQ","-0.44","58.24","","58.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.44","95.08","","91.93"
"A083790","CG인바이츠","12","0","KOSDAQ","1.09","747.36","","739.28"
"A083930","아바코","12","0","KOSDAQ","-1.31","96.3","","97.58"
"A084010","대한제강","12","0","KOSPI","-4.21","123.23","","128.66"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.16","452.07","","446.86"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","1.19","292.18","","288.74"
"A084440","유비온","9","0","KONEX","-5.06","5.07","","5.33"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.5","54.62","","54.89"
"A084670","동양고속","12","0","KOSPI","1.4","90.04","","88.8"
"A084680","이월드","12","0","KOSPI","-0.97","185.55","","187.36"
"A084690","대상홀딩스","12","0","KOSPI","-0.79","274.49","","276.66"
"A084730","팅크웨어","12","0","KOSDAQ","1.57","67.35","","66.31"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.16","69.04","","67.58"
"A084990","헬릭스미스","12","0","KOSDAQ","0.92","2985.42","","2958.29"
"A085310","엔케이","12","0","KOSPI","2.18","93.58","","91.58"
"A085620","미래에셋생명","12","0","KOSPI","-1.88","833.75","","849.68"
"A085660","차바이오텍","12","0","KOSDAQ","-2.68","1049.41","","1078.27"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.04","64","","66.01"
"A085810","알티캐스트","12","0","KOSDAQ","1.62","66.75","","65.69"
"A085910","네오티스","12","0","KOSDAQ","0.26","41.69","","41.58"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.47","125.26","","124.67"
"A086060","진바이오텍","12","0","KOSDAQ","-0.12","36.98","","37.03"
"A086280","현대글로비스","12","1","KOSPI","-1.22","4537.5","","4593.75"
"A086390","유니테스트","12","0","KOSDAQ","1.99","270.52","","265.23"
"A086450","동국제약","12","0","KOSDAQ","10.34","521.96","","473.05"
"A086520","에코프로","12","0","KOSDAQ","2.64","817.34","","796.35"
"A086670","비엠티","12","0","KOSDAQ","-1.47","60.04","","60.94"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.57","11619.37","","11439.22"
"A086820","바이오솔루션","12","0","KOSDAQ","-6.56","313.1","","335.07"
"A086890","이수앱지스","12","0","KOSDAQ","-1.09","168.8","","170.67"
"A086900","메디톡스","12","0","KOSDAQ","0.48","3105.44","","3090.73"
"A086960","MDS테크","12","0","KOSDAQ","4.95","131.1","","124.92"
"A086980","쇼박스","12","0","KOSDAQ","2.43","237.88","","232.25"
"A087010","펩트론","12","0","KOSDAQ","-1.59","331.05","","336.42"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.42","78","","74.7"
"A087600","픽셀플러스","12","0","KOSDAQ","0.14","56.92","","56.84"
"A088130","동아엘텍","12","0","KOSDAQ","1","101.8","","100.8"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.39","18.31","","18.38"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.99","3921.41","","3960.5"
"A088390","이녹스","12","0","KOSDAQ","2.26","80.32","","78.55"
"A088790","진도","12","0","KOSPI","0.1","60.99","","60.93"
"A088800","에이스테크","12","0","KOSDAQ","-0.96","140.24","","141.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","88.86","","88.86"
"A089010","켐트로닉스","12","0","KOSDAQ","2.25","68.8","","67.29"
"A089030","테크윙","12","0","KOSDAQ","-0.32","176.79","","177.36"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.36","132.68","","130.9"
"A089150","케이씨티","12","0","KOSDAQ","-1.08","31.47","","31.81"
"A089230","THE E&M","12","0","KOSDAQ","-2.73","68.71","","70.64"
"A089470","HDC현대EP","12","0","KOSPI","-0.93","135.89","","137.17"
"A089590","제주항공","12","0","KOSPI","3.78","1012.1","","975.2"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.17","258.26","","258.7"
"A089790","제이티","12","0","KOSDAQ","-0.18","28.5","","28.55"
"A089850","유비벨록스","12","0","KOSDAQ","-5.17","39.14","","41.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.27","93.87","","92.69"
"A089970","브이엠","12","0","KOSDAQ","0","112.34","","112.34"
"A089980","상아프론테크","12","0","KOSDAQ","-1.69","166.17","","169.02"
"A090080","평화산업","12","0","KOSPI","12.79","80.79","","71.63"
"A090150","아이윈","12","0","KOSDAQ","-3.47","21.49","","22.26"
"A090350","노루페인트","12","0","KOSPI","-0.11","174.2","","174.4"
"A090360","로보스타","12","0","KOSDAQ","3.73","257.4","","248.14"
"A090370","메타랩스","12","0","KOSPI","-0.17","133.65","","133.87"
"A090410","덕신이피씨","12","0","KOSDAQ","2.81","51.28","","49.87"
"A090430","아모레퍼시픽","12","1","KOSPI","5.56","9441.05","","8944.15"
"A090460","비에이치","12","0","KOSDAQ","1.55","513.48","","505.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","98.1","","98.1"
"A090710","휴림로봇","12","0","KOSDAQ","-0.93","74.77","","75.47"
"A090850","현대이지웰","12","0","KOSDAQ","2.84","72.83","","70.81"
"A091120","이엠텍","12","0","KOSDAQ","5","207.46","","197.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.12","49.1","","49.16"
"A091440","한울소재과학","12","0","KOSDAQ","-4.44","21.56","","22.56"
"A091580","상신이디피","12","0","KOSDAQ","-0.33","190.61","","191.24"
"A091590","남화토건","12","0","KOSDAQ","4.61","133.25","","127.38"
"A091700","파트론","12","0","KOSDAQ","1.38","476.03","","469.54"
"A091810","트리니티항공","12","0","KOSPI","-1.55","387.07","","393.18"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.24","130.39","","125.09"
"A092040","아미코젠","12","0","KOSDAQ","-3.98","578.62","","602.61"
"A092070","디엔에프","12","0","KOSDAQ","0","88.46","","88.46"
"A092130","이크레더블","12","0","KOSDAQ","-0.31","194.5","","195.11"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.96","124.92","","121.32"
"A092220","KEC","12","0","KOSPI","-1.47","113.01","","114.7"
"A092230","KPX홀딩스","12","0","KOSPI","-2.04","263.2","","268.69"
"A092300","현우산업","12","0","KOSDAQ","0.49","44.38","","44.17"
"A092440","기신정기","3","0","KOSPI","-1.02","99.28","","100.3"
"A092460","한라IMS","12","0","KOSDAQ","2.09","78.38","","76.78"
"A092600","앤씨앤","12","0","KOSDAQ","-3.14","91.17","","94.13"
"A092730","네오팜","12","0","KOSDAQ","7.63","336.87","","313"
"A092780","DYP","12","0","KOSPI","2.59","57.41","","55.97"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.44","53.48","","55.97"
"A093050","LF","12","1","KOSPI","5.96","728.08","","687.14"
"A093190","빅솔론","12","0","KOSDAQ","0","121.01","","121.01"
"A093240","형지엘리트","6","0","KOSPI","-0.35","54.11","","54.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.52","119.32","","116.39"
"A093370","후성","12","1","KOSPI","0","809.38","","809.38"
"A093380","풍강","8","0","KOSDAQ","3.04","25.09","","24.35"
"A093520","매커스","12","0","KOSDAQ","0.73","66.92","","66.43"
"A093640","케이알엠","12","0","KOSDAQ","-0.55","40.06","","40.28"
"A093920","서원인텍","12","0","KOSDAQ","-0.31","89","","89.28"
"A094170","동운아나텍","12","0","KOSDAQ","7.78","70.9","","65.78"
"A094280","효성ITX","12","0","KOSPI","0","115.58","","115.58"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.61","48.28","","48.57"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.57","114.16","","112.39"
"A094820","일진파워","12","0","KOSDAQ","2.66","75.7","","73.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.7","67.96","","64.3"
"A094850","참좋은여행","12","0","KOSDAQ","5.63","110.32","","104.44"
"A094860","네오리진","12","0","KOSDAQ","5.65","23.16","","21.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.81","149.56","","140.03"
"A094970","제이엠티","12","0","KOSDAQ","2.26","49.16","","48.07"
"A095190","신화프리텍","12","0","KOSDAQ","1.86","139.15","","136.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.51","246.75","","250.53"
"A095340","ISC","12","0","KOSDAQ","-13.18","117.89","","135.79"
"A095500","미래나노텍","12","0","KOSDAQ","1.3","72.66","","71.73"
"A095570","AJ네트웍스","12","0","KOSPI","1.09","217.26","","214.91"
"A095610","테스","12","0","KOSDAQ","0.68","291.58","","289.6"
"A095660","네오위즈","12","0","KOSDAQ","-2.05","261.88","","267.36"
"A095700","제넥신","12","0","KOSDAQ","-0.92","1538.17","","1552.47"
"A095720","웅진씽크빅","12","0","KOSPI","-0.74","139.87","","140.91"
"A095910","에스에너지","12","0","KOSDAQ","-0.74","72.17","","72.7"
"A096240","크레버스","12","0","KOSDAQ","-3.45","161.17","","166.92"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.98","66.92","","66.27"
"A096530","씨젠","12","0","KOSDAQ","-1.16","445.98","","451.23"
"A096610","알에프세미","12","0","KOSDAQ","-4.64","43.37","","45.48"
"A096630","에스코넥","12","0","KOSDAQ","-0.98","99.2","","100.18"
"A096690","에이루트","12","0","KOSDAQ","-0.5","51.89","","52.15"
"A096760","JW홀딩스","12","1","KOSPI","1.83","421.3","","413.71"
"A096770","SK이노베이션","12","1","KOSPI","1.29","18123.25","","17892.09"
"A096870","엘디티","12","0","KOSDAQ","1.44","21.2","","20.9"
"A097230","HJ중공업","12","1","KOSPI","-2.44","190.89","","195.67"
"A097520","엠씨넥스","12","0","KOSDAQ","14.29","147.14","","128.75"
"A097780","에코볼트","12","0","KOSDAQ","0.9","246.35","","244.14"
"A097800","윈팩","12","0","KOSDAQ","-1.05","48.24","","48.75"
"A097870","효성오앤비","6","0","KOSDAQ","1.3","72.76","","71.83"
"A097950","CJ제일제당","12","1","KOSPI","5.86","5442.09","","5141"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.15","23.73","","25.56"
"A098460","고영","12","0","KOSDAQ","7.25","1255.19","","1170.32"
"A098660","에스티오","12","0","KOSDAQ","3.3","22.49","","21.77"
"A099190","아이센스","12","0","KOSDAQ","-0.64","318.7","","320.76"
"A099220","SDN","12","0","KOSDAQ","2.25","63.57","","62.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.72","83.63","","85.09"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.22","21.94","","22.21"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.78","86.15","","86.83"
"A099520","DGI","12","0","KOSDAQ","0.35","23.46","","23.38"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.32","30.37","","30.47"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.05","147.8","","149.36"
"A100120","뷰웍스","12","0","KOSDAQ","2.51","368.07","","359.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.31","172.57","","174.86"
"A100220","비상교육","12","0","KOSPI","0.87","90.72","","89.94"
"A100250","진양홀딩스","12","0","KOSPI","-1.66","132.47","","134.71"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","6.48","48.64","","45.68"
"A100700","세운메디칼","12","0","KOSDAQ","0.87","152.86","","151.55"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-3.18","77.71","","80.27"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","8.02","81.21","","75.18"
"A101160","월덱스","12","0","KOSDAQ","4.02","83.22","","80"
"A101170","우림피티에스","12","0","KOSDAQ","0","45.09","","45.09"
"A101240","씨큐브","12","0","KOSDAQ","0.34","46.85","","46.69"
"A101330","모베이스","12","0","KOSDAQ","3.36","88.41","","85.53"
"A101360","에코앤드림","12","0","KONEX","-15","3.86","","4.54"
"A101390","아이엠","12","0","KOSDAQ","-4.03","49.22","","51.29"
"A101400","엔시트론","12","0","KOSDAQ","0.14","72.44","","72.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.44","67.49","","67.79"
"A101530","해태제과식품","12","0","KOSPI","1.16","279.52","","276.32"
"A101670","하이드로리튬","12","0","KOSDAQ","0.72","26.37","","26.18"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.56","45.76","","45.5"
"A101930","인화정공","12","0","KOSDAQ","-0.56","49.27","","49.55"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","80.23","","80.23"
"A102260","동성케미컬","12","0","KOSPI","-3.1","241.31","","249.04"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.87","273.35","","268.32"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.4","177.14","","176.43"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.48","706.42","","696.15"
"A103140","풍산","12","1","KOSPI","0.74","759.46","","753.85"
"A103230","에스앤더블류","12","0","KOSDAQ","2.94","100.8","","97.92"
"A103590","일진전기","12","0","KOSPI","0.31","119.03","","118.66"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.86","49.61","","50.55"
"A104200","NHN벅스","12","0","KOSDAQ","0.95","94.75","","93.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.13","51.32","","49.28"
"A104480","티케이케미칼","12","0","KOSDAQ","8.24","226.78","","209.51"
"A104540","코렌텍","12","0","KOSDAQ","0.65","61.71","","61.31"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-2.38","245.91","","251.89"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.19","330.33","","329.7"
"A105330","케이엔더블유","12","0","KOSDAQ","3.21","23.66","","22.93"
"A105550","엣지파운드리","12","0","KOSDAQ","0.83","53.67","","53.23"
"A105560","KB금융","12","1","KOSPI","0","19693.05","","19693.05"
"A105630","한세실업","12","1","KOSPI","-2.77","702","","722"
"A105740","디케이락","12","0","KOSDAQ","4.76","68.91","","65.78"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.2","87.28","","87.1"
"A106080","케이이엠텍","12","0","KOSDAQ","0.22","46.14","","46.04"
"A106190","하이텍팜","12","0","KOSDAQ","0","106.33","","106.33"
"A106240","파인테크닉스","12","0","KOSDAQ","0","56.41","","56.41"
"A106520","노블엠앤비","12","0","KOSDAQ","3.6","52.26","","50.45"
"A107590","미원홀딩스","12","0","KOSPI","0.27","85.34","","85.11"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.9","12.11","","11.76"
"A108230","톱텍","12","0","KOSDAQ","2.54","445.23","","434.2"
"A108320","LX세미콘","12","0","KOSDAQ","2.71","617.23","","600.97"
"A108380","대양전기공업","12","0","KOSDAQ","-2.83","114.81","","118.16"
"A108490","로보티즈","12","0","KOSDAQ","1.05","217.14","","214.89"
"A108670","LX하우시스","12","1","KOSPI","1.59","459.14","","451.97"
"A108860","셀바스AI","12","0","KOSDAQ","1.41","87.23","","86.02"
"A109070","주성코퍼레이션","12","0","KOSPI","0.17","71.47","","71.35"
"A109080","옵티시스","12","0","KOSDAQ","-1.4","35.73","","36.24"
"A109610","에스와이","12","0","KOSDAQ","0.96","131.23","","129.99"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.93","154.9","","153.47"
"A109820","진매트릭스","12","0","KOSDAQ","-1.25","48.34","","48.96"
"A109860","동일금속","12","0","KOSDAQ","0","73.15","","73.15"
"A109960","앱토크롬","12","0","KOSDAQ","-1.66","158.32","","161"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.26","263.01","","274.73"
"A110990","디아이티","12","0","KOSDAQ","-1.41","132.3","","134.19"
"A111110","호전실업","12","0","KOSPI","2.01","77.12","","75.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","5.02","1668.33","","1588.57"
"A112040","위메이드","12","0","KOSDAQ","0.67","378","","375.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.99","563.51","","541.91"
"A113810","디젠스","12","0","KOSDAQ","-2.35","19.02","","19.48"
"A114090","GKL","12","1","KOSPI","4.94","1444.33","","1376.29"
"A114190","강원에너지","12","0","KOSDAQ","-0.16","47.44","","47.51"
"A114450","그린생명과학","12","0","KOSDAQ","1.66","64.35","","63.3"
"A114630","폴라리스우노","12","0","KOSDAQ","4.9","59.59","","56.81"
"A114810","한솔아이원스","12","0","KOSDAQ","3.37","127.45","","123.29"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.54","106.77","","108.44"
"A115180","큐리언트","12","0","KOSDAQ","-2.23","166.53","","170.33"
"A115310","인포바인","12","0","KOSDAQ","0","73.92","","73.92"
"A115440","우리넷","12","0","KOSDAQ","5.57","31.35","","29.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.86","573.11","","568.21"
"A115480","씨유메디칼","12","0","KOSDAQ","4.24","41","","39.33"
"A115500","케이씨에스","12","0","KOSDAQ","1.43","46.92","","46.26"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.04","31.37","","31.04"
"A115610","이미지스","12","0","KOSDAQ","-5.67","28.07","","29.76"
"A117580","대성에너지","12","0","KOSPI","0.56","148.5","","147.68"
"A117670","알파칩스","12","0","KOSDAQ","-0.44","147.87","","148.53"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.2","59.29","","59.41"
"A118990","모트렉스","12","0","KOSDAQ","0.96","114.32","","113.23"
"A119500","포메탈","12","0","KOSDAQ","-0.82","35.9","","36.19"
"A119610","인터로조","12","0","KOSDAQ","-1.3","208.2","","210.95"
"A119650","KC코트렐","12","0","KOSPI","-1.15","50.31","","50.9"
"A119830","아이텍","12","0","KOSDAQ","-2.57","96.67","","99.23"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.25","64.61","","64.45"
"A120030","조선선재","12","0","KOSPI","0.26","98.1","","97.85"
"A120110","코오롱인더","12","1","KOSPI","-2.38","1440.67","","1475.74"
"A120240","대정화금","12","0","KOSDAQ","-3.72","101.18","","105.09"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.66","162.78","","161.71"
"A121600","나노신소재","12","0","KOSDAQ","1.48","148.62","","146.45"
"A121800","비덴트","12","0","KOSDAQ","-7.92","274.63","","298.24"
"A121850","코이즈","12","0","KOSDAQ","-0.78","26.65","","26.86"
"A121890","에스디시스템","12","0","KOSDAQ","-3.33","15.25","","15.77"
"A122310","제노레이","12","0","KOSDAQ","2.02","84.59","","82.92"
"A122350","삼기","12","0","KOSDAQ","-1.4","75.99","","77.07"
"A122450","KX","12","0","KOSDAQ","0.25","172.09","","171.65"
"A122640","예스티","12","0","KOSDAQ","0.51","86.25","","85.81"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.86","43.19","","44.46"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.42","769.26","","751.07"
"A122900","아이마켓코리아","12","0","KOSPI","-1.81","273.53","","278.56"
"A122990","와이솔","12","0","KOSDAQ","0.29","410.41","","409.21"
