"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246250","에스엘에스바이오","12","0","KOSDAQ","2.07","24.22","","23.73"
"A246690","TS인베스트먼트","12","0","KOSDAQ","29.97","80.05","","61.59"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.75","100.09","","98.36"
"A246720","아스타","12","0","KOSDAQ","-6.75","63.77","","68.38"
"A246960","SCL사이언스","12","0","KOSDAQ","-3.1","56.88","","58.7"
"A247540","에코프로비엠","12","0","KOSDAQ","1.5","9956.18","","9809.47"
"A247660","나노씨엠에스","12","0","KOSDAQ","2.69","20.72","","20.18"
"A248070","솔루엠","12","0","KOSPI","2.4","751.26","","733.61"
"A248170","샘표식품","12","0","KOSPI","0.75","121.97","","121.06"
"A249420","일동제약","12","0","KOSPI","1.44","316.55","","312.06"
"A250000","보라티알","12","0","KOSDAQ","0.29","70.07","","69.87"
"A250060","모비스","12","0","KOSDAQ","2.37","76.57","","74.8"
"A250930","예선테크","12","0","KOSDAQ","6.14","15.41","","14.52"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.9","116.7","","114.52"
"A251270","넷마블","12","1","KOSPI","1.22","3558.47","","3515.5"
"A251370","와이엠티","12","0","KOSDAQ","2.23","142.1","","139"
"A251630","브이원텍","12","0","KOSDAQ","1.82","66.72","","65.53"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.12","659.68","","667.12"
"A252500","세화피앤씨","12","0","KOSDAQ","1.39","33.23","","32.77"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.68","268","","260.99"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-4.36","1352.63","","1414.25"
"A253590","네오셈","12","0","KOSDAQ","1.63","411.05","","404.47"
"A253840","수젠텍","12","0","KOSDAQ","1.66","92.42","","90.92"
"A254120","자비스","12","0","KOSDAQ","0.25","49.51","","49.39"
"A254490","미래반도체","12","0","KOSDAQ","6.79","179.46","","168.06"
"A255220","SG","12","0","KOSDAQ","-0.93","209.15","","211.11"
"A255440","야스","12","0","KOSDAQ","2.14","93.36","","91.41"
"A256150","한독크린텍","12","0","KOSDAQ","2.62","49.36","","48.1"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.34","68.84","","69.07"
"A256840","한국비엔씨","12","0","KOSDAQ","1.79","272.9","","268.11"
"A256940","킵스파마","12","0","KOSDAQ","-0.51","185.99","","186.95"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.7","36.08","","35.83"
"A257720","실리콘투","12","0","KOSDAQ","3.05","1963.62","","1905.5"
"A258610","케일럼","12","0","KOSDAQ","11.37","62.95","","56.52"
"A258790","소프트캠프","12","0","KOSDAQ","5.83","39.94","","37.74"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","3.13","93.1","","90.28"
"A259960","크래프톤","12","1","KOSPI","-0.4","17990.6","","18062.47"
"A260660","알리코제약","12","0","KOSDAQ","0.86","72.11","","71.5"
"A260930","씨티케이","12","0","KOSDAQ","3.55","78.91","","76.21"
"A260970","에스앤디","12","0","KOSDAQ","0.57","202.49","","201.34"
"A261200","덴티스","12","0","KOSDAQ","1.73","102.13","","100.39"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","2.81","73.5","","71.49"
"A262260","에이프로","12","0","KOSDAQ","-0.41","70.32","","70.6"
"A262840","아이퀘스트","12","0","KOSDAQ","2.87","44.95","","43.69"
"A263020","디케이앤디","12","0","KOSDAQ","1","43.79","","43.35"
"A263050","유틸렉스","12","0","KOSDAQ","-0.98","55.66","","56.21"
"A263600","덕우전자","12","0","KOSDAQ","4.8","69.62","","66.43"
"A263690","디알젬","12","0","KOSDAQ","1.34","60.03","","59.23"
"A263700","케어랩스","12","0","KOSDAQ","0.45","42.91","","42.71"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.22","228.07","","228.57"
"A263750","펄어비스","12","0","KOSDAQ","0.94","2059.14","","2039.87"
"A263770","유에스티","12","0","KOSDAQ","0.5","47.4","","47.16"
"A263800","데이타솔루션","12","0","KOSDAQ","4.03","77.53","","74.53"
"A263810","상신전자","12","0","KOSDAQ","1.61","40.53","","39.89"
"A263860","지니언스","12","0","KOSDAQ","8.61","129.38","","119.12"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.71","48.6","","48.26"
"A264450","유비쿼스","12","0","KOSDAQ","2.65","109.8","","106.96"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.59","125.93","","122.76"
"A264850","이랜시스","12","0","KOSDAQ","2.62","136.33","","132.84"
"A264900","크라운제과","12","0","KOSPI","1.37","101.82","","100.44"
"A265520","AP시스템","12","0","KOSDAQ","2.59","253.82","","247.41"
"A265560","영화테크","12","0","KOSDAQ","0.26","81.99","","81.78"
"A265740","엔에프씨","12","0","KOSDAQ","5.28","45.37","","43.1"
"A267250","HD현대","12","1","KOSPI","-0.7","5608.51","","5648.01"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.13","11066.47","","11192.64"
"A267270","HD건설기계","12","0","KOSPI","0.97","1142.27","","1131.29"
"A267290","경동도시가스","12","0","KOSPI","0.23","101.58","","101.34"
"A267320","나인테크","12","0","KOSDAQ","9.85","169.4","","154.21"
"A267790","배럴","12","0","KOSDAQ","0.45","35.34","","35.18"
"A267850","아시아나IDT","12","0","KOSPI","0.57","118.33","","117.66"
"A267980","매일유업","12","0","KOSDAQ","-0.56","279.63","","281.19"
"A268280","미원에스씨","12","0","KOSPI","0","749.5","","749.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.97","181.34","","179.59"
"A270660","에브리봇","12","0","KOSDAQ","4.19","170.93","","164.06"
"A270870","뉴트리","12","0","KOSDAQ","4.76","48.58","","46.37"
"A271560","오리온","12","1","KOSPI","0.61","4554.56","","4526.89"
"A271830","팸텍","12","0","KOSDAQ","1.51","43.62","","42.97"
"A271940","일진하이솔루스","12","1","KOSPI","-0.38","472.43","","474.25"
"A271980","제일약품","12","0","KOSPI","0.75","196.31","","194.84"
"A272110","케이엔제이","12","0","KOSDAQ","4.2","131.46","","126.16"
"A272210","한화시스템","12","1","KOSPI","7.98","7282.84","","6744.42"
"A272290","이녹스첨단소재","12","0","KOSDAQ","6.87","456.13","","426.8"
"A272450","진에어","12","0","KOSPI","0.12","442.13","","441.61"
"A272550","삼양패키징","12","0","KOSPI","-2.19","198.84","","203.29"
"A273060","와이즈버즈","12","0","KOSDAQ","2.65","46.88","","45.67"
"A273640","와이엠텍","12","0","KOSDAQ","2.67","105.6","","102.86"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.63","146.38","","145.46"
"A274400","이노시뮬레이션","12","0","KOSDAQ","4.68","34.09","","32.57"
"A275630","에스에스알","12","0","KOSDAQ","2.15","18.63","","18.23"
"A276040","스코넥","12","0","KOSDAQ","-0.23","55.24","","55.37"
"A276730","한울앤제주","12","0","KOSDAQ","0.99","31.98","","31.67"
"A277070","린드먼아시아","12","0","KOSDAQ","0.16","83.8","","83.66"
"A277410","인산가","12","0","KOSDAQ","-0.57","46.53","","46.8"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.53","5509.56","","5373.76"
"A277880","티에스아이","12","0","KOSDAQ","0.5","122.17","","121.57"
"A278280","천보","12","0","KOSDAQ","2.21","347","","339.5"
"A278470","에이피알","12","1","KOSPI","-0.29","2517.53","","2524.98"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.57","138.69","","137.9"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","1.7","1074.6","","1056.67"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.94","897.88","","880.79"
"A281820","케이씨텍","12","0","KOSPI","-2.76","510.02","","524.5"
"A282330","BGF리테일","12","1","KOSPI","2.52","1830.37","","1785.43"
"A282720","금양그린파워","12","0","KOSDAQ","0.8","107.14","","106.29"
"A282880","코윈테크","12","0","KOSDAQ","2.98","142.28","","138.16"
"A284620","카이노스메드","12","0","KOSDAQ","5.54","40.33","","38.22"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.48","471.18","","468.94"
"A285130","SK케미칼","12","1","KOSPI","2.98","625.45","","607.33"
"A285490","노바텍","12","0","KOSDAQ","21.71","249.06","","204.64"
"A285800","진영","12","0","KOSDAQ","-0.22","38.97","","39.06"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","10.48","54.43","","49.27"
"A286940","롯데이노베이트","12","0","KOSPI","1.85","266.28","","261.44"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.11","467.38","","466.86"
"A288620","에스프리즘","12","0","KOSDAQ","0.79","53.74","","53.32"
"A288980","모아데이타","12","0","KOSDAQ","4.34","38.22","","36.63"
"A289010","아이스크림에듀","12","0","KOSDAQ","-4.55","41.87","","43.87"
"A289080","SV인베스트먼트","3","0","KOSDAQ","6.27","79.41","","74.72"
"A289220","자이언트스텝","12","0","KOSDAQ","9.54","128.07","","116.92"
"A289930","웨이비스","12","0","KOSDAQ","2.17","100.41","","98.28"
"A290090","트윔","12","0","KOSDAQ","-0.14","52.05","","52.12"
"A290120","DH오토리드","12","0","KOSDAQ","2.4","36.46","","35.61"
"A290270","휴네시온","12","0","KOSDAQ","1.01","33.63","","33.29"
"A290520","신도기연","12","0","KOSDAQ","2.23","27.76","","27.16"
"A290550","디케이티","12","0","KOSDAQ","2.59","142.61","","139.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.85","26.56","","25.83"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.23","467.31","","461.64"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.95","41.8","","40.6"
"A290670","대보마그네틱","12","0","KOSDAQ","3.75","84.78","","81.72"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.69","160.05","","157.38"
"A290720","푸드나무","12","0","KOSDAQ","-2.06","49.35","","50.39"
"A290740","액트로","12","0","KOSDAQ","-0.18","57.27","","57.37"
"A291230","엔피","12","0","KOSDAQ","6.65","72.89","","68.35"
"A291650","압타머사이언스","12","0","KOSDAQ","4.91","27.52","","26.24"
"A291810","핀텔","12","0","KOSDAQ","5.45","24.19","","22.94"
"A293480","하나제약","12","0","KOSPI","1.63","199.77","","196.57"
"A293490","카카오게임즈","12","0","KOSDAQ","0","1102.12","","1102.12"
"A293580","나우IB","12","0","KOSDAQ","8.84","129.67","","119.14"
"A293780","압타바이오","12","0","KOSDAQ","4.14","209.41","","201.07"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","4.06","75.39","","72.45"
"A294570","쿠콘","12","0","KOSDAQ","4.08","261.49","","251.24"
"A294630","서남","12","0","KOSDAQ","1.45","67.26","","66.3"
"A294870","IPARK현대산업개발","12","0","KOSPI","0","1417.01","","1417.01"
"A295310","에이치브이엠","12","0","KOSDAQ","2.42","226.73","","221.38"
"A296640","이노에이엑스","12","0","KOSDAQ","-3.39","39.82","","41.22"
"A297090","씨에스베어링","12","0","KOSDAQ","0.83","132.94","","131.85"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.59","24.75","","25.41"
"A297890","HB솔루션","12","0","KOSDAQ","8.23","182.85","","168.96"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.21","885.01","","895.83"
"A298040","효성중공업","12","1","KOSPI","1.61","4130.77","","4065.5"
"A298050","HS효성첨단소재","12","1","KOSPI","0.88","767.42","","760.7"
"A298060","풍전약품","12","0","KOSDAQ","1.47","28.74","","20.9"
"A298380","에이비엘바이오","12","0","KOSDAQ","10.68","3018.44","","2727.27"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.6","141.01","","138.8"
"A298690","에어부산","12","0","KOSPI","0.05","225.35","","225.23"
"A298830","슈어소프트테크","12","0","KOSDAQ","10.68","256.25","","231.52"
"A299030","하나기술","12","0","KOSDAQ","2.08","161.1","","157.82"
"A299170","더블유에스아이","12","0","KOSDAQ","6","50.39","","47.53"
"A299660","셀리드","12","0","KOSDAQ","0.9","71.33","","70.69"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.75","189.35","","182.51"
"A300080","플리토","12","0","KOSDAQ","3.19","115.54","","111.96"
"A300120","라온피플","12","0","KOSDAQ","7.77","94.08","","87.3"
"A300720","한일시멘트","12","1","KOSPI","-0.44","1097.8","","1102.64"
"A301300","바이브컴퍼니","12","0","KOSDAQ","9.17","65.5","","60"
"A302430","이노메트리","12","0","KOSDAQ","3.05","96.37","","93.51"
"A302440","SK바이오사이언스","12","1","KOSPI","1.42","3079.05","","3035.96"
"A302550","리메드","12","0","KOSDAQ","0","101.72","","101.72"
"A303030","지니틱스","12","0","KOSDAQ","4.2","32.81","","31.49"
"A303360","프로티아","12","0","KOSDAQ","0.16","39.66","","39.6"
"A303530","이노뎁","12","0","KOSDAQ","4.26","50.35","","48.29"
"A303810","동국생명과학","12","0","KOSDAQ","0.86","149.53","","148.25"
"A304100","솔트룩스","12","0","KOSDAQ","23.78","476.73","","385.15"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.69","253.21","","265.66"
"A304840","피플바이오","12","0","KOSDAQ","2.18","59.76","","58.48"
"A305090","마이크로디지탈","12","0","KOSDAQ","5.49","188.79","","178.96"
"A306040","에스제이그룹","12","0","KOSDAQ","0.71","42.03","","41.73"
"A306200","세아제강","12","0","KOSPI","1.51","534.08","","526.13"
"A306620","지아이에스","12","0","KOSDAQ","0.9","97.36","","96.49"
"A307180","아이엘","12","0","KOSDAQ","-0.18","78.4","","78.54"
"A307280","원바이오젠","12","0","KOSDAQ","4.97","41.36","","39.4"
"A307750","국전","12","0","KOSDAQ","2.12","156.39","","153.15"
"A307870","비투엔","12","0","KOSDAQ","4.43","46.74","","44.76"
"A307930","컴퍼니케이","12","0","KOSDAQ","4.72","83.2","","79.45"
"A307950","현대오토에버","12","0","KOSPI","0.25","3260.71","","3252.48"
"A308080","바이젠셀","12","0","KOSDAQ","-2.15","64.63","","66.05"
"A308100","형지글로벌","12","0","KOSDAQ","-1.46","58.3","","59.16"
"A308170","씨티알모빌리티","12","0","KOSPI","0.75","46.41","","46.06"
"A308430","셀비온","12","0","KOSDAQ","-0.71","233.49","","235.15"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.84","40.45","","40.79"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.83","98.21","","97.4"
"A310200","애니플러스","12","0","KOSDAQ","-1.97","147.03","","149.99"
"A310210","보로노이","12","0","KOSDAQ","-0.34","2123.55","","2130.9"
"A310870","디와이씨","12","0","KOSDAQ","-0.27","30.72","","30.8"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.55","91.46","","89.18"
"A311390","네오크레마","12","0","KOSDAQ","2.39","103.13","","100.72"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.96","131.83","","128.04"
"A312610","에이에프더블류","12","0","KOSDAQ","3.45","24.31","","23.5"
"A313760","캐리","12","0","KOSDAQ","3.9","70.57","","67.92"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","7.74","84.4","","78.34"
"A314140","알피바이오","12","0","KOSDAQ","-1.15","44.89","","45.41"
"A314930","바이오다인","12","0","KOSDAQ","4.49","394.67","","377.71"
"A315640","딥노이드","12","0","KOSDAQ","7.64","139.01","","129.15"
"A316140","우리금융지주","12","1","KOSPI","1.01","11903.74","","11784.93"
"A317120","라닉스","12","0","KOSDAQ","4.39","26.42","","25.31"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.36","29.92","","30.03"
"A317330","덕산테코피아","12","0","KOSDAQ","1.38","450.48","","444.34"
"A317400","자이에스앤디","12","0","KOSPI","-0.16","123.52","","123.72"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.77","69.27","","71.98"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.53","72.21","","71.13"
"A317770","엑스페릭스","12","0","KOSDAQ","18.51","90.74","","76.57"
"A317830","에스피시스템스","12","0","KOSDAQ","2.73","85.01","","82.74"
"A317850","대모","12","0","KOSDAQ","0.77","65.18","","64.68"
"A317870","엔바이오니아","12","0","KOSDAQ","3.22","147.17","","142.57"
"A318000","KBG","12","0","KOSDAQ","1.83","38.98","","38.28"
"A318010","팜스빌","12","0","KOSDAQ","1.72","28.07","","27.59"
"A318020","포인트모바일","12","0","KOSDAQ","3.2","34.69","","33.62"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.94","49.82","","49.36"
"A318410","비비씨","12","0","KOSDAQ","-1.42","42.5","","43.11"
"A319400","현대무벡스","12","0","KOSDAQ","4.24","434.85","","417.17"
"A319660","피에스케이","12","0","KOSDAQ","1.98","522.56","","512.42"
"A320000","한울반도체","12","0","KOSDAQ","5.53","85.43","","80.96"
"A321260","프로이천","12","0","KOSDAQ","-0.22","62.73","","62.87"
"A321370","센서뷰","12","0","KOSDAQ","2.2","50.89","","49.8"
"A321550","티움바이오","12","0","KOSDAQ","-0.91","87.35","","88.15"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.75","186.63","","181.64"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.35","294.56","","290.64"
"A322180","LS티라유텍","12","0","KOSDAQ","4.31","111.3","","106.7"
"A322310","오로스테크놀로지","12","0","KOSDAQ","7.84","195.76","","181.52"
"A322510","제이엘케이","12","0","KOSDAQ","6.81","180.23","","168.75"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.17","42.79","","43.74"
"A323280","태성","12","0","KOSDAQ","1.66","651.43","","640.78"
"A323350","다원넥스뷰","12","0","KOSDAQ","2.26","50.79","","49.67"
"A323410","카카오뱅크","12","1","KOSPI","0.49","9849.56","","9801.86"
"A323990","박셀바이오","12","0","KOSDAQ","2.15","188.15","","184.2"
"A326030","SK바이오팜","12","1","KOSPI","0.88","8066.26","","7995.78"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.67","46.3","","45.54"
"A328130","루닛","12","0","KOSDAQ","8.59","1557.04","","1433.81"
"A328380","솔트웨어","12","0","KOSDAQ","21.48","39.33","","32.38"
"A329180","HD현대중공업","12","1","KOSPI","1.46","30848.66","","30404.79"
"A330350","위더스제약","12","0","KOSDAQ","0.16","83.17","","83.04"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.66","73.6","","71.7"
"A330860","네패스아크","12","0","KOSDAQ","1.06","127.45","","126.1"
"A331380","포커스에이아이","12","0","KOSDAQ","6.32","39.38","","37.04"
"A331520","밸로프","12","0","KOSDAQ","-1.19","42.12","","42.62"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.33","24.33","","24.41"
"A332290","누보","12","0","KOSDAQ","1.74","35.05","","34.45"
"A332370","아이디피","12","0","KOSDAQ","0.76","61.46","","60.99"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","6.53","140.48","","131.87"
"A333050","이노테나","12","0","KOSDAQ","29.87","46.45","","35.76"
"A333430","일승","12","0","KOSDAQ","0.23","135.97","","135.66"
"A333620","엔시스","12","0","KOSDAQ","2.99","76.43","","74.21"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.74","319.35","","310.83"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.77","30.31","","30.08"
"A335870","윙스풋","12","0","KOSDAQ","-1.35","36.45","","36.95"
"A336060","웨이버스","12","0","KOSDAQ","2.14","64.43","","63.08"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.07","907.74","","908.4"
"A336370","솔루스첨단소재","12","0","KOSPI","0.53","537.16","","534.35"
"A336570","원텍","12","0","KOSDAQ","1.3","696.86","","687.92"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.31","166.37","","164.22"
"A337930","젝시믹스","12","0","KOSDAQ","0","179.09","","179.09"
"A338220","뷰노","12","0","KOSDAQ","8.21","278.59","","257.45"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.86","106.43","","103.48"
"A339770","교촌에프앤비","12","0","KOSPI","3.24","302.29","","292.8"
"A339950","아이비김영","12","0","KOSDAQ","-1.36","130.79","","132.59"
"A340360","다보링크","12","0","KOSDAQ","-0.07","66.85","","66.89"
"A340440","세림B&G","12","0","KOSDAQ","-0.34","33.77","","33.88"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.27","593.34","","594.97"
"A340810","시선AI","12","0","KOSDAQ","2.24","41.17","","40.27"
"A340930","성원에너텍","12","0","KOSDAQ","29.87","69.61","","53.6"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.47","481.51","","488.7"
"A344860","이노진","12","0","KOSDAQ","-5.09","24.66","","25.98"
"A347000","센코","12","0","KOSDAQ","5.57","75.09","","71.13"
"A347700","스피어","12","0","KOSDAQ","-0.9","297.61","","300.31"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.88","64.22","","62.42"
"A347770","핌스","12","0","KOSDAQ","3.77","35.84","","34.54"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.1","517.7","","518.23"
"A347860","알체라","12","0","KOSDAQ","17.79","61.01","","51.8"
"A347890","엠엑스온","12","0","KOSDAQ","1.12","91.33","","90.32"
"A348030","모비릭스","12","0","KOSDAQ","-1.15","45.57","","46.1"
"A348080","큐라티스","12","0","KOSDAQ","6.59","45.43","","42.62"
"A348150","고바이오랩","12","0","KOSDAQ","0.37","105.64","","105.25"
"A348210","넥스틴","12","0","KOSDAQ","2.17","590.9","","578.33"
"A348340","뉴로메카","12","0","KOSDAQ","4.14","294.39","","282.68"
"A348350","위드텍","12","0","KOSDAQ","1.01","71.08","","70.37"
"A348370","엔켐","12","0","KOSDAQ","0.72","1771.84","","1759.13"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.38","57.79","","58.01"
"A351330","이삭엔지니어링","12","0","KOSDAQ","3.21","58.68","","56.86"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","18.02","98.66","","83.59"
"A352090","스톰테크","12","0","KOSDAQ","2.27","90.7","","88.68"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.16","313.44","","313.94"
"A352700","씨앤투스","12","0","KOSDAQ","0.8","68.33","","67.78"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.33","9288.42","","9413.37"
"A352910","오비고","12","0","KOSDAQ","2.56","55.61","","54.22"
"A352940","인바이오","12","0","KOSDAQ","0.68","23.96","","23.8"
"A353190","휴럼","12","0","KOSDAQ","-0.14","27.84","","27.88"
"A353200","대덕전자","12","0","KOSPI","1.31","723.96","","714.57"
"A353590","오토앤","12","0","KOSDAQ","1.37","47.7","","47.06"
"A353810","이지바이오","12","0","KOSDAQ","1.9","176.99","","173.68"
"A354200","엔젠바이오","12","0","KOSDAQ","5.15","33.99","","32.32"
"A354320","알멕","12","0","KOSDAQ","2.88","148.6","","144.45"
"A355150","코스텍시스","12","0","KOSDAQ","9.07","47.8","","43.82"
"A355390","크라우드웍스","12","0","KOSDAQ","2.15","140.15","","137.2"
"A355690","에이텀","12","0","KOSDAQ","-1.18","36.32","","36.75"
"A356680","엑스게이트","12","0","KOSDAQ","3.72","206.65","","199.23"
"A356860","티엘비","12","0","KOSDAQ","-0.73","187.31","","188.69"
"A356890","싸이버원","12","0","KOSDAQ","2.3","53.19","","52"
"A357230","에이치피오","12","0","KOSDAQ","0.2","106.07","","105.86"
"A357550","석경에이티","12","0","KOSDAQ","-0.54","253.38","","254.75"
"A357580","아모센스","12","0","KOSDAQ","1.56","65.75","","64.74"
"A357780","솔브레인","12","0","KOSDAQ","-1.13","1356.58","","1372.14"
"A357880","SKAI","12","0","KOSDAQ","4.47","56.4","","53.99"
"A358570","지아이이노베이션","12","0","KOSDAQ","8.71","853.08","","784.74"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.56","58.2","","59.73"
"A360070","탑머티리얼","12","0","KOSDAQ","1.98","209.03","","204.97"
"A360350","코셈","12","0","KOSDAQ","8.47","41.65","","38.39"
"A361390","제노코","12","0","KOSDAQ","3.18","119.19","","115.51"
"A361570","알비더블유","12","0","KOSDAQ","0.41","70.28","","69.99"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.46","1572.11","","1564.98"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.07","24.14","","23.89"
"A362320","청담글로벌","12","0","KOSDAQ","1.54","108.72","","107.07"
"A362990","드림인사이트","12","0","KOSDAQ","-4.9","40.74","","42.84"
"A363250","진시스템","12","0","KOSDAQ","2.04","77.36","","75.81"
"A363260","모비데이즈","12","0","KOSDAQ","0.28","57.19","","57.03"
"A363280","티와이홀딩스","12","0","KOSPI","0.99","102.88","","101.87"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","3.1","97.64","","94.71"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.59","155.19","","156.11"
"A365340","성일하이텍","12","0","KOSDAQ","0.81","377.47","","374.43"
"A365590","하이딥","12","0","KOSDAQ","1.08","100.92","","99.84"
"A365900","브이씨","12","0","KOSDAQ","-3.3","25.7","","26.57"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.69","95.15","","93.56"
"A367000","플래티어","12","0","KOSDAQ","2.4","39.42","","38.5"
"A368600","아이씨에이치","12","0","KOSDAQ","2.65","50.86","","49.55"
"A368770","파이버프로","12","0","KOSDAQ","3.76","217.49","","209.61"
"A368970","오에스피","12","0","KOSDAQ","1.43","23.13","","22.8"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.79","77.05","","74.96"
"A370090","퓨런티어","12","0","KOSDAQ","2.92","126.56","","122.96"
"A371950","풍원정밀","12","0","KOSDAQ","6.46","246.17","","231.23"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.01","263.71","","258.52"
"A372320","큐로셀","12","0","KOSDAQ","6.44","399","","374.86"
"A372800","아이티아이즈","12","0","KOSDAQ","2.52","27","","26.34"
"A372910","한컴라이프케어","12","0","KOSPI","2.34","84.55","","82.61"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.12","45.18","","45.23"
"A373160","데이원컴퍼니","12","0","KOSDAQ","4.32","128.16","","122.86"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.56","46.95","","45.34"
"A373200","엑스플러스","12","0","KOSDAQ","-1.25","63.98","","64.79"
"A373220","LG에너지솔루션","12","1","KOSPI","2.24","80262","","78507"
"A375500","DL이앤씨","12","1","KOSPI","0.25","1553.55","","1549.68"
"A376180","피코그램","12","0","KOSDAQ","2.22","42.53","","41.61"
"A376270","HEM파마","12","0","KOSDAQ","-1.08","158.73","","160.47"
"A376290","씨유테크","12","0","KOSDAQ","0.46","57.92","","57.65"
"A376300","디어유","12","0","KOSDAQ","-0.96","858.14","","866.45"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","6.81","110.1","","103.08"
"A376980","원티드랩","12","0","KOSDAQ","-3.37","92.38","","95.6"
"A377030","비트맥스","12","0","KOSDAQ","7.12","67.76","","63.26"
"A377220","프롬바이오","12","0","KOSDAQ","7.31","58.18","","54.21"
