"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A244460","올리패스","12","0","KOSDAQ","-6.75","10.72","","11.5"
"A244920","에이플러스에셋","12","0","KOSPI","0.86","92.69","","91.9"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-2.36","28.62","","29.32"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.62","40.32","","40.07"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.58","87.37","","88.77"
"A246720","아스타","12","0","KOSDAQ","1.56","57.53","","56.64"
"A246960","SCL사이언스","12","0","KOSDAQ","5.55","74.8","","70.87"
"A247540","에코프로비엠","12","0","KOSDAQ","1.08","12811.98","","12675.05"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.29","29.54","","29.63"
"A248070","솔루엠","12","0","KOSPI","-0.53","942.6","","947.61"
"A248170","샘표식품","12","0","KOSPI","-0.63","108.73","","109.41"
"A249420","일동제약","12","0","KOSPI","-1.92","315.7","","321.88"
"A250000","보라티알","12","0","KOSDAQ","0","66.09","","66.09"
"A250060","모비스","12","0","KOSDAQ","0.55","88.47","","87.99"
"A250930","예선테크","12","0","KOSDAQ","-3.67","15.61","","16.2"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.02","118.44","","119.65"
"A251270","넷마블","12","1","KOSPI","1.72","3807.74","","3743.28"
"A251370","와이엠티","12","0","KOSDAQ","-2.54","162.82","","167.06"
"A251630","브이원텍","12","0","KOSDAQ","3.7","78.2","","75.41"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.15","588.38","","595.2"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.89","36.8","","37.13"
"A252990","샘씨엔에스","12","0","KOSDAQ","-4.72","283.18","","297.2"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.66","1128.7","","1136.21"
"A253590","네오셈","12","0","KOSDAQ","-6.36","413.25","","441.32"
"A253840","수젠텍","12","0","KOSDAQ","-4.62","110.51","","115.86"
"A254120","자비스","12","0","KOSDAQ","8.01","43.98","","40.72"
"A254490","미래반도체","12","0","KOSDAQ","-4.73","183.22","","192.31"
"A255220","SG","12","0","KOSDAQ","-5.27","305.2","","322.18"
"A255440","야스","12","0","KOSDAQ","-3.19","102.9","","106.29"
"A256150","한독크린텍","12","0","KOSDAQ","-1.58","52.38","","53.22"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.33","68.67","","69.6"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.98","302.89","","309"
"A256940","킵스파마","12","0","KOSDAQ","0","124.87","","124.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.06","41.02","","41.45"
"A257720","실리콘투","12","0","KOSDAQ","-2.83","1887.15","","1942.21"
"A258610","케일럼","12","0","KOSDAQ","-7.85","38.65","","41.95"
"A258790","소프트캠프","12","0","KOSDAQ","0.31","24.34","","24.27"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-3.57","89.54","","92.85"
"A259960","크래프톤","12","1","KOSPI","6.12","17438.39","","16432.33"
"A260660","알리코제약","12","0","KOSDAQ","-1.53","54.1","","54.95"
"A260930","씨티케이","12","0","KOSDAQ","0","93.13","","93.13"
"A260970","에스앤디","12","0","KOSDAQ","-3.09","127.14","","131.19"
"A261200","덴티스","12","0","KOSDAQ","0","99.6","","99.6"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.98","79.67","","81.28"
"A262260","에이프로","12","0","KOSDAQ","0.81","71.62","","71.04"
"A262840","아이퀘스트","12","0","KOSDAQ","1.02","47.84","","47.36"
"A263020","디케이앤디","12","0","KOSDAQ","-1.81","43.28","","44.08"
"A263050","유틸렉스","12","0","KOSDAQ","-1.14","66.86","","67.63"
"A263600","덕우전자","12","0","KOSDAQ","-0.53","75.43","","75.83"
"A263690","디알젬","12","0","KOSDAQ","-2.11","68.41","","69.88"
"A263700","케어랩스","12","0","KOSDAQ","-3.06","46.11","","47.56"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.82","224.69","","216.42"
"A263750","펄어비스","12","0","KOSDAQ","3.2","1866.4","","1808.58"
"A263770","유에스티","12","0","KOSDAQ","-1","46.81","","47.28"
"A263800","데이타솔루션","12","0","KOSDAQ","1.33","80.2","","79.15"
"A263810","상신전자","12","0","KOSDAQ","-0.89","39.53","","39.89"
"A263860","지니언스","12","0","KOSDAQ","6.93","99.51","","93.07"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.2","49.88","","49.98"
"A264450","유비쿼스","12","0","KOSDAQ","-1.67","114.42","","116.36"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.68","111.01","","115.25"
"A264850","이랜시스","12","0","KOSDAQ","6.03","175.71","","165.71"
"A264900","크라운제과","12","0","KOSPI","0.13","96.81","","96.68"
"A265520","AP시스템","12","0","KOSDAQ","-6.44","253.06","","270.48"
"A265560","영화테크","12","0","KOSDAQ","-1.4","75.15","","76.22"
"A265740","엔에프씨","12","0","KOSDAQ","-0.4","44.03","","44.21"
"A267250","HD현대","12","1","KOSPI","-1.54","6564.33","","6667.02"
"A267260","HD현대일렉트릭","12","1","KOSPI","-7.87","14779.33","","16040.98"
"A267270","HD건설기계","12","0","KOSPI","-7.77","1217.32","","1319.83"
"A267290","경동도시가스","12","0","KOSPI","0","103.52","","103.52"
"A267320","나인테크","12","0","KOSDAQ","0.67","79.12","","78.6"
"A267790","배럴","12","0","KOSDAQ","-3.23","40.23","","41.57"
"A267850","아시아나IDT","12","0","KOSPI","-1.24","132.31","","133.98"
"A267980","매일유업","12","0","KOSDAQ","-0.6","259.62","","261.19"
"A268280","미원에스씨","12","0","KOSPI","-0.59","675","","679"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.28","208.81","","211.51"
"A270660","에브리봇","12","0","KOSDAQ","4.76","223.9","","213.72"
"A270870","뉴트리","12","0","KOSDAQ","1.45","51.34","","50.6"
"A271560","오리온","12","1","KOSPI","4.43","4008.96","","3838.96"
"A271830","팸텍","12","0","KOSDAQ","-2.02","48.66","","49.66"
"A271940","일진하이솔루스","12","1","KOSPI","-1.56","573.02","","582.1"
"A271980","제일약품","12","0","KOSPI","-1.29","168.66","","170.87"
"A272110","케이엔제이","12","0","KOSDAQ","-6.3","111.84","","119.36"
"A272210","한화시스템","12","1","KOSPI","-3.82","4760.77","","4949.69"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.34","548.17","","561.32"
"A272450","진에어","12","0","KOSPI","-2.91","523.04","","538.7"
"A272550","삼양패키징","12","0","KOSPI","-0.92","239.2","","241.41"
"A273060","와이즈버즈","12","0","KOSDAQ","1.86","41.43","","40.67"
"A273640","와이엠텍","12","0","KOSDAQ","-3.03","126.22","","130.17"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.19","192.92","","188.79"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.09","35.54","","35.93"
"A275630","에스에스알","12","0","KOSDAQ","-1.85","19.11","","19.47"
"A276040","스코넥","12","0","KOSDAQ","0.32","59.95","","59.76"
"A276730","한울앤제주","12","0","KOSDAQ","-2.27","37.08","","37.94"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.55","55.73","","57.78"
"A277410","인산가","12","0","KOSDAQ","0.31","48.98","","48.83"
"A277810","레인보우로보틱스","12","0","KOSDAQ","21.25","5810.26","","4791.76"
"A277880","티에스아이","12","0","KOSDAQ","0.2","103.22","","103.02"
"A278280","천보","12","0","KOSDAQ","-1.47","369.5","","375"
"A278470","에이피알","12","1","KOSPI","-1.07","1761.42","","1780.48"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.65","202.52","","201.21"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","2.39","968.93","","946.29"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.02","759.85","","783.51"
"A281820","케이씨텍","12","0","KOSPI","-11.11","634.19","","713.47"
"A282330","BGF리테일","12","1","KOSPI","0.1","1790.61","","1788.88"
"A282720","금양그린파워","12","0","KOSDAQ","-3.66","111.74","","115.98"
"A282880","코윈테크","12","0","KOSDAQ","3.57","165.01","","159.33"
"A284620","카이노스메드","12","0","KOSDAQ","-5.38","50.05","","52.9"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.05","433.26","","433.49"
"A285130","SK케미칼","12","1","KOSPI","-0.6","714.31","","718.62"
"A285490","노바텍","12","0","KOSDAQ","-0.46","204.11","","205.07"
"A285800","진영","12","0","KOSDAQ","-3.55","49.9","","51.73"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","5.52","51.42","","48.73"
"A286940","롯데이노베이트","12","0","KOSPI","-1.41","295.63","","299.86"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.36","210.47","","209.71"
"A288620","에스프리즘","12","0","KOSDAQ","-2.38","60.23","","61.7"
"A288980","모아데이타","12","0","KOSDAQ","1.32","47.62","","47"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.68","30.1","","30.62"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.54","69.18","","68.8"
"A289220","자이언트스텝","12","0","KOSDAQ","3.12","131.62","","127.64"
"A289930","웨이비스","12","0","KOSDAQ","-2.14","85.76","","87.64"
"A290090","트윔","12","0","KOSDAQ","-0.27","54.57","","54.72"
"A290120","DH오토리드","12","0","KOSDAQ","-3.4","35.3","","36.54"
"A290270","휴네시온","12","0","KOSDAQ","0.44","32.71","","32.57"
"A290520","신도기연","12","0","KOSDAQ","-1.98","35.52","","36.24"
"A290550","디케이티","12","0","KOSDAQ","-0.69","144.01","","145.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.63","23.42","","23.81"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.08","521.75","","527.42"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.17","37.46","","38.29"
"A290670","대보마그네틱","12","0","KOSDAQ","1.91","130.12","","127.69"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.14","336.19","","335.71"
"A290720","푸드나무","12","0","KOSDAQ","2.82","59.06","","57.44"
"A290740","액트로","12","0","KOSDAQ","-0.9","55.36","","55.86"
"A291230","엔피","12","0","KOSDAQ","-1.57","85.46","","86.82"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.59","30.89","","31.39"
"A291810","핀텔","12","0","KOSDAQ","-0.21","22.09","","22.14"
"A293480","하나제약","12","0","KOSPI","-0.97","182.35","","184.13"
"A293490","카카오게임즈","12","0","KOSDAQ","1.82","1344.92","","1320.89"
"A293580","나우IB","12","0","KOSDAQ","1.41","109.17","","107.65"
"A293780","압타바이오","12","0","KOSDAQ","-1.7","186.56","","189.78"
"A294090","이오플로우","12","0","KOSDAQ","0.33","91.46","","91.15"
"A294140","레몬","12","0","KOSDAQ","-2.59","59.33","","60.9"
"A294570","쿠콘","12","0","KOSDAQ","1.02","163.15","","161.51"
"A294630","서남","12","0","KOSDAQ","-0.57","84.17","","84.65"
"A294870","IPARK현대산업개발","12","0","KOSPI","-3.26","1094.06","","1130.97"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.17","291","","300.52"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.46","30.76","","31.54"
"A297090","씨에스베어링","12","0","KOSDAQ","0.46","179.98","","179.16"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.29","26.45","","27.35"
"A297890","HB솔루션","12","0","KOSDAQ","-4.18","209.55","","218.69"
"A298000","효성화학","12","0","KOSPI","-1.51","148.45","","150.72"
"A298020","효성티앤씨","12","1","KOSPI","-3.66","967.24","","1004.02"
"A298040","효성중공업","12","1","KOSPI","-11.71","4182.06","","4736.87"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.34","788.92","","799.67"
"A298060","풍전약품","12","0","KOSDAQ","-8.7","27.28","","29.88"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.97","1755.05","","1704.35"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","137.32","","137.32"
"A298690","에어부산","12","0","KOSPI","-3.23","279.35","","288.68"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.36","303.09","","313.61"
"A299030","하나기술","12","0","KOSDAQ","0","168.29","","168.29"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.26","52.58","","54.35"
"A299660","셀리드","12","0","KOSDAQ","-3.1","105.51","","108.89"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.87","224.25","","228.52"
"A300080","플리토","12","0","KOSDAQ","29.91","114.71","","88.3"
"A300120","라온피플","12","0","KOSDAQ","3.58","93.66","","90.43"
"A300720","한일시멘트","12","1","KOSPI","-0.71","1065.94","","1073.55"
"A301300","바이브컴퍼니","12","0","KOSDAQ","16.54","58.94","","50.57"
"A302430","이노메트리","12","0","KOSDAQ","-1.1","71","","71.78"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.11","3839.02","","3882.11"
"A302550","리메드","12","0","KOSDAQ","-1.01","104.63","","105.7"
"A303030","지니틱스","12","0","KOSDAQ","-2.5","36.25","","37.18"
"A303360","프로티아","12","0","KOSDAQ","8.39","38.25","","35.28"
"A303530","이노뎁","12","0","KOSDAQ","3.56","51.23","","49.47"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","18.16","335.41","","283.86"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.79","258.41","","263.11"
"A304840","피플바이오","12","0","KOSDAQ","-2.75","60.08","","61.77"
"A305090","마이크로디지탈","12","0","KOSDAQ","13.43","186.84","","164.71"
"A306040","에스제이그룹","12","0","KOSDAQ","-4.91","43.95","","46.22"
"A306200","세아제강","12","0","KOSPI","-2.89","391.13","","402.75"
"A306620","지아이에스","12","0","KOSDAQ","-0.95","113.01","","114.09"
"A307180","아이엘","12","0","KOSDAQ","2.26","79.64","","77.88"
"A307280","원바이오젠","12","0","KOSDAQ","-0.62","41.5","","41.76"
"A307750","국전","12","0","KOSDAQ","-3.01","173.95","","179.35"
"A307870","비투엔","12","0","KOSDAQ","0.09","56.34","","56.29"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.31","76.1","","76.33"
"A307950","현대오토에버","12","0","KOSPI","3.4","3921.63","","3792.74"
"A308080","바이젠셀","12","0","KOSDAQ","-1.98","47.68","","48.64"
"A308100","형지글로벌","12","0","KOSDAQ","-2.7","19.08","","19.61"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.59","48.56","","50.37"
"A308430","셀비온","12","0","KOSDAQ","1.78","227.35","","223.38"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.95","42.39","","42.79"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.31","71.97","","71.04"
"A310200","애니플러스","12","0","KOSDAQ","-2.37","122","","124.96"
"A310210","보로노이","12","0","KOSDAQ","7.22","1581.64","","1475.1"
"A310870","디와이씨","12","0","KOSDAQ","-0.67","33.97","","34.2"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.14","90.45","","90.32"
"A311390","네오크레마","12","0","KOSDAQ","-0.9","83.52","","84.27"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.46","126.87","","125.04"
"A312610","에이에프더블류","12","0","KOSDAQ","3.71","30.57","","29.47"
"A313760","캐리","12","0","KOSDAQ","-5.34","28.61","","30.22"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.59","83.38","","86.49"
"A314140","알피바이오","12","0","KOSDAQ","-2.14","43.68","","44.63"
"A314930","바이오다인","12","0","KOSDAQ","-2.22","419.67","","429.2"
"A315640","딥노이드","12","0","KOSDAQ","2.76","142.15","","138.34"
"A316140","우리금융지주","12","1","KOSPI","2.22","11955.72","","11695.82"
"A317120","라닉스","12","0","KOSDAQ","1.23","31.93","","31.54"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","0.88","702.35","","696.2"
"A317400","자이에스앤디","12","0","KOSPI","-1.27","120.61","","122.16"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-5.14","50","","52.71"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-6.48","100.25","","107.19"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.84","66.42","","69.8"
"A317830","에스피시스템스","12","0","KOSDAQ","24.24","92.22","","74.23"
"A317850","대모","12","0","KOSDAQ","-7.65","78.42","","84.91"
"A317870","엔바이오니아","12","0","KOSDAQ","1.61","139.6","","137.38"
"A318000","KBG","12","0","KOSDAQ","-0.53","41.08","","41.3"
"A318010","팜스빌","12","0","KOSDAQ","-2.56","28.62","","29.38"
"A318020","포인트모바일","12","0","KOSDAQ","-4.95","38.87","","40.9"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3","31.44","","32.41"
"A318410","비비씨","12","0","KOSDAQ","0.26","42.16","","42.05"
"A319400","현대무벡스","12","0","KOSDAQ","1.77","472.73","","464.49"
"A319660","피에스케이","12","0","KOSDAQ","-7.51","553.26","","598.16"
"A320000","한울반도체","12","0","KOSDAQ","-1.31","73.97","","74.95"
"A321260","프로이천","12","0","KOSDAQ","-2.01","61.74","","63.01"
"A321370","센서뷰","12","0","KOSDAQ","-2.56","51.79","","53.15"
"A321550","티움바이오","12","0","KOSDAQ","-4.17","98.3","","102.57"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","3.97","147.03","","141.42"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.21","272.16","","278.32"
"A322180","LS티라유텍","12","0","KOSDAQ","2.93","117.71","","114.36"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.6","204.19","","214.03"
"A322510","제이엘케이","12","0","KOSDAQ","2.2","213.42","","208.83"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.94","31.29","","32.24"
"A323280","태성","12","0","KOSDAQ","-6.63","784.49","","840.15"
"A323350","다원넥스뷰","12","0","KOSDAQ","0","49.35","","49.35"
"A323410","카카오뱅크","12","1","KOSPI","2.66","10111.89","","9849.56"
"A323990","박셀바이오","12","0","KOSDAQ","0.29","237.06","","236.37"
"A326030","SK바이오팜","12","1","KOSPI","-0.09","8543.98","","8551.81"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.53","48.24","","47.99"
"A328130","루닛","12","0","KOSDAQ","-4.34","1976.8","","2066.52"
"A328380","솔트웨어","12","0","KOSDAQ","0.23","30.05","","29.98"
"A329180","HD현대중공업","12","1","KOSPI","3.15","27608.44","","26765.09"
"A330350","위더스제약","12","0","KOSDAQ","-1.02","90.04","","90.96"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","64.71","","64.71"
"A330860","네패스아크","12","0","KOSDAQ","-6.73","141.82","","152.06"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.21","42.25","","42.34"
"A331520","밸로프","12","0","KOSDAQ","-9.09","43.23","","47.56"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-3.04","27.31","","28.17"
"A332290","누보","12","0","KOSDAQ","-0.1","33.52","","33.55"
"A332370","아이디피","12","0","KOSDAQ","-0.87","52.96","","53.43"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","17.91","200.19","","169.78"
"A333050","이노테나","12","0","KOSDAQ","0.54","31.89","","31.72"
"A333430","일승","12","0","KOSDAQ","-4.73","142.42","","149.49"
"A333620","엔시스","12","0","KOSDAQ","-2.6","79.17","","81.28"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.14","370.83","","375.09"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.67","34.2","","34.79"
"A335870","윙스풋","12","0","KOSDAQ","-1.51","22.82","","23.17"
"A336060","웨이버스","12","0","KOSDAQ","-0.54","62.41","","62.75"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.51","1067.55","","1095.06"
"A336370","솔루스첨단소재","12","0","KOSPI","1.72","705.68","","693.75"
"A336570","원텍","12","0","KOSDAQ","0.73","494.05","","490.48"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.72","188.49","","189.86"
"A337930","젝시믹스","12","0","KOSDAQ","-0.49","179.68","","180.56"
"A338220","뷰노","12","0","KOSDAQ","-2.87","330.45","","340.24"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.14","108.5","","108.65"
"A339770","교촌에프앤비","12","0","KOSPI","-1.21","244.83","","247.83"
"A339950","아이비김영","12","0","KOSDAQ","-0.23","96.19","","96.41"
"A340360","다보링크","12","0","KOSDAQ","0.93","85.17","","84.39"
"A340440","세림B&G","12","0","KOSDAQ","-2.86","33.74","","34.74"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","3.57","636.42","","614.48"
"A340810","시선AI","12","0","KOSDAQ","-3.14","35.93","","37.09"
"A340930","성원에너텍","12","0","KOSDAQ","-3.94","41.73","","43.44"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.83","574.14","","578.93"
"A344860","이노진","12","0","KOSDAQ","0.54","18.05","","17.95"
"A347000","센코","12","0","KOSDAQ","1.93","69.81","","68.49"
"A347700","스피어","12","0","KOSDAQ","-5.18","104.91","","110.64"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","63.02","","63.02"
"A347770","핌스","12","0","KOSDAQ","-3.92","34.7","","36.11"
"A347850","디앤디파마텍","12","0","KOSDAQ","4.5","612.95","","586.53"
"A347860","알체라","12","0","KOSDAQ","4.73","41.06","","39.2"
"A347890","엠엑스온","12","0","KOSDAQ","1.08","94.71","","93.7"
"A348030","모비릭스","12","0","KOSDAQ","-2.34","48.02","","49.17"
"A348080","큐라티스","12","0","KOSDAQ","20.06","44.05","","36.69"
"A348150","고바이오랩","12","0","KOSDAQ","-3.08","94.45","","97.45"
"A348210","넥스틴","12","0","KOSDAQ","-8.72","602.34","","659.85"
"A348340","뉴로메카","12","0","KOSDAQ","5.49","336.07","","318.57"
"A348350","위드텍","12","0","KOSDAQ","-2.42","74.03","","75.87"
"A348370","엔켐","12","0","KOSDAQ","-1.96","2746.58","","2801.52"
"A351320","넥사다이내믹스","12","0","KOSDAQ","7.88","35.58","","32.98"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.71","66.72","","69.29"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","6.88","128.24","","119.98"
"A352090","스톰테크","12","0","KOSDAQ","-2.25","81.56","","83.44"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.57","351.49","","349.49"
"A352700","씨앤투스","12","0","KOSDAQ","-1.58","76.24","","77.47"
"A352770","셀레스트라","12","0","KOSDAQ","0","19.6","","19.6"
"A352820","하이브","12","1","KOSPI","1.58","9371.72","","9225.94"
"A352910","오비고","12","0","KOSDAQ","-0.15","82.65","","82.78"
"A352940","인바이오","12","0","KOSDAQ","0.7","23.31","","23.15"
"A353190","휴럼","12","0","KOSDAQ","-0.92","29.57","","29.85"
"A353200","대덕전자","12","0","KOSPI","-7.5","914.21","","988.34"
"A353590","오토앤","12","0","KOSDAQ","-0.44","57.68","","57.94"
"A353810","이지바이오","12","0","KOSDAQ","-0.1","170.79","","170.96"
"A354200","엔젠바이오","12","0","KOSDAQ","0","33.16","","33.16"
"A354320","알멕","12","0","KOSDAQ","-2.03","154.03","","157.23"
"A355150","코스텍시스","12","0","KOSDAQ","-3.14","37.31","","38.52"
"A355390","크라우드웍스","12","0","KOSDAQ","1.69","69.89","","68.73"
"A355690","에이텀","12","0","KOSDAQ","-0.64","33.51","","33.73"
"A356680","엑스게이트","12","0","KOSDAQ","-1.44","215.22","","218.36"
"A356860","티엘비","12","0","KOSDAQ","-6.64","132.64","","142.08"
"A356890","싸이버원","12","0","KOSDAQ","19.03","45.1","","37.89"
"A357230","에이치피오","12","0","KOSDAQ","-1.55","107.12","","108.8"
"A357550","석경에이티","12","0","KOSDAQ","5.99","260.75","","246.02"
"A357580","아모센스","12","0","KOSDAQ","-3.44","56.77","","58.79"
"A357780","솔브레인","12","0","KOSDAQ","-4.04","1313.02","","1368.25"
"A357880","SKAI","12","0","KOSDAQ","3.99","75.14","","72.26"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.35","504.19","","505.96"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.67","63.31","","64.38"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.62","214.84","","222.92"
"A360350","코셈","12","0","KOSDAQ","-1.16","43.51","","44.02"
"A361390","제노코","12","0","KOSDAQ","-6.29","111.84","","119.34"
"A361570","알비더블유","12","0","KOSDAQ","-0.36","80.19","","80.48"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.29","1639.84","","1661.23"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.1","27.66","","27.63"
"A362320","청담글로벌","12","0","KOSDAQ","-0.36","112.42","","112.83"
"A362990","드림인사이트","12","0","KOSDAQ","-4.58","33.27","","34.86"
"A363250","진시스템","12","0","KOSDAQ","-2.72","70.33","","72.3"
"A363260","모비데이즈","12","0","KOSDAQ","-4.42","76.55","","80.09"
"A363280","티와이홀딩스","12","0","KOSPI","0.39","128.59","","128.09"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.78","88.24","","88.93"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-7.49","226.82","","245.19"
"A365340","성일하이텍","12","0","KOSDAQ","2.98","483.49","","469.52"
"A365590","하이딥","12","0","KOSDAQ","-0.29","98.51","","98.8"
"A365900","브이씨","12","0","KOSDAQ","-2.37","21.05","","21.57"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.8","94.35","","97.07"
"A367000","플래티어","12","0","KOSDAQ","0.36","35.06","","34.94"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.79","55.16","","55.6"
"A368770","파이버프로","12","0","KOSDAQ","-1.65","176.76","","179.71"
"A368970","오에스피","12","0","KOSDAQ","0.38","24.91","","24.81"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.75","80.39","","79.8"
"A370090","퓨런티어","12","0","KOSDAQ","-0.57","223.57","","224.84"
"A371950","풍원정밀","12","0","KOSDAQ","5.15","214.61","","204.09"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.7","288.44","","286.45"
"A372320","큐로셀","12","0","KOSDAQ","-0.17","409.65","","410.36"
"A372800","아이티아이즈","12","0","KOSDAQ","0","27.72","","27.72"
"A372910","한컴라이프케어","12","0","KOSPI","-0.62","88.28","","88.83"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.23","45.94","","47.47"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.31","103.67","","106.12"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.2","37.38","","36.22"
"A373200","엑스플러스","12","0","KOSDAQ","1.49","55.18","","54.38"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.42","82368","","82719"
"A375500","DL이앤씨","12","1","KOSPI","-3.39","1213.05","","1255.61"
"A376180","피코그램","12","0","KOSDAQ","-3.36","47.89","","49.56"
"A376270","HEM파마","12","0","KOSDAQ","0.98","128.66","","127.41"
"A376290","씨유테크","12","0","KOSDAQ","0","52.09","","52.09"
