"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-1.12","50.9","","51.48"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.23","44.7","","45.72"
"A069960","현대백화점","12","1","KOSPI","2.23","1074.17","","1050.77"
"A070300","엑스큐어","12","0","KOSDAQ","-0.55","37.67","","37.87"
"A070590","인티큐브","12","0","KOSDAQ","3.9","15.16","","14.59"
"A070960","모나용평","12","0","KOSPI","-1.05","180.98","","182.91"
"A071050","한국금융지주","12","1","KOSPI","-0.88","4374.49","","4413.5"
"A071090","하이스틸","12","0","KOSPI","1.95","63.2","","61.99"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.4","105.88","","104.42"
"A071280","로체시스템즈","12","0","KOSDAQ","2.81","291.09","","283.14"
"A071320","지역난방공사","12","0","KOSPI","-1.57","545.94","","554.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.32","62.8","","62.6"
"A071840","롯데하이마트","12","0","KOSPI","0","186.5","","186.5"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","50.28","","50.28"
"A071950","코아스","12","0","KOSPI","-0.31","32.12","","32.22"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.14","680.13","","702.17"
"A072020","중앙백신","12","0","KOSDAQ","0.1","100.55","","100.45"
"A072130","유엔젤","12","0","KOSPI","1.46","64","","63.07"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.67","56.95","","56.57"
"A072710","농심홀딩스","12","0","KOSPI","0.3","311.66","","310.73"
"A072770","멤레이비티","12","0","KOSDAQ","-1.23","140.48","","142.23"
"A072870","메가스터디","12","0","KOSDAQ","0.09","132.32","","132.2"
"A072950","빛샘전자","12","0","KOSDAQ","0.78","31.32","","31.08"
"A072990","에이치시티","12","0","KOSDAQ","1.37","75.35","","74.33"
"A073010","케이에스피","12","0","KOSDAQ","-2.99","156.75","","161.57"
"A073110","엘엠에스","12","0","KOSDAQ","0","56.58","","56.58"
"A073190","듀오백","12","0","KOSDAQ","-0.59","30.28","","30.46"
"A073240","금호타이어","12","1","KOSPI","3.37","1232.35","","1192.13"
"A073490","LIG아큐버","12","0","KOSDAQ","3.26","129.95","","125.84"
"A073540","에프알텍","12","0","KOSDAQ","0.08","14.71","","14.69"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.36","97.28","","96.93"
"A073570","리튬포어스","12","0","KOSDAQ","4.42","61.59","","58.99"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","0.75","105.57","","104.78"
"A074600","원익QnC","12","0","KOSDAQ","3.21","633.54","","613.82"
"A074610","이엔플러스","12","0","KOSPI","0.84","105.44","","104.56"
"A075130","플랜티넷","12","0","KOSDAQ","1.1","33.58","","33.21"
"A075180","새론오토모티브","12","0","KOSPI","0.13","75.46","","75.36"
"A075580","세진중공업","12","0","KOSPI","-1.51","408.18","","414.43"
"A075970","동국알앤에스","12","0","KOSDAQ","4.57","46.28","","44.25"
"A076080","웰크론한텍","12","0","KOSDAQ","2.11","33.82","","33.12"
"A076610","해성옵틱스","12","0","KOSDAQ","2.11","28.33","","27.74"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.86","211.74","","207.87"
"A077500","유니퀘스트","12","0","KOSPI","8.26","101.45","","93.71"
"A077970","STX엔진","12","0","KOSPI","-4.2","435.56","","454.66"
"A078000","텔코웨어","12","0","KOSPI","0.3","91.75","","91.48"
"A078020","LS증권","12","0","KOSDAQ","0.23","244.67","","244.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.1","174.07","","174.25"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.4","194.46","","195.23"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.76","214.64","","210.93"
"A078160","메디포스트","12","0","KOSDAQ","-1.52","221.73","","225.15"
"A078340","컴투스","12","0","KOSDAQ","4.95","499.32","","475.76"
"A078350","한양디지텍","12","0","KOSDAQ","4.63","185.98","","177.75"
"A078520","에이블씨엔씨","12","0","KOSPI","1.72","184.44","","181.32"
"A078590","휴림에이텍","12","0","KOSDAQ","6.81","31.44","","29.44"
"A078600","대주전자재료","12","0","KOSDAQ","5.25","1676.55","","1592.95"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.84","95.41","","97.2"
"A078890","가온그룹","12","0","KOSDAQ","0.84","62.5","","61.98"
"A078930","GS","12","1","KOSPI","0.95","3944.26","","3907.09"
"A079000","와토스코리아","12","0","KOSDAQ","11.61","40.82","","36.58"
"A079160","CJ CGV","12","0","KOSPI","0.37","909.03","","905.72"
"A079170","한창산업","12","0","KOSDAQ","5.3","42.33","","40.2"
"A079190","케스피온","12","0","KOSDAQ","0.17","22.74","","22.71"
"A079370","제우스","12","0","KOSDAQ","8.71","391.12","","359.8"
"A079430","현대리바트","12","0","KOSPI","1.68","161.41","","158.74"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.2","5467","","5478"
"A079650","서산","12","0","KOSDAQ","0.75","24.32","","24.14"
"A079810","APS이노베이션","12","0","KOSDAQ","5.68","168.07","","159.04"
"A079900","전진건설로봇","12","0","KOSPI","0","353.29","","353.29"
"A079940","가비아","12","0","KOSDAQ","3.05","182.73","","177.32"
"A079950","인베니아","12","0","KOSDAQ","1.55","18.21","","17.93"
"A079960","동양이엔피","12","0","KOSDAQ","1.23","148.79","","146.98"
"A079970","투비소프트","12","0","KOSDAQ","-10.79","9.83","","11.02"
"A079980","휴비스","12","0","KOSPI","1.73","91.43","","89.87"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.49","51.93","","52.72"
"A080160","모두투어","12","0","KOSDAQ","1.42","188.81","","186.17"
"A080220","제주반도체","12","0","KOSDAQ","2.4","425.71","","415.72"
"A080420","모다이노칩","12","0","KOSDAQ","-0.68","151.23","","152.27"
"A080470","성창오토텍","12","0","KOSDAQ","-0.49","29.93","","30.08"
"A080520","오디텍","12","0","KOSDAQ","-0.29","40.17","","40.29"
"A080530","코디","12","0","KOSDAQ","-0.68","63.65","","64.08"
"A080580","오킨스전자","12","0","KOSDAQ","8.7","106.08","","97.59"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","1.67","173.13","","170.29"
"A081150","티플랙스","12","0","KOSDAQ","11.11","80.09","","72.08"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.52","69.01","","70.79"
"A081660","미스토홀딩스","12","1","KOSPI","-0.89","2355.76","","2376.79"
"A082210","옵트론텍","12","0","KOSDAQ","1.45","60.13","","59.28"
"A082270","젬백스","12","0","KOSDAQ","6.85","567.92","","531.52"
"A082640","동양생명","12","0","KOSPI","0.18","922.97","","921.36"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-6.17","1192.46","","1270.9"
"A082800","비보존 제약","12","0","KOSDAQ","12.45","265.82","","236.39"
"A082850","우리바이오","12","0","KOSDAQ","7.77","178.08","","165.24"
"A082920","비츠로셀","12","0","KOSDAQ","-2.49","448.3","","459.73"
"A083310","엘오티베큠","12","0","KOSDAQ","2.68","170.8","","166.35"
"A083420","그린케미칼","12","0","KOSPI","3.53","140.88","","136.08"
"A083450","GST","12","0","KOSDAQ","2.69","284.11","","276.67"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.3","28.68","","28.77"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.21","81.9","","82.07"
"A083550","케이엠","12","0","KOSDAQ","1.12","39.04","","38.61"
"A083640","인콘","12","0","KOSDAQ","1.2","26.19","","25.88"
"A083650","비에이치아이","12","0","KOSDAQ","5.83","365.14","","345.03"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.72","51.2","","50.84"
"A083790","CG인바이츠","12","0","KOSDAQ","4.07","196.46","","188.78"
"A083930","아바코","12","0","KOSDAQ","3.74","227.42","","219.22"
"A084010","대한제강","12","0","KOSPI","0.31","305.79","","304.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","-5.85","426.61","","453.11"
"A084180","수성웹툰","12","0","KOSDAQ","-0.65","72.01","","72.48"
"A084370","유진테크","12","0","KOSDAQ","2.43","822.69","","803.21"
"A084440","유비온","9","0","KOSDAQ","2.5","16.14","","15.75"
"A084650","랩지노믹스","12","0","KOSDAQ","1.06","248.33","","245.73"
"A084670","동양고속","12","0","KOSPI","0.72","24.44","","24.26"
"A084680","이월드","12","0","KOSPI","2.45","266.31","","259.93"
"A084690","대상홀딩스","12","0","KOSPI","6.33","316.5","","297.67"
"A084730","팅크웨어","12","0","KOSDAQ","2.93","113.32","","110.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.05","417.59","","417.37"
"A084870","TBH글로벌","12","0","KOSPI","0.15","28.74","","28.7"
"A084990","헬릭스미스","12","0","KOSDAQ","3.97","168.93","","162.48"
"A085310","엔케이","12","0","KOSPI","0.78","61.91","","61.43"
"A085620","미래에셋생명","12","0","KOSPI","1.34","938.19","","925.79"
"A085660","차바이오텍","12","0","KOSDAQ","0.06","961.29","","960.72"
"A085670","뉴프렉스","12","0","KOSDAQ","1.85","134.72","","132.28"
"A085810","알티캐스트","12","0","KOSDAQ","-2.02","42.15","","43.02"
"A085910","네오티스","12","0","KOSDAQ","1.31","48.42","","47.8"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.56","70.22","","70.62"
"A086060","진바이오텍","12","0","KOSDAQ","-0.29","29.36","","29.45"
"A086280","현대글로비스","12","1","KOSPI","-1.29","9217.5","","9337.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.15","207.96","","214.72"
"A086450","동국제약","12","0","KOSDAQ","0.7","770.49","","765.16"
"A086520","에코프로","12","0","KOSDAQ","5.37","10970.6","","10411.42"
"A086670","비엠티","12","0","KOSDAQ","0.47","78.84","","78.48"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.61","122.89","","120.93"
"A086790","하나금융지주","12","1","KOSPI","-1.65","18785.55","","19101.52"
"A086820","바이오솔루션","12","0","KOSDAQ","8.35","138.44","","127.77"
"A086890","이수앱지스","12","0","KOSDAQ","0.64","226.9","","225.47"
"A086900","메디톡스","12","0","KOSDAQ","0.29","1245.12","","1241.47"
"A086960","MDS테크","12","0","KOSDAQ","1.34","98.02","","96.72"
"A086980","쇼박스","12","0","KOSDAQ","-0.23","271.22","","271.85"
"A087010","펩트론","12","0","KOSDAQ","-2.23","1813.72","","1855.03"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.36","70.15","","67.87"
"A087600","픽셀플러스","12","0","KOSDAQ","0","56.59","","56.59"
"A088130","동아엘텍","12","0","KOSDAQ","2.77","81.13","","78.95"
"A088280","쏘닉스","12","0","KOSDAQ","2.5","46.12","","45"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.34","36.22","","36.34"
"A088340","유라클","12","0","KOSDAQ","2.68","49.8","","48.5"
"A088350","한화생명","12","1","KOSPI","0.35","2518.74","","2510.05"
"A088390","이녹스","12","0","KOSDAQ","3.09","97.14","","94.23"
"A088790","진도","12","0","KOSPI","-1.48","22.32","","22.65"
"A088800","에이스테크","12","0","KOSDAQ","-0.6","125.54","","126.31"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.32","51.66","","50.99"
"A089010","켐트로닉스","12","0","KOSDAQ","2.25","299.94","","293.35"
"A089030","테크윙","12","0","KOSDAQ","-2.48","1544.57","","1583.79"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.11","58.78","","55.4"
"A089150","케이씨티","12","0","KOSDAQ","1.63","37.39","","36.79"
"A089230","THE E&M","12","0","KOSDAQ","2.33","28.86","","28.21"
"A089470","HDC현대EP","12","0","KOSPI","1.31","123.13","","121.54"
"A089590","제주항공","12","0","KOSPI","1.13","720.93","","712.87"
"A089600","KT나스미디어","12","0","KOSDAQ","0.06","178.5","","178.38"
"A089790","제이티","12","0","KOSDAQ","1.64","48.02","","47.25"
"A089850","유비벨록스","12","0","KOSDAQ","-0.44","100.31","","100.75"
"A089860","롯데렌탈","12","0","KOSPI","0.35","1049.57","","1045.9"
"A089890","코세스","12","0","KOSDAQ","2.2","146.11","","142.96"
"A089970","브이엠","12","0","KOSDAQ","1.96","200.07","","196.22"
"A089980","상아프론테크","12","0","KOSDAQ","0.24","332.57","","331.77"
"A090080","평화산업","12","0","KOSPI","-1.11","53.58","","54.19"
"A090150","아이윈","12","0","KOSDAQ","-1.15","35.93","","36.35"
"A090350","노루페인트","12","0","KOSPI","-0.48","167.2","","168"
"A090360","로보스타","12","0","KOSDAQ","3.21","203.78","","197.44"
"A090370","메타랩스","12","0","KOSPI","0.12","40.4","","40.35"
"A090410","덕신이피씨","12","0","KOSDAQ","2.01","65.53","","64.24"
"A090430","아모레퍼시픽","12","1","KOSPI","2.64","7042.53","","6861.2"
"A090460","비에이치","12","0","KOSPI","4.36","561.08","","537.64"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","96.3","","96.3"
"A090710","휴림로봇","12","0","KOSDAQ","13.5","133.63","","117.74"
"A090850","현대이지웰","12","0","KOSDAQ","4.37","124.67","","119.44"
"A091120","이엠텍","12","0","KOSDAQ","-3.89","444.6","","462.59"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.4","30.02","","29.32"
"A091440","한울소재과학","12","0","KOSDAQ","3.59","75.95","","73.33"
"A091580","상신이디피","12","0","KOSDAQ","2.49","138.31","","134.95"
"A091590","남화토건","12","0","KOSDAQ","0","46.73","","46.73"
"A091700","파트론","12","0","KOSDAQ","0.72","414.2","","411.25"
"A091810","트리니티항공","12","0","KOSPI","-0.15","715.06","","716.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.58","22.6","","23.2"
"A092040","아미코젠","12","0","KOSDAQ","16.46","278.39","","239.05"
"A092070","디엔에프","12","0","KOSDAQ","1.86","120.46","","118.26"
"A092130","이크레더블","12","0","KOSDAQ","0","152.59","","152.59"
"A092190","서울바이오시스","12","0","KOSDAQ","2.98","190.35","","184.85"
"A092200","디아이씨","12","0","KOSPI","0.82","143.11","","141.94"
"A092220","KEC","12","0","KOSPI","4.35","178.08","","170.65"
"A092230","KPX홀딩스","12","0","KOSPI","0","235.74","","235.74"
"A092300","현우산업","12","0","KOSDAQ","-0.53","52.84","","53.12"
"A092440","기신정기","3","0","KOSPI","0.97","75.92","","75.19"
"A092460","한라IMS","12","0","KOSDAQ","-1.25","107.96","","109.33"
"A092600","앤씨앤","12","0","KOSDAQ","1.67","30.6","","30.1"
"A092730","네오팜","12","0","KOSDAQ","-0.37","219.96","","220.78"
"A092780","DYP","12","0","KOSPI","-3.47","73.22","","75.85"
"A092790","넥스틸","12","0","KOSPI","4.07","239.22","","229.86"
"A092870","엑시콘","12","0","KOSDAQ","3.49","154.65","","149.43"
"A093050","LF","12","0","KOSPI","0.8","440.06","","436.55"
"A093190","빅솔론","12","0","KOSDAQ","-0.88","86.58","","87.34"
"A093240","형지엘리트","6","0","KOSPI","-0.5","47.25","","47.49"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.8","362.58","","345.99"
"A093370","후성","12","1","KOSPI","5.29","661.77","","628.52"
"A093380","풍강","8","0","KOSDAQ","0","26.72","","26.72"
"A093520","매커스","12","0","KOSDAQ","5.44","144.01","","136.58"
"A093640","케이알엠","12","0","KOSDAQ","2.07","136.37","","133.6"
"A093920","서원인텍","12","0","KOSDAQ","0.52","108.44","","107.88"
"A094170","동운아나텍","12","0","KOSDAQ","0","348.36","","348.36"
"A094280","효성ITX","12","0","KOSPI","0.16","143.55","","143.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.87","284.24","","279.03"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.62","312.66","","314.62"
"A094820","일진파워","12","0","KOSDAQ","5.34","160.59","","152.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.75","60.84","","59.79"
"A094850","참좋은여행","12","0","KOSDAQ","-0.65","64.61","","65.03"
"A094860","네오리진","12","0","KOSDAQ","-0.44","28.87","","29"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.62","52.51","","51.67"
"A094970","제이엠티","12","0","KOSDAQ","3.03","54.1","","52.51"
"A095190","신화프리텍","12","0","KOSDAQ","-0.23","99.93","","100.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.64","66.1","","69.32"
"A095340","ISC","12","0","KOSDAQ","1.41","1373.57","","1354.49"
"A095500","미래나노텍","12","0","KOSDAQ","3.79","322.5","","310.72"
"A095570","AJ네트웍스","12","0","KOSPI","0.93","221.74","","219.7"
"A095610","테스","12","0","KOSDAQ","2.52","321.63","","313.72"
"A095660","네오위즈","12","0","KOSDAQ","3.13","442.88","","429.44"
"A095700","제넥신","12","0","KOSDAQ","-4.29","366.15","","382.54"
"A095720","웅진씽크빅","12","0","KOSPI","0.12","200.17","","199.94"
"A095910","에스에너지","12","0","KOSDAQ","-1.58","29.24","","29.71"
"A096240","크레버스","12","0","KOSDAQ","0","175.65","","175.65"
"A096250","와이즈넛","12","0","K-OTC","0.11","219.34","","219.1"
"A096350","대창솔루션","12","0","KOSDAQ","-0.58","55.68","","56.01"
"A096530","씨젠","12","0","KOSDAQ","1.54","1203.81","","1185.53"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.99","56.52","","55.97"
"A096690","에이루트","12","0","KOSDAQ","-1.65","41.88","","42.58"
"A096760","JW홀딩스","12","0","KOSPI","0.85","219.93","","218.08"
"A096770","SK이노베이션","12","1","KOSPI","6.12","11622.3","","10952.15"
"A096870","엘디티","12","0","KOSDAQ","-0.44","15.09","","15.16"
"A097230","HJ중공업","12","0","KOSPI","2.04","187.78","","184.04"
"A097520","엠씨넥스","12","0","KOSPI","4","313.35","","301.31"
"A097780","에코볼트","12","0","KOSDAQ","-0.11","59.2","","59.26"
"A097800","윈팩","12","0","KOSDAQ","-3.06","169.55","","174.91"
"A097870","효성오앤비","6","0","KOSDAQ","0.16","52.38","","52.3"
"A097950","CJ제일제당","12","1","KOSPI","1.67","4124.85","","4057.1"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.7","44.22","","43.06"
"A098460","고영","12","0","KOSDAQ","2.74","694.79","","676.25"
"A098660","에스티오","12","0","KOSDAQ","5.11","37.25","","35.44"
"A099190","아이센스","12","0","KOSDAQ","0.58","526.49","","523.45"
"A099220","SDN","12","0","KOSDAQ","5.44","71.9","","68.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.81","411.22","","407.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.46","53.85","","53.6"
"A099410","동방선기","12","0","KOSDAQ","1.5","42.63","","42"
"A099430","바이오플러스","12","0","KOSDAQ","-2.75","307.61","","316.3"
"A099440","스맥","12","0","KOSDAQ","0.82","123.55","","122.54"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.91","111.54","","112.57"
"A100030","인지소프트","12","0","KOSDAQ","0.47","55.59","","55.33"
"A100090","SK오션플랜트","12","0","KOSPI","2","752.97","","738.17"
"A100120","뷰웍스","12","0","KOSDAQ","0.82","245.05","","243.05"
"A100130","동국S&C","12","0","KOSDAQ","1.21","142.86","","141.14"
"A100220","비상교육","12","0","KOSPI","-0.96","66.93","","67.58"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","177.19","","177.47"
"A100590","머큐리","12","0","KOSDAQ","2.26","53.82","","52.63"
"A100660","서암기계공업","12","0","KOSDAQ","2.72","47.5","","46.24"
"A100700","세운메디칼","12","0","KOSDAQ","0.18","118.7","","118.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.32","256.59","","248.36"
"A100840","SNT에너지","12","0","KOSPI","0.71","264.71","","262.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.45","66.63","","66.93"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.58","318.5","","313.54"
"A101170","우림피티에스","12","0","KOSDAQ","2.99","69.66","","67.64"
"A101240","씨큐브","12","0","KOSDAQ","0.41","50.36","","50.15"
"A101330","모베이스","12","0","KOSDAQ","-0.49","71.06","","71.41"
"A101360","에코앤드림","12","0","KOSDAQ","7.93","714.11","","661.64"
"A101390","아이엠","12","0","KOSDAQ","11.11","34.81","","31.33"
"A101400","엔시트론","12","0","KOSDAQ","0","26.54","","26.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.35","496.6","","480.51"
"A101530","해태제과식품","12","0","KOSPI","2.84","168.88","","164.22"
"A101670","하이드로리튬","12","0","KOSDAQ","4.73","85.76","","81.88"
"A101680","한국정밀기계","12","0","KOSDAQ","1.08","19.67","","19.46"
"A101730","위메이드맥스","12","0","KOSDAQ","1.04","322.3","","318.97"
"A101930","인화정공","12","0","KOSDAQ","-2.63","213.95","","219.72"
"A101970","우양에이치씨","12","0","K-OTC","-0.86","269.02","","271.34"
"A102120","어보브반도체","12","0","KOSDAQ","3.01","176.39","","171.23"
"A102260","동성케미컬","12","0","KOSPI","-0.12","211.68","","211.93"
"A102370","케이옥션","12","0","KOSDAQ","-5.03","115.72","","121.85"
"A102460","이연제약","12","0","KOSPI","3.72","305.57","","294.6"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.4","237.32","","234.03"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.59","234.06","","232.69"
"A103140","풍산","12","1","KOSPI","-1.97","1947.69","","1986.92"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.14","25.24","","25.27"
"A103590","일진전기","12","0","KOSPI","-1.86","1132.53","","1153.99"
"A103840","우양","12","0","KOSDAQ","2.02","61.87","","60.64"
"A104040","디에스엠","12","0","KOSDAQ","2.43","45.86","","44.77"
"A104200","NHN벅스","12","0","KOSDAQ","3.21","52.49","","50.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","3","106.81","","103.71"
"A104480","티케이케미칼","12","0","KOSDAQ","0.35","131.89","","131.43"
"A104540","코렌텍","12","0","KOSDAQ","0.96","80.29","","79.53"
"A104620","노랑풍선","12","0","KOSDAQ","2.74","71.29","","69.39"
"A104700","한국철강","12","0","KOSPI","3.33","342.57","","331.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.11","274.22","","268.55"
"A105330","케이엔더블유","12","0","KOSDAQ","1.28","63.76","","62.96"
"A105550","엣지파운드리","12","0","KOSDAQ","1.47","138.34","","136.34"
"A105560","KB금융","12","1","KOSPI","-4.75","37857.43","","39746.37"
"A105630","한세실업","12","1","KOSPI","1.97","622","","610"
"A105740","디케이락","12","0","KOSDAQ","0.7","72.7","","72.2"
"A105760","포스뱅크","12","0","KOSDAQ","1.56","61.58","","60.64"
"A105840","우진","12","0","KOSPI","2.77","165.84","","161.37"
"A106080","케이이엠텍","12","0","KOSDAQ","0","95.99","","95.99"
"A106190","하이텍팜","12","0","KOSDAQ","-0.66","160.24","","161.31"
"A106240","파인테크닉스","12","0","KOSDAQ","1.18","16.32","","16.13"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.13","185.37","","185.14"
"A107600","새빗켐","12","0","KOSDAQ","5.91","116.07","","109.59"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.51","349.01","","350.8"
"A108230","톱텍","12","0","KOSDAQ","2.33","200","","195.44"
"A108320","LX세미콘","12","0","KOSPI","3.87","1005.13","","967.73"
"A108380","대양전기공업","12","0","KOSDAQ","-0.18","107.54","","107.73"
"A108490","로보티즈","12","0","KOSDAQ","4.71","234.84","","224.26"
"A108670","LX하우시스","12","0","KOSPI","0.12","361.4","","360.95"
"A108860","셀바스AI","12","0","KOSDAQ","2.84","282.87","","275.07"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.29","39.62","","39.51"
"A109610","에스와이","12","0","KOSDAQ","0","185.6","","185.6"
"A109670","씨싸이트","12","0","KOSDAQ","2.98","54.51","","52.94"
"A109740","디에스케이","12","0","KOSDAQ","1","130.35","","129.07"
"A109820","진매트릭스","12","0","KOSDAQ","0.62","66.69","","66.28"
"A109860","동일금속","12","0","KOSDAQ","0.23","78.81","","78.62"
"A109960","앱토크롬","12","0","KOSDAQ","0.19","61.19","","61.07"
"A110020","전진바이오팜","12","0","KOSDAQ","2.54","20.11","","19.61"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.31","148.79","","149.26"
"A110990","디아이티","12","0","KOSDAQ","3.04","269.14","","261.2"
"A111110","호전실업","12","0","KOSPI","-3.43","79.66","","82.48"
"A111380","동인기연","12","0","KOSPI","-0.16","117.17","","117.35"
"A111710","남화산업","12","0","KOSDAQ","4.3","109.94","","105.41"
"A111770","영원무역","12","1","KOSPI","1.99","1812.34","","1776.89"
"A112040","위메이드","12","0","KOSDAQ","4.17","1186.5","","1138.97"
"A112290","와이씨켐","12","0","KOSDAQ","1.79","172.59","","169.55"
"A112610","씨에스윈드","12","1","KOSPI","-0.89","2357.38","","2378.47"
"A113810","디젠스","12","0","KOSDAQ","0.12","28.32","","28.29"
"A114090","GKL","12","1","KOSPI","3.1","679.18","","658.76"
"A114190","강원에너지","12","0","KOSDAQ","4.91","340.64","","324.71"
"A114450","그린생명과학","12","0","KOSDAQ","-1.58","39.96","","40.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.77","40.05","","40.36"
"A114810","한솔아이원스","12","0","KOSDAQ","1.32","201.17","","198.55"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.03","332.38","","339.27"
"A115160","휴맥스","12","0","KOSDAQ","0.12","75.85","","75.76"
"A115180","큐리언트","12","0","KOSDAQ","0.62","158.4","","157.43"
"A115310","인포바인","12","0","KOSDAQ","0.05","63.41","","63.38"
"A115440","우리넷","12","0","KOSDAQ","0","86.57","","86.57"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.34","726.07","","716.45"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.39","36.6","","36.75"
"A115500","케이씨에스","12","0","KOSDAQ","-1.38","85.92","","87.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.69","30.18","","31.33"
"A115570","스타플렉스","12","0","KOSDAQ","-0.67","23.71","","23.87"
"A115610","이미지스","12","0","KOSDAQ","0.26","60.04","","59.88"
"A117580","대성에너지","12","0","KOSPI","-1.17","254.93","","257.95"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","5.9","134.49","","127"
"A118000","메타케어","12","0","KOSPI","0.9","55.69","","55.2"
"A118990","모트렉스","12","0","KOSDAQ","1.81","251.85","","247.38"
"A119500","포메탈","12","0","KOSDAQ","-1.24","33.11","","33.53"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","4.4","27.42","","26.26"
"A119830","아이텍","12","0","KOSDAQ","-0.91","116.17","","117.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.57","85.21","","83.89"
"A120030","조선선재","12","0","KOSPI","1.41","117.59","","115.96"
"A120110","코오롱인더","12","1","KOSPI","2.57","877.86","","855.84"
"A120240","대정화금","12","0","KOSDAQ","0.37","98.15","","97.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.91","165.78","","164.28"
"A121600","나노신소재","12","0","KOSDAQ","2.36","1058.62","","1034.23"
