"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","2.54","223.25","","217.72"
"A086900","메디톡스","12","0","KOSDAQ","0.08","929.1","","928.37"
"A086960","MDS테크","12","0","KOSDAQ","-0.21","135.06","","135.33"
"A086980","쇼박스","12","0","KOSDAQ","-1.79","171.94","","175.07"
"A087010","펩트론","12","0","KOSDAQ","1.32","7181.74","","7088.47"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.61","69.5","","70.64"
"A087600","픽셀플러스","12","0","KOSDAQ","0.3","54.39","","54.23"
"A088130","동아엘텍","12","0","KOSDAQ","-0.24","72.74","","72.91"
"A088280","쏘닉스","12","0","KOSDAQ","-2.51","40.41","","41.45"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.1","40.48","","40.52"
"A088340","유라클","12","0","KOSDAQ","-1.17","69.99","","70.82"
"A088350","한화생명","12","1","KOSPI","-0.61","2822.72","","2840.09"
"A088390","이녹스","12","0","KOSDAQ","-1.54","101.84","","103.43"
"A088790","진도","12","0","KOSPI","-1.62","23.43","","23.81"
"A088800","에이스테크","12","0","KOSDAQ","-2.17","152.9","","156.3"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.91","56.18","","56.7"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.16","467.7","","468.46"
"A089030","테크윙","12","0","KOSDAQ","5.45","2241.22","","2125.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","34.07","","34.07"
"A089150","케이씨티","12","0","KOSDAQ","-1.62","67.57","","68.69"
"A089230","THE E&M","12","0","KOSDAQ","-1.04","32.63","","32.97"
"A089470","HDC현대EP","12","0","KOSPI","-0.73","129.67","","130.63"
"A089590","제주항공","12","0","KOSPI","-1.21","525.78","","532.23"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.21","167.62","","167.97"
"A089790","제이티","12","0","KOSDAQ","-7.38","55.7","","60.14"
"A089850","유비벨록스","12","0","KOSDAQ","0.16","92.65","","92.51"
"A089860","롯데렌탈","12","0","KOSPI","-0.34","1076.57","","1080.2"
"A089890","코세스","12","0","KOSDAQ","1.83","258.73","","254.08"
"A089970","브이엠","12","0","KOSDAQ","-3.56","410.97","","426.14"
"A089980","상아프론테크","12","0","KOSDAQ","-0.97","276.61","","279.33"
"A090080","평화산업","12","0","KOSPI","-0.91","54.02","","54.52"
"A090150","아이윈","12","0","KOSDAQ","-1.35","33.75","","34.21"
"A090350","노루페인트","12","0","KOSPI","-0.42","188.2","","189"
"A090360","로보스타","12","0","KOSDAQ","3.05","494.33","","479.7"
"A090370","메타랩스","12","0","KOSPI","2.24","34.12","","33.37"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.98","65.12","","65.76"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.64","7218.01","","7264.8"
"A090460","비에이치","12","0","KOSPI","0.21","661.72","","660.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.85","61.43","","61.95"
"A090710","휴림로봇","12","0","KOSDAQ","-3.39","407.95","","422.28"
"A090850","현대이지웰","12","0","KOSDAQ","0","145.33","","145.33"
"A091120","이엠텍","12","0","KOSDAQ","2.82","174.76","","169.96"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2","28.62","","29.2"
"A091440","한울소재과학","12","0","KOSDAQ","-1.18","71.7","","72.55"
"A091580","상신이디피","12","0","KOSDAQ","7","154.87","","144.74"
"A091590","남화토건","12","0","KOSDAQ","0.25","47.66","","47.55"
"A091700","파트론","12","0","KOSDAQ","0.45","378.48","","376.77"
"A091810","트리니티항공","12","0","KOSPI","-1.22","506.5","","512.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.51","21.93","","22.26"
"A092040","아미코젠","12","0","KOSDAQ","-0.99","219.52","","221.72"
"A092070","디엔에프","12","0","KOSDAQ","-0.82","180.87","","182.37"
"A092130","이크레더블","12","0","KOSDAQ","-0.41","203.42","","204.26"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.74","122.93","","123.84"
"A092200","디아이씨","12","0","KOSPI","-1.5","178.69","","181.42"
"A092220","KEC","12","0","KOSPI","0","171.25","","171.25"
"A092230","KPX홀딩스","12","0","KOSPI","-0.29","290.23","","291.08"
"A092300","현우산업","12","0","KOSDAQ","-2.1","56.67","","57.89"
"A092440","기신정기","3","0","KOSPI","-2.7","73.73","","75.77"
"A092460","한라IMS","12","0","KOSDAQ","-1.8","261.44","","266.23"
"A092600","앤씨앤","12","0","KOSDAQ","-4.51","13.82","","14.47"
"A092730","네오팜","12","0","KOSDAQ","-0.5","287.38","","288.82"
"A092780","DYP","12","0","KOSPI","-0.51","51.29","","51.55"
"A092790","넥스틸","12","0","KOSPI","-1.26","325.81","","329.97"
"A092870","엑시콘","12","0","KOSDAQ","-10.22","198.37","","220.95"
"A093050","LF","12","0","KOSPI","-0.06","524.86","","525.15"
"A093190","빅솔론","12","0","KOSDAQ","-0.52","110.24","","110.82"
"A093240","형지엘리트","6","0","KOSPI","-1.95","61.77","","63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.21","449.94","","444.57"
"A093370","후성","12","1","KOSPI","0.16","656.4","","655.33"
"A093380","풍강","8","0","KOSDAQ","-3.41","27.96","","28.95"
"A093520","매커스","12","0","KOSDAQ","-1.81","307.34","","313"
"A093640","케이알엠","12","0","KOSDAQ","-3.87","133.76","","139.14"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","104.9","","105.28"
"A094170","동운아나텍","12","0","KOSDAQ","-0.44","374.71","","376.38"
"A094280","효성ITX","12","0","KOSPI","-0.15","149.68","","149.91"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.87","362.51","","364.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.77","413.87","","425.64"
"A094820","일진파워","12","0","KOSDAQ","0.1","155.91","","155.76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.74","71.63","","71.1"
"A094850","참좋은여행","12","0","KOSDAQ","-1.85","103.88","","105.84"
"A094860","네오리진","12","0","KOSDAQ","-1.76","24.22","","24.65"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.92","73.08","","72.41"
"A094970","제이엠티","12","0","KOSDAQ","-3.37","50.5","","52.25"
"A095190","신화프리텍","12","0","KOSDAQ","1.5","132.81","","130.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.81","103.75","","106.75"
"A095340","ISC","12","0","KOSDAQ","1.02","1685.17","","1668.21"
"A095500","미래나노텍","12","0","KOSDAQ","-1.25","294.28","","298.01"
"A095570","AJ네트웍스","12","0","KOSPI","-0.56","199.11","","200.24"
"A095610","테스","12","0","KOSDAQ","1.03","875.73","","866.84"
"A095660","네오위즈","12","0","KOSDAQ","-2.38","583.58","","597.78"
"A095700","제넥신","12","0","KOSDAQ","2.36","256.39","","250.47"
"A095720","웅진씽크빅","12","0","KOSPI","-1.14","190.7","","192.89"
"A095910","에스에너지","12","0","KOSDAQ","0","40.42","","40.42"
"A096240","크레버스","12","0","KOSDAQ","0.08","143.57","","143.46"
"A096250","와이즈넛","12","0","KOSDAQ","2.67","201.69","","196.45"
"A096350","대창솔루션","12","0","KOSDAQ","0","81.08","","81.08"
"A096530","씨젠","12","0","KOSDAQ","-0.94","1370.93","","1383.99"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.15","53.03","","53.11"
"A096690","에이루트","12","0","KOSDAQ","-2.38","38.64","","39.58"
"A096760","JW홀딩스","12","0","KOSPI","1.05","248.76","","246.17"
"A096770","SK이노베이션","12","1","KOSPI","-0.58","17513.87","","17615.3"
"A096870","엘디티","12","0","KOSDAQ","-1.62","20.34","","20.67"
"A097230","HJ중공업","12","0","KOSPI","-2.23","2369.15","","2423.28"
"A097520","엠씨넥스","12","0","KOSPI","-1.36","523.15","","530.34"
"A097780","에코볼트","12","0","KOSDAQ","0.72","66.17","","65.7"
"A097800","윈팩","12","0","KOSDAQ","-2.88","70.8","","72.9"
"A097870","효성오앤비","6","0","KOSDAQ","0.96","53.4","","52.89"
"A097950","CJ제일제당","12","1","KOSPI","-0.42","3537.73","","3552.79"
"A098070","한텍","12","0","KOSDAQ","-1","493.22","","498.23"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.56","174.15","","178.72"
"A098460","고영","12","0","KOSDAQ","0.13","1070.33","","1068.95"
"A098660","에스티오","12","0","KOSDAQ","0.51","24.88","","24.75"
"A099190","아이센스","12","0","KOSDAQ","-0.35","547.05","","548.98"
"A099220","SDN","12","0","KOSDAQ","-0.31","83.84","","84.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.13","765.49","","774.26"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.41","46.05","","46.71"
"A099410","동방선기","12","0","KOSDAQ","0.75","75.46","","74.9"
"A099430","바이오플러스","12","0","KOSDAQ","5.08","425.59","","405.01"
"A099440","스맥","12","0","KOSDAQ","-0.33","307.44","","308.46"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.57","113.8","","116.81"
"A100030","인지소프트","12","0","KOSDAQ","-0.16","63.28","","63.38"
"A100090","SK오션플랜트","12","0","KOSPI","6.26","1608.64","","1489.46"
"A100120","뷰웍스","12","0","KOSDAQ","0","198.41","","198.41"
"A100130","동국S&C","12","0","KOSDAQ","-0.41","138.57","","139.14"
"A100220","비상교육","12","0","KOSPI","0.71","73.69","","73.17"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","180.54","","181.1"
"A100590","머큐리","12","0","KOSDAQ","1.25","51.21","","50.58"
"A100660","서암기계공업","12","0","KOSDAQ","-0.76","49.14","","49.52"
"A100700","세운메디칼","12","0","KOSDAQ","-0.39","112.13","","112.57"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.27","422.34","","417.03"
"A100840","SNT에너지","12","0","KOSPI","1.27","1149.85","","1135.37"
"A101000","KS인더스트리","12","0","KOSDAQ","-21.21","47.83","","60.71"
"A101140","인바이오젠","12","0","KOSPI","2.1","121.94","","119.43"
"A101160","월덱스","12","0","KOSDAQ","1.43","408.65","","402.87"
"A101170","우림피티에스","12","0","KOSDAQ","-1.14","70.47","","71.28"
"A101240","씨큐브","12","0","KOSDAQ","1.41","54.52","","53.76"
"A101330","모베이스","12","0","KOSDAQ","-2.05","77.43","","79.05"
"A101360","에코앤드림","12","0","KOSDAQ","0.25","360.17","","359.28"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-2.1","22.31","","22.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.48","1143.36","","1160.52"
"A101530","해태제과식품","12","0","KOSPI","-0.15","197.7","","197.99"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.51","126.49","","131.09"
"A101680","한국정밀기계","12","0","KOSDAQ","1.22","20.97","","20.72"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.87","572.38","","577.4"
"A101930","인화정공","12","0","KOSDAQ","-3.18","505.96","","522.58"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.07","244.77","","249.95"
"A102120","어보브반도체","12","0","KOSDAQ","-2.39","218.17","","223.5"
"A102260","동성케미컬","12","0","KOSPI","-1.53","209.99","","213.25"
"A102370","케이옥션","12","0","KOSDAQ","-2.01","119.26","","121.71"
"A102460","이연제약","12","0","KOSPI","2.28","216.72","","211.89"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.49","777.26","","765.83"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.7","434.82","","419.29"
"A103140","풍산","12","1","KOSPI","-1.75","3452.59","","3514.24"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.11","32.04","","32.4"
"A103590","일진전기","12","0","KOSPI","1.99","1707.14","","1673.76"
"A103840","우양","12","0","KOSDAQ","-0.66","74.14","","74.63"
"A104040","디에스엠","12","0","KOSDAQ","0.52","130.58","","129.91"
"A104200","NHN벅스","12","0","KOSDAQ","-0.46","48.41","","48.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.78","163.28","","164.56"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.97","153.7","","156.79"
"A104540","코렌텍","12","0","KOSDAQ","0.52","73.65","","73.26"
"A104620","노랑풍선","12","0","KOSDAQ","-2.09","110.28","","112.63"
"A104700","한국철강","12","0","KOSPI","-1.72","373.98","","380.54"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.41","401.56","","388.33"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.63","83.19","","85.44"
"A105550","엣지파운드리","12","0","KOSDAQ","-10.28","160.53","","178.93"
"A105560","KB금융","12","1","KOSPI","-1.28","44020.73","","44592.92"
"A105630","한세실업","12","0","KOSPI","0.92","438.4","","434.4"
"A105740","디케이락","12","0","KOSDAQ","-1.21","99.24","","100.46"
"A105760","포스뱅크","12","0","KOSDAQ","-0.8","60.57","","61.05"
"A105840","우진","12","0","KOSPI","15.98","304.98","","262.97"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.29","47.05","","47.19"
"A106190","하이텍팜","12","0","KOSDAQ","0.61","141.21","","140.36"
"A106240","파인테크닉스","12","0","KOSDAQ","1.51","21.69","","21.37"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.14","169.36","","169.59"
"A107600","새빗켐","12","0","KOSDAQ","-1.29","150.32","","152.29"
"A107640","한중엔시에스","12","0","KOSDAQ","0.79","349","","346.28"
"A108230","톱텍","12","0","KOSDAQ","-0.41","184.22","","184.98"
"A108320","LX세미콘","12","0","KOSPI","1.08","915.68","","905.92"
"A108380","대양전기공업","12","0","KOSDAQ","-0.19","256.4","","256.88"
"A108490","로보티즈","12","0","KOSDAQ","12.53","2136.44","","1898.47"
"A108670","LX하우시스","12","0","KOSPI","0.35","257.82","","256.92"
"A108860","셀바스AI","12","0","KOSDAQ","3.8","382.73","","368.73"
"A109070","주성코퍼레이션","12","0","KOSPI","0.99","53.81","","53.29"
"A109080","옵티시스","12","0","KOSDAQ","-1.81","51.91","","52.87"
"A109610","에스와이","12","0","KOSDAQ","0","164.08","","164.08"
"A109670","씨싸이트","12","0","KOSDAQ","-1.81","37.94","","38.64"
"A109740","디에스케이","12","0","KOSDAQ","-6.87","195.14","","209.54"
"A109820","진매트릭스","12","0","KOSDAQ","-4.54","57.92","","60.67"
"A109860","동일금속","12","0","KOSDAQ","-1.59","73.44","","74.62"
"A109960","앱토크롬","12","0","KOSDAQ","-0.87","75.51","","76.17"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.87","26.13","","26.63"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.23","103.56","","103.8"
"A110990","디아이티","12","0","KOSDAQ","-1.68","276.51","","281.23"
"A111110","호전실업","12","0","KOSPI","-0.64","72.29","","72.76"
"A111380","동인기연","12","0","KOSPI","-0.85","85.79","","86.53"
"A111710","남화산업","12","0","KOSDAQ","0.1","99.13","","99.03"
"A111770","영원무역","12","1","KOSPI","0.48","2778.33","","2765.04"
"A112040","위메이드","12","0","KOSDAQ","-1.96","931.89","","950.56"
"A112290","와이씨켐","12","0","KOSDAQ","-11.55","212.83","","240.63"
"A112610","씨에스윈드","12","1","KOSPI","1.72","1874.52","","1842.89"
"A113810","디젠스","12","0","KOSDAQ","-1.41","25.09","","25.45"
"A114090","GKL","12","1","KOSPI","3.93","1080","","1039.18"
"A114190","강원에너지","12","0","KOSDAQ","-0.37","283.7","","284.74"
"A114450","그린생명과학","12","0","KOSDAQ","-2.66","54.8","","56.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.81","43.27","","43.62"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.94","374","","393.44"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.43","398.36","","400.09"
"A115160","휴맥스","12","0","KOSDAQ","-0.5","43.75","","43.97"
"A115180","큐리언트","12","0","KOSDAQ","0.84","502.72","","498.54"
"A115310","인포바인","12","0","KOSDAQ","-4.67","214.88","","225.42"
"A115440","우리넷","12","0","KOSDAQ","0","74.8","","74.8"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.93","270.87","","273.4"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.32","38.01","","38.13"
"A115500","케이씨에스","12","0","KOSDAQ","-1.84","127.92","","130.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.44","27.19","","27.86"
"A115570","스타플렉스","12","0","KOSDAQ","-1.17","23.59","","23.87"
"A115610","이미지스","12","0","KOSDAQ","-7.19","32.03","","34.51"
"A117580","대성에너지","12","0","KOSPI","-1.45","224.4","","227.7"
"A117670","알파칩스","12","0","KOSDAQ","-1.26","38.49","","38.99"
"A117730","티로보틱스","12","0","KOSDAQ","-3.14","226.14","","233.46"
"A118000","메타케어","12","0","KOSPI","1.54","56.69","","55.83"
"A118990","모트렉스","12","0","KOSDAQ","-1.22","222.02","","224.75"
"A119500","포메탈","12","0","KOSDAQ","-2.24","36.25","","37.08"
"A119610","인터로조","12","0","KOSDAQ","1.87","235.24","","230.92"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.93","141.99","","143.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.31","514.03","","497.58"
"A120030","조선선재","12","0","KOSPI","-2.09","135.83","","138.72"
"A120110","코오롱인더","12","1","KOSPI","-1.21","1007.2","","1019.58"
"A120240","대정화금","12","0","KOSDAQ","0.23","92.68","","92.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.42","237.74","","241.17"
"A121600","나노신소재","12","0","KOSDAQ","0.21","594.69","","593.46"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.22","19.84","","20.08"
"A121890","에스디시스템","12","0","KOSDAQ","4.22","21.35","","20.48"
"A122310","제노레이","12","0","KOSDAQ","0.19","75.83","","75.68"
"A122350","삼기","12","0","KOSDAQ","-1.96","51.83","","52.87"
"A122450","KX","12","0","KOSDAQ","-1.63","189.14","","192.28"
"A122640","예스티","12","0","KOSDAQ","1.23","438.74","","433.4"
"A122690","서진오토모티브","12","0","KOSDAQ","1.51","42.15","","41.53"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.72","1820.51","","1852.28"
"A122900","아이마켓코리아","12","0","KOSPI","0","276.79","","276.79"
"A122990","와이솔","12","0","KOSDAQ","-1.32","165.2","","167.41"
"A123010","알엔티엑스","12","0","KOSDAQ","-7.42","36.28","","39.19"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.63","149.68","","148.74"
"A123330","제닉","12","0","KOSDAQ","-0.89","223.12","","225.12"
"A123410","코리아에프티","12","0","KOSDAQ","0.16","177.07","","176.79"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.35","111.03","","116.07"
"A123570","이엠넷","12","0","KOSDAQ","-1.28","51.35","","52.01"
"A123690","한국화장품","12","0","KOSPI","-4","169.84","","176.91"
"A123700","SJM","12","0","KOSPI","0.14","55.16","","55.09"
"A123750","알톤","12","0","KOSDAQ","1.34","21.26","","20.98"
"A123840","뉴온","12","0","KOSDAQ","-0.35","42.1","","42.24"
"A123860","아나패스","12","0","KOSDAQ","-0.2","239.44","","239.92"
"A123890","한국자산신탁","12","0","KOSPI","-0.64","285.74","","287.58"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.18","377.31","","372.9"
"A124560","태웅로직스","12","0","KOSDAQ","-0.64","123.53","","124.33"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.55","154.03","","154.88"
"A125210","아모그린텍","12","0","KOSDAQ","0.55","120.76","","120.1"
"A125490","한라캐스트","12","0","KOSDAQ","23.01","316.11","","256.98"
"A126340","비나텍","12","0","KOSDAQ","9.21","372.63","","341.21"
"A126560","현대퓨처넷","12","0","KOSPI","0.94","355.96","","352.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.99","188.61","","190.5"
"A126640","화신정공","12","0","KOSDAQ","0.39","46.67","","46.49"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.06","251.03","","253.72"
"A126720","수산인더스트리","12","0","KOSPI","0.23","312.15","","311.43"
"A126730","코칩","12","0","KOSDAQ","-3.06","137.42","","141.75"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.7","99.08","","99.78"
"A127120","제이에스링크","12","0","KOSDAQ","6.81","744.81","","697.34"
"A127710","아시아경제","12","0","KOSDAQ","0.37","37.8","","37.66"
"A127980","화인써키트","12","0","KOSDAQ","0.61","77.91","","77.44"
"A128540","에코캡","12","0","KOSDAQ","0.96","50.61","","50.12"
"A128660","피제이메탈","12","0","KOSDAQ","-0.87","70.32","","70.94"
"A128820","대성산업","12","0","KOSPI","-1.47","197.68","","200.62"
"A128940","한미약품","12","1","KOSPI","5.05","4925.83","","4688.82"
"A129260","인터지스","12","0","KOSPI","-1.09","80.77","","81.66"
"A129890","앱코","12","0","KOSDAQ","-0.29","52.01","","52.16"
"A129920","대성하이텍","12","0","KOSDAQ","-2.58","56.99","","58.49"
"A130500","GH신소재","12","0","KOSDAQ","-1.48","38.84","","39.42"
"A130580","나이스디앤비","12","0","KOSDAQ","0.87","89.17","","88.4"
"A130660","한전산업","12","0","KOSPI","0.42","391.53","","389.9"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.66","21.84","","22.44"
"A131030","옵투스제약","12","0","KOSDAQ","-3.13","130.19","","134.39"
"A131090","시큐브","12","0","KOSDAQ","-0.6","33.04","","33.24"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.16","44.46","","45.44"
"A131180","딜리","12","0","KOSDAQ","0","28.76","","28.76"
"A131220","대한과학","12","0","KOSDAQ","-1.13","35.86","","36.27"
"A131290","티에스이","12","0","KOSDAQ","0.21","534.82","","533.71"
"A131370","알서포트","12","0","KOSDAQ","-0.83","159.53","","160.87"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.36","116.98","","118.59"
"A131760","파인텍","12","0","KOSDAQ","0.54","40.22","","40"
"A131970","두산테스나","12","0","KOSDAQ","0.6","804.98","","800.15"
"A133750","메가엠디","12","0","KOSDAQ","-0.1","46.58","","46.63"
"A133820","화인베스틸","12","0","KOSPI","-1.74","57.08","","58.09"
"A134060","이퓨쳐","12","0","KOSDAQ","1.14","21.18","","20.94"
"A134380","미원화학","12","0","KOSPI","1.74","192.44","","189.14"
"A134580","탑코미디어","12","0","KOSDAQ","-0.92","133.34","","134.57"
"A134790","시디즈","12","0","KOSPI","-1.23","48.3","","48.9"
"A136150","원일티엔아이","12","0","KOSDAQ","0.21","196.95","","196.54"
"A136410","아셈스","12","0","KOSDAQ","2.93","123.74","","120.22"
"A136480","하림","12","0","KOSDAQ","-0.33","319.16","","320.22"
"A136490","선진","12","0","KOSPI","-3.9","281.55","","292.96"
"A136540","윈스테크넷","12","0","KOSDAQ","0.08","157.18","","157.06"
"A137080","나래나노텍","12","0","KOSDAQ","-0.15","36.16","","36.22"
"A137310","에스디바이오센서","12","1","KOSPI","-0.19","1312.46","","1314.89"
"A137400","피엔티","12","0","KOSDAQ","1.62","893.93","","879.68"
"A137940","넥스트아이","12","0","KOSDAQ","-0.28","30.39","","30.48"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.57","78.27","","78.72"
"A138040","메리츠금융지주","12","1","KOSPI","-1.51","20518.47","","20833.87"
"A138070","신진에스엠","12","0","KOSDAQ","-0.9","38.68","","39.03"
"A138080","오이솔루션","12","0","KOSDAQ","-0.93","113.78","","114.85"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.15","40.04","","40.51"
"A138610","나이벡","12","0","KOSDAQ","-0.58","290.62","","292.31"
"A138930","BNK금융지주","12","1","KOSPI","-0.74","4662.93","","4697.51"
"A139130","iM금융지주","12","1","KOSPI","-0.99","2272.01","","2294.69"
"A139480","이마트","12","1","KOSPI","-0.26","2130.4","","2135.92"
"A139670","키네마스터","12","0","KOSDAQ","-0.87","32.33","","32.61"
"A139990","아주스틸","12","0","KOSPI","-0.76","151.53","","152.7"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.92","94.32","","96.17"
"A140410","메지온","12","0","KOSDAQ","-3.31","1933.37","","1999.63"
"A140430","카티스","12","0","KOSDAQ","-1.74","43.27","","44.03"
"A140520","대창스틸","12","0","KOSDAQ","1.15","46.23","","45.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.93","129.03","","135.73"
"A140860","파크시스템스","12","0","KOSDAQ","1.27","1951.71","","1927.23"
"A141000","비아트론","12","0","KOSDAQ","-1.39","103.22","","104.67"
"A141080","리가켐바이오","12","0","KOSDAQ","2.56","5868.64","","5722.2"
"A142210","유니트론텍","12","0","KOSDAQ","0.15","136.78","","136.57"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.08","89.79","","90.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.06","60.18","","60.22"
"A143160","아이디스","12","0","KOSDAQ","0.17","191.82","","191.5"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.66","36.31","","36.55"
"A143240","사람인","12","0","KOSDAQ","0","167.91","","167.91"
"A143540","영우디에스피","12","0","KOSDAQ","-3.06","32.51","","33.54"
"A144510","지씨셀","12","0","KOSDAQ","-1.21","321.54","","325.49"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.54","243.37","","244.68"
"A145020","휴젤","12","0","KOSDAQ","-1.45","3765.03","","3820.4"
"A145170","노브랜드","12","0","KOSDAQ","-1.38","78.54","","79.64"
"A145210","다이나믹디자인","12","0","KOSPI","0.62","23.68","","23.53"
"A145720","덴티움","12","1","KOSPI","0.34","651.95","","649.74"
"A145990","삼양사","12","0","KOSPI","0","532.17","","532.17"
"A146060","율촌","12","0","KOSDAQ","-3.4","29.3","","30.33"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.82","170.85","","172.26"
"A147760","피엠티","12","0","KOSDAQ","0","31.38","","31.38"
"A147830","제룡산업","12","0","KOSDAQ","0.95","128","","126.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1.6","220.54","","224.13"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-13.16","65.47","","75.38"
"A148780","비큐AI","12","0","KOSDAQ","-0.8","58.58","","59.06"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.13","38.16","","38.21"
"A149950","아바텍","12","0","KOSDAQ","-4.04","155.61","","162.16"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.81","57.03","","57.5"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.17","286.09","","286.57"
"A153460","네이블","12","0","KOSDAQ","1.04","50.74","","50.22"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.66","36.55","","37.17"
"A153710","옵티팜","12","0","KOSDAQ","-0.19","75.11","","75.26"
"A154030","아시아종묘","12","0","KOSDAQ","0.72","25.33","","25.15"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.08","21.99","","22.01"
"A155650","와이엠씨","12","0","KOSDAQ","-2.68","70.69","","72.64"
"A155660","DSR","12","0","KOSPI","0.53","61.12","","60.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.03","177.62","","175.8"
"A158430","아톤","12","0","KOSDAQ","-2.12","195.33","","199.55"
"A159010","아스플로","12","0","KOSDAQ","-2.33","58.61","","60.01"
"A159580","제로투세븐","12","0","KOSDAQ","-1.1","89.85","","90.85"
