"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.92","194.44","","190.78"
"A071280","로체시스템즈","12","0","KOSDAQ","3","76.25","","74.04"
"A071320","지역난방공사","12","0","KOSPI","-0.27","861.46","","863.77"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.72","118","","116"
"A071840","롯데하이마트","12","0","KOSPI","1.76","1638.38","","1610.05"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.29","52.59","","51.41"
"A071950","코아스","12","0","KOSPI","1.87","33.69","","33.07"
"A071970","HD현대마린엔진","12","0","KOSPI","1.01","111.24","","110.13"
"A072020","중앙백신","12","0","KOSDAQ","-0.29","124.44","","124.81"
"A072130","유엔젤","12","0","KOSPI","-0.35","56.15","","56.34"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.73","133.16","","130.89"
"A072710","농심홀딩스","12","0","KOSPI","-1.71","533.35","","542.62"
"A072770","멤레이비티","12","0","KOSDAQ","-0.38","39.4","","39.55"
"A072870","메가스터디","12","0","KOSDAQ","0.5","122.3","","121.69"
"A072950","빛샘전자","12","0","KOSDAQ","0.51","35.22","","35.04"
"A072990","에이치시티","12","0","KOSDAQ","0.52","44.29","","44.06"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","2.59","84.42","","82.29"
"A073190","듀오백","12","0","KOSDAQ","0.99","24.41","","24.18"
"A073240","금호타이어","12","1","KOSPI","2.91","698.33","","678.58"
"A073490","LIG아큐버","12","0","KOSDAQ","5.59","119.15","","112.85"
"A073540","에프알텍","12","0","KOSDAQ","2.77","33.86","","32.95"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.66","158.21","","157.17"
"A073570","리튬포어스","12","0","KOSDAQ","21.88","35.7","","29.29"
"A073640","테라사이언스","12","0","KOSDAQ","0.12","27.31","","27.27"
"A074430","아미노로직스","12","0","KOSDAQ","3.78","180.92","","174.34"
"A074600","원익QnC","12","0","KOSDAQ","3.75","399.58","","385.12"
"A074610","이엔플러스","12","0","KOSPI","0.14","151.23","","151.01"
"A075130","플랜티넷","12","0","KOSDAQ","-0.19","47.85","","47.94"
"A075180","새론오토모티브","12","0","KOSPI","-1.51","137.47","","139.58"
"A075580","세진중공업","12","0","KOSPI","-0.53","108.4","","108.98"
"A075970","동국알앤에스","12","0","KOSDAQ","2.95","44.9","","43.61"
"A076080","웰크론한텍","12","0","KOSDAQ","0.66","58.67","","58.28"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.12","73.7","","74.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.1","187.65","","185.61"
"A077500","유니퀘스트","12","0","KOSPI","4.76","243.99","","232.9"
"A077970","STX엔진","12","0","KOSPI","9.01","205.93","","188.9"
"A078000","텔코웨어","12","0","KOSPI","-1.6","119.34","","121.28"
"A078020","LS증권","12","0","KOSDAQ","1.39","443.27","","437.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.58","110.6","","109.96"
"A078130","국일제지","12","0","KOSDAQ","-11.04","101.26","","113.83"
"A078140","대봉엘에스","12","0","KOSDAQ","0.31","106.76","","106.43"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.84","272.12","","257.11"
"A078160","메디포스트","12","0","KOSDAQ","-1.88","780.34","","795.27"
"A078340","컴투스","12","0","KOSDAQ","4.3","1717.67","","1646.9"
"A078350","한양디지텍","12","0","KOSDAQ","1.31","31.05","","30.65"
"A078520","에이블씨엔씨","12","1","KOSPI","3.72","282.92","","272.79"
"A078590","휴림에이텍","12","0","KOSDAQ","2.48","26.59","","25.94"
"A078600","대주전자재료","12","0","KOSDAQ","7.03","199.35","","186.26"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.79","60.32","","59.26"
"A078890","가온그룹","12","0","KOSDAQ","6.14","162.24","","152.85"
"A078930","GS","12","1","KOSPI","0.49","5770.04","","5742.17"
"A079000","와토스코리아","12","0","KOSDAQ","0.29","47.12","","46.99"
"A079160","CJ CGV","12","1","KOSPI","0","1551.12","","1551.12"
"A079170","한창산업","12","0","KOSDAQ","-1.48","31.2","","31.67"
"A079190","케스피온","12","0","KOSDAQ","1.01","90.97","","90.06"
"A079370","제우스","12","0","KOSDAQ","2.83","169.78","","165.11"
"A079430","현대리바트","12","1","KOSPI","-1.89","640.7","","653.02"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.53","1236.4","","1243"
"A079650","서산","12","0","KOSDAQ","0.26","78.6","","78.4"
"A079810","APS이노베이션","12","0","KOSDAQ","2.5","36.77","","35.87"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.89","77.42","","78.91"
"A079950","인베니아","12","0","KOSDAQ","1.64","100.92","","99.3"
"A079960","동양이엔피","12","0","KOSDAQ","-0.41","95.5","","95.89"
"A079970","투비소프트","12","0","KOSDAQ","-0.25","140.53","","140.88"
"A079980","휴비스","12","0","KOSPI","0","345","","345"
"A080010","이상네트웍스","12","0","KOSDAQ","3.8","78.7","","75.82"
"A080160","모두투어","12","0","KOSDAQ","-3.51","570.78","","591.57"
"A080220","제주반도체","12","0","KOSDAQ","3.97","111.56","","107.3"
"A080420","모다이노칩","12","0","KOSDAQ","3.94","420.53","","404.59"
"A080470","성창오토텍","12","0","KOSDAQ","0.5","58.4","","58.11"
"A080520","오디텍","12","0","KOSDAQ","0.99","96.09","","95.15"
"A080530","코디","12","0","KOSDAQ","3.38","16.93","","16.37"
"A080580","오킨스전자","12","0","KOSDAQ","2.94","26.04","","25.3"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","7.2","209.77","","195.67"
"A081150","티플랙스","12","0","KOSDAQ","1.76","42.11","","41.38"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","67.15","","67.15"
"A081660","미스토홀딩스","12","0","KOSPI","1.01","981.51","","971.73"
"A082210","옵트론텍","12","0","KOSDAQ","-0.16","143.03","","143.26"
"A082270","젬백스","12","0","KOSDAQ","4.27","450.61","","432.16"
"A082640","동양생명","12","0","KOSPI","1.02","1279.57","","1266.66"
"A082660","코스나인","12","0","KOSDAQ","0.52","31.42","","31.26"
"A082740","한화엔진","12","0","KOSPI","1.17","269.31","","266.19"
"A082800","비보존 제약","12","0","KOSDAQ","-1.83","40.59","","41.35"
"A082850","우리바이오","12","0","KOSDAQ","1.05","59.79","","59.16"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","4.47","206.05","","197.23"
"A083420","그린케미칼","12","0","KOSPI","-0.33","91.4","","91.7"
"A083450","GST","12","0","KOSDAQ","3.25","118.34","","114.61"
"A083470","이엠앤아이","12","0","KOSDAQ","-8.96","32.44","","35.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.76","45.85","","45.05"
"A083550","케이엠","12","0","KOSDAQ","2.47","61.48","","60"
"A083640","인콘","12","0","KOSDAQ","-6.84","46.17","","49.56"
"A083650","비에이치아이","12","0","KOSDAQ","3.5","99.84","","96.46"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.55","71.09","","71.49"
"A083790","CG인바이츠","12","0","KOSDAQ","7.65","546.56","","507.7"
"A083930","아바코","12","0","KOSDAQ","3.2","108.3","","104.94"
"A084010","대한제강","12","0","KOSPI","-0.84","231.93","","233.9"
"A084110","휴온스글로벌","12","0","KOSDAQ","7.01","574.88","","537.21"
"A084180","수성웹툰","12","0","KOSDAQ","1.71","37.47","","36.84"
"A084370","유진테크","12","0","KOSDAQ","3.19","482.38","","467.49"
"A084440","유비온","9","0","KONEX","-14.86","7.64","","8.98"
"A084650","랩지노믹스","12","0","KOSDAQ","3.98","84.65","","81.41"
"A084670","동양고속","12","0","KOSPI","-0.42","91.5","","91.89"
"A084680","이월드","12","0","KOSPI","2.31","160.66","","157.03"
"A084690","대상홀딩스","12","0","KOSPI","0","356.69","","356.69"
"A084730","팅크웨어","12","0","KOSDAQ","2.62","106.34","","103.63"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.27","156.43","","156.01"
"A084990","헬릭스미스","12","0","KOSDAQ","4.55","2345.57","","2243.45"
"A085310","엔케이","12","0","KOSPI","1.21","99.98","","98.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.19","779.62","","781.07"
"A085660","차바이오텍","12","0","KOSDAQ","3.49","986.67","","953.44"
"A085670","뉴프렉스","12","0","KOSDAQ","0.64","63.78","","63.37"
"A085810","알티캐스트","12","0","KOSDAQ","0.32","101.34","","101.02"
"A085910","네오티스","12","0","KOSDAQ","3.78","52.87","","50.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.29","101.83","","101.54"
"A086060","진바이오텍","12","0","KOSDAQ","0.43","39.87","","39.69"
"A086280","현대글로비스","12","1","KOSPI","-2.86","5100","","5250"
"A086390","유니테스트","12","0","KOSDAQ","3.57","275.8","","266.29"
"A086450","동국제약","12","0","KOSDAQ","5.58","554.86","","525.52"
"A086520","에코프로","12","0","KOSDAQ","6.96","815.13","","762.11"
"A086670","비엠티","12","0","KOSDAQ","4.15","49.04","","47.09"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.98","14888.95","","15036.96"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.26","203.18","","198.68"
"A086900","메디톡스","12","0","KOSDAQ","5.04","2652.91","","2525.64"
"A086960","MDS테크","12","0","KOSDAQ","2.94","169.89","","165.04"
"A086980","쇼박스","12","0","KOSDAQ","0.76","333.66","","331.15"
"A087010","펩트론","12","0","KOSDAQ","8.23","444.35","","410.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.01","133.5","","129.6"
"A087600","픽셀플러스","12","0","KOSDAQ","0.6","81.67","","81.18"
"A088130","동아엘텍","12","0","KOSDAQ","1.67","136.03","","133.8"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.1","26.22","","25.93"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.99","6062.34","","6123.14"
"A088390","이녹스","12","0","KOSDAQ","0","121.56","","121.56"
"A088790","진도","12","0","KOSPI","-0.91","67.84","","68.46"
"A088800","에이스테크","12","0","KOSDAQ","6.06","135.27","","124.75"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.75","98.08","","97.35"
"A089010","켐트로닉스","12","0","KOSDAQ","2","69.71","","68.34"
"A089030","테크윙","12","0","KOSDAQ","9.04","366.19","","335.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.01","162.3","","157.56"
"A089150","케이씨티","12","0","KOSDAQ","-0.19","44.93","","45.02"
"A089230","THE E&M","12","0","KOSDAQ","0","74.59","","74.59"
"A089470","HDC현대EP","12","0","KOSPI","-0.3","215.33","","215.96"
"A089590","제주항공","12","0","KOSPI","-0.14","935.66","","936.98"
"A089600","KT나스미디어","12","0","KOSDAQ","5.74","660.98","","625.08"
"A089790","제이티","12","0","KOSDAQ","0.42","18.07","","17.99"
"A089850","유비벨록스","12","0","KOSDAQ","1.55","70.02","","68.95"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.35","42.13","","41.16"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.74","186.85","","181.86"
"A090080","평화산업","12","0","KOSPI","1.75","54.24","","53.3"
"A090150","아이윈","12","0","KOSDAQ","-0.77","24.87","","25.06"
"A090350","노루페인트","12","0","KOSPI","0.23","177","","176.6"
"A090360","로보스타","12","0","KOSDAQ","2.24","142.35","","139.23"
"A090370","메타랩스","12","0","KOSPI","3.86","80.52","","77.53"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.3","60.89","","61.69"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.5","17479.09","","17566.78"
"A090460","비에이치","12","0","KOSDAQ","7.46","833.34","","775.49"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.84","259.84","","262.03"
"A090710","휴림로봇","12","0","KOSDAQ","0.82","136.17","","135.06"
"A090850","현대이지웰","12","0","KOSDAQ","1.15","52.33","","51.74"
"A091120","이엠텍","12","0","KOSDAQ","-0.29","251.28","","252.01"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.73","62.61","","64.37"
"A091440","한울소재과학","12","0","KOSDAQ","1.09","19.38","","19.17"
"A091580","상신이디피","12","0","KOSDAQ","3.45","84.71","","81.89"
"A091590","남화토건","12","0","KOSDAQ","-0.18","66.92","","67.04"
"A091700","파트론","12","0","KOSDAQ","2","525.32","","515.03"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.06","95.59","","94.59"
"A092040","아미코젠","12","0","KOSDAQ","10.34","429.89","","389.59"
"A092070","디엔에프","12","0","KOSDAQ","4.33","155.51","","149.05"
"A092130","이크레더블","12","0","KOSDAQ","0.99","184.87","","183.06"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.11","180.41","","182.44"
"A092220","KEC","12","0","KOSPI","7.56","141.9","","131.92"
"A092230","KPX홀딩스","12","0","KOSPI","1.22","280.52","","277.14"
"A092300","현우산업","12","0","KOSDAQ","0.3","48.25","","41.28"
"A092440","기신정기","3","0","KOSPI","0.21","141.33","","141.04"
"A092460","한라IMS","12","0","KOSDAQ","0.75","71.76","","71.23"
"A092600","앤씨앤","12","0","KOSDAQ","-0.48","83.78","","84.18"
"A092730","네오팜","12","0","KOSDAQ","6.7","314.86","","295.09"
"A092780","DYP","12","0","KOSPI","0","55.83","","55.83"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.17","144.36","","138.58"
"A093050","LF","12","1","KOSPI","-2.65","912.29","","937.14"
"A093190","빅솔론","12","0","KOSDAQ","-0.6","127.75","","128.52"
"A093240","형지엘리트","6","0","KOSPI","2.22","87.58","","85.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.41","68.32","","69.3"
"A093370","후성","12","1","KOSPI","2.48","914.76","","892.58"
"A093380","풍강","8","0","KOSDAQ","-0.15","31.91","","31.96"
"A093520","매커스","12","0","KOSDAQ","1.84","67","","65.78"
"A093640","케이알엠","12","0","KOSDAQ","-1.79","26.95","","27.44"
"A093920","서원인텍","12","0","KOSDAQ","-0.12","157.91","","158.1"
"A094170","동운아나텍","12","0","KOSDAQ","2.11","101.25","","99.15"
"A094280","효성ITX","12","0","KOSPI","0.41","142.74","","142.17"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.8","58.55","","57.51"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.01","200.27","","208.63"
"A094820","일진파워","12","0","KOSDAQ","-0.37","80.52","","80.82"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.58","58.85","","59.79"
"A094850","참좋은여행","12","0","KOSDAQ","-2.73","149.8","","154"
"A094860","네오리진","12","0","KOSDAQ","2.1","32.4","","31.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.38","35.11","","34.97"
"A094970","제이엠티","12","0","KOSDAQ","0.31","108.86","","108.53"
"A095190","신화프리텍","12","0","KOSDAQ","-5.61","61.24","","64.88"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","222.15","","222.15"
"A095340","ISC","12","0","KOSDAQ","2.74","255.05","","248.25"
"A095500","미래나노텍","12","0","KOSDAQ","2.11","112.95","","110.63"
"A095570","AJ네트웍스","12","0","KOSPI","1.7","335.25","","329.63"
"A095610","테스","12","0","KOSDAQ","5.8","757.12","","712.33"
"A095660","네오위즈","12","0","KOSDAQ","4.72","267.36","","255.31"
"A095700","제넥신","12","0","KOSDAQ","29.92","1360.51","","1047.16"
"A095720","웅진씽크빅","12","0","KOSPI","1.59","242.69","","238.89"
"A095910","에스에너지","12","0","KOSDAQ","-0.26","101.05","","101.31"
"A096240","크레버스","12","0","KOSDAQ","1.52","117.9","","116.14"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.41","22.11","","22.66"
"A096530","씨젠","12","0","KOSDAQ","3.3","863.1","","835.55"
"A096610","알에프세미","12","0","KOSDAQ","0","51","","51"
"A096630","에스코넥","12","0","KOSDAQ","-1.67","134.45","","136.73"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0.51","486.24","","483.76"
"A096770","SK이노베이션","12","1","KOSPI","0.74","18862.98","","18724.28"
"A096870","엘디티","12","0","KOSDAQ","0.31","21.67","","21.6"
"A097230","HJ중공업","12","1","KOSPI","-2.42","341.49","","349.97"
"A097520","엠씨넥스","12","0","KOSDAQ","1.99","184.91","","181.31"
"A097780","에코볼트","12","0","KOSDAQ","-1.73","168.23","","171.19"
"A097800","윈팩","12","0","KOSDAQ","9.48","43.3","","19.83"
"A097870","효성오앤비","6","0","KOSDAQ","0.4","57.94","","57.71"
"A097950","CJ제일제당","12","1","KOSPI","0.55","4835.87","","4809.51"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.45","37.49","","37.32"
"A098460","고영","12","0","KOSDAQ","0.24","1156.46","","1153.73"
"A098660","에스티오","12","0","KOSDAQ","-1","25.07","","25.32"
"A099190","아이센스","12","0","KOSDAQ","5.96","341.98","","322.75"
"A099220","SDN","12","0","KOSDAQ","-0.3","57.5","","57.68"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.8","147.68","","143.65"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.53","25.52","","25.66"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.92","96.9","","96.02"
"A099520","DGI","12","0","KOSDAQ","-0.84","19.43","","19.59"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.35","36.94","","36.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.24","93.71","","94.89"
"A100120","뷰웍스","12","0","KOSDAQ","2.85","379.57","","369.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.34","331.43","","332.57"
"A100220","비상교육","12","0","KOSPI","0","151.41","","151.41"
"A100250","진양홀딩스","12","0","KOSPI","0.33","167.97","","167.41"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.16","40.13","","40.07"
"A100700","세운메디칼","12","0","KOSDAQ","0.29","153.3","","152.86"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.26","114.06","","112.65"
"A101000","KS인더스트리","12","0","KOSDAQ","-7.14","100.06","","107.75"
"A101140","인바이오젠","12","0","KOSPI","-1.35","60.64","","61.47"
"A101160","월덱스","12","0","KOSDAQ","0.84","99.4","","98.57"
"A101170","우림피티에스","12","0","KOSDAQ","0.75","54.34","","53.93"
"A101240","씨큐브","12","0","KOSDAQ","1.81","63.89","","62.75"
"A101330","모베이스","12","0","KOSDAQ","-0.15","130.35","","130.55"
"A101360","에코앤드림","12","0","KONEX","-2.91","4.91","","5.06"
"A101390","아이엠","12","0","KOSDAQ","1.01","67.72","","67.04"
"A101400","엔시트론","12","0","KOSDAQ","0.45","54.54","","54.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.88","81.8","","78.74"
"A101530","해태제과식품","12","0","KOSPI","0.65","451.31","","448.4"
"A101670","하이드로리튬","12","0","KOSDAQ","0","30.71","","30.71"
"A101680","한국정밀기계","12","0","KOSDAQ","1.35","18.91","","18.66"
"A101730","위메이드맥스","12","0","KOSDAQ","2.16","84.29","","82.5"
"A101930","인화정공","12","0","KOSDAQ","0","41.2","","41.2"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.78","134.61","","133.57"
"A102260","동성케미컬","12","0","KOSPI","0.53","257.67","","256.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.23","345.46","","337.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.66","355.71","","346.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.97","1012.25","","964.3"
"A103140","풍산","12","1","KOSPI","0.11","1296.12","","1294.72"
"A103230","에스앤더블류","12","0","KOSDAQ","1.97","20.52","","20.12"
"A103590","일진전기","12","0","KOSPI","0.34","165.19","","164.64"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.32","58.38","","59.16"
"A104200","NHN벅스","12","0","KOSDAQ","-3.73","118.77","","123.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.41","39.21","","39.05"
"A104480","티케이케미칼","12","0","KOSDAQ","0.8","170.88","","169.52"
"A104540","코렌텍","12","0","KOSDAQ","0.85","117.26","","116.26"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.17","350.44","","354.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.1","440.65","","427.41"
"A105330","케이엔더블유","12","0","KOSDAQ","4.74","30.01","","28.65"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.35","41.11","","41.26"
"A105560","KB금융","12","1","KOSPI","0.65","26048.35","","25881.1"
"A105630","한세실업","12","1","KOSPI","-4.11","1074","","1120"
"A105740","디케이락","12","0","KOSDAQ","-0.62","37.86","","38.1"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","84.46","","84.46"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.18","41.9","","41.76"
"A106190","하이텍팜","12","0","KOSDAQ","0","76.56","","76.56"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.42","82.39","","82.73"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.84","57.35","","60.27"
"A107590","미원홀딩스","12","0","KOSPI","0.12","100.27","","100.15"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.89","20.49","","17.39"
"A108230","톱텍","12","0","KOSDAQ","1.56","938.04","","923.61"
"A108320","LX세미콘","12","0","KOSDAQ","7.96","860.38","","796.95"
"A108380","대양전기공업","12","0","KOSDAQ","0.83","116.72","","115.76"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.94","864.48","","856.41"
"A108860","셀바스AI","12","0","KOSDAQ","2.72","91.64","","89.22"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.07","25.59","","26.68"
"A109080","옵티시스","12","0","KOSDAQ","2.54","36.35","","35.45"
"A109610","에스와이","12","0","KOSDAQ","2.29","150.87","","147.49"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.06","201.57","","176.48"
"A109820","진매트릭스","12","0","KOSDAQ","5.18","35.24","","33.51"
"A109860","동일금속","12","0","KOSDAQ","-0.54","51.59","","51.87"
"A109960","앱토크롬","12","0","KOSDAQ","4.99","158.91","","151.36"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.22","105.6","","108"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.47","1406.89","","1413.54"
"A112040","위메이드","12","0","KOSDAQ","10.75","804.72","","726.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.57","445.97","","439.06"
"A113810","디젠스","12","0","KOSDAQ","0.31","34.82","","34.71"
"A114090","GKL","12","1","KOSPI","0.51","1818.56","","1809.28"
"A114190","강원에너지","12","0","KOSDAQ","0.2","37.52","","37.45"
"A114450","그린생명과학","12","0","KOSDAQ","1.2","63.45","","62.7"
"A114630","폴라리스우노","12","0","KOSDAQ","2.2","81.85","","80.09"
"A114810","한솔아이원스","12","0","KOSDAQ","-6.43","122.27","","130.67"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.59","201.1","","202.29"
"A115180","큐리언트","12","0","KOSDAQ","4.29","193.32","","185.37"
"A115310","인포바인","12","0","KOSDAQ","0.71","90.68","","90.04"
"A115440","우리넷","12","0","KOSDAQ","3.45","40.1","","38.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.51","693.61","","645.14"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.37","41.73","","41.88"
"A115500","케이씨에스","12","0","KOSDAQ","-3.47","50.1","","51.9"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.62","20.35","","20.69"
"A115570","스타플렉스","12","0","KOSDAQ","-0.94","34.01","","34.33"
"A115610","이미지스","12","0","KOSDAQ","-2.27","34.7","","35.51"
"A117580","대성에너지","12","0","KOSPI","0.16","170.23","","169.95"
"A117670","알파칩스","12","0","KOSDAQ","17.81","155.75","","132.21"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.86","73.82","","75.22"
"A118990","모트렉스","12","0","KOSDAQ","2.45","169.94","","165.88"
"A119500","포메탈","12","0","KOSDAQ","3.85","43.12","","41.52"
"A119610","인터로조","12","0","KOSDAQ","1.74","408.41","","401.41"
"A119650","KC코트렐","12","0","KOSPI","-0.11","61.3","","61.36"
"A119830","아이텍","12","0","KOSDAQ","3.74","25.62","","24.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.99","66.32","","65.67"
"A120030","조선선재","12","0","KOSPI","-0.61","101.74","","102.37"
"A120110","코오롱인더","12","1","KOSPI","1.49","2083.34","","2052.74"
"A120240","대정화금","12","0","KOSDAQ","2.1","74.73","","73.2"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.81","233.46","","222.75"
"A121600","나노신소재","12","0","KOSDAQ","3.82","176.83","","170.32"
"A121800","비덴트","12","0","KOSDAQ","-1.33","470.17","","476.52"
"A121850","코이즈","12","0","KOSDAQ","-1.01","51.51","","52.03"
"A121890","에스디시스템","12","0","KOSDAQ","-3.85","23.75","","24.7"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.28","108.2","","108.51"
"A122450","KX","12","0","KOSDAQ","0.31","136.62","","136.2"
"A122640","예스티","12","0","KOSDAQ","6.21","236.7","","222.86"
"A122690","서진오토모티브","12","0","KOSDAQ","4.18","73.99","","71.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.65","541.93","","522.84"
"A122900","아이마켓코리아","12","0","KOSPI","0.33","326.37","","325.29"
"A122990","와이솔","12","0","KOSDAQ","-0.34","335.42","","336.57"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.68","18.05","","18.55"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.39","69.64","","37.75"
"A123330","제닉","12","0","KOSDAQ","-2.14","79.35","","81.08"
"A123410","코리아에프티","12","0","KOSDAQ","-1.55","105.8","","107.47"
"A123420","위메이드플레이","12","0","KOSDAQ","12.11","261.26","","233.03"
"A123570","이엠넷","12","0","KOSDAQ","-1.33","45.55","","46.17"
"A123690","한국화장품","12","0","KOSPI","1.49","273.96","","269.94"
"A123700","SJM","12","0","KOSPI","0","78.02","","78.02"
"A123750","알톤","12","0","KOSDAQ","-2.38","39.13","","40.09"
