"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-1.12","95.3","","96.38"
"A037370","EG","12","0","KOSDAQ","-1.17","69.45","","70.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.86","46.11","","46.98"
"A037440","희림","12","0","KOSDAQ","-0.2","69.47","","69.61"
"A037460","삼지전자","12","0","KOSDAQ","-6.55","118.56","","126.88"
"A037560","LG헬로비전","12","0","KOSPI","2.46","710.96","","693.92"
"A037710","광주신세계","12","0","KOSPI","0.21","387.2","","386.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.91","74.97","","76.43"
"A037950","엘컴텍","12","0","KOSDAQ","1.49","200.99","","198.03"
"A038010","제일테크노스","12","0","KOSDAQ","0.92","59.13","","58.59"
"A038060","루멘스","12","0","KOSDAQ","1.97","183.2","","179.65"
"A038070","서린바이오","12","0","KOSDAQ","2.01","75.84","","74.35"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.97","58.1","","58.67"
"A038290","마크로젠","12","0","KOSDAQ","1","270.48","","267.79"
"A038390","레드캡투어","12","0","KOSDAQ","0","148.17","","148.17"
"A038460","바이오스마트","12","0","KOSDAQ","-0.21","81.93","","82.1"
"A038500","삼표시멘트","12","0","KOSDAQ","0","333.88","","333.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","-2.4","342.98","","351.41"
"A038620","위즈코프","12","0","KOSDAQ","8.58","91.27","","84.06"
"A038680","에스넷","12","0","KOSDAQ","0.52","94.04","","93.56"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.35","117.89","","119.49"
"A038880","아이에이","12","0","KOSDAQ","1.27","160.34","","158.32"
"A038950","파인디지털","12","0","KOSDAQ","-1.28","62.67","","63.49"
"A039010","현대에이치티","12","0","KOSDAQ","0.89","68.14","","67.53"
"A039020","이건홀딩스","12","0","KOSDAQ","0.47","46.06","","45.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.58","1043.85","","1049.99"
"A039130","하나투어","12","0","KOSPI","0.98","836.37","","828.23"
"A039200","오스코텍","12","0","KOSDAQ","-1.9","158.45","","161.53"
"A039240","경남스틸","12","0","KOSDAQ","0","53","","53"
"A039290","인포뱅크","12","0","KOSDAQ","0.81","108.67","","107.81"
"A039310","세중","12","0","KOSDAQ","-0.24","74.84","","75.02"
"A039340","한국경제TV","12","0","KOSDAQ","-1.33","93.96","","95.22"
"A039420","케이엘넷","12","0","KOSDAQ","-0.7","68.36","","68.84"
"A039440","에스티아이","12","0","KOSDAQ","1.92","134.36","","131.83"
"A039490","키움증권","12","0","KOSPI","-1.63","1604.44","","1630.96"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.09","137.35","","138.87"
"A039570","HDC랩스","12","0","KOSPI","-2.03","238.67","","243.61"
"A039610","화성밸브","12","0","KOSDAQ","0.17","43.17","","43.1"
"A039740","한국정보공학","12","0","KOSDAQ","0.33","48.59","","48.43"
"A039830","오로라","12","0","KOSDAQ","0.5","108.17","","107.63"
"A039840","디오","12","0","KOSDAQ","-3.95","479.42","","499.14"
"A039860","나노엔텍","12","0","KOSDAQ","0.2","119.75","","119.5"
"A039980","폴라리스AI","12","0","KOSDAQ","3.4","131.39","","127.07"
"A040160","누리플렉스","12","0","KOSDAQ","-0.11","110.55","","110.67"
"A040300","YTN","12","0","KOSDAQ","-1","103.53","","104.58"
"A040350","크레오에스지","12","0","KOSDAQ","-1.15","239.08","","241.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","119.93","","119.62"
"A040610","SG&G","12","0","KOSDAQ","3.26","124.25","","120.33"
"A040910","아이씨디","12","0","KOSDAQ","-0.58","282.95","","284.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.05","68.14","","70.28"
"A041190","우리기술투자","12","0","KOSDAQ","-2.78","55.86","","57.46"
"A041440","현대에버다임","12","0","KOSDAQ","0.45","199.76","","198.87"
"A041460","한국전자인증","12","0","KOSDAQ","1.97","144.64","","141.85"
"A041510","에스엠","12","0","KOSDAQ","-0.22","498.2","","499.29"
"A041520","이엘씨","12","0","KOSDAQ","0.87","112.87","","111.89"
"A041590","플래스크","12","0","KOSDAQ","1.25","135.17","","133.51"
"A041650","상신브레이크","12","0","KOSPI","-0.62","137.42","","138.28"
"A041830","인바디","12","0","KOSDAQ","1.12","308.57","","305.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.23","101.43","","101.2"
"A041920","메디아나","12","0","KOSDAQ","-1.47","116.35","","118.08"
"A041930","SY동아","12","0","KOSDAQ","-0.1","78.05","","78.13"
"A041960","코미팜","12","0","KOSDAQ","0.33","1684.46","","1678.99"
"A042000","카페24","12","0","K-OTC","-4.55","83.38","","87.35"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.46","154.95","","160.5"
"A042110","에스씨디","12","0","KOSDAQ","0","96.42","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","1.2","112.89","","111.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.31","142.6","","142.15"
"A042500","링네트","12","0","KOSDAQ","1.19","62.62","","61.88"
"A042510","라온시큐어","12","0","KOSDAQ","0.79","81.59","","80.96"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.33","145.9","","147.87"
"A042600","새로닉스","12","0","KOSDAQ","-0.34","54.6","","54.79"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","2.92","403.11","","391.67"
"A042940","상지건설","12","0","KOSDAQ","-5.68","26.74","","28.36"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.55","86.39","","86.87"
"A043100","알파AI","12","0","KOSDAQ","3.1","111.46","","108.11"
"A043150","바텍","12","0","KOSDAQ","-1.03","500.59","","505.79"
"A043200","파루","12","0","KOSDAQ","0.27","103.78","","103.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","3.16","38.51","","37.33"
"A043340","에쎈테크","12","0","KOSDAQ","3","74.16","","72"
"A043360","디지아이","12","0","KOSDAQ","-3","46.62","","48.06"
"A043370","피에이치에이","12","0","KOSDAQ","-3.23","283.5","","292.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.32","50.05","","49.4"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.23","137.15","","135.48"
"A043650","국순당","12","0","KOSDAQ","-1.54","125.9","","127.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.11","97.98","","103.25"
"A043910","자연과환경","12","0","KOSDAQ","0.93","47.74","","47.3"
"A044180","KD","12","0","KOSDAQ","29.65","65.14","","50.24"
"A044340","위닉스","12","0","KOSDAQ","0.12","139.38","","139.21"
"A044380","주연테크","12","0","KOSPI","-2.62","75.5","","77.53"
"A044450","KSS해운","12","0","KOSPI","1.86","203.34","","199.63"
"A044480","빌리언스","12","0","KOSDAQ","-2.09","52.46","","53.58"
"A044490","태웅","12","0","KOSDAQ","-0.89","447.16","","451.17"
"A044780","에이치케이","12","0","KOSDAQ","-0.27","34.64","","34.73"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.36","312.61","","316.93"
"A044960","이글벳","12","0","KOSDAQ","-2.46","64.76","","66.39"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.88","33.8","","31.92"
"A045060","오공","12","0","KOSDAQ","-1.3","61.18","","61.99"
"A045100","한양이엔지","12","0","KOSDAQ","-0.94","189.9","","191.7"
"A045300","성우테크론","12","0","KOSDAQ","0.13","32.86","","32.81"
"A045340","토탈소프트","12","0","KOSDAQ","-3.38","29.35","","30.38"
"A045390","대아티아이","12","0","KOSDAQ","3.79","136.26","","131.27"
"A045510","정원엔시스","12","0","KOSDAQ","2.12","77.62","","76.01"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","39.78","","39.78"
"A045660","에이텍","12","0","KOSDAQ","-9.81","70.62","","78.3"
"A045970","코아시아","12","0","KOSDAQ","1.66","107.83","","106.07"
"A046070","코다코","12","0","KOSDAQ","-0.66","110.12","","110.85"
"A046120","오르비텍","12","0","KOSDAQ","0.21","60.38","","60.25"
"A046210","HLB파나진","12","0","KOSDAQ","-0.15","193.23","","193.53"
"A046310","백금T&A","12","0","KOSDAQ","18.36","84.45","","71.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.62","69.52","","69.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.8","163.62","","160.72"
"A046890","서울반도체","12","0","KOSDAQ","0.66","886.24","","880.41"
"A046940","우원개발","12","0","KOSDAQ","-0.57","63.88","","64.24"
"A046970","우리로","12","0","KOSDAQ","0","42.68","","42.68"
"A047040","대우건설","12","1","KOSPI","-0.38","2152.93","","2161.24"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.86","2898.15","","3046.19"
"A047080","한빛소프트","12","0","KOSDAQ","1.28","156.32","","154.33"
"A047310","파워로직스","12","0","KOSDAQ","1.03","141.76","","140.32"
"A047400","유니온머티리얼","12","0","KOSPI","1.36","124.95","","123.27"
"A047560","이스트소프트","12","0","KOSDAQ","0.6","83.06","","82.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","144.18","","144.18"
"A047810","한국항공우주","12","1","KOSPI","-0.16","6043.46","","6053.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.42","88.8","","90.08"
"A047920","HLB제약","12","0","KOSDAQ","0.94","63.34","","62.75"
"A048410","현대바이오","12","0","KOSDAQ","-0.11","139.37","","139.52"
"A048430","유라테크","12","0","KOSDAQ","-1.43","119.23","","120.96"
"A048470","대동스틸","12","0","KOSDAQ","2.27","40.6","","39.7"
"A048530","인트론바이오","12","0","KOSDAQ","1.71","402.28","","395.51"
"A048550","SM C&C","12","0","KOSDAQ","0","149.15","","149.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","86.56","","86.56"
"A048830","엔피케이","12","0","KOSDAQ","-2.56","41.74","","42.84"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.98","165.11","","168.44"
"A048910","대원미디어","12","0","KOSDAQ","-0.27","94.09","","94.34"
"A049070","인탑스","12","0","KOSDAQ","0.4","170.62","","169.94"
"A049080","기가레인","12","0","KOSDAQ","0","92.95","","92.95"
"A049120","파인디앤씨","12","0","KOSDAQ","-8.61","99.57","","108.95"
"A049180","셀루메드","12","0","KOSDAQ","-1.12","239.65","","242.37"
"A049430","코메론","12","0","KOSDAQ","-0.87","103.15","","104.05"
"A049470","비트플래닛","12","0","KOSDAQ","1.28","101.8","","100.51"
"A049480","오픈베이스","12","0","KOSDAQ","5.32","127.57","","121.13"
"A049520","유아이엘","12","0","KOSDAQ","-1.41","119.62","","121.33"
"A049550","잉크테크","12","0","KOSDAQ","2.76","79.87","","77.73"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.91","85.32","","86.98"
"A049720","고려신용정보","12","0","KOSDAQ","-0.96","37.04","","37.39"
"A049800","우진플라임","12","0","KOSPI","0.26","78.6","","78.4"
"A049830","승일","12","0","KOSDAQ","1.89","82.78","","81.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.41","178.88","","174.67"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.14","330.88","","331.35"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.42","91.28","","95.5"
"A050110","캠시스","12","0","KOSDAQ","0","148.39","","148.39"
"A050120","ES큐브","12","0","KOSDAQ","-0.3","70.13","","70.34"
"A050760","에스폴리텍","12","0","KOSDAQ","4.07","50.15","","48.19"
"A050860","아세아텍","6","0","KOSDAQ","-1.01","60.29","","60.9"
"A050890","쏠리드","12","0","KOSDAQ","-3.19","86.09","","88.92"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.98","61.16","","61.77"
"A051160","지어소프트","12","0","KOSDAQ","-2.68","25.64","","26.35"
"A051360","토비스","12","0","KOSDAQ","-0.97","136.24","","137.58"
"A051370","인터플렉스","12","0","KOSDAQ","1.4","533.3","","525.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.19","33.63","","34.38"
"A051390","YW","12","0","KOSDAQ","-0.35","48.09","","48.26"
"A051490","나라엠앤디","12","0","KOSDAQ","0","59.64","","59.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","5.31","423.82","","402.45"
"A051600","한전KPS","12","1","KOSPI","-0.18","2461.5","","2466"
"A051630","진양화학","12","0","KOSPI","0.46","39.6","","39.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.07","107.14","","112.86"
"A051900","LG생활건강","12","1","KOSPI","2.33","13728.4","","13416.03"
"A051910","LG화학","12","1","KOSPI","-2.96","18495.19","","19059.93"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.17","42.22","","41.73"
"A052020","에스티큐브","12","0","KOSDAQ","3.78","134.06","","129.18"
"A052220","iMBC","12","0","KOSDAQ","0.94","86.59","","85.79"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.61","249","","247.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.12","93.1","","94.16"
"A052330","코텍","12","0","KOSDAQ","0","221.16","","221.16"
"A052400","코나아이","12","0","KOSDAQ","0","158.7","","158.7"
"A052420","오성첨단소재","12","0","KOSDAQ","6.83","247.6","","231.77"
"A052460","아이크래프트","12","0","KOSDAQ","0","52.67","","52.67"
"A052600","한네트","12","0","KOSDAQ","0.81","50.65","","50.24"
"A052690","한전기술","12","1","KOSPI","0.43","901.99","","898.17"
"A052710","아모텍","12","0","KOSDAQ","0","228.97","","228.97"
"A052770","아이톡시","12","0","KOSDAQ","-1.71","83.94","","85.41"
"A052790","액토즈소프트","12","0","KOSDAQ","1.61","178.46","","175.62"
"A052860","아이앤씨","12","0","KOSDAQ","5.12","46.24","","43.99"
"A052900","KX하이텍","12","0","KOSDAQ","-0.34","63.45","","63.66"
"A053030","바이넥스","12","0","KOSDAQ","-1.59","485.13","","492.95"
"A053050","지에스이","12","0","KOSDAQ","-0.92","60.47","","61.03"
"A053060","세동","12","0","KOSDAQ","-2.06","28.76","","33.94"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-8.69","47.28","","51.78"
"A053210","스카이라이프","12","0","KOSPI","-1.53","769.93","","781.89"
"A053260","금강철강","12","0","KOSDAQ","-3.75","76.85","","79.84"
"A053270","구영테크","12","0","KOSDAQ","-1.41","48.5","","49.19"
"A053280","예스24","12","0","KOSDAQ","0.54","95.29","","94.77"
"A053290","NE능률","12","0","KOSDAQ","-2.55","70.57","","72.42"
"A053300","한국정보인증","12","0","KOSDAQ","1.43","198.52","","195.72"
"A053350","이니텍","12","0","KOSDAQ","0.87","137.15","","135.96"
"A053450","세코닉스","12","0","KOSDAQ","-1.23","175.36","","177.55"
"A053580","웹케시","12","0","K-OTC","-19.03","56.31","","69.55"
"A053610","프로텍","12","0","KOSDAQ","0","106.21","","106.21"
"A053620","태양","12","0","KOSDAQ","0.84","103.63","","102.77"
"A053690","한미글로벌","12","0","KOSPI","3.09","105.19","","102.04"
"A053700","삼보모터스","12","0","KOSDAQ","-3.52","70.15","","75.39"
"A053800","안랩","12","0","KOSDAQ","1.13","624.86","","617.85"
"A053950","경남제약","12","0","KOSDAQ","-0.41","55.12","","55.34"
"A053980","오상자이엘","12","0","KOSDAQ","2.83","141.98","","138.08"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.54","88.07","","88.55"
"A054050","NH농우바이오","12","0","KOSDAQ","1.32","220.22","","217.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","65.73","","65.73"
"A054180","메디콕스","12","0","KOSDAQ","1.38","40.11","","39.57"
"A054210","이랜텍","12","0","KOSDAQ","2.13","117.95","","115.5"
"A054220","비츠로시스","12","0","KOSDAQ","3.18","65.25","","63.24"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.54","43.41","","44.09"
"A054410","케이피티유","12","0","KOSDAQ","9.87","49.59","","45.14"
"A054450","텔레칩스","12","0","KOSDAQ","-2.86","108.44","","111.63"
"A054540","삼영엠텍","12","0","KOSDAQ","1.14","80.99","","80.08"
"A054620","APS","12","0","KOSDAQ","0.54","717.08","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","3.54","251.93","","243.32"
"A054780","키이스트","12","0","KOSDAQ","-0.86","178.92","","180.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.74","157.8","","152.11"
"A054920","한컴위드","12","0","KOSDAQ","0.66","47.6","","47.29"
"A054930","유신","12","0","KOSDAQ","0.35","42.75","","42.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.79","63.36","","62.86"
"A054950","제이브이엠","12","0","KOSDAQ","0","263.37","","263.37"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.76","21765.76","","21931.73"
"A056080","유진로봇","12","0","KOSDAQ","-1.01","91.24","","92.17"
"A056090","시지메드텍","12","0","KOSDAQ","-2.51","104.42","","107.1"
"A056190","SFA","12","0","KOSDAQ","-2.09","1263.99","","1290.92"
"A056360","코위버","12","0","KOSDAQ","3.48","61.23","","59.17"
"A056700","신화인터텍","12","0","KOSDAQ","18.98","122.37","","102.85"
"A056730","CNT85","12","0","KOSDAQ","-0.11","39.37","","39.41"
"A057030","YBM넷","12","0","KOSDAQ","-4.57","125.93","","131.97"
"A057050","현대홈쇼핑","12","1","KOSPI","1.88","1302","","1278"
"A057540","옴니시스템","12","0","KOSDAQ","0.81","100.88","","100.07"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.94","57.11","","57.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.6","36.19","","36.78"
"A058400","KNN","12","0","KOSDAQ","0.96","139.71","","138.39"
"A058430","포스코스틸리온","12","0","KOSPI","-3.19","172.8","","178.5"
"A058450","한주에이알티","12","0","KOSDAQ","-6.52","60.34","","64.55"
"A058470","리노공업","12","0","KOSDAQ","0.38","598.26","","595.98"
"A058610","에스피지","12","0","KOSDAQ","-2.39","111.07","","113.78"
"A058630","엠게임","12","0","KOSDAQ","1.71","102.04","","100.32"
"A058650","세아홀딩스","12","0","KOSPI","-0.39","516","","518"
"A058730","다스코","12","0","KOSPI","1.14","95.14","","94.06"
"A058820","CMG제약","12","0","KOSDAQ","0.33","327.75","","326.67"
"A058850","KTcs","12","0","KOSPI","6.43","109.49","","102.87"
"A058860","KTis","12","0","KOSPI","-0.85","121.81","","122.85"
"A058970","엠로","12","0","KONEX","0","23.09","","23.09"
"A059090","미코","12","0","KOSDAQ","1.59","91.81","","90.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.03","85.2","","86.97"
"A059120","아진엑스텍","12","0","KOSDAQ","0","40.87","","40.87"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.45","97.67","","98.11"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.22","221.86","","224.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.12","54.43","","51.78"
"A060240","스타코링크","12","0","KOSDAQ","2.69","178.88","","174.19"
"A060250","NHN KCP","12","0","KOSDAQ","-0.79","229.3","","231.14"
"A060260","뉴보텍","12","0","KOSDAQ","-1.92","106.82","","108.92"
"A060280","큐렉소","12","0","KOSDAQ","-1.15","139.63","","141.24"
"A060310","3S","3","0","KOSDAQ","0.74","114.38","","113.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.16","103.04","","104.24"
"A060380","동양에스텍","12","0","KOSDAQ","6.5","37.7","","35.4"
"A060480","국일신동","12","0","KOSDAQ","2.13","50.46","","49.41"
"A060540","에스에이티","12","0","KOSDAQ","1.65","53.87","","53"
"A060560","HC홈센타","12","0","KOSDAQ","2.5","175.07","","170.79"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.07","124.7","","129.98"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.78","169.99","","160.25"
"A060720","KH바텍","12","0","KOSDAQ","-0.76","261","","263"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.47","652.48","","662.2"
"A061040","알에프텍","12","0","KOSDAQ","4.83","115.82","","110.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.27","105.34","","105.63"
"A061970","LB세미콘","12","0","KOSDAQ","0","157.62","","157.62"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.57","289.92","","288.29"
"A063160","종근당바이오","12","0","KOSPI","-1.39","111.39","","112.96"
"A063170","서울옥션","12","0","KOSDAQ","6.88","170.87","","159.87"
"A063440","SM Life Design","12","0","KOSDAQ","0.33","58.61","","58.42"
"A063570","NICE인프라","12","0","KOSDAQ","1.15","159.99","","158.17"
"A063760","이엘피","12","0","KONEX","0.46","88.34","","87.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.69","42.32","","42.61"
"A064240","홈캐스트","12","0","KOSDAQ","1.19","546.14","","539.7"
"A064260","다날","12","0","KOSDAQ","-0.19","228.21","","228.64"
"A064290","인텍플러스","12","0","KOSDAQ","0.11","43.73","","43.68"
"A064350","현대로템","12","1","KOSPI","0.8","1610.75","","1598"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.13","85.7","","84.74"
"A064520","테크엘","12","0","KOSDAQ","5.01","142.73","","135.92"
"A064550","바이오니아","12","0","KOSDAQ","-0.42","114.81","","115.29"
"A064760","티씨케이","12","0","KOSDAQ","-1.03","449.49","","454.16"
"A064800","포니링크","12","0","KOSDAQ","-6.04","117.41","","124.96"
"A064820","케이프","12","0","KOSDAQ","-0.16","56.85","","56.95"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","0.22","666.08","","664.62"
"A065060","지엔코","12","0","KOSDAQ","-7.01","412.71","","443.84"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.76","111.03","","109.12"
"A065150","대산F&B","12","0","KOSDAQ","2.87","144.65","","140.61"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.29","67.96","","68.16"
"A065350","신성델타테크","12","0","KOSDAQ","3.56","62.8","","60.64"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-14.74","81.07","","95.08"
"A065440","이루온","12","0","KOSDAQ","0.78","49.26","","48.88"
"A065450","빅텍","12","0","KOSDAQ","2.21","90.65","","88.69"
"A065500","오리엔트정공","12","0","KOSDAQ","-7.46","55.01","","59.44"
"A065510","휴비츠","12","0","KOSDAQ","0.79","151.47","","150.29"
"A065530","와이어블","12","0","KOSDAQ","1.44","74.53","","73.48"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.98","76.12","","73.92"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.04","127.31","","131.3"
"A065660","안트로젠","12","0","KOSDAQ","-0.51","145.54","","146.28"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.56","175.34","","176.33"
"A065690","파커스","12","0","KOSDAQ","1.18","52.48","","51.86"
"A065710","서호전기","12","0","KOSDAQ","1.41","55.62","","54.85"
"A065770","CS","12","0","KOSDAQ","-0.26","35.6","","35.69"
"A065950","웰크론","12","0","KOSDAQ","2.99","87.69","","85.14"
"A066130","하츠","12","0","KOSDAQ","1.12","69.5","","68.74"
"A066310","큐에스아이","12","0","KOSDAQ","-2.1","65.65","","67.05"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.42","85.41","","86.65"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","4.14","9066.09","","8706.06"
"A066590","스모트로닉","12","0","KOSDAQ","2.45","78.92","","77.04"
"A066620","국보디자인","12","0","KOSDAQ","-1.22","121.5","","123"
"A066670","디티씨","12","0","KOSDAQ","0","78.13","","78.13"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","155.88","","155.88"
"A066790","씨씨에스","12","0","KOSDAQ","-6.33","117.12","","125.04"
"A066900","디에이피","12","0","KOSDAQ","7.78","107.13","","99.39"
"A066910","손오공","12","0","KOSDAQ","1.87","131.38","","128.97"
"A066970","엘앤에프","12","0","KOSDAQ","2.31","359.36","","351.24"
"A066980","한성크린텍","12","0","KOSDAQ","1.59","192.41","","189.41"
"A067000","조이시티","12","0","KOSDAQ","-2.95","232.72","","239.79"
"A067010","이씨에스","3","0","KOSDAQ","0.17","45.3","","45.23"
"A067080","대화제약","12","0","KOSDAQ","0.49","373.61","","371.79"
"A067160","SOOP","12","0","KOSDAQ","-0.22","242.44","","242.98"
"A067170","오텍","12","0","KOSDAQ","-0.74","129.34","","130.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.23","217.51","","210.7"
"A067290","JW신약","12","0","KOSDAQ","0.29","271.36","","270.58"
"A067310","하나마이크론","12","0","KOSDAQ","-1.94","135.79","","138.47"
"A067370","선바이오","12","0","KONEX","9.82","141.16","","128.54"
"A067390","아스트","12","0","KOSDAQ","-1.48","240.15","","243.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.96","114.89","","117.19"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.18","134.94","","135.18"
"A067730","로지시스","12","0","KOSDAQ","3.18","60.62","","58.75"
"A067770","세진티에스","12","0","KOSDAQ","3.01","30.14","","29.26"
"A067830","세이브존I&C","12","0","KOSPI","0","209.31","","209.31"
"A067900","와이엔텍","12","0","KOSDAQ","-2.96","67.18","","69.23"
"A067920","이글루","12","0","KOSDAQ","-0.32","47.56","","47.71"
"A067990","도이치모터스","12","0","KOSDAQ","0.92","129.22","","128.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.56","44.88","","45.59"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.32","269.22","","272.82"
"A068270","셀트리온","12","0","KOSDAQ","0","11683.15","","11683.15"
"A068290","삼성출판사","12","0","KOSPI","-1.25","118.5","","120"
"A068330","일신바이오","12","0","KOSDAQ","-2.99","122.04","","125.79"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.23","685.34","","686.92"
"A068790","DMS","12","0","KOSDAQ","-0.44","257.33","","258.45"
"A068930","디지털대성","12","0","KOSDAQ","0.25","89.57","","89.35"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.41","60.24","","60.49"
"A069080","웹젠","12","0","KOSDAQ","-2.96","520.84","","536.73"
"A069140","누리플랜","12","0","KOSDAQ","1.35","27.2","","26.83"
"A069260","TKG휴켐스","12","1","KOSPI","-0.48","850.27","","854.36"
"A069330","유아이디","12","0","KOSDAQ","-0.46","76.68","","77.03"
"A069410","엔텔스","12","0","KOSDAQ","-1.38","98.66","","100.04"
"A069460","대호에이엘","12","0","KOSPI","0.6","45.45","","45.18"
"A069510","에스텍","12","0","KOSDAQ","-0.45","119.46","","120.01"
"A069540","빛과전자","12","0","KOSDAQ","1.84","51.48","","50.54"
"A069620","대웅제약","12","1","KOSPI","0.59","790.2","","785.57"
"A069640","한세엠케이","12","0","KOSPI","0.81","161.37","","160.08"
"A069730","DSR제강","12","0","KOSPI","-1.77","200.16","","203.76"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.23","109.07","","109.33"
"A069960","현대백화점","12","1","KOSPI","0","2251.31","","2251.31"
"A070300","엑스큐어","12","0","KOSDAQ","1.23","40.7","","40.2"
