"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-1.78","64.63","","65.8"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.37","220.4","","221.21"
"A036800","나이스정보통신","12","0","KOSDAQ","0.17","288","","287.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.58","406.85","","413.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.78","550.31","","566.03"
"A036890","진성티이씨","12","0","KOSDAQ","2.02","283.28","","277.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.67","1075.96","","1083.19"
"A037030","파워넷","12","0","KOSDAQ","-0.42","83.72","","84.07"
"A037070","파세코","12","0","KOSDAQ","-0.82","364","","367"
"A037230","한국팩키지","12","0","KOSDAQ","-0.61","121.44","","122.18"
"A037270","YG PLUS","12","0","KOSPI","-1.6","428.78","","435.76"
"A037330","인지디스플레","12","0","KOSDAQ","-1.27","102.47","","103.79"
"A037350","성도이엔지","12","0","KOSDAQ","-0.35","87.56","","87.87"
"A037370","EG","12","0","KOSDAQ","-0.42","98.21","","98.62"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.24","79.98","","81.82"
"A037440","희림","12","0","KOSDAQ","-4.65","102.89","","107.9"
"A037460","삼지전자","12","0","KOSDAQ","-1.65","195.01","","198.27"
"A037560","LG헬로비전","12","0","KOSPI","-2.77","489.46","","503.4"
"A037710","광주신세계","12","0","KOSPI","-0.95","291.2","","294"
"A037760","쎄니트","12","0","KOSDAQ","-0.44","76.8","","77.14"
"A037950","엘컴텍","12","0","KOSDAQ","-0.69","120.76","","121.6"
"A038010","제일테크노스","12","0","KOSDAQ","-0.51","70.47","","70.83"
"A038060","루멘스","12","0","KOSDAQ","-2.44","67.34","","69.03"
"A038070","서린바이오","12","0","KOSDAQ","-3.75","119.86","","124.53"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.89","114.81","","115.83"
"A038290","마크로젠","12","0","KOSDAQ","-0.93","287.3","","290.01"
"A038390","레드캡투어","12","0","KOSDAQ","-2.34","179.52","","183.81"
"A038460","바이오스마트","12","0","KOSDAQ","-1.82","92.2","","93.91"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.32","503.97","","505.59"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.49","71.22","","73.8"
"A038540","상상인","12","0","KOSDAQ","-2.38","567.12","","580.95"
"A038620","위즈코프","12","0","KOSDAQ","-1.81","90.17","","91.83"
"A038680","에스넷","12","0","KOSDAQ","-1.54","113.18","","114.95"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.77","89.87","","90.57"
"A038880","아이에이","12","0","KOSDAQ","-1.72","285.93","","290.94"
"A038950","파인디지털","12","0","KOSDAQ","-0.61","66.57","","66.98"
"A039010","현대에이치티","12","0","KOSDAQ","0.97","80.64","","79.87"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.45","103.44","","106.04"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.18","1346.53","","1362.54"
"A039130","하나투어","12","0","KOSPI","-0.42","988.29","","992.47"
"A039200","오스코텍","12","0","KOSDAQ","-0.97","770.27","","777.82"
"A039240","경남스틸","12","0","KOSDAQ","-2.71","116.42","","119.65"
"A039290","인포뱅크","12","0","KOSDAQ","-1.72","149.1","","151.71"
"A039310","세중","12","0","KOSDAQ","-3.13","61.61","","63.61"
"A039340","한국경제TV","12","0","KOSDAQ","-1.28","141.91","","143.75"
"A039420","케이엘넷","12","0","KOSDAQ","-1.27","84.18","","85.27"
"A039440","에스티아이","12","0","KOSDAQ","-1.45","323.72","","328.47"
"A039490","키움증권","12","1","KOSPI","-1.26","2254.88","","2283.72"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.49","264.49","","268.49"
"A039570","HDC랩스","12","0","KOSPI","-0.32","244.52","","245.3"
"A039610","화성밸브","12","0","KOSDAQ","-0.74","70.06","","70.58"
"A039740","한국정보공학","12","0","KOSDAQ","-2.99","36.48","","37.61"
"A039830","오로라","12","0","KOSDAQ","-2.17","97.08","","99.23"
"A039840","디오","12","0","KOSDAQ","-2.61","500.83","","514.24"
"A039860","나노엔텍","12","0","KOSDAQ","-2.31","158.43","","162.19"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.89","50.97","","51.43"
"A040160","누리플렉스","12","0","KOSDAQ","-0.77","93.19","","93.91"
"A040300","YTN","12","0","KOSDAQ","-0.15","140.91","","141.12"
"A040350","크레오에스지","12","0","KOSDAQ","4.42","148.65","","142.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.9","121.03","","122.13"
"A040610","SG&G","12","0","KOSDAQ","-5.54","90.16","","95.44"
"A040910","아이씨디","12","0","KOSDAQ","-0.5","181.56","","182.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.67","76.17","","79.07"
"A041190","우리기술투자","12","0","KOSDAQ","-3.66","530.88","","551.04"
"A041440","현대에버다임","12","0","KOSDAQ","-1.48","179.16","","181.85"
"A041460","한국전자인증","12","0","KOSDAQ","-2.8","138.32","","142.31"
"A041510","에스엠","12","0","KOSDAQ","-1.68","1669.17","","1697.71"
"A041520","이엘씨","12","0","KOSDAQ","-2.63","85.81","","88.12"
"A041590","플래스크","12","0","KOSDAQ","-3.8","230.98","","240.1"
"A041650","상신브레이크","12","0","KOSPI","-1.32","88.46","","89.64"
"A041830","인바디","12","0","KOSDAQ","-0.57","356.46","","358.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.98","108.16","","109.23"
"A041920","메디아나","12","0","KOSDAQ","-0.7","91.2","","91.84"
"A041930","SY동아","12","0","KOSDAQ","-4.57","165.11","","173.01"
"A041960","코미팜","12","0","KOSDAQ","-3.5","495.51","","513.49"
"A042000","카페24","12","0","KOSDAQ","-3.42","349.83","","362.2"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.14","117.02","","119.58"
"A042110","에스씨디","12","0","KOSDAQ","-0.2","122.76","","123"
"A042370","비츠로테크","12","0","KOSDAQ","3.56","258.86","","249.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.18","269.25","","278.11"
"A042500","링네트","12","0","KOSDAQ","-0.34","90.61","","90.91"
"A042510","라온시큐어","12","0","KOSDAQ","-1.92","128.57","","131.08"
"A042520","한스바이오메드","9","0","KOSDAQ","0","109.62","","109.62"
"A042600","새로닉스","12","0","KOSDAQ","18.49","370.22","","312.45"
"A042660","한화오션","12","1","KOSPI","-2.84","2199.46","","2263.83"
"A042700","한미반도체","12","0","KOSPI","-1.66","1464.01","","1488.74"
"A042940","상지건설","12","0","KOSDAQ","-7.6","112.42","","121.67"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.86","65","","65.57"
"A043100","알파AI","12","0","KOSDAQ","-3.34","42.23","","43.69"
"A043150","바텍","12","0","KOSDAQ","-3.61","535.5","","555.55"
"A043200","파루","12","0","KOSDAQ","2.1","50.79","","49.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","-19.7","122.55","","152.62"
"A043260","성호전자","12","0","KOSDAQ","-0.91","87.05","","87.85"
"A043340","에쎈테크","12","0","KOSDAQ","0.39","93.6","","93.24"
"A043360","디지아이","12","0","KOSDAQ","-0.78","34.47","","34.74"
"A043370","피에이치에이","12","0","KOSDAQ","-0.33","191.31","","191.94"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.74","278.66","","286.51"
"A043650","국순당","12","0","KOSDAQ","-1.44","183.94","","186.62"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.76","54.83","","57.57"
"A043910","자연과환경","12","0","KOSDAQ","-3.74","146.48","","152.17"
"A044180","KD","12","0","KOSDAQ","-0.8","30.81","","31.06"
"A044340","위닉스","12","0","KOSDAQ","-1.7","258.27","","262.74"
"A044380","주연테크","12","0","KOSPI","0","63.05","","63.05"
"A044450","KSS해운","12","0","KOSPI","-1.28","267.8","","271.26"
"A044480","빌리언스","12","0","KOSDAQ","-4.17","66.95","","69.86"
"A044490","태웅","12","0","KOSDAQ","1.93","179.47","","176.06"
"A044780","에이치케이","12","0","KOSDAQ","-0.68","40.44","","40.71"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.82","115.73","","116.69"
"A044960","이글벳","12","0","KOSDAQ","-2.71","90.9","","93.42"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.93","68.78","","70.14"
"A045100","한양이엔지","12","0","KOSDAQ","0","297.9","","297.9"
"A045300","성우테크론","12","0","KOSDAQ","0","57.06","","57.06"
"A045340","토탈소프트","12","0","KOSDAQ","-4.61","56.65","","59.39"
"A045390","대아티아이","12","0","KOSDAQ","-2.49","292.79","","300.26"
"A045510","정원엔시스","12","0","KOSDAQ","-2.18","57.82","","59.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.45","88.4","","89.7"
"A045660","에이텍","12","0","KOSDAQ","-1.21","101.19","","102.42"
"A045970","코아시아","12","0","KOSDAQ","-1.28","202.62","","205.26"
"A046070","코다코","12","0","KOSDAQ","0.65","60.74","","60.35"
"A046120","오르비텍","12","0","KOSDAQ","1.17","187.05","","184.88"
"A046210","HLB파나진","12","0","KOSDAQ","-1.57","110.71","","112.48"
"A046310","백금T&A","12","0","KOSDAQ","-2.59","58.7","","60.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.09","179.38","","175.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.06","354.48","","337.39"
"A046890","서울반도체","12","0","KOSDAQ","-1.2","717.16","","725.9"
"A046940","우원개발","12","0","KOSDAQ","-2.56","85.94","","88.2"
"A046970","우리로","12","0","KOSDAQ","3.87","60.25","","58.01"
"A047040","대우건설","12","1","KOSPI","-2.59","2497.89","","2564.39"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2831.46","","2831.46"
"A047080","한빛소프트","12","0","KOSDAQ","-2.11","103.51","","105.74"
"A047310","파워로직스","12","0","KOSDAQ","-0.57","241.29","","242.67"
"A047400","유니온머티리얼","12","0","KOSPI","-0.35","119.07","","119.49"
"A047560","이스트소프트","12","0","KOSDAQ","-3.95","124.57","","129.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.56","86.28","","88.55"
"A047810","한국항공우주","12","1","KOSPI","-1.37","4547.21","","4610.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","543.65","","543.65"
"A047920","HLB제약","12","0","KOSDAQ","-1.64","481.96","","489.99"
"A048410","현대바이오","12","0","KOSDAQ","-2.71","1205.75","","1239.3"
"A048430","유라테크","12","0","KOSDAQ","-2.74","106.44","","109.44"
"A048470","대동스틸","12","0","KOSDAQ","-3.88","66.9","","69.6"
"A048530","인트론바이오","12","0","KOSDAQ","-3.19","517.38","","534.46"
"A048550","SM C&C","12","0","KOSDAQ","0.22","438.85","","437.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","6.2","90.08","","84.82"
"A048830","엔피케이","12","0","KOSDAQ","-7.25","46.72","","50.37"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.13","314.07","","320.91"
"A048910","대원미디어","12","0","KOSDAQ","-2.32","185.54","","189.94"
"A049070","인탑스","12","0","KOSDAQ","-0.26","660.48","","662.2"
"A049080","기가레인","12","0","KOSDAQ","-2.97","168.39","","173.54"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.16","60.02","","60.72"
"A049180","셀루메드","12","0","KOSDAQ","-2.92","210.71","","217.05"
"A049430","코메론","12","0","KOSDAQ","-1.46","91.38","","92.74"
"A049470","비트플래닛","12","0","KOSDAQ","-1.43","54.71","","55.51"
"A049480","오픈베이스","12","0","KOSDAQ","-2.3","106.68","","109.19"
"A049520","유아이엘","12","0","KOSDAQ","-0.89","48.36","","48.8"
"A049550","잉크테크","12","0","KOSDAQ","-0.7","139.2","","140.18"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.32","72.42","","73.39"
"A049720","고려신용정보","12","0","KOSDAQ","-1.36","124.7","","126.41"
"A049800","우진플라임","12","0","KOSPI","-1.07","92.7","","93.7"
"A049830","승일","12","0","KOSDAQ","-0.4","75.42","","75.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.35","224.97","","221.97"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.26","147.11","","148.99"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.65","58.17","","56.66"
"A050110","캠시스","12","0","KOSDAQ","0.54","136.94","","136.21"
"A050120","ES큐브","12","0","KOSDAQ","-2.04","65.04","","66.4"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.97","69.1","","70.48"
"A050860","아세아텍","6","0","KOSDAQ","-2.99","83.93","","86.51"
"A050890","쏠리드","12","0","KOSDAQ","-2.31","388.15","","397.33"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.94","85.4","","87.09"
"A051160","지어소프트","12","0","KOSDAQ","-1.92","237.53","","242.17"
"A051360","토비스","12","0","KOSDAQ","-0.51","159.25","","160.07"
"A051370","인터플렉스","12","0","KOSDAQ","-0.62","372.07","","374.41"
"A051380","피씨디렉트","12","0","KOSDAQ","0.46","166.82","","166.06"
"A051390","YW","12","0","KOSDAQ","-1.9","46.9","","47.81"
"A051490","나라엠앤디","12","0","KOSDAQ","1.61","116.72","","114.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.91","453.49","","457.65"
"A051600","한전KPS","12","1","KOSPI","-2.07","1595.25","","1629"
"A051630","진양화학","12","0","KOSPI","-2.67","54.72","","56.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.67","72.54","","74.53"
"A051900","LG생활건강","12","1","KOSPI","-1.33","10432.96","","10573.52"
"A051910","LG화학","12","1","KOSPI","-1.95","35437.36","","36143.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.36","29.22","","29.12"
"A052020","에스티큐브","12","0","KOSDAQ","-0.3","150.13","","150.59"
"A052220","iMBC","12","0","KOSDAQ","-0.93","98.44","","99.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.93","240","","242.25"
"A052300","오션인더블유","12","0","KOSDAQ","-4.52","121.41","","127.16"
"A052330","코텍","12","0","KOSDAQ","-2.9","156.52","","161.2"
"A052400","코나아이","12","0","KOSDAQ","-4.9","346.97","","364.86"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.46","63.91","","63.62"
"A052600","한네트","12","0","KOSDAQ","2.19","107.77","","105.46"
"A052690","한전기술","12","1","KOSPI","-1.07","2828.28","","2858.86"
"A052710","아모텍","12","0","KOSDAQ","-1.08","266.48","","269.41"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.89","117.84","","120.1"
"A052860","아이앤씨","12","0","KOSDAQ","-1.12","62.88","","63.59"
"A052900","KX하이텍","12","0","KOSDAQ","0.88","88.8","","88.03"
"A053030","바이넥스","12","0","KOSDAQ","-2.55","425.6","","436.71"
"A053050","지에스이","12","0","KOSDAQ","-5.61","191.62","","203.02"
"A053060","세동","12","0","KOSDAQ","0","29.94","","29.94"
"A053080","케이엔솔","12","0","KOSDAQ","-0.84","152.75","","154.05"
"A053160","프리엠스","12","0","KOSDAQ","3.1","61.8","","59.94"
"A053210","스카이라이프","12","0","KOSPI","-3.51","433.75","","449.53"
"A053260","금강철강","12","0","KOSDAQ","-1.81","172.22","","175.41"
"A053270","구영테크","12","0","KOSDAQ","-1.15","125.24","","126.69"
"A053280","예스24","12","0","KOSDAQ","-2.88","185.75","","191.25"
"A053290","NE능률","12","0","KOSDAQ","-2.3","112.38","","115.02"
"A053300","한국정보인증","12","0","KOSDAQ","-1.28","256.92","","260.27"
"A053350","이니텍","12","0","KOSDAQ","-0.56","87.48","","87.97"
"A053450","세코닉스","12","0","KOSDAQ","-0.99","147.93","","149.41"
"A053580","웹케시","12","0","KOSDAQ","-3.34","259.18","","268.14"
"A053610","프로텍","12","0","KOSDAQ","1.18","331.1","","327.25"
"A053620","태양","12","0","KOSDAQ","-2.55","82.3","","84.45"
"A053690","한미글로벌","12","0","KOSPI","0","136.97","","136.97"
"A053700","삼보모터스","12","0","KOSDAQ","0.2","96.38","","96.19"
"A053800","안랩","12","0","KOSDAQ","-1.39","1065.47","","1080.49"
"A053950","경남제약","12","0","KOSDAQ","-1.79","84.84","","86.38"
"A053980","오상자이엘","12","0","KOSDAQ","0","119.09","","119.09"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.79","74.81","","76.18"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.6","197.18","","200.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.62","68.01","","69.14"
"A054180","메디콕스","12","0","KOSDAQ","1.4","62.78","","61.91"
"A054210","이랜텍","12","0","KOSDAQ","1.33","577.9","","570.32"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.9","52.04","","53.04"
"A054410","케이피티유","12","0","KOSDAQ","0","35.02","","35.02"
"A054450","텔레칩스","12","0","KOSDAQ","4.06","259.31","","249.18"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.64","62.34","","64.03"
"A054620","APS","12","0","KOSDAQ","-2.09","238.61","","243.71"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.69","167.23","","170.11"
"A054780","키이스트","12","0","KOSDAQ","-2.9","189.81","","195.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.57","129.35","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","1.18","241.82","","239"
"A054930","유신","12","0","KOSDAQ","-0.47","64.2","","64.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.31","43.62","","45.12"
"A054950","제이브이엠","12","0","KOSDAQ","-0.57","209.16","","210.36"
"A055490","테이팩스","12","0","KOSPI","1.75","383.07","","376.47"
"A055550","신한지주","12","1","KOSPI","-3.21","20876.42","","21568.88"
"A056080","유진로봇","12","0","KOSDAQ","-1.52","243.83","","247.58"
"A056090","시지메드텍","12","0","KOSDAQ","0.1","122.39","","122.27"
"A056190","SFA","12","0","KOSDAQ","2.65","1527.92","","1488.42"
"A056360","코위버","12","0","KOSDAQ","-1.59","78.96","","80.24"
"A056700","신화인터텍","12","0","KOSDAQ","-2.57","82.89","","85.07"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.67","80.34","","82.54"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.41","673.2","","682.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.98","120.07","","118.91"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.03","149.88","","151.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.1","100.32","","103.53"
"A058400","KNN","12","0","KOSDAQ","-1.56","167.52","","170.17"
"A058430","포스코스틸리온","12","0","KOSPI","-3.14","268.8","","277.5"
"A058450","한주에이알티","12","0","KOSDAQ","-4.61","25.56","","26.8"
"A058470","리노공업","12","0","KOSDAQ","-1.18","2560.72","","2591.2"
"A058610","에스피지","12","0","KOSDAQ","0.31","358.16","","357.06"
"A058630","엠게임","12","0","KOSDAQ","-3.34","164.17","","169.84"
"A058650","세아홀딩스","12","0","KOSPI","-2.73","428","","440"
"A058730","다스코","12","0","KOSPI","12.62","115.94","","102.95"
"A058820","CMG제약","12","0","KOSDAQ","-1.31","418.76","","424.32"
"A058850","KTcs","12","0","KOSPI","-1.91","98.82","","100.74"
"A058860","KTis","12","0","KOSPI","-1.8","94.84","","96.58"
"A058970","엠로","12","0","KOSDAQ","-4.33","173.23","","181.08"
"A059090","미코","12","0","KOSDAQ","-0.48","347.53","","349.21"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.27","51.69","","51.83"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.56","111.13","","114.06"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.55","64.31","","64.67"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.22","70.95","","72.56"
"A060150","인선이엔티","12","0","KOSDAQ","-2.28","459.58","","470.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","103.34","","103.34"
"A060240","스타코링크","12","0","KOSDAQ","-7.54","134.01","","144.95"
"A060250","NHN KCP","12","0","KOSDAQ","-0.92","646.59","","652.61"
"A060260","뉴보텍","12","0","KOSDAQ","-2.08","41.49","","42.38"
"A060280","큐렉소","12","0","KOSDAQ","0.53","254.88","","253.54"
"A060310","3S","3","0","KOSDAQ","-0.32","144.83","","145.29"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.17","127.9","","127.68"
"A060380","동양에스텍","12","0","KOSDAQ","-1.54","62.94","","63.93"
"A060480","국일신동","12","0","KOSDAQ","-1.82","41.86","","42.64"
"A060540","에스에이티","12","0","KOSDAQ","-2","76.83","","78.4"
"A060560","HC홈센타","12","0","KOSDAQ","-3.69","199.8","","207.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.94","239.95","","242.22"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.47","256.32","","257.53"
"A060720","KH바텍","12","0","KOSDAQ","1.65","509.07","","500.78"
"A060850","영림원소프트랩","12","0","KOSDAQ","-3.83","81.72","","84.97"
"A060900","에이전트AI","12","0","KOSDAQ","-1.03","166.74","","168.47"
"A060980","HL홀딩스","12","0","KOSPI","0.36","433.54","","431.97"
"A061040","알에프텍","12","0","KOSDAQ","-0.99","193.5","","195.42"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.38","194.52","","197.24"
"A061970","LB세미콘","12","0","KOSDAQ","-2.7","472.87","","486.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.93","33.04","","33.7"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.29","387.8","","400.99"
"A063160","종근당바이오","12","0","KOSPI","-1.36","179.12","","181.59"
"A063170","서울옥션","12","0","KOSDAQ","-1.11","395.48","","399.92"
"A063440","SM Life Design","12","0","KOSDAQ","-3.9","123.66","","128.67"
"A063570","NICE인프라","12","0","KOSDAQ","-1.18","199.42","","201.81"
"A063760","이엘피","12","0","KOSDAQ","0.71","66.21","","65.74"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.18","36.54","","38.13"
"A064240","홈캐스트","12","0","KOSDAQ","-2.47","124.38","","127.54"
"A064260","다날","12","0","KOSDAQ","-2.65","582.62","","598.48"
"A064290","인텍플러스","12","0","KOSDAQ","1.31","343.03","","338.59"
"A064350","현대로템","12","1","KOSPI","-2.73","1942.73","","1997.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.19","62.63","","62.75"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-3.1","726.56","","749.79"
"A064760","티씨케이","12","0","KOSDAQ","-1.51","1598.31","","1622.83"
"A064800","포니링크","12","0","KOSDAQ","-2.56","126.85","","130.17"
"A064820","케이프","12","0","KOSDAQ","-2.39","138.75","","142.15"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.72","100.14","","100.87"
"A064960","SNT모티브","12","1","KOSPI","-1.68","640.49","","651.46"
"A065060","지엔코","12","0","KOSDAQ","-4.03","67.72","","70.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.39","102.09","","103.53"
"A065150","대산F&B","12","0","KOSDAQ","-3.7","91.21","","94.71"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.63","106.32","","110.32"
"A065350","신성델타테크","12","0","KOSDAQ","-0.79","344.92","","347.67"
"A065370","위세아이텍","12","0","KOSDAQ","-1.2","80.88","","81.87"
"A065420","에스아이리소스","12","0","KOSDAQ","0.11","64.67","","64.6"
"A065440","이루온","12","0","KOSDAQ","-3.33","79.1","","81.83"
"A065450","빅텍","12","0","KOSDAQ","2.91","192.55","","187.1"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.29","60.63","","62.69"
"A065510","휴비츠","12","0","KOSDAQ","-0.42","139.62","","140.22"
"A065530","와이어블","12","0","KOSDAQ","-0.68","192.41","","193.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.65","64.33","","65.41"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.44","89.63","","90.94"
"A065660","안트로젠","12","0","KOSDAQ","-2.58","202.39","","207.74"
"A065680","우주일렉트로","12","0","KOSDAQ","4.5","300.01","","287.1"
"A065690","파커스","12","0","KOSDAQ","-0.66","42.29","","42.57"
"A065710","서호전기","12","0","KOSDAQ","-1.77","100.17","","101.97"
"A065770","CS","12","0","KOSDAQ","-1.42","53.96","","54.74"
"A065950","웰크론","12","0","KOSDAQ","-2.25","110.38","","112.93"
"A066130","하츠","12","0","KOSDAQ","-0.88","115.97","","116.99"
"A066310","큐에스아이","12","0","KOSDAQ","-4.09","141.39","","147.42"
"A066360","체리부로","12","0","KOSDAQ","-1.42","64.92","","65.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.62","167.67","","173.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.91","41.11","","42.34"
"A066570","LG전자","12","1","KOSPI","-5.14","16610.25","","17510.32"
"A066590","스모트로닉","12","0","KOSDAQ","17.37","179.58","","153"
"A066620","국보디자인","12","0","KOSDAQ","-2.41","136.88","","140.25"
"A066670","디티씨","12","0","KOSDAQ","-1.77","145.42","","148.04"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.68","158.96","","163.35"
"A066790","씨씨에스","12","0","KOSDAQ","-0.86","38.64","","38.98"
"A066900","디에이피","12","0","KOSDAQ","-0.48","93.93","","94.39"
"A066910","손오공","12","0","KOSDAQ","-1.22","65.09","","65.9"
"A066970","엘앤에프","12","0","KOSDAQ","8.51","9668.66","","8910.54"
"A066980","한성크린텍","12","0","KOSDAQ","-3.21","156.39","","161.58"
"A067000","조이시티","12","0","KOSDAQ","-6.21","362.12","","386.08"
"A067010","이씨에스","3","0","KOSDAQ","-2.43","54.4","","55.75"
"A067080","대화제약","12","0","KOSDAQ","-1.96","140","","142.79"
"A067160","SOOP","12","0","KOSDAQ","-2.07","1141.43","","1165.57"
"A067170","오텍","12","0","KOSDAQ","-1.46","134.68","","136.68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.22","269.37","","269.96"
"A067290","JW신약","12","0","KOSDAQ","-2.79","201.12","","206.88"
"A067310","하나마이크론","12","0","KOSDAQ","0.55","872.18","","867.39"
"A067370","선바이오","12","0","KONEX","-0.66","264.03","","265.78"
"A067390","아스트","12","0","KOSDAQ","-1.41","162.23","","164.54"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.87","146.23","","149.02"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.67","1566.17","","1609.14"
"A067730","로지시스","12","0","KOSDAQ","-0.58","65.98","","66.36"
"A067770","세진티에스","12","0","KOSDAQ","-2.28","35.94","","36.78"
"A067830","세이브존I&C","12","0","KOSPI","-0.15","138.1","","138.31"
"A067900","와이엔텍","12","0","KOSDAQ","-3.81","183.82","","191.1"
"A067920","이글루","12","0","KOSDAQ","-1.46","74.22","","75.32"
"A067990","도이치모터스","12","0","KOSDAQ","-2.8","321.31","","330.58"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.5","107.04","","110.91"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.06","966.19","","976.58"
"A068270","셀트리온","12","1","KOSPI","-1.05","19848.27","","20059.42"
