"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","0.25","39.7","","39.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.56","215.73","","216.95"
"A071280","로체시스템즈","12","0","KOSDAQ","1.46","40.05","","39.48"
"A071320","지역난방공사","12","0","KOSPI","0.13","862.62","","861.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.94","50.5","","51.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.97","1203.99","","1215.8"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.35","83.89","","82.78"
"A071950","코아스","12","0","KOSPI","-1.91","53.21","","54.24"
"A071970","HD현대마린엔진","12","0","KOSPI","2.55","116.76","","113.86"
"A072020","중앙백신","12","0","KOSDAQ","-1.59","136.15","","138.35"
"A072130","유엔젤","12","0","KOSPI","1.21","66.24","","65.45"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","202.09","","202.09"
"A072710","농심홀딩스","12","0","KOSPI","2.64","721.18","","702.63"
"A072770","멤레이비티","12","0","KOSDAQ","1.72","44.71","","43.95"
"A072870","메가스터디","12","0","KOSDAQ","-0.98","162.86","","164.47"
"A072950","빛샘전자","12","0","KOSDAQ","1.05","40.5","","40.08"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","5.83","29.98","","28.33"
"A073110","엘엠에스","12","0","KOSDAQ","0.93","77.13","","76.41"
"A073190","듀오백","12","0","KOSDAQ","2.55","26.45","","25.79"
"A073240","금호타이어","12","1","KOSPI","-0.72","1305.02","","1314.5"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.33","54.5","","54.68"
"A073540","에프알텍","12","0","KOSDAQ","-1.65","40.7","","41.38"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-8.1","30.45","","33.13"
"A073640","테라사이언스","12","0","KOSDAQ","-0.48","27.71","","27.84"
"A074430","아미노로직스","12","0","KOSDAQ","-0.29","150.62","","151.06"
"A074600","원익QnC","12","0","KOSDAQ","2.05","195.85","","191.9"
"A074610","이엔플러스","12","0","KOSPI","-8.32","44.37","","48.4"
"A075130","플랜티넷","12","0","KOSDAQ","1.45","62.63","","61.73"
"A075180","새론오토모티브","12","0","KOSPI","-0.36","157.44","","158.02"
"A075580","세진중공업","12","0","KOSPI","-2.27","131.73","","134.79"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.15","34.04","","35.51"
"A076080","웰크론한텍","12","0","KOSDAQ","0.84","53.79","","53.34"
"A076610","해성옵틱스","12","0","KOSDAQ","0.76","88.71","","88.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.2","226.28","","226.73"
"A077500","유니퀘스트","12","0","KOSPI","0.13","103.54","","103.41"
"A077970","STX엔진","12","0","KOSPI","0.44","156.46","","155.77"
"A078000","텔코웨어","12","0","KOSPI","-0.37","131.47","","131.96"
"A078020","LS증권","12","0","KOSDAQ","-0.44","366.35","","367.97"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.75","286.2","","284.08"
"A078130","국일제지","12","0","KOSDAQ","-4.21","67.94","","70.93"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.81","135.26","","136.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","7.4","217.99","","202.97"
"A078160","메디포스트","12","0","KOSDAQ","0.68","696.32","","691.62"
"A078340","컴투스","12","0","KOSDAQ","-3.03","1608.3","","1658.48"
"A078350","한양디지텍","12","0","KOSDAQ","0.52","48.05","","47.8"
"A078520","에이블씨엔씨","12","1","KOSPI","0","418.71","","418.71"
"A078590","휴림에이텍","12","0","KOSDAQ","1.01","44.87","","44.42"
"A078600","대주전자재료","12","0","KOSDAQ","0.2","48.45","","48.35"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.5","82.02","","82.44"
"A078890","가온그룹","12","0","KOSDAQ","1.75","156.21","","153.52"
"A078930","GS","12","1","KOSPI","-0.68","5426.26","","5463.42"
"A079000","와토스코리아","12","0","KOSDAQ","1.4","68.36","","67.41"
"A079160","CJ CGV","12","0","KOSPI","0.98","2190.2","","2169.03"
"A079170","한창산업","12","0","KOSDAQ","0","31.46","","31.46"
"A079190","케스피온","12","0","KOSDAQ","0.36","75.68","","75.41"
"A079370","제우스","12","0","KOSDAQ","6.37","138.63","","130.32"
"A079430","현대리바트","12","1","KOSPI","-3.49","644.72","","668.03"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.47","2321","","2332"
"A079650","서산","12","0","KOSDAQ","0.33","60.2","","60"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.09","41.46","","41.91"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.57","95.02","","95.56"
"A079950","인베니아","12","0","KOSDAQ","0","118.55","","118.55"
"A079960","동양이엔피","12","0","KOSDAQ","-0.35","111.61","","112.01"
"A079970","투비소프트","12","0","KOSDAQ","4.13","130.98","","125.78"
"A079980","휴비스","12","1","KOSPI","-0.68","302.22","","304.29"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.46","53.46","","54.81"
"A080160","모두투어","12","0","KOSDAQ","1.63","353.43","","347.76"
"A080220","제주반도체","12","0","KOSDAQ","-1.83","94.18","","95.94"
"A080420","모다이노칩","12","0","KOSDAQ","13.16","192.31","","169.95"
"A080470","성창오토텍","12","0","KOSDAQ","4.98","36.94","","35.19"
"A080520","오디텍","12","0","KOSDAQ","0.83","99.49","","98.67"
"A080530","코디","12","0","KOSDAQ","3.42","54.2","","52.4"
"A080580","오킨스전자","12","0","KOSDAQ","2.64","41.04","","39.99"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.54","103.98","","104.55"
"A081150","티플랙스","12","0","KOSDAQ","-1.5","27.68","","28.1"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-5.61","107.01","","113.36"
"A081660","미스토홀딩스","12","0","KOSPI","0.75","1061.82","","1053.91"
"A082210","옵트론텍","12","0","KOSDAQ","-2","108.71","","110.93"
"A082270","젬백스","12","0","KOSDAQ","-2.14","532.68","","544.33"
"A082640","동양생명","12","0","KOSPI","-5.68","1161.78","","1231.7"
"A082660","코스나인","12","0","KOSDAQ","-1.62","38.76","","39.4"
"A082740","한화엔진","12","1","KOSPI","1.27","248.46","","245.34"
"A082800","비보존 제약","12","0","KOSDAQ","1.25","46.09","","45.53"
"A082850","우리바이오","12","0","KOSDAQ","0","99.49","","99.49"
"A082920","비츠로셀","12","0","KOSDAQ","1.27","161.91","","159.89"
"A083310","엘오티베큠","12","0","KOSDAQ","3.66","162.02","","156.29"
"A083420","그린케미칼","12","0","KOSPI","-2.36","91","","93.2"
"A083450","GST","12","0","KOSDAQ","1.95","48.73","","47.8"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.77","50.09","","50.47"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-3.99","65.91","","68.65"
"A083640","인콘","12","0","KOSDAQ","12.65","54.68","","48.54"
"A083650","비에이치아이","12","0","KOSDAQ","-0.18","73.45","","73.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","6.19","76.65","","72.18"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.32","368.54","","373.49"
"A083930","아바코","12","0","KOSDAQ","0","90.38","","90.38"
"A084010","대한제강","12","0","KOSPI","-0.48","256.33","","257.56"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.26","894.6","","905.99"
"A084180","수성웹툰","12","0","KOSDAQ","-0.59","27.68","","27.84"
"A084370","유진테크","12","0","KOSDAQ","3.34","354.05","","342.59"
"A084440","유비온","9","0","KONEX","0","8.39","","8.39"
"A084650","랩지노믹스","12","0","KOSDAQ","0","124.34","","124.34"
"A084670","동양고속","12","0","KOSPI","-0.14","94.94","","95.07"
"A084680","이월드","12","0","KOSPI","-2.99","235.33","","242.57"
"A084690","대상홀딩스","12","0","KOSPI","0.37","485.25","","483.44"
"A084730","팅크웨어","12","0","KOSDAQ","6.34","139.31","","131"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","0.91","230.47","","228.38"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.07","2194.58","","2196.01"
"A085310","엔케이","12","0","KOSPI","-1.64","293.9","","298.8"
"A085620","미래에셋생명","12","0","KOSPI","0.53","688.88","","685.25"
"A085660","차바이오텍","12","0","KOSDAQ","0.72","701.87","","696.82"
"A085670","뉴프렉스","12","0","KOSDAQ","0","29.15","","29.15"
"A085810","알티캐스트","12","0","KOSDAQ","-2.01","98.05","","100.07"
"A085910","네오티스","12","0","KOSDAQ","-0.98","52.51","","53.03"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.79","82.91","","79.88"
"A086060","진바이오텍","12","0","KOSDAQ","-0.2","43.91","","44"
"A086280","현대글로비스","12","1","KOSPI","1.08","7012.5","","6937.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.62","154.83","","155.8"
"A086450","동국제약","12","0","KOSDAQ","1","626.89","","620.66"
"A086520","에코프로","12","0","KOSDAQ","1.93","223.93","","219.68"
"A086670","비엠티","12","0","KOSDAQ","-0.72","33.73","","33.97"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.28","6822.87","","6911.67"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.56","191.2","","188.26"
"A086900","메디톡스","12","0","KOSDAQ","-1.26","2664.23","","2698.17"
"A086960","MDS테크","12","0","KOSDAQ","-2.18","178.08","","182.04"
"A086980","쇼박스","12","0","KOSDAQ","0","495.17","","495.17"
"A087010","펩트론","12","0","KOSDAQ","-0.7","333.25","","335.6"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.71","145.36","","142.91"
"A088130","동아엘텍","12","0","KOSDAQ","-1.7","226.35","","230.25"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.18","21.05","","21.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.96","5402.26","","5567.28"
"A088390","이녹스","12","0","KOSDAQ","-0.36","171.08","","171.7"
"A088790","진도","12","0","KOSPI","0.89","56.33","","55.83"
"A088800","에이스테크","12","0","KOSDAQ","2.53","114.53","","111.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.99","102.41","","99.44"
"A089010","켐트로닉스","12","0","KOSDAQ","1.46","58.35","","57.52"
"A089030","테크윙","12","0","KOSDAQ","2.18","202.17","","197.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.23","71.34","","70.47"
"A089150","케이씨티","12","0","KOSDAQ","-0.94","45.1","","45.53"
"A089230","THE E&M","12","0","KOSDAQ","0","136.69","","136.69"
"A089470","HDC현대EP","12","0","KOSPI","0.11","301.14","","300.82"
"A089590","제주항공","12","0","KOSPI","-0.14","906.74","","908.03"
"A089600","KT나스미디어","12","0","KOSDAQ","1.8","420.57","","413.15"
"A089790","제이티","12","0","KOSDAQ","0","29.74","","29.74"
"A089850","유비벨록스","12","0","KOSDAQ","-0.79","88.95","","89.66"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.28","32.84","","33.61"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.41","156.42","","155.77"
"A090080","평화산업","12","0","KOSPI","-2.42","83.04","","85.09"
"A090150","아이윈","12","0","KOSDAQ","10.14","30.96","","28.11"
"A090350","노루페인트","12","0","KOSPI","1.48","274","","270"
"A090360","로보스타","12","0","KOSDAQ","1.68","94.38","","92.82"
"A090370","메타랩스","12","0","KOSPI","1.41","56.31","","55.52"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.87","54.48","","54.96"
"A090430","아모레퍼시픽","12","1","KOSPI","2.67","23617.23","","23003.42"
"A090460","비에이치","12","0","KOSDAQ","0","84.43","","84.43"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.01","84.67","","87.29"
"A090710","휴림로봇","12","0","KOSDAQ","6.76","50.22","","47.04"
"A090850","현대이지웰","12","0","KOSDAQ","1.18","127.13","","125.64"
"A091120","이엠텍","12","0","KOSDAQ","-2.52","162.81","","167.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","29.04","","29.04"
"A091440","한울소재과학","12","0","KOSDAQ","14.84","36.87","","32.11"
"A091580","상신이디피","12","0","KOSDAQ","-2.2","45.29","","46.31"
"A091590","남화토건","12","0","KOSDAQ","0.19","61.99","","61.87"
"A091700","파트론","12","0","KOSDAQ","2.07","668.83","","655.29"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.84","30.24","","29.99"
"A092040","아미코젠","12","0","KOSDAQ","-0.87","621.69","","627.16"
"A092070","디엔에프","12","0","KOSDAQ","2.25","195.87","","191.56"
"A092130","이크레더블","12","0","KOSDAQ","3.92","127.66","","122.84"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.37","176.42","","177.07"
"A092220","KEC","12","0","KOSPI","7.02","76.47","","71.45"
"A092230","KPX홀딩스","12","0","KOSPI","-0.31","272.49","","273.33"
"A092300","현우산업","12","0","KOSDAQ","-0.64","24.15","","24.31"
"A092440","기신정기","3","0","KOSPI","0.86","170.24","","168.78"
"A092460","한라IMS","12","0","KOSDAQ","0.95","82.74","","81.96"
"A092600","앤씨앤","12","0","KOSDAQ","0.26","102.52","","102.26"
"A092730","네오팜","12","0","KOSDAQ","-0.31","238.76","","239.51"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.42","62.54","","62.81"
"A093050","LF","12","1","KOSPI","-0.99","731","","738.31"
"A093190","빅솔론","12","0","KOSDAQ","-0.72","139.74","","140.76"
"A093240","형지엘리트","6","0","KOSPI","6.92","76.13","","71.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.02","78.32","","80.76"
"A093370","후성","12","1","KOSPI","1.52","462","","455.07"
"A093380","풍강","8","0","KOSDAQ","-1.72","33.94","","34.53"
"A093520","매커스","12","0","KOSDAQ","0.14","55.82","","55.74"
"A093640","케이알엠","12","0","KOSDAQ","5.34","44.37","","42.12"
"A093920","서원인텍","12","0","KOSDAQ","-0.84","218.55","","220.41"
"A094170","동운아나텍","12","0","KOSDAQ","0","81.48","","81.48"
"A094280","효성ITX","12","0","KOSPI","-0.75","153.72","","154.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.87","48.69","","50.65"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.16","156.6","","154.8"
"A094820","일진파워","12","0","KOSDAQ","0.53","71.1","","70.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.32","68.52","","69.44"
"A094850","참좋은여행","12","0","KOSDAQ","-1","139.3","","140.7"
"A094860","네오리진","12","0","KOSDAQ","8.41","51.73","","47.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.62","48.01","","49.81"
"A094970","제이엠티","12","0","KOSDAQ","0.78","32.41","","32.16"
"A095190","신화프리텍","12","0","KOSDAQ","-0.2","104.93","","105.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.83","227.78","","232.02"
"A095340","ISC","12","0","KOSDAQ","0","348.1","","348.1"
"A095500","미래나노텍","12","0","KOSDAQ","0","119.71","","119.71"
"A095570","AJ네트웍스","12","0","KOSPI","1.52","375.51","","369.9"
"A095610","테스","12","0","KOSDAQ","2.39","203.47","","198.72"
"A095660","네오위즈","12","0","KOSDAQ","-0.64","340.78","","342.97"
"A095700","제넥신","12","0","KOSDAQ","3.63","1139.54","","1085.73"
"A095720","웅진씽크빅","12","0","KOSPI","-6.14","450.08","","479.5"
"A095910","에스에너지","12","0","KOSDAQ","0.12","97.61","","97.5"
"A096240","크레버스","12","0","KOSDAQ","0.35","90.16","","89.85"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","6.94","29.34","","27.44"
"A096530","씨젠","12","0","KOSDAQ","-0.81","966.72","","974.59"
"A096610","알에프세미","12","0","KOSDAQ","0.64","63.75","","63.34"
"A096630","에스코넥","12","0","KOSDAQ","1.92","138.69","","136.08"
"A096690","에이루트","12","0","KOSDAQ","1.18","85.8","","84.8"
"A096760","JW홀딩스","12","0","KOSPI","1.12","520.29","","514.52"
"A096770","SK이노베이션","12","1","KOSPI","0.29","15811.61","","15765.38"
"A096870","엘디티","12","0","KOSDAQ","0.3","22.24","","22.17"
"A097230","HJ중공업","12","1","KOSPI","-2.45","346.25","","354.94"
"A097520","엠씨넥스","12","0","KOSDAQ","0.21","215.06","","214.61"
"A097780","에코볼트","12","0","KOSDAQ","3.17","129.54","","125.55"
"A097800","윈팩","12","0","KOSDAQ","18.13","130.47","","110.45"
"A097870","효성오앤비","6","0","KOSDAQ","-0.77","111.94","","112.81"
"A097950","CJ제일제당","12","1","KOSPI","-0.83","4704.77","","4744.25"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.29","56.53","","56.36"
"A098460","고영","12","0","KOSDAQ","1.24","557.04","","550.21"
"A098660","에스티오","12","0","KOSDAQ","1.03","37.02","","36.64"
"A099190","아이센스","12","0","KOSDAQ","1.09","507.42","","501.94"
"A099220","SDN","12","0","KOSDAQ","0.33","54.03","","53.85"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.43","127.55","","128.1"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.89","36.95","","37.66"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.47","92.09","","92.53"
"A099520","DGI","12","0","KOSDAQ","1.12","25.47","","25.19"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","39.73","","39.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.2","70.41","","69.57"
"A100120","뷰웍스","12","0","KOSDAQ","2.91","512.1","","497.59"
"A100130","동국S&C","12","0","KOSDAQ","-2.13","289.14","","295.43"
"A100220","비상교육","12","0","KOSPI","-0.4","163.11","","163.76"
"A100250","진양홀딩스","12","0","KOSPI","-0.14","199.55","","199.83"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.16","40.57","","40.51"
"A100700","세운메디칼","12","0","KOSDAQ","-0.51","212.43","","213.53"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","9.33","190.93","","174.64"
"A101000","KS인더스트리","12","0","KOSDAQ","0.36","70.84","","70.59"
"A101140","인바이오젠","12","0","KOSPI","-0.31","32.14","","32.24"
"A101160","월덱스","12","0","KOSDAQ","-1.64","36.45","","37.06"
"A101170","우림피티에스","12","0","KOSDAQ","0","50.63","","50.63"
"A101240","씨큐브","12","0","KOSDAQ","0.48","79.2","","78.82"
"A101330","모베이스","12","0","KOSDAQ","5.41","139.5","","132.35"
"A101360","에코앤드림","12","0","KONEX","0","31.93","","31.93"
"A101390","아이엠","12","0","KOSDAQ","-0.63","73.83","","74.3"
"A101400","엔시트론","12","0","KOSDAQ","-1.88","45.69","","46.56"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.69","173.87","","172.68"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","-13.56","38.56","","44.6"
"A101680","한국정밀기계","12","0","KOSDAQ","0","35.46","","35.46"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.12","68.72","","68.81"
"A101930","인화정공","12","0","KOSDAQ","2.55","48.8","","47.59"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.02","132.52","","129.9"
"A102260","동성케미컬","12","0","KOSPI","4.91","310.84","","296.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.29","403.77","","398.61"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.52","276.9","","275.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.58","1207.71","","1188.97"
"A103140","풍산","12","1","KOSPI","0.83","850.54","","843.53"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.46","30.89","","31.03"
"A103590","일진전기","12","0","KOSPI","-0.58","189.11","","190.22"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.45","38.86","","40.25"
"A104200","NHN벅스","12","0","KOSDAQ","-3.2","157.17","","162.36"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.99","54.96","","53.89"
"A104480","티케이케미칼","12","0","KOSDAQ","0.25","185.43","","184.97"
"A104540","코렌텍","12","0","KOSDAQ","3.04","147.84","","143.47"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-4.93","417.67","","439.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.43","411.1","","397.48"
"A105330","케이엔더블유","12","0","KOSDAQ","2.17","37.36","","36.57"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.19","54.71","","55.37"
"A105560","KB금융","12","1","KOSPI","-0.61","12653.02","","12730.29"
"A105630","한세실업","12","1","KOSPI","-0.19","2156","","2160"
"A105740","디케이락","12","0","KOSDAQ","0","42.66","","42.66"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.13","137.66","","137.84"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.21","40.28","","42.05"
"A106190","하이텍팜","12","0","KOSDAQ","-2.55","108.46","","111.29"
"A106240","파인테크닉스","12","0","KOSDAQ","0.94","107.82","","106.82"
"A106520","노블엠앤비","12","0","KOSDAQ","2.53","151.56","","147.82"
"A107590","미원홀딩스","12","0","KOSPI","1.07","238.11","","235.59"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","8.35","24.01","","22.16"
"A108230","톱텍","12","0","KOSDAQ","-0.87","498.24","","502.62"
"A108320","LX세미콘","12","0","KOSDAQ","-1.04","539.16","","544.85"
"A108380","대양전기공업","12","0","KOSDAQ","1.07","135.86","","134.42"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.35","1259.96","","1264.44"
"A108860","셀바스AI","12","0","KOSDAQ","0.76","102.23","","101.46"
"A109070","주성코퍼레이션","12","0","KOSPI","2.7","57.42","","55.9"
"A109080","옵티시스","12","0","KOSDAQ","1.12","35.62","","35.23"
"A109610","에스와이","12","0","KOSDAQ","-3.57","75.33","","78.12"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.63","204.43","","209.95"
"A109820","진매트릭스","12","0","KOSDAQ","-2.45","30.33","","31.09"
"A109860","동일금속","12","0","KOSDAQ","-0.11","62.09","","62.16"
"A109960","앱토크롬","12","0","KOSDAQ","2.35","110.5","","107.97"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.11","1951.92","","1994.02"
"A112040","위메이드","12","0","KOSDAQ","-1.15","504","","509.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.05","326.7","","330.16"
"A113810","디젠스","12","0","KOSDAQ","-4.1","29.62","","30.88"
"A114090","GKL","12","1","KOSPI","2.88","1654.64","","1608.25"
"A114190","강원에너지","12","0","KOSDAQ","-0.81","46.75","","47.13"
"A114450","그린생명과학","12","0","KOSDAQ","-2.71","96.75","","99.45"
"A114630","폴라리스우노","12","0","KOSDAQ","0.56","73.16","","72.76"
"A114810","한솔아이원스","12","0","KOSDAQ","0","245.6","","245.6"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.76","313.24","","315.64"
"A115180","큐리언트","12","0","KOSDAQ","3.55","347.63","","335.71"
"A115310","인포바인","12","0","KOSDAQ","1.01","77.53","","76.75"
"A115440","우리넷","12","0","KOSDAQ","5.46","41.82","","39.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.48","459.63","","457.44"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.55","60.41","","60.74"
"A115500","케이씨에스","12","0","KOSDAQ","-6.25","64.8","","69.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-5.1","69","","72.71"
"A115570","스타플렉스","12","0","KOSDAQ","1.19","43.89","","43.37"
"A115610","이미지스","12","0","KOSDAQ","1.42","54.91","","54.14"
"A117580","대성에너지","12","0","KOSPI","-0.95","172.7","","174.35"
"A117670","알파칩스","12","0","KOSDAQ","2.96","69.89","","67.88"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.25","49.61","","51.28"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.99","41.97","","42.39"
"A119610","인터로조","12","0","KOSDAQ","-0.13","429.96","","430.5"
"A119650","KC코트렐","12","0","KOSPI","0.18","54.6","","54.5"
"A119830","아이텍","12","0","KOSDAQ","-0.99","52.09","","52.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.87","69.86","","69.26"
"A120030","조선선재","12","0","KOSPI","-1.88","85.27","","86.9"
"A120110","코오롱인더","12","1","KOSPI","-1.71","1873.94","","1906.59"
"A120240","대정화금","12","0","KOSDAQ","1.64","93.45","","91.94"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.4","363.26","","368.4"
"A121600","나노신소재","12","0","KOSDAQ","-1.93","165.44","","168.69"
"A121800","비덴트","12","0","KOSDAQ","0","185.21","","185.21"
"A121850","코이즈","12","0","KOSDAQ","-2.05","50.92","","51.99"
"A121890","에스디시스템","12","0","KOSDAQ","20.38","48.26","","40.09"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.37","123.31","","123.77"
"A122450","KX","12","0","KOSDAQ","-1.83","122.88","","125.17"
"A122640","예스티","12","0","KOSDAQ","0","76.81","","76.81"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.3","106.46","","106.78"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.25","596.03","","594.52"
"A122900","아이마켓코리아","12","0","KOSPI","-6.9","582.28","","625.41"
"A122990","와이솔","12","0","KOSDAQ","0.31","316.93","","315.97"
"A123010","알엔티엑스","12","0","KONEX","4.65","16.69","","15.95"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.05","67.55","","66.84"
"A123330","제닉","12","0","KOSDAQ","0","115.92","","115.92"
"A123410","코리아에프티","12","0","KOSDAQ","1.6","115.12","","113.31"
"A123420","위메이드플레이","12","0","KOSDAQ","2.7","367.69","","358.02"
"A123570","이엠넷","12","0","KOSDAQ","1.36","41.03","","40.48"
"A123690","한국화장품","12","0","KOSPI","1.47","166.3","","163.89"
"A123700","SJM","12","0","KOSPI","1.33","118.6","","117.04"
"A123750","알톤","12","0","KOSDAQ","0.37","94.65","","94.3"
"A123840","뉴온","12","0","KOSDAQ","2.31","99.03","","96.79"
