"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","-2.6","207.1","","212.64"
"A068930","디지털대성","12","0","KOSDAQ","-4.51","178.07","","186.48"
"A068940","셀피글로벌","12","0","KOSDAQ","-9.21","110.69","","121.91"
"A069080","웹젠","12","0","KOSDAQ","-4.29","1181.15","","1234.12"
"A069140","누리플랜","12","0","KOSDAQ","-1.42","41.13","","41.72"
"A069260","TKG휴켐스","12","1","KOSPI","-1.41","999.48","","1013.79"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.23","59.82","","59.95"
"A069460","대호에이엘","12","0","KOSPI","6.98","70.69","","66.07"
"A069510","에스텍","12","0","KOSDAQ","-0.2","108.88","","109.1"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","5.34","1187.62","","1127.37"
"A069640","한세엠케이","12","0","KOSPI","1.69","38.73","","38.08"
"A069730","DSR제강","12","0","KOSPI","-1.87","67.9","","69.19"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.51","99.43","","103.05"
"A069960","현대백화점","12","1","KOSPI","-0.56","1670.93","","1680.3"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.79","35.05","","35.32"
"A070960","모나용평","12","0","KOSPI","-0.23","213.23","","213.71"
"A071050","한국금융지주","12","1","KOSPI","0.92","4268.61","","4229.6"
"A071090","하이스틸","12","0","KOSPI","0.62","32.4","","32.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.25","173.46","","175.65"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.54","84.13","","84.59"
"A071320","지역난방공사","12","0","KOSPI","-0.5","465.47","","467.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.42","101","","103.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.24","751.91","","761.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.68","48.46","","49.29"
"A071950","코아스","12","0","KOSPI","-0.45","34","","34.15"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.81","127.65","","131.33"
"A072020","중앙백신","12","0","KOSDAQ","-1.38","178.28","","180.77"
"A072130","유엔젤","12","0","KOSPI","1.55","56.34","","55.49"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.37","100.48","","100.86"
"A072710","농심홀딩스","12","0","KOSPI","-0.54","344.12","","345.98"
"A072770","멤레이비티","12","0","KOSDAQ","1.94","57.95","","56.85"
"A072870","메가스터디","12","0","KOSDAQ","-2.02","144.84","","147.82"
"A072950","빛샘전자","12","0","KOSDAQ","-1.34","35.34","","35.82"
"A072990","에이치시티","12","0","KOSDAQ","-0.82","84.17","","84.86"
"A073010","케이에스피","12","0","KOSDAQ","-2.57","54.83","","56.28"
"A073110","엘엠에스","12","0","KOSDAQ","-2.06","88.87","","90.74"
"A073190","듀오백","12","0","KOSDAQ","0.91","33.33","","33.03"
"A073240","금호타이어","12","1","KOSPI","-0.5","1134.68","","1140.42"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.06","384.71","","392.8"
"A073540","에프알텍","12","0","KOSDAQ","-2.05","65.32","","66.69"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.01","135.36","","138.13"
"A073570","리튬포어스","12","0","KOSDAQ","-3.53","114.14","","118.31"
"A073640","테라사이언스","12","0","KOSDAQ","-2.85","99.94","","102.87"
"A074430","아미노로직스","12","0","KOSDAQ","0","212.1","","212.1"
"A074600","원익QnC","12","0","KOSDAQ","-3.06","458.73","","473.18"
"A074610","이엔플러스","12","0","KOSPI","-4.53","155.27","","162.65"
"A075130","플랜티넷","12","0","KOSDAQ","-0.86","51.43","","51.88"
"A075180","새론오토모티브","12","0","KOSPI","2.19","98.69","","96.58"
"A075580","세진중공업","12","0","KOSPI","-3.24","390.56","","403.63"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.6","62.38","","63.39"
"A076080","웰크론한텍","12","0","KOSDAQ","0.56","53.85","","53.55"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.87","47.73","","49.65"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.2","171.98","","177.66"
"A077500","유니퀘스트","12","0","KOSPI","3.17","311.3","","301.74"
"A077970","STX엔진","12","0","KOSPI","-0.14","166.35","","166.58"
"A078000","텔코웨어","12","0","KOSPI","-0.83","115.46","","116.43"
"A078020","LS증권","12","0","KOSDAQ","-1.27","388.37","","393.36"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","548.75","","548.75"
"A078130","국일제지","12","0","KOSDAQ","-1.53","610.89","","620.37"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.63","123.06","","126.39"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.13","158.77","","163.91"
"A078160","메디포스트","12","0","KOSDAQ","-3.21","470.88","","486.5"
"A078340","컴투스","12","0","KOSDAQ","-2.8","1605.73","","1652.05"
"A078350","한양디지텍","12","0","KOSDAQ","-1.11","60.19","","60.87"
"A078520","에이블씨엔씨","12","0","KOSPI","-3","218.16","","224.92"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.76","483.37","","492.03"
"A078600","대주전자재료","12","0","KOSDAQ","-1.63","687.12","","698.52"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.22","115.96","","116.22"
"A078890","가온그룹","12","0","KOSDAQ","-1.28","93.01","","94.21"
"A078930","GS","12","1","KOSPI","-1.05","3512.2","","3549.37"
"A079000","와토스코리아","12","0","KOSDAQ","-0.9","39.6","","39.96"
"A079160","CJ CGV","12","1","KOSPI","0.87","812.57","","805.55"
"A079170","한창산업","12","0","KOSDAQ","-2.57","41.39","","42.48"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.67","246.1","","252.85"
"A079430","현대리바트","12","0","KOSPI","-1.34","301.87","","305.98"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.5","655.6","","658.9"
"A079650","서산","12","0","KOSDAQ","-1.2","49.4","","50"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.63","121.24","","125.81"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.67","172.58","","177.32"
"A079950","인베니아","12","0","KOSDAQ","-2.61","69.14","","70.99"
"A079960","동양이엔피","12","0","KOSDAQ","-0.62","125.76","","126.55"
"A079970","투비소프트","12","0","KOSDAQ","-2.14","87.3","","89.21"
"A079980","휴비스","12","0","KOSPI","-0.62","278.42","","280.14"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.63","65.36","","66.44"
"A080160","모두투어","12","0","KOSDAQ","4.24","348.71","","334.53"
"A080220","제주반도체","12","0","KOSDAQ","-4.1","125.53","","130.9"
"A080420","모다이노칩","12","0","KOSDAQ","2.16","338.82","","331.64"
"A080470","성창오토텍","12","0","KOSDAQ","-2.12","64.17","","65.55"
"A080520","오디텍","12","0","KOSDAQ","-3.31","61.67","","63.78"
"A080530","코디","12","0","KOSDAQ","-2.4","49.26","","50.47"
"A080580","오킨스전자","12","0","KOSDAQ","-3.5","161.05","","166.89"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.68","152.94","","160.45"
"A081000","일진다이아","12","0","KOSPI","-2.08","734.29","","749.92"
"A081150","티플랙스","12","0","KOSDAQ","-2.16","76.81","","78.51"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.58","40.09","","40.32"
"A081660","미스토홀딩스","12","1","KOSPI","1.28","2651.83","","2618.42"
"A082210","옵트론텍","12","0","KOSDAQ","-0.29","164.55","","165.02"
"A082270","젬백스","12","0","KOSDAQ","-4.31","966.17","","1009.73"
"A082640","동양생명","12","0","KOSPI","0","584.12","","584.12"
"A082660","코스나인","12","0","KOSDAQ","3.02","43.4","","42.13"
"A082740","한화엔진","12","0","KOSPI","2.52","227.99","","222.39"
"A082800","비보존 제약","12","0","KOSDAQ","6.26","322.09","","303.1"
"A082850","우리바이오","12","0","KOSDAQ","-9.08","234.02","","257.38"
"A082920","비츠로셀","12","0","KOSDAQ","-1.18","359.7","","364.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.92","242","","249.29"
"A083420","그린케미칼","12","0","KOSPI","-3.26","142.32","","147.12"
"A083450","GST","12","0","KOSDAQ","-2.37","153.28","","157"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.34","77.06","","78.91"
"A083550","케이엠","12","0","KOSDAQ","-4.71","135.21","","141.89"
"A083640","인콘","12","0","KOSDAQ","-0.8","124.73","","125.74"
"A083650","비에이치아이","12","0","KOSDAQ","-0.21","60.58","","60.71"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.87","93.98","","96.76"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.95","713.72","","720.58"
"A083930","아바코","12","0","KOSDAQ","-2.4","150.43","","154.13"
"A084010","대한제강","12","0","KOSPI","-1.6","227.98","","231.68"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.7","351.38","","361.12"
"A084180","수성웹툰","12","0","KOSDAQ","-0.33","23.96","","24.03"
"A084370","유진테크","12","0","KOSDAQ","-3.79","756.23","","786.02"
"A084440","유비온","9","0","KONEX","0","11.46","","11.46"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.18","249.24","","260.1"
"A084670","동양고속","12","0","KOSPI","0.19","75.57","","75.43"
"A084680","이월드","12","0","KOSPI","-2.17","349.13","","356.86"
"A084690","대상홀딩스","12","0","KOSPI","-2.06","361.76","","369.37"
"A084730","팅크웨어","12","0","KOSDAQ","-1.94","105.3","","107.38"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.53","1187.64","","1206.12"
"A084870","TBH글로벌","12","0","KOSPI","0.54","39.11","","38.9"
"A084990","헬릭스미스","12","0","KOSDAQ","-9.29","757.47","","835.09"
"A085310","엔케이","12","0","KOSPI","-1.65","95.58","","97.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.26","690.36","","692.13"
"A085660","차바이오텍","12","0","KOSDAQ","-3.19","955.6","","987.1"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.3","51.05","","52.79"
"A085810","알티캐스트","12","0","KOSDAQ","0","52.85","","52.85"
"A085910","네오티스","12","0","KOSDAQ","-0.13","42.07","","42.13"
"A086040","바이오톡스텍","12","0","KOSDAQ","11.93","288.11","","257.4"
"A086060","진바이오텍","12","0","KOSDAQ","0","53.47","","53.47"
"A086280","현대글로비스","12","1","KOSPI","-0.8","6956.25","","7012.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.39","526.24","","533.64"
"A086450","동국제약","12","0","KOSDAQ","-2.66","1140.4","","1171.52"
"A086520","에코프로","12","0","KOSDAQ","-2.28","947.67","","969.76"
"A086670","비엠티","12","0","KOSDAQ","7.43","87.17","","81.14"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.55","10838.74","","10673.61"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.85","241.12","","256.09"
"A086890","이수앱지스","12","0","KOSDAQ","-3.97","205.2","","213.68"
"A086900","메디톡스","12","0","KOSDAQ","-1.31","1260.05","","1276.78"
"A086960","MDS테크","12","0","KOSDAQ","-2.01","107.71","","109.92"
"A086980","쇼박스","12","0","KOSDAQ","-1.5","185.61","","188.43"
"A087010","펩트론","12","0","KOSDAQ","-1.89","238.33","","242.93"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.68","169.78","","176.27"
"A087600","픽셀플러스","12","0","KOSDAQ","5.46","41.81","","39.65"
"A088130","동아엘텍","12","0","KOSDAQ","0","86.26","","86.26"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.18","151.41","","156.39"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.93","1858.65","","1876.02"
"A088390","이녹스","12","0","KOSDAQ","0.12","78.64","","78.55"
"A088790","진도","12","0","KOSPI","1.82","52.28","","51.35"
"A088800","에이스테크","12","0","KOSDAQ","-2.48","964.56","","989.13"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.09","82.4","","83.31"
"A089010","켐트로닉스","12","0","KOSDAQ","0","276.36","","276.36"
"A089030","테크윙","12","0","KOSDAQ","1.54","381.55","","375.75"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.47","125.57","","126.17"
"A089150","케이씨티","12","0","KOSDAQ","-2","100.67","","102.73"
"A089230","THE E&M","12","0","KOSDAQ","5.93","182.79","","158.16"
"A089470","HDC현대EP","12","0","KOSPI","0.16","203.52","","203.2"
"A089590","제주항공","12","0","KOSPI","0.6","646.79","","642.94"
"A089600","KT나스미디어","12","0","KOSDAQ","0.32","274.02","","273.15"
"A089790","제이티","12","0","KOSDAQ","-18.15","109.34","","133.59"
"A089850","유비벨록스","12","0","KOSDAQ","-0.33","64.9","","65.11"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.7","124.55","","126.71"
"A089970","브이엠","12","0","KOSDAQ","-3.03","339.33","","349.93"
"A089980","상아프론테크","12","0","KOSDAQ","-0.71","658.87","","663.59"
"A090080","평화산업","12","0","KOSPI","-0.44","61.77","","62.04"
"A090150","아이윈","12","0","KOSDAQ","-2.77","30.47","","31.34"
"A090350","노루페인트","12","0","KOSPI","-0.64","154.4","","155.4"
"A090360","로보스타","12","0","KOSDAQ","-2.99","126.75","","130.65"
"A090370","메타랩스","12","0","KOSPI","3.43","76.75","","74.2"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.75","75.36","","79.12"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.1","10960.97","","11311.72"
"A090460","비에이치","12","0","KOSDAQ","-1.12","738.07","","746.44"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.65","111.09","","111.82"
"A090710","휴림로봇","12","0","KOSDAQ","-3.15","178.56","","184.37"
"A090850","현대이지웰","12","0","KOSDAQ","-2.83","244.59","","251.71"
"A091120","이엠텍","12","0","KOSDAQ","-1.72","183.9","","187.11"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.8","58.4","","58.87"
"A091440","한울소재과학","12","0","KOSDAQ","0.15","31.06","","31.01"
"A091580","상신이디피","12","0","KOSDAQ","-2.56","174.16","","178.74"
"A091590","남화토건","12","0","KOSDAQ","0.36","161.43","","160.84"
"A091700","파트론","12","0","KOSDAQ","-1.47","544.27","","552.4"
"A091810","트리니티항공","12","0","KOSPI","-11.58","123.78","","139.98"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.29","53.63","","55.46"
"A092040","아미코젠","12","0","KOSDAQ","-3.98","649.45","","676.35"
"A092070","디엔에프","12","0","KOSDAQ","-1.3","163.04","","165.19"
"A092130","이크레더블","12","0","KOSDAQ","-1.02","292.06","","295.07"
"A092190","서울바이오시스","12","0","KOSDAQ","1.51","642.16","","632.6"
"A092200","디아이씨","12","0","KOSPI","-0.71","54.64","","55.03"
"A092220","KEC","12","0","KOSPI","1.11","318.03","","314.53"
"A092230","KPX홀딩스","12","0","KOSPI","-1.31","254.32","","257.7"
"A092300","현우산업","12","0","KOSDAQ","-0.67","45.68","","45.99"
"A092440","기신정기","3","0","KOSPI","0.55","107.31","","106.73"
"A092460","한라IMS","12","0","KOSDAQ","-1.09","74.93","","75.76"
"A092600","앤씨앤","12","0","KOSDAQ","-4.86","88.08","","92.59"
"A092730","네오팜","12","0","KOSDAQ","-2.59","231.45","","237.6"
"A092780","DYP","12","0","KOSPI","-1.82","78.09","","79.54"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.69","150.94","","153.54"
"A093050","LF","12","1","KOSPI","-1.27","454.68","","460.53"
"A093190","빅솔론","12","0","KOSDAQ","0.56","85.61","","85.13"
"A093240","형지엘리트","6","0","KOSPI","-1.51","91.44","","92.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.43","353.31","","362.1"
"A093370","후성","12","1","KOSPI","-2.9","869.58","","895.51"
"A093380","풍강","8","0","KOSDAQ","-2.44","33.59","","34.43"
"A093520","매커스","12","0","KOSDAQ","-2.95","77.18","","79.52"
"A093640","케이알엠","12","0","KOSDAQ","-2.64","35.52","","36.48"
"A093920","서원인텍","12","0","KOSDAQ","-1.47","124.62","","126.48"
"A094170","동운아나텍","12","0","KOSDAQ","1.85","147.35","","144.67"
"A094280","효성ITX","12","0","KOSPI","-1.8","251.97","","256.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.88","112.79","","118.58"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.45","147.31","","154.17"
"A094820","일진파워","12","0","KOSDAQ","-0.54","82.93","","83.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.79","65.97","","66.5"
"A094850","참좋은여행","12","0","KOSDAQ","4.61","120.68","","115.36"
"A094860","네오리진","12","0","KOSDAQ","-1.49","133.7","","135.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.54","83.82","","85.14"
"A094970","제이엠티","12","0","KOSDAQ","-2.33","45.72","","46.81"
"A095190","신화프리텍","12","0","KOSDAQ","-2.37","229.58","","235.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.2","80.01","","82.66"
"A095340","ISC","12","0","KOSDAQ","-2.58","266.59","","273.66"
"A095500","미래나노텍","12","0","KOSDAQ","-2.61","73.95","","75.93"
"A095570","AJ네트웍스","12","0","KOSPI","-0.86","215.38","","217.26"
"A095610","테스","12","0","KOSDAQ","-4.6","574.27","","601.94"
"A095660","네오위즈","12","0","KOSDAQ","-1.62","464.6","","472.27"
"A095700","제넥신","12","0","KOSDAQ","2.69","2964.66","","2887.02"
"A095720","웅진씽크빅","12","0","KOSPI","-0.18","321.09","","321.68"
"A095910","에스에너지","12","0","KOSDAQ","-1.57","120.3","","122.21"
"A096240","크레버스","12","0","KOSDAQ","-2.84","157.33","","161.94"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.45","88.17","","89.47"
"A096530","씨젠","12","0","KOSDAQ","-4.26","4659.16","","4866.41"
"A096610","알에프세미","12","0","KOSDAQ","-3.5","52.41","","54.31"
"A096630","에스코넥","12","0","KOSDAQ","-0.67","144.24","","145.22"
"A096690","에이루트","12","0","KOSDAQ","-3.3","73.02","","75.51"
"A096760","JW홀딩스","12","0","KOSPI","0.33","400.04","","398.71"
"A096770","SK이노베이션","12","1","KOSPI","2.19","15118.12","","14794.49"
"A096870","엘디티","12","0","KOSDAQ","-0.77","21.47","","21.64"
"A097230","HJ중공업","12","0","KOSPI","-0.11","758.63","","759.46"
"A097520","엠씨넥스","12","0","KOSDAQ","0.83","647.55","","642.19"
"A097780","에코볼트","12","0","KOSDAQ","-1.63","472.67","","480.51"
"A097800","윈팩","12","0","KOSDAQ","-2.18","68.74","","70.27"
"A097870","효성오앤비","6","0","KOSDAQ","-0.88","66.73","","67.33"
"A097950","CJ제일제당","12","1","KOSPI","-0.14","5517.36","","5524.89"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.39","47.55","","48.71"
"A098460","고영","12","0","KOSDAQ","-0.97","1263.25","","1275.61"
"A098660","에스티오","12","0","KOSDAQ","-3.47","26.06","","27"
"A099190","아이센스","12","0","KOSDAQ","-0.54","377.09","","379.15"
"A099220","SDN","12","0","KOSDAQ","-2.42","203.8","","208.85"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.19","198.79","","205.33"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.97","50.91","","52.47"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.84","64.94","","66.16"
"A099520","DGI","12","0","KOSDAQ","-0.77","75.31","","75.89"
"A099750","이지케어텍","3","0","KOSDAQ","-2.84","120.38","","123.89"
"A100030","인지소프트","12","0","KOSDAQ","-2.87","50.08","","51.55"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","672.02","","672.02"
"A100120","뷰웍스","12","0","KOSDAQ","1.7","298.56","","293.55"
"A100130","동국S&C","12","0","KOSDAQ","-1.68","469.14","","477.14"
"A100220","비상교육","12","0","KOSPI","-0.74","87.08","","87.73"
"A100250","진양홀딩스","12","0","KOSPI","0","154.83","","154.83"
"A100590","머큐리","12","0","KOSDAQ","-1.93","142.76","","145.57"
"A100660","서암기계공업","12","0","KOSDAQ","-2.44","70.56","","72.32"
"A100700","세운메디칼","12","0","KOSDAQ","1.91","233.89","","229.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.76","192.05","","203.78"
"A100840","SNT에너지","12","0","KOSPI","-1.91","115.6","","117.86"
"A101000","KS인더스트리","12","0","KOSDAQ","-8","51.67","","56.17"
"A101140","인바이오젠","12","0","KOSPI","0.98","355.24","","351.78"
"A101160","월덱스","12","0","KOSDAQ","-2.17","260.87","","266.65"
"A101170","우림피티에스","12","0","KOSDAQ","-4.33","64.19","","67.09"
"A101240","씨큐브","12","0","KOSDAQ","-1.32","75.53","","76.54"
"A101330","모베이스","12","0","KOSDAQ","-1.64","86.13","","87.57"
"A101360","에코앤드림","12","0","KOSDAQ","-3.25","239.63","","247.68"
"A101390","아이엠","12","0","KOSDAQ","-0.81","31.16","","31.41"
"A101400","엔시트론","12","0","KOSDAQ","9.94","30.8","","28.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.17","868.78","","888.09"
"A101530","해태제과식품","12","0","KOSPI","-0.6","239.92","","241.38"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.64","22.68","","23.06"
"A101680","한국정밀기계","12","0","KOSDAQ","0.89","14.29","","14.16"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.08","31.98","","32.66"
"A101930","인화정공","12","0","KOSDAQ","0.63","44.51","","44.23"
"A101970","우양에이치씨","12","0","K-OTC","-8.06","171.38","","186.4"
"A102120","어보브반도체","12","0","KOSDAQ","-1.35","192.06","","194.68"
"A102260","동성케미컬","12","0","KOSPI","3.66","199.29","","192.25"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-10.92","401.5","","450.72"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.44","581.01","","601.68"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.87","326.39","","329.25"
"A103140","풍산","12","1","KOSPI","-1.29","752.45","","762.26"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.86","18.5","","19.66"
"A103590","일진전기","12","0","KOSPI","1.42","119.21","","117.54"
"A103840","우양","12","0","KOSDAQ","-2.81","66.73","","68.66"
"A104040","디에스엠","12","0","KOSDAQ","-3.36","67.45","","69.8"
"A104200","NHN벅스","12","0","KOSDAQ","-2.23","84.52","","86.44"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.06","178.38","","182.13"
"A104480","티케이케미칼","12","0","KOSDAQ","-5.61","191.33","","202.7"
"A104540","코렌텍","12","0","KOSDAQ","0.8","132.87","","131.81"
"A104620","노랑풍선","12","0","KOSDAQ","-1.17","121.05","","122.48"
"A104700","한국철강","12","0","KOSPI","0.77","300.71","","298.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.78","405.98","","402.83"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.58","69.78","","71.62"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.54","45.09","","45.34"
"A105560","KB금융","12","1","KOSPI","4.09","20083.52","","19293.49"
"A105630","한세실업","12","1","KOSPI","-1.73","682","","694"
"A105740","디케이락","12","0","KOSDAQ","-2.8","117.45","","120.83"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.87","99.09","","102.02"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-1.94","89.67","","91.45"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.15","177.75","","181.66"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.11","74.86","","76.48"
"A107590","미원홀딩스","12","0","KOSPI","-0.86","160.08","","161.47"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.57","22.01","","21.25"
"A108230","톱텍","12","0","KOSDAQ","-4.03","498.1","","519.02"
"A108320","LX세미콘","12","0","KOSDAQ","-0.81","796.14","","802.64"
"A108380","대양전기공업","12","0","KOSDAQ","-3.1","149.73","","154.51"
"A108490","로보티즈","12","0","KOSDAQ","0","138.39","","138.39"
"A108670","LX하우시스","12","1","KOSPI","0.56","642.09","","638.5"
"A108860","셀바스AI","12","0","KOSDAQ","-2.17","64.51","","65.95"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","41.15"
"A109080","옵티시스","12","0","KOSDAQ","-0.37","45.31","","45.48"
"A109610","에스와이","12","0","KOSDAQ","2.11","178.89","","175.18"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.42","143.7","","144.32"
"A109820","진매트릭스","12","0","KOSDAQ","12.81","687.51","","609.43"
"A109860","동일금속","12","0","KOSDAQ","0","75.25","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","-8","145.82","","158.5"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.43","66.18","","67.14"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.66","264.77","","266.53"
"A110990","디아이티","12","0","KOSDAQ","-2.18","118.69","","121.34"
"A111110","호전실업","12","0","KOSPI","0.24","67.52","","67.36"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","241.91","","241.91"
"A111770","영원무역","12","1","KOSPI","-1.75","1371.44","","1395.81"
"A112040","위메이드","12","0","KOSDAQ","-12","714.84","","812.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.95","2169.36","","2212.57"
"A113810","디젠스","12","0","KOSDAQ","-1.45","19.97","","20.26"
"A114090","GKL","12","1","KOSPI","0.64","968.04","","961.86"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-6.78","237","","254.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.59","58.78","","59.73"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.76","123.16","","124.1"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.52","139.54","","138.82"
"A115180","큐리언트","12","0","KOSDAQ","-3.95","279.9","","291.4"
"A115310","인포바인","12","0","KOSDAQ","0","60.19","","60.19"
"A115440","우리넷","12","0","KOSDAQ","-0.86","83.79","","84.52"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.65","729.16","","756.75"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.54","59.6","","61.79"
"A115500","케이씨에스","12","0","KOSDAQ","-1.91","67.92","","69.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","1.75","35.68","","35.07"
"A115610","이미지스","12","0","KOSDAQ","0","19.82","","19.82"
"A117580","대성에너지","12","0","KOSPI","-0.37","149.88","","150.43"
"A117670","알파칩스","12","0","KOSDAQ","0.31","97.94","","97.65"
"A117730","티로보틱스","12","0","KOSDAQ","-3.14","75.66","","78.11"
