"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.5","282.8","","281.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.59","126","","126.75"
"A037270","YG PLUS","12","0","KOSPI","-0.68","368.52","","371.06"
"A037330","인지디스플레","12","0","KOSDAQ","-0.46","142.19","","142.85"
"A037350","성도이엔지","12","0","KOSDAQ","0.82","94.99","","94.21"
"A037370","EG","12","0","KOSDAQ","0","84.38","","84.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.03","110.15","","107.96"
"A037440","희림","12","0","KOSDAQ","-2.37","114.86","","117.64"
"A037460","삼지전자","12","0","KOSDAQ","0","223.56","","223.56"
"A037560","LG헬로비전","12","0","KOSPI","3.52","398.08","","384.52"
"A037710","광주신세계","12","0","KOSPI","0.24","336","","335.2"
"A037760","쎄니트","12","0","KOSDAQ","5.84","67.5","","63.78"
"A037950","엘컴텍","12","0","KOSDAQ","0","137.65","","137.65"
"A038010","제일테크노스","12","0","KOSDAQ","0.37","72.9","","72.63"
"A038060","루멘스","12","0","KOSDAQ","1.79","68.55","","67.34"
"A038070","서린바이오","12","0","KOSDAQ","1.31","160.2","","158.13"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.9","72.77","","74.18"
"A038290","마크로젠","12","0","KOSDAQ","-0.75","353.3","","355.96"
"A038390","레드캡투어","12","0","KOSDAQ","-1.8","257.68","","262.41"
"A038460","바이오스마트","12","0","KOSDAQ","3.09","127.16","","123.34"
"A038500","삼표시멘트","12","0","KOSDAQ","4.12","596.91","","573.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.58","98.85","","97.31"
"A038540","상상인","12","0","KOSDAQ","1.01","441.52","","437.09"
"A038620","위즈코프","12","0","KOSDAQ","-0.74","273.97","","276"
"A038680","에스넷","12","0","KOSDAQ","-0.42","114.94","","115.42"
"A038870","에코심플렉스","12","0","KOSDAQ","0.24","95.44","","95.21"
"A038880","아이에이","12","0","KOSDAQ","-1.21","357.44","","361.84"
"A038950","파인디지털","12","0","KOSDAQ","0","70.25","","70.25"
"A039010","현대에이치티","12","0","KOSDAQ","2.49","88.84","","86.68"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.19","116.31","","116.54"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.7","1392.11","","1401.96"
"A039130","하나투어","12","0","KOSPI","2.45","1165.32","","1137.44"
"A039200","오스코텍","12","0","KOSDAQ","0.82","1099.37","","1090.4"
"A039240","경남스틸","12","0","KOSDAQ","0","92.25","","92.25"
"A039290","인포뱅크","12","0","KOSDAQ","-3.5","119.98","","124.32"
"A039310","세중","12","0","KOSDAQ","-1.93","59.8","","60.98"
"A039340","한국경제TV","12","0","KOSDAQ","3.08","192.74","","186.99"
"A039420","케이엘넷","12","0","KOSDAQ","3.63","89.73","","86.59"
"A039440","에스티아이","12","0","KOSDAQ","0.53","298.4","","296.81"
"A039490","키움증권","12","1","KOSPI","-0.81","3213.9","","3240.03"
"A039560","다산네트웍스","12","0","KOSDAQ","2.65","326.34","","317.92"
"A039570","HDC랩스","12","0","KOSPI","1.6","209.04","","205.75"
"A039610","화성밸브","12","0","KOSDAQ","0.98","85.89","","85.05"
"A039740","한국정보공학","12","0","KOSDAQ","1.43","34.08","","33.6"
"A039830","오로라","12","0","KOSDAQ","0.46","118.39","","117.85"
"A039840","디오","12","0","KOSDAQ","3.05","603.87","","586.02"
"A039860","나노엔텍","12","0","KOSDAQ","-0.12","224.29","","224.55"
"A039980","폴라리스AI","12","0","KOSDAQ","0","77.57","","77.57"
"A040160","누리플렉스","12","0","KOSDAQ","29.93","113.56","","87.4"
"A040300","YTN","12","0","KOSDAQ","2.21","184.8","","180.81"
"A040350","크레오에스지","12","0","KOSDAQ","-0.4","150.53","","151.13"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.55","114.76","","114.13"
"A040610","SG&G","12","0","KOSDAQ","-1.9","96.98","","98.85"
"A040910","아이씨디","12","0","KOSDAQ","0","263.76","","263.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.2","79.05","","75.86"
"A041190","우리기술투자","12","0","KOSDAQ","1.63","785.4","","772.8"
"A041440","현대에버다임","12","0","KOSDAQ","0.18","101.23","","101.05"
"A041460","한국전자인증","12","0","KOSDAQ","-0.68","157.73","","158.8"
"A041510","에스엠","12","0","KOSDAQ","0.47","995.56","","990.87"
"A041520","이엘씨","12","0","KOSDAQ","1.42","130.42","","128.59"
"A041590","플래스크","12","0","KOSDAQ","-1.27","67.69","","68.56"
"A041650","상신브레이크","12","0","KOSPI","-2.19","100.59","","102.85"
"A041830","인바디","12","0","KOSDAQ","0.68","402.3","","399.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.42","140.99","","140.4"
"A041920","메디아나","12","0","KOSDAQ","6.76","129.76","","121.54"
"A041930","SY동아","12","0","KOSDAQ","1.28","187.23","","184.86"
"A041960","코미팜","12","0","KOSDAQ","0.49","664.32","","661.11"
"A042000","카페24","12","0","KOSDAQ","0.16","574.46","","573.52"
"A042040","케이피엠테크","12","0","KOSDAQ","2.54","453.59","","442.38"
"A042110","에스씨디","12","0","KOSDAQ","0.75","96.9","","96.18"
"A042370","비츠로테크","12","0","KOSDAQ","-0.85","281.61","","284.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.79","281.21","","278.99"
"A042500","링네트","12","0","KOSDAQ","-1.86","97.36","","99.21"
"A042510","라온시큐어","12","0","KOSDAQ","0","175.21","","175.21"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.72","139.93","","140.94"
"A042600","새로닉스","12","0","KOSDAQ","0.49","128.58","","127.96"
"A042660","한화오션","12","1","KOSPI","-1.06","3508.4","","3545.96"
"A042700","한미반도체","12","0","KOSPI","5.97","1666.8","","1572.82"
"A042940","상지건설","12","0","KOSDAQ","0.7","86.65","","86.05"
"A043090","더테크놀로지","12","0","KOSDAQ","2.28","65.83","","64.37"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","-1.66","484.99","","493.16"
"A043200","파루","12","0","KOSDAQ","2.52","47.32","","46.15"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","154.44","","154.44"
"A043260","성호전자","12","0","KOSDAQ","0","84.11","","84.11"
"A043340","에쎈테크","12","0","KOSDAQ","0.36","100.08","","99.72"
"A043360","디지아이","12","0","KOSDAQ","1.31","27.95","","27.59"
"A043370","피에이치에이","12","0","KOSDAQ","-2.71","225.75","","232.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.9","391.7","","380.66"
"A043650","국순당","12","0","KOSDAQ","2.12","154.65","","151.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","49.23","","49.23"
"A043910","자연과환경","12","0","KOSDAQ","0","90.73","","90.73"
"A044180","KD","12","0","KOSDAQ","1.83","32.14","","31.56"
"A044340","위닉스","12","0","KOSDAQ","-0.44","403.05","","404.83"
"A044380","주연테크","12","0","KOSPI","-1.36","59.25","","60.07"
"A044450","KSS해운","12","0","KOSPI","1.22","287.5","","284.03"
"A044480","빌리언스","12","0","KOSDAQ","1.02","69.99","","69.28"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.2","38.12","","38.58"
"A044820","코스맥스비티아이","12","0","KOSPI","1.6","183.43","","180.55"
"A044960","이글벳","12","0","KOSDAQ","1.27","100.5","","99.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","95.39","","95.39"
"A045060","오공","12","0","KOSDAQ","-0.38","87.93","","88.27"
"A045100","한양이엔지","12","0","KOSDAQ","-1.06","334.8","","338.4"
"A045300","성우테크론","12","0","KOSDAQ","0","53.49","","53.49"
"A045340","토탈소프트","12","0","KOSDAQ","-1.48","170.73","","173.3"
"A045390","대아티아이","12","0","KOSDAQ","0.16","442.56","","441.85"
"A045510","정원엔시스","12","0","KOSDAQ","5.24","71.18","","67.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","147.88","","147.88"
"A045660","에이텍","12","0","KOSDAQ","0.69","302.73","","300.66"
"A045970","코아시아","12","0","KOSDAQ","0.48","274.99","","273.67"
"A046070","코다코","12","0","KOSDAQ","-1.53","50.2","","50.98"
"A046120","오르비텍","12","0","KOSDAQ","1.01","225.71","","223.47"
"A046210","HLB파나진","12","0","KOSDAQ","-2.94","191.21","","197"
"A046310","백금T&A","12","0","KOSDAQ","-1.84","65.84","","67.07"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.76","152.83","","148.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.95","403.79","","407.67"
"A046890","서울반도체","12","0","KOSDAQ","-0.25","1157.36","","1160.28"
"A046940","우원개발","12","0","KOSDAQ","3.34","128.51","","124.35"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","3.43","3254.33","","3146.26"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.47","2590.88","","2603.22"
"A047080","한빛소프트","12","0","KOSDAQ","4.02","172.96","","166.27"
"A047310","파워로직스","12","0","KOSDAQ","-0.64","268.83","","270.55"
"A047400","유니온머티리얼","12","0","KOSPI","3.1","167.79","","162.75"
"A047560","이스트소프트","12","0","KOSDAQ","-1.28","128.94","","130.62"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.24","105.2","","106.53"
"A047810","한국항공우주","12","1","KOSPI","-1.32","3289.78","","3333.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.2","415.3","","416.12"
"A047920","HLB제약","12","0","KOSDAQ","0.64","351.02","","348.78"
"A048410","현대바이오","12","0","KOSDAQ","1.34","1378.15","","1359.92"
"A048430","유라테크","12","0","KOSDAQ","5.71","127.87","","120.96"
"A048470","대동스틸","12","0","KOSDAQ","-1.34","73.9","","74.9"
"A048530","인트론바이오","12","0","KOSDAQ","0.87","774.91","","768.22"
"A048550","SM C&C","12","0","KOSDAQ","2.49","175.5","","171.24"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.71","62.4","","61.95"
"A048830","엔피케이","12","0","KOSDAQ","0.93","40.63","","40.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.55","282.01","","288.76"
"A048910","대원미디어","12","0","KOSDAQ","-0.65","384.29","","386.8"
"A049070","인탑스","12","0","KOSDAQ","-3.13","505.68","","522.02"
"A049080","기가레인","12","0","KOSDAQ","3.64","143.74","","138.7"
"A049120","파인디앤씨","12","0","KOSDAQ","2.06","58.65","","57.46"
"A049180","셀루메드","12","0","KOSDAQ","-8.5","318.71","","348.33"
"A049430","코메론","12","0","KOSDAQ","-1.99","133.91","","136.62"
"A049470","비트플래닛","12","0","KOSDAQ","1.96","52.78","","51.76"
"A049480","오픈베이스","12","0","KOSDAQ","0.67","95.05","","94.42"
"A049520","유아이엘","12","0","KOSDAQ","0.26","83","","82.78"
"A049550","잉크테크","12","0","KOSDAQ","0.59","157.49","","156.57"
"A049630","재영솔루텍","12","0","KOSDAQ","1","74.65","","73.92"
"A049720","고려신용정보","12","0","KOSDAQ","-0.13","114.11","","114.26"
"A049800","우진플라임","12","0","KOSPI","-3.13","83.7","","86.4"
"A049830","승일","12","0","KOSDAQ","-0.87","140.43","","141.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.79","276.79","","284.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","182.36","","182.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","98.13","","98.13"
"A050110","캠시스","12","0","KOSDAQ","-0.89","160.16","","161.61"
"A050120","ES큐브","12","0","KOSDAQ","3.86","91.15","","87.76"
"A050760","에스폴리텍","12","0","KOSDAQ","0","85.76","","85.76"
"A050860","아세아텍","6","0","KOSDAQ","-4.89","68.08","","71.58"
"A050890","쏠리드","12","0","KOSDAQ","1.9","336.59","","330.33"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.3","224.13","","224.81"
"A051160","지어소프트","12","0","KOSDAQ","-1","290.03","","292.95"
"A051360","토비스","12","0","KOSDAQ","0","139.09","","139.09"
"A051370","인터플렉스","12","0","KOSDAQ","2.68","268.27","","261.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.45","85.12","","85.5"
"A051390","YW","12","0","KOSDAQ","0.66","51.89","","51.55"
"A051490","나라엠앤디","12","0","KOSDAQ","0.1","140.86","","140.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","7.06","369.21","","344.87"
"A051600","한전KPS","12","1","KOSPI","0.34","2018.25","","2011.5"
"A051630","진양화학","12","0","KOSPI","-0.37","47.94","","48.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.73","66.93","","66.45"
"A051900","LG생활건강","12","1","KOSPI","-2.44","23708.42","","24301.91"
"A051910","LG화학","12","1","KOSPI","-3.49","56685.65","","58732.83"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.97","146.41","","140.82"
"A052020","에스티큐브","12","0","KOSDAQ","1.34","254.39","","251.03"
"A052220","iMBC","12","0","KOSDAQ","2.53","97.87","","95.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.64","341.25","","329.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.55","101.8","","103.4"
"A052330","코텍","12","0","KOSDAQ","2.11","188.45","","184.56"
"A052400","코나아이","12","0","KOSDAQ","2.28","732.06","","715.72"
"A052420","오성첨단소재","12","0","KOSDAQ","0.27","247.75","","247.07"
"A052460","아이크래프트","12","0","KOSDAQ","1.79","133.22","","130.89"
"A052600","한네트","12","0","KOSDAQ","1.42","123.73","","122"
"A052690","한전기술","12","1","KOSPI","2.19","2140.32","","2094.46"
"A052710","아모텍","12","0","KOSDAQ","0.17","293.28","","292.79"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","19.7","137.67","","115.01"
"A052860","아이앤씨","12","0","KOSDAQ","2.43","85.82","","83.78"
"A052900","KX하이텍","12","0","KOSDAQ","0.27","87.91","","87.68"
"A053030","바이넥스","12","0","KOSDAQ","0","709.86","","709.86"
"A053050","지에스이","12","0","KOSDAQ","2.41","57.28","","55.93"
"A053060","세동","12","0","KOSDAQ","-1.58","23.67","","24.05"
"A053080","케이엔솔","12","0","KOSDAQ","0.22","194.1","","193.67"
"A053160","프리엠스","12","0","KOSDAQ","1.2","151.5","","149.7"
"A053210","스카이라이프","12","0","KOSPI","0.82","472.96","","469.13"
"A053260","금강철강","12","0","KOSDAQ","-0.85","130.67","","131.79"
"A053270","구영테크","12","0","KOSDAQ","-1.3","100.56","","101.88"
"A053280","예스24","12","0","KOSDAQ","-1.39","305.3","","309.6"
"A053290","NE능률","12","0","KOSDAQ","-0.52","314","","315.65"
"A053300","한국정보인증","12","0","KOSDAQ","0.73","214.42","","212.86"
"A053350","이니텍","12","0","KOSDAQ","2.61","108.85","","106.08"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.13","257.02","","256.68"
"A053610","프로텍","12","0","KOSDAQ","1.15","289.85","","286.55"
"A053620","태양","12","0","KOSDAQ","0","95.46","","95.46"
"A053690","한미글로벌","12","0","KOSPI","2.14","130.94","","128.2"
"A053700","삼보모터스","12","0","KOSDAQ","1.76","125.2","","123.04"
"A053800","안랩","12","0","KOSDAQ","1.19","680.94","","672.93"
"A053950","경남제약","12","0","KOSDAQ","0.45","117.91","","117.39"
"A053980","오상자이엘","12","0","KOSDAQ","1.01","123.7","","122.46"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.81","105.11","","100.28"
"A054050","NH농우바이오","12","0","KOSDAQ","4.3","214.01","","205.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","89.23","","89.23"
"A054180","메디콕스","12","0","KOSDAQ","3.95","85.82","","82.55"
"A054210","이랜텍","12","0","KOSDAQ","0.42","179.31","","178.56"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.15","50.77","","51.36"
"A054410","케이피티유","12","0","KOSDAQ","-0.45","55.91","","56.17"
"A054450","텔레칩스","12","0","KOSDAQ","-0.28","240.41","","241.08"
"A054540","삼영엠텍","12","0","KOSDAQ","0.36","76.01","","75.74"
"A054620","APS","12","0","KOSDAQ","2.92","323.25","","314.07"
"A054670","대한뉴팜","12","0","KOSDAQ","0.41","175.85","","175.13"
"A054780","키이스트","12","0","KOSDAQ","1.71","262.52","","258.1"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.72","141.76","","142.8"
"A054920","한컴위드","12","0","KOSDAQ","-1.48","282.17","","286.4"
"A054930","유신","12","0","KOSDAQ","0.69","66","","65.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.64","59.71","","60.71"
"A054950","제이브이엠","12","0","KOSDAQ","0.58","208.55","","207.34"
"A055490","테이팩스","12","0","KOSPI","2.21","261.36","","255.7"
"A055550","신한지주","12","1","KOSPI","-0.6","21438.88","","21568.03"
"A056080","유진로봇","12","0","KOSDAQ","-0.13","147.61","","147.8"
"A056090","시지메드텍","12","0","KOSDAQ","-1.33","41.22","","41.17"
"A056190","SFA","12","0","KOSDAQ","0.23","1540.49","","1536.89"
"A056360","코위버","12","0","KOSDAQ","0.78","88.07","","87.39"
"A056700","신화인터텍","12","0","KOSDAQ","-1.71","100.22","","101.97"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.84","126.75","","131.81"
"A057050","현대홈쇼핑","12","1","KOSPI","1.08","1120.8","","1108.8"
"A057540","옴니시스템","12","0","KOSDAQ","5.46","103.12","","97.78"
"A057680","티사이언티픽","12","0","KOSDAQ","0","150.41","","150.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.66","244.77","","243.17"
"A058400","KNN","12","0","KOSDAQ","-0.27","241.02","","241.68"
"A058430","포스코스틸리온","12","0","KOSPI","3.81","409.2","","394.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.91","2530.23","","2507.37"
"A058610","에스피지","12","0","KOSDAQ","2.78","237.08","","230.67"
"A058630","엠게임","12","0","KOSDAQ","0.71","166.9","","165.73"
"A058650","세아홀딩스","12","0","KOSPI","0","394.8","","394.8"
"A058730","다스코","12","0","KOSPI","-0.19","87.21","","87.37"
"A058820","CMG제약","12","0","KOSDAQ","-0.89","618.76","","624.32"
"A058850","KTcs","12","0","KOSPI","1.77","135.31","","132.96"
"A058860","KTis","12","0","KOSPI","0.79","110.84","","109.97"
"A058970","엠로","12","0","KONEX","-1.84","143.52","","146.21"
"A059090","미코","12","0","KOSDAQ","0","452.52","","452.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.98","66.75","","68.8"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.12","79.55","","79.65"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.65","70.99","","72.18"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.27","85.66","","85.89"
"A060150","인선이엔티","12","0","KOSDAQ","0.77","609.98","","605.33"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.3","128.36","","127.97"
"A060240","스타코링크","12","0","KOSDAQ","0.89","172.16","","170.63"
"A060250","NHN KCP","12","0","KOSDAQ","-0.4","1227.59","","1232.49"
"A060260","뉴보텍","12","0","KOSDAQ","0.68","49.48","","49.15"
"A060280","큐렉소","12","0","KOSDAQ","-0.7","332.03","","334.37"
"A060310","3S","3","0","KOSDAQ","-3.18","133.96","","138.35"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.18","174.54","","170.82"
"A060380","동양에스텍","12","0","KOSDAQ","1.61","93.18","","91.7"
"A060480","국일신동","12","0","KOSDAQ","2.93","52.62","","51.12"
"A060540","에스에이티","12","0","KOSDAQ","-5.78","78.79","","83.63"
"A060560","HC홈센타","12","0","KOSDAQ","0","145.54","","145.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.5","339.45","","341.16"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.91","148.29","","149.65"
"A060720","KH바텍","12","0","KOSDAQ","0.51","465.19","","462.82"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.4","103.26","","102.86"
"A060900","에이전트AI","12","0","KOSDAQ","-4.47","376.32","","393.95"
"A060980","HL홀딩스","12","0","KOSPI","-0.59","443.49","","446.11"
"A061040","알에프텍","12","0","KOSDAQ","-0.39","246.12","","247.09"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.85","261.22","","266.14"
"A061970","LB세미콘","12","0","KOSDAQ","0","584.52","","584.52"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.93","70","","73.63"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.99","268.09","","265.46"
"A063160","종근당바이오","12","0","KOSPI","1.37","324.22","","319.83"
"A063170","서울옥션","12","0","KOSDAQ","5.54","274.06","","259.68"
"A063440","SM Life Design","12","0","KOSDAQ","7.62","130.65","","121.4"
"A063570","NICE인프라","12","0","KOSDAQ","1.08","256.79","","254.06"
"A063760","이엘피","12","0","KOSDAQ","0.92","61.36","","60.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.34","32.53","","32.64"
"A064240","홈캐스트","12","0","KOSDAQ","-0.83","99.45","","100.28"
"A064260","다날","12","0","KOSDAQ","0.44","472.3","","470.23"
"A064290","인텍플러스","12","0","KOSDAQ","1.08","295.46","","292.29"
"A064350","현대로템","12","1","KOSPI","0.71","2308.36","","2291.99"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.82","57.49","","57.97"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.16","438.55","","433.53"
"A064760","티씨케이","12","0","KOSDAQ","4.39","2082.82","","1995.26"
"A064800","포니링크","12","0","KOSDAQ","2.82","142.99","","139.06"
"A064820","케이프","12","0","KOSDAQ","-1.34","158.83","","161"
"A064850","에프앤가이드","12","0","KOSDAQ","0.49","123.82","","123.22"
"A064960","SNT모티브","12","1","KOSPI","-0.32","906.63","","909.56"
"A065060","지엔코","12","0","KOSDAQ","-0.22","86.93","","87.13"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.22","143.95","","143.63"
"A065150","대산F&B","12","0","KOSDAQ","-0.9","123.29","","124.42"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.33","132.56","","133"
"A065350","신성델타테크","12","0","KOSDAQ","6.7","328.43","","307.82"
"A065370","위세아이텍","12","0","KOSDAQ","-2.64","84.83","","87.13"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.21","90.69","","92.74"
"A065450","빅텍","12","0","KOSDAQ","0.56","204.29","","203.15"
"A065500","오리엔트정공","12","0","KOSDAQ","0.45","130.11","","129.52"
"A065510","휴비츠","12","0","KOSDAQ","-0.1","116.81","","116.93"
"A065530","와이어블","12","0","KOSDAQ","-1.29","223.33","","226.24"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.31","93.19","","88.49"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.83","152.25","","151"
"A065660","안트로젠","12","0","KOSDAQ","3.39","488.05","","472.03"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.35","247.36","","253.32"
"A065690","파커스","12","0","KOSDAQ","-0.62","44.54","","44.82"
"A065710","서호전기","12","0","KOSDAQ","-0.24","106.61","","106.86"
"A065770","CS","12","0","KOSDAQ","3.23","114.33","","110.75"
"A065950","웰크론","12","0","KOSDAQ","0","129.86","","129.86"
"A066130","하츠","12","0","KOSDAQ","-0.91","140.16","","141.44"
"A066310","큐에스아이","12","0","KOSDAQ","0.96","130.38","","129.14"
"A066360","체리부로","12","0","KOSDAQ","0.22","63.41","","63.27"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.53","78.09","","81.8"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.05","49.23","","50.26"
"A066570","LG전자","12","1","KOSPI","-1.64","24465.35","","24874.47"
"A066590","스모트로닉","12","0","KOSDAQ","-0.73","194.83","","196.26"
"A066620","국보디자인","12","0","KOSDAQ","1.3","175.13","","172.88"
"A066670","디티씨","12","0","KOSDAQ","-0.32","86.64","","86.92"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.19","268.48","","271.73"
"A066790","씨씨에스","12","0","KOSDAQ","-0.41","53.76","","53.99"
"A066900","디에이피","12","0","KOSDAQ","-0.87","90.64","","91.43"
"A066910","손오공","12","0","KOSDAQ","1.83","82.17","","80.69"
"A066970","엘앤에프","12","0","KOSDAQ","2.37","2543.93","","2484.97"
"A066980","한성크린텍","12","0","KOSDAQ","-0.46","193.97","","194.86"
"A067000","조이시티","12","0","KOSDAQ","0.21","419.46","","418.57"
"A067010","이씨에스","3","0","KOSDAQ","-0.81","75.24","","75.85"
"A067080","대화제약","12","0","KOSDAQ","0","226.19","","226.19"
"A067160","SOOP","12","0","KOSDAQ","-0.52","1104.65","","1110.39"
"A067170","오텍","12","0","KOSDAQ","0","200.09","","200.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.99","212.48","","210.4"
"A067290","JW신약","12","0","KOSDAQ","-0.81","213.97","","215.73"
"A067310","하나마이크론","12","0","KOSDAQ","0.34","464.65","","463.06"
"A067370","선바이오","12","0","KONEX","-4.5","379.92","","397.82"
"A067390","아스트","12","0","KOSDAQ","0.61","170.52","","169.49"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.63","153.61","","154.58"
"A067630","HLB생명과학","12","0","KOSDAQ","0","941.81","","941.81"
"A067730","로지시스","12","0","KOSDAQ","0.63","92.58","","92"
"A067770","세진티에스","12","0","KOSDAQ","0.51","41.65","","41.44"
"A067830","세이브존I&C","12","0","KOSPI","0.38","162.52","","161.91"
"A067900","와이엔텍","12","0","KOSDAQ","-0.64","282.09","","283.91"
"A067920","이글루","12","0","KOSDAQ","0.79","84.56","","83.9"
"A067990","도이치모터스","12","0","KOSDAQ","-0.37","236.99","","237.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.39","192.92","","195.64"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.8","590.25","","594.99"
"A068270","셀트리온","12","1","KOSPI","-0.55","37099.55","","37306.42"
"A068290","삼성출판사","12","0","KOSPI","0.35","435","","433.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.77","284.31","","286.52"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.6","4878.92","","4908.16"
"A068790","DMS","12","0","KOSDAQ","-2.41","188.97","","193.64"
"A068930","디지털대성","12","0","KOSDAQ","-0.87","237.81","","239.89"
"A068940","셀피글로벌","12","0","KOSDAQ","0.26","134.21","","133.86"
"A069080","웹젠","12","0","KOSDAQ","-0.15","1145.84","","1147.6"
"A069140","누리플랜","12","0","KOSDAQ","2.02","46.74","","45.81"
"A069260","TKG휴켐스","12","1","KOSPI","0","880.93","","880.93"
"A069330","유아이디","12","0","KOSDAQ","13.32","26.81","","23.66"
"A069410","엔텔스","12","0","KOSDAQ","1.33","77.86","","76.84"
"A069460","대호에이엘","12","0","KOSPI","1.04","109.44","","108.32"
"A069510","에스텍","12","0","KOSDAQ","-1.29","125.47","","127.1"
"A069540","빛과전자","12","0","KOSDAQ","0","129.79","","129.79"
