"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-0.55","2114.55","","2126.14"
"A069640","한세엠케이","12","0","KOSPI","-0.12","53.32","","53.38"
"A069730","DSR제강","12","0","KOSPI","3.69","97.06","","93.6"
"A069920","엑시온그룹","12","0","KOSDAQ","-7.71","244.32","","264.72"
"A069960","현대백화점","12","1","KOSPI","-0.92","1762.2","","1778.59"
"A070300","엑스큐어","12","0","KOSDAQ","2.37","27.07","","26.44"
"A070590","인티큐브","12","0","KOSDAQ","1.75","40.25","","39.56"
"A070960","모나용평","12","0","KOSPI","-0.38","254.14","","255.11"
"A071050","한국금융지주","12","1","KOSPI","1.43","3956.55","","3900.82"
"A071090","하이스틸","12","0","KOSPI","-3.35","132.8","","137.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.85","173.95","","172.48"
"A071280","로체시스템즈","12","0","KOSDAQ","0.18","85.36","","85.2"
"A071320","지역난방공사","12","0","KOSPI","0.28","417.99","","416.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.38","130.5","","130"
"A071840","롯데하이마트","12","0","KOSPI","-0.21","551.24","","552.42"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.79","42.75","","41.59"
"A071950","코아스","12","0","KOSPI","0","34.31","","34.31"
"A071970","HD현대마린엔진","12","0","KOSPI","1.57","146.65","","144.38"
"A072020","중앙백신","12","0","KOSDAQ","1.72","147.41","","144.92"
"A072130","유엔젤","12","0","KOSPI","0","60.44","","60.44"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.86","87.45","","88.2"
"A072710","농심홀딩스","12","0","KOSPI","0","345.98","","345.98"
"A072770","멤레이비티","12","0","KOSDAQ","-2.71","103.9","","106.8"
"A072870","메가스터디","12","0","KOSDAQ","0.41","145.44","","144.84"
"A072950","빛샘전자","12","0","KOSDAQ","0.37","50.35","","50.16"
"A072990","에이치시티","12","0","KOSDAQ","-1.07","97.94","","99"
"A073010","케이에스피","12","0","KOSDAQ","-1.21","73.83","","74.74"
"A073110","엘엠에스","12","0","KOSDAQ","-0.11","79.53","","79.62"
"A073190","듀오백","12","0","KOSDAQ","-0.68","35.01","","35.25"
"A073240","금호타이어","12","1","KOSPI","-0.59","1210.8","","1217.98"
"A073490","LIG아큐버","12","0","KOSDAQ","0.78","261.08","","259.06"
"A073540","에프알텍","12","0","KOSDAQ","0.65","35.45","","35.23"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.14","190.06","","194.21"
"A073570","리튬포어스","12","0","KOSDAQ","-1.77","112.46","","114.48"
"A073640","테라사이언스","12","0","KOSDAQ","-8.14","162.97","","177.42"
"A074430","아미노로직스","12","0","KOSDAQ","-1.66","208.59","","212.1"
"A074600","원익QnC","12","0","KOSDAQ","9.33","878.02","","803.1"
"A074610","이엔플러스","12","0","KOSPI","0.13","219.93","","217.9"
"A075130","플랜티넷","12","0","KOSDAQ","0","64.91","","64.91"
"A075180","새론오토모티브","12","0","KOSPI","0","112.32","","112.32"
"A075580","세진중공업","12","0","KOSPI","-0.41","417.84","","419.55"
"A075970","동국알앤에스","12","0","KOSDAQ","2.26","91.54","","89.52"
"A076080","웰크론한텍","12","0","KOSDAQ","3.3","84.62","","81.91"
"A076610","해성옵틱스","12","0","KOSDAQ","1.08","107.58","","106.43"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.05","215.37","","211.05"
"A077500","유니퀘스트","12","0","KOSPI","-1.25","324.01","","328.12"
"A077970","STX엔진","12","0","KOSPI","2.66","355.49","","346.28"
"A078000","텔코웨어","12","0","KOSPI","0.93","104.79","","103.82"
"A078020","LS증권","12","0","KOSDAQ","-0.13","419.99","","420.55"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.13","335.6","","331.87"
"A078130","국일제지","12","0","KOSDAQ","-1.68","409.65","","416.67"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.91","113.64","","115.85"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.43","189.97","","192.74"
"A078160","메디포스트","12","0","KOSDAQ","-1.31","366.76","","371.64"
"A078340","컴투스","12","0","KOSDAQ","2.32","1250.62","","1222.31"
"A078350","한양디지텍","12","0","KOSDAQ","5.06","269.06","","256.11"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.91","198.43","","204.37"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.2","1295.73","","1267.86"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.47","97.41","","96"
"A078890","가온그룹","12","0","KOSDAQ","-0.79","201.94","","203.56"
"A078930","GS","12","1","KOSPI","1.23","4190.48","","4139.38"
"A079000","와토스코리아","12","0","KOSDAQ","0.93","54.43","","53.93"
"A079160","CJ CGV","12","1","KOSPI","-0.55","1114.75","","1120.87"
"A079170","한창산업","12","0","KOSDAQ","1.3","52.52","","51.84"
"A079190","케스피온","12","0","KOSDAQ","1.76","45.93","","45.13"
"A079370","제우스","12","0","KOSDAQ","0.18","295.94","","295.42"
"A079430","현대리바트","12","0","KOSPI","-0.68","298.79","","300.84"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.52","1909.6","","1881"
"A079650","서산","12","0","KOSDAQ","-1.22","56.6","","57.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.01","120.77","","125.82"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","188.15","","188.15"
"A079950","인베니아","12","0","KOSDAQ","1.11","63.34","","62.64"
"A079960","동양이엔피","12","0","KOSDAQ","-0.87","134.01","","135.19"
"A079970","투비소프트","12","0","KOSDAQ","0","39.42","","39.42"
"A079980","휴비스","12","0","KOSPI","0.39","267.03","","266"
"A080010","이상네트웍스","12","0","KOSDAQ","0.78","77.2","","76.6"
"A080160","모두투어","12","0","KOSDAQ","-1.55","420.53","","427.14"
"A080220","제주반도체","12","0","KOSDAQ","2.21","190.81","","186.68"
"A080420","모다이노칩","12","0","KOSDAQ","0.69","290.98","","288.99"
"A080470","성창오토텍","12","0","KOSDAQ","1.15","57.6","","56.94"
"A080520","오디텍","12","0","KOSDAQ","0.27","87.51","","87.28"
"A080530","코디","12","0","KOSDAQ","-0.54","52.34","","52.62"
"A080580","오킨스전자","12","0","KOSDAQ","3.22","425.19","","411.93"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.11","72.64","","72.71"
"A081000","일진다이아","12","0","KOSPI","0.57","372.83","","370.7"
"A081150","티플랙스","12","0","KOSDAQ","0.35","139.79","","139.3"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.87","55.05","","54.05"
"A081660","미스토홀딩스","12","1","KOSPI","-0.47","1947.11","","1956.22"
"A082210","옵트론텍","12","0","KOSDAQ","-0.14","168.94","","169.18"
"A082270","젬백스","12","0","KOSDAQ","0","575.3","","575.3"
"A082640","동양생명","12","0","KOSPI","-0.89","1073.03","","1082.72"
"A082660","코스나인","12","0","KOSDAQ","-5.78","50.83","","53.95"
"A082740","한화엔진","12","0","KOSPI","-0.93","495.25","","499.92"
"A082800","비보존 제약","12","0","KOSDAQ","0.46","257.45","","256.28"
"A082850","우리바이오","12","0","KOSDAQ","-0.12","202.96","","203.2"
"A082920","비츠로셀","12","0","KOSDAQ","0","282.16","","282.16"
"A083310","엘오티베큠","12","0","KOSDAQ","0","256.46","","256.46"
"A083420","그린케미칼","12","0","KOSPI","0","233.76","","233.76"
"A083450","GST","12","0","KOSDAQ","0.81","291.18","","288.85"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.45","93.82","","94.25"
"A083550","케이엠","12","0","KOSDAQ","1.18","86.75","","85.74"
"A083640","인콘","12","0","KOSDAQ","2.37","59.87","","58.49"
"A083650","비에이치아이","12","0","KOSDAQ","0","151.06","","151.06"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.24","83.44","","83.64"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.2","351.08","","351.77"
"A083930","아바코","12","0","KOSDAQ","0.47","163.38","","162.61"
"A084010","대한제강","12","0","KOSPI","-2.47","536.07","","549.62"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.41","353.4","","358.45"
"A084180","수성웹툰","12","0","KOSDAQ","-3.11","95.93","","99"
"A084370","유진테크","12","0","KOSDAQ","1.28","994.56","","981.95"
"A084440","유비온","9","0","KONEX","2.56","40.36","","39.35"
"A084650","랩지노믹스","12","0","KOSDAQ","3.24","249.16","","241.34"
"A084670","동양고속","12","0","KOSPI","-1.3","54.87","","55.59"
"A084680","이월드","12","0","KOSPI","-0.54","389.97","","392.09"
"A084690","대상홀딩스","12","0","KOSPI","-1.4","382.04","","387.47"
"A084730","팅크웨어","12","0","KOSDAQ","-1.36","188.7","","191.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.56","809.6","","805.07"
"A084870","TBH글로벌","12","0","KOSPI","2.02","47.45","","46.51"
"A084990","헬릭스미스","12","0","KOSDAQ","0","772.63","","772.63"
"A085310","엔케이","12","0","KOSPI","-1.68","93.58","","95.18"
"A085620","미래에셋생명","12","0","KOSPI","0","702.75","","702.75"
"A085660","차바이오텍","12","0","KOSDAQ","-1.08","1035.34","","1046.59"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.99","145.74","","147.2"
"A085810","알티캐스트","12","0","KOSDAQ","0.19","76.29","","76.14"
"A085910","네오티스","12","0","KOSDAQ","7.01","78.13","","73.02"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.11","129.66","","129.8"
"A086060","진바이오텍","12","0","KOSDAQ","-2.82","47.44","","48.82"
"A086280","현대글로비스","12","1","KOSPI","-2.38","7706.25","","7893.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.19","542.09","","543.15"
"A086450","동국제약","12","0","KOSDAQ","0","1000.35","","1000.35"
"A086520","에코프로","12","0","KOSDAQ","0.23","2127.23","","2122.34"
"A086670","비엠티","12","0","KOSDAQ","1.59","103.87","","102.24"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.02","105.8","","109.1"
"A086790","하나금융지주","12","1","KOSPI","-0.75","13886.2","","13991.28"
"A086820","바이오솔루션","12","0","KOSDAQ","0","127.44","","127.44"
"A086890","이수앱지스","12","0","KOSDAQ","-2.12","260.82","","266.46"
"A086900","메디톡스","12","0","KOSDAQ","-0.44","890.78","","894.71"
"A086960","MDS테크","12","0","KOSDAQ","-0.22","204.53","","204.97"
"A086980","쇼박스","12","0","KOSDAQ","1.18","375.6","","371.22"
"A087010","펩트론","12","0","KOSDAQ","-0.63","194.72","","195.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.5","129.69","","129.04"
"A087600","픽셀플러스","12","0","KOSDAQ","0.94","78.89","","78.15"
"A088130","동아엘텍","12","0","KOSDAQ","0","98.95","","98.95"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","11.02","211.08","","190.13"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.52","2497.02","","2510.05"
"A088390","이녹스","12","0","KOSDAQ","-1.12","206.96","","209.3"
"A088790","진도","12","0","KOSPI","0.63","49.6","","49.29"
"A088800","에이스테크","12","0","KOSDAQ","1.95","457.09","","448.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.16","99.32","","100.49"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.39","383.34","","384.83"
"A089030","테크윙","12","0","KOSDAQ","1.4","420.73","","414.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.74","130.89","","127.4"
"A089150","케이씨티","12","0","KOSDAQ","1.27","123.48","","121.94"
"A089230","THE E&M","12","0","KOSDAQ","0.32","107.54","","107.19"
"A089470","HDC현대EP","12","0","KOSPI","-0.32","149.29","","149.77"
"A089590","제주항공","12","0","KOSPI","-2.06","1062.37","","1084.76"
"A089600","KT나스미디어","12","0","KOSDAQ","0","305.66","","305.66"
"A089790","제이티","12","0","KOSDAQ","1.08","87.27","","86.34"
"A089850","유비벨록스","12","0","KOSDAQ","-1.23","114.56","","115.99"
"A089860","롯데렌탈","12","0","KOSPI","0","1599.08","","1599.08"
"A089890","코세스","12","0","KOSDAQ","1.4","180.78","","178.29"
"A089970","브이엠","12","0","KOSDAQ","0.97","495.34","","490.6"
"A089980","상아프론테크","12","0","KOSDAQ","-0.26","624.37","","625.97"
"A090080","평화산업","12","0","KOSPI","-0.28","97.73","","98"
"A090150","아이윈","12","0","KOSDAQ","-0.2","101.57","","101.77"
"A090350","노루페인트","12","0","KOSPI","-0.44","224","","225"
"A090360","로보스타","12","0","KOSDAQ","2.07","240.83","","235.95"
"A090370","메타랩스","12","0","KOSPI","0.24","63.27","","63.12"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.39","137.79","","142.63"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.63","10090","","10470.2"
"A090460","비에이치","12","0","KOSDAQ","0.19","909.26","","907.56"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.29","102.18","","102.48"
"A090710","휴림로봇","12","0","KOSDAQ","27.2","626.96","","492.9"
"A090850","현대이지웰","12","0","KOSDAQ","0.93","258.84","","256.46"
"A091120","이엠텍","12","0","KOSDAQ","3.5","633.93","","612.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.77","60.98","","60.51"
"A091440","한울소재과학","12","0","KOSDAQ","-0.3","30.19","","30.28"
"A091580","상신이디피","12","0","KOSDAQ","0","222.81","","222.81"
"A091590","남화토건","12","0","KOSDAQ","1.42","109.3","","107.77"
"A091700","파트론","12","0","KOSDAQ","1.3","686.4","","677.56"
"A091810","트리니티항공","12","0","KOSPI","-0.3","363.54","","364.64"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.33","620.3","","635.11"
"A092070","디엔에프","12","0","KOSDAQ","1.08","269.62","","266.73"
"A092130","이크레더블","12","0","KOSDAQ","0","228.23","","228.23"
"A092190","서울바이오시스","12","0","KOSDAQ","1.67","348.22","","342.48"
"A092200","디아이씨","12","0","KOSPI","-1.7","202.22","","205.72"
"A092220","KEC","12","0","KOSPI","1.71","474.05","","466.09"
"A092230","KPX홀딩스","12","0","KOSPI","0.31","271.22","","270.38"
"A092300","현우산업","12","0","KOSDAQ","0.95","95.94","","95.04"
"A092440","기신정기","3","0","KOSPI","1.11","132.71","","131.25"
"A092460","한라IMS","12","0","KOSDAQ","-1.17","103.94","","105.18"
"A092600","앤씨앤","12","0","KOSDAQ","3.63","101.48","","97.92"
"A092730","네오팜","12","0","KOSDAQ","-1.69","215.44","","219.14"
"A092780","DYP","12","0","KOSPI","4.35","88.49","","84.8"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.18","135.14","","133.57"
"A093050","LF","12","0","KOSPI","2.07","577.49","","565.79"
"A093190","빅솔론","12","0","KOSDAQ","-1.5","138.52","","140.64"
"A093240","형지엘리트","6","0","KOSPI","2.5","63.87","","62.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.31","264.5","","261.08"
"A093370","후성","12","1","KOSPI","3.15","1819.72","","1764.16"
"A093380","풍강","8","0","KOSDAQ","0.43","45.64","","45.44"
"A093520","매커스","12","0","KOSDAQ","-4.98","169.71","","178.6"
"A093640","케이알엠","12","0","KOSDAQ","0.49","74.36","","74"
"A093920","서원인텍","12","0","KOSDAQ","-0.31","120.53","","120.9"
"A094170","동운아나텍","12","0","KOSDAQ","2.82","108.8","","105.82"
"A094280","효성ITX","12","0","KOSPI","0.29","200.53","","199.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.58","200.52","","205.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.22","349.93","","349.15"
"A094820","일진파워","12","0","KOSDAQ","2.76","336.26","","327.21"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.52","80.84","","81.26"
"A094850","참좋은여행","12","0","KOSDAQ","-2.14","192.5","","196.7"
"A094860","네오리진","12","0","KOSDAQ","1.05","96.12","","95.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.5","84.45","","84.03"
"A094970","제이엠티","12","0","KOSDAQ","2.13","68.33","","66.91"
"A095190","신화프리텍","12","0","KOSDAQ","0.14","149.67","","149.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.19","74.86","","75.75"
"A095340","ISC","12","0","KOSDAQ","5.62","669.88","","634.21"
"A095500","미래나노텍","12","0","KOSDAQ","-1.45","253.66","","257.38"
"A095570","AJ네트웍스","12","0","KOSPI","-1.2","307.62","","311.37"
"A095610","테스","12","0","KOSDAQ","1.28","548.57","","541.65"
"A095660","네오위즈","12","0","KOSDAQ","-0.46","474.83","","477.03"
"A095700","제넥신","12","0","KOSDAQ","-0.25","986.9","","989.41"
"A095720","웅진씽크빅","12","0","KOSPI","0.17","342.48","","341.9"
"A095910","에스에너지","12","0","KOSDAQ","-0.13","74.29","","74.39"
"A096240","크레버스","12","0","KOSDAQ","0.98","358.43","","354.97"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.92","91.21","","87.78"
"A096530","씨젠","12","0","KOSDAQ","3.78","2151.71","","2073.37"
"A096610","알에프세미","12","0","KOSDAQ","0.74","44.48","","44.16"
"A096630","에스코넥","12","0","KOSDAQ","-0.68","97.27","","97.93"
"A096690","에이루트","12","0","KOSDAQ","2.34","83.21","","81.31"
"A096760","JW홀딩스","12","0","KOSPI","-0.23","309.25","","309.96"
"A096770","SK이노베이션","12","1","KOSPI","-0.49","18724.28","","18816.74"
"A096870","엘디티","12","0","KOSDAQ","1.33","33.02","","32.59"
"A097230","HJ중공업","12","0","KOSPI","0.38","662.03","","659.53"
"A097520","엠씨넥스","12","0","KOSPI","-0.46","774.78","","778.31"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-0.54","91.39","","91.88"
"A097870","효성오앤비","6","0","KOSDAQ","3.96","122.68","","118.01"
"A097950","CJ제일제당","12","1","KOSPI","-3.36","5841.02","","6044.26"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.46","103.91","","101.42"
"A098460","고영","12","0","KOSDAQ","0.8","1297.57","","1287.28"
"A098660","에스티오","12","0","KOSDAQ","2.88","42.38","","41.19"
"A099190","아이센스","12","0","KOSDAQ","9.33","435.31","","398.17"
"A099220","SDN","12","0","KOSDAQ","0.98","111.46","","110.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.4","453.37","","455.19"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.32","107.84","","109.28"
"A099410","동방선기","12","0","KOSDAQ","1.78","69.6","","68.38"
"A099430","바이오플러스","12","0","KOSDAQ","-2.17","387.82","","396.43"
"A099440","스맥","12","0","KOSDAQ","1.2","67.43","","66.63"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.97","269.49","","274.92"
"A100030","인지소프트","12","0","KOSDAQ","0.46","72.24","","71.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.72","771.19","","776.76"
"A100120","뷰웍스","12","0","KOSDAQ","-1.47","402.07","","408.08"
"A100130","동국S&C","12","0","KOSDAQ","-0.52","328","","329.72"
"A100220","비상교육","12","0","KOSPI","0.65","100.07","","99.43"
"A100250","진양홀딩스","12","0","KOSPI","-0.4","209.33","","210.17"
"A100590","머큐리","12","0","KOSDAQ","-0.79","111.9","","112.79"
"A100660","서암기계공업","12","0","KOSDAQ","2.16","77.62","","75.98"
"A100700","세운메디칼","12","0","KOSDAQ","0.13","167.75","","167.53"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.35","413.54","","412.08"
"A100840","SNT에너지","12","0","KOSPI","1.14","166.65","","164.77"
"A101000","KS인더스트리","12","0","KOSDAQ","0.97","67.02","","66.37"
"A101140","인바이오젠","12","0","KOSPI","-0.2","133.23","","133.49"
"A101160","월덱스","12","0","KOSDAQ","5.24","463.96","","440.84"
"A101170","우림피티에스","12","0","KOSDAQ","11.3","78.44","","70.47"
"A101240","씨큐브","12","0","KOSDAQ","-1.25","72.29","","73.2"
"A101330","모베이스","12","0","KOSDAQ","0.96","88.53","","87.69"
"A101360","에코앤드림","12","0","KOSDAQ","-0.18","285.87","","286.39"
"A101390","아이엠","12","0","KOSDAQ","5.89","56.81","","53.64"
"A101400","엔시트론","12","0","KOSDAQ","-2.59","43.32","","44.48"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.19","601.71","","588.84"
"A101530","해태제과식품","12","0","KOSPI","-1.33","259.43","","262.92"
"A101670","하이드로리튬","12","0","KOSDAQ","4.55","39.12","","37.42"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.27","531.06","","524.4"
"A101930","인화정공","12","0","KOSDAQ","-0.3","156.77","","157.24"
"A101970","우양에이치씨","12","0","K-OTC","0.99","139.29","","137.92"
"A102120","어보브반도체","12","0","KOSDAQ","1.84","241.82","","237.45"
"A102260","동성케미컬","12","0","KOSPI","0.21","241.74","","241.24"
"A102370","케이옥션","12","0","KOSDAQ","3.7","224.52","","216.5"
"A102460","이연제약","12","0","KOSPI","-0.18","498.56","","499.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.13","512.22","","506.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.84","402.29","","405.71"
"A103140","풍산","12","1","KOSPI","-1.08","899.58","","909.39"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.22","214.7","","212.1"
"A103840","우양","12","0","KOSDAQ","-1.09","77.42","","78.28"
"A104040","디에스엠","12","0","KOSDAQ","1.17","67.45","","66.67"
"A104200","NHN벅스","12","0","KOSDAQ","1.61","186.83","","183.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.13","393.19","","401.76"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.4","454.48","","456.3"
"A104540","코렌텍","12","0","KOSDAQ","0.4","148.94","","148.34"
"A104620","노랑풍선","12","0","KOSDAQ","-0.76","203.35","","203.23"
"A104700","한국철강","12","0","KOSPI","1.54","391.39","","385.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4","491.71","","472.8"
"A105330","케이엔더블유","12","0","KOSDAQ","2.42","118.08","","115.29"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.81","169.04","","89.73"
"A105560","KB금융","12","1","KOSPI","0.51","24163.86","","24040.15"
"A105630","한세실업","12","1","KOSPI","-0.56","1062","","1068"
"A105740","디케이락","12","0","KOSDAQ","1.25","102.67","","101.4"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","15.5","228.64","","197.95"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","0","85.07","","85.07"
"A106240","파인테크닉스","12","0","KOSDAQ","0.39","585.24","","582.98"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.51","93","","93.48"
"A107590","미원홀딩스","12","0","KOSPI","-0.36","320.16","","321.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","55.75","","55.75"
"A108230","톱텍","12","0","KOSDAQ","-0.82","321.3","","323.96"
"A108320","LX세미콘","12","0","KOSDAQ","0.46","2138.76","","2129"
"A108380","대양전기공업","12","0","KOSDAQ","0.33","145.9","","145.42"
"A108490","로보티즈","12","0","KOSDAQ","1.69","250.33","","246.17"
"A108670","LX하우시스","12","0","KOSPI","-2.92","507.57","","522.82"
"A108860","셀바스AI","12","0","KOSDAQ","-0.63","175.34","","176.45"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.97","87.92","","87.08"
"A109610","에스와이","12","0","KOSDAQ","2.26","165.8","","162.13"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.4","190.53","","193.23"
"A109820","진매트릭스","12","0","KOSDAQ","0","119.51","","119.51"
"A109860","동일금속","12","0","KOSDAQ","0","157.89","","157.89"
"A109960","앱토크롬","12","0","KOSDAQ","-0.49","109.54","","110.08"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.58","31.64","","32.15"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.85","480.33","","484.44"
"A110990","디아이티","12","0","KOSDAQ","0.79","168.21","","166.89"
"A111110","호전실업","12","0","KOSPI","-1.87","102.37","","104.32"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.11","185.29","","185.5"
"A111770","영원무역","12","1","KOSPI","-1.15","2102.58","","2126.95"
"A112040","위메이드","12","0","KOSDAQ","3.71","2719.45","","2622.09"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.88","2424.86","","2471.24"
"A113810","디젠스","12","0","KOSDAQ","-3.63","38.99","","40.46"
"A114090","GKL","12","1","KOSPI","-1.95","930.93","","949.48"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","1.62","93.9","","92.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0","57.08","","57.08"
"A114810","한솔아이원스","12","0","KOSDAQ","4.24","288.53","","276.79"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.66","126.25","","124.43"
"A115160","휴맥스","12","0","KOSDAQ","2.42","204.55","","199.71"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","3","76.63","","74.39"
"A115440","우리넷","12","0","KOSDAQ","-1.81","105.49","","107.44"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.67","264.78","","257.89"
"A115480","씨유메디칼","12","0","KOSDAQ","0.42","54.4","","54.17"
"A115500","케이씨에스","12","0","KOSDAQ","-0.44","81.48","","81.84"
"A115530","씨엔플러스","12","0","KOSDAQ","6.05","52.4","","49.41"
"A115570","스타플렉스","12","0","KOSDAQ","-0.42","37.61","","37.77"
"A115610","이미지스","12","0","KOSDAQ","0.41","37.32","","37.17"
"A117580","대성에너지","12","0","KOSPI","0","492.25","","492.25"
"A117670","알파칩스","12","0","KOSDAQ","1.55","74.88","","73.74"
"A117730","티로보틱스","12","0","KOSDAQ","2.2","118.33","","115.78"
"A118000","메타케어","12","0","KOSPI","-1.58","105.46","","107.15"
"A118990","모트렉스","12","0","KOSDAQ","1.73","267.44","","262.9"
"A119500","포메탈","12","0","KOSDAQ","3.14","70.02","","67.88"
"A119610","인터로조","12","0","KOSDAQ","1.71","432.84","","425.57"
"A119650","KC코트렐","12","0","KOSPI","1.65","97.86","","96.27"
"A119830","아이텍","12","0","KOSDAQ","-0.56","173.24","","174.21"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.05","78.87","","78.05"
"A120030","조선선재","12","0","KOSPI","0.83","153.43","","152.18"
"A120110","코오롱인더","12","1","KOSPI","0.64","1722.7","","1711.69"
"A120240","대정화금","12","0","KOSDAQ","-0.23","154.23","","154.59"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.66","390.67","","388.1"
"A121600","나노신소재","12","0","KOSDAQ","-0.98","765.89","","773.49"
