"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-0.11","58.54","","58.61"
"A069730","DSR제강","12","0","KOSPI","-0.33","87.55","","87.84"
"A069920","엑시온그룹","12","0","KOSDAQ","0.61","105.89","","105.24"
"A069960","현대백화점","12","1","KOSPI","1","2134.3","","2113.24"
"A070300","엑스큐어","12","0","KOSDAQ","0.58","31.93","","31.75"
"A070590","인티큐브","12","0","KOSDAQ","-0.15","45.73","","45.8"
"A070960","모나용평","12","0","KOSPI","4.24","260.4","","249.81"
"A071050","한국금융지주","12","1","KOSPI","0","5823.37","","5823.37"
"A071090","하이스틸","12","0","KOSPI","0.98","72.4","","71.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.05","197.86","","192"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.52","88.57","","89.03"
"A071320","지역난방공사","12","0","KOSPI","1.87","503.68","","494.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.48","165","","161"
"A071840","롯데하이마트","12","1","KOSPI","0.9","921.88","","913.62"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.42","58.74","","58.99"
"A071950","코아스","12","0","KOSPI","1.19","39.41","","38.94"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.58","193.17","","198.28"
"A072020","중앙백신","12","0","KOSDAQ","1.44","175.3","","172.81"
"A072130","유엔젤","12","0","KOSPI","1.51","53.31","","52.52"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.27","105.77","","108.22"
"A072710","농심홀딩스","12","0","KOSPI","0.75","374.73","","371.95"
"A072770","멤레이비티","12","0","KOSDAQ","0.39","100.34","","99.95"
"A072870","메가스터디","12","0","KOSDAQ","0","174.05","","174.05"
"A072950","빛샘전자","12","0","KOSDAQ","1.12","45.05","","44.55"
"A072990","에이치시티","12","0","KOSDAQ","-1.22","112.98","","114.38"
"A073010","케이에스피","12","0","KOSDAQ","0.77","94.46","","93.74"
"A073110","엘엠에스","12","0","KOSDAQ","0.46","97.41","","96.96"
"A073190","듀오백","12","0","KOSDAQ","0.63","47.93","","47.63"
"A073240","금호타이어","12","1","KOSPI","1.49","1373.1","","1353"
"A073490","LIG아큐버","12","0","KOSDAQ","1.23","277.92","","274.55"
"A073540","에프알텍","12","0","KOSDAQ","0.57","50.27","","49.99"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.52","161.67","","159.25"
"A073570","리튬포어스","12","0","KOSDAQ","4.32","114.91","","110.16"
"A073640","테라사이언스","12","0","KOSDAQ","2.65","159.83","","155.7"
"A074430","아미노로직스","12","0","KOSDAQ","-6.18","293.34","","312.66"
"A074600","원익QnC","12","0","KOSDAQ","-2.04","694","","708.46"
"A074610","이엔플러스","12","0","KOSPI","8.66","175.16","","161.19"
"A075130","플랜티넷","12","0","KOSDAQ","-0.55","64.51","","64.87"
"A075180","새론오토모티브","12","0","KOSPI","0.67","116.16","","115.39"
"A075580","세진중공업","12","0","KOSPI","-2.41","367.82","","376.91"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.15","107.46","","110.95"
"A076080","웰크론한텍","12","0","KOSDAQ","5.26","82.02","","77.92"
"A076610","해성옵틱스","12","0","KOSDAQ","11.36","50.98","","45.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.22","299.88","","306.7"
"A077500","유니퀘스트","12","0","KOSPI","-0.46","296.51","","297.87"
"A077970","STX엔진","12","0","KOSPI","7.22","341.68","","318.67"
"A078000","텔코웨어","12","0","KOSPI","-0.82","117.4","","118.37"
"A078020","LS증권","12","0","KOSDAQ","0.59","473.25","","470.48"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.28","376.74","","368.32"
"A078130","국일제지","12","0","KOSDAQ","0","831.09","","831.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.47","119.18","","118.63"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.38","208.53","","207.74"
"A078160","메디포스트","12","0","KOSDAQ","0.31","526.96","","525.33"
"A078340","컴투스","12","0","KOSDAQ","2.77","1717.67","","1671.35"
"A078350","한양디지텍","12","0","KOSDAQ","-3.91","80.9","","84.19"
"A078520","에이블씨엔씨","12","0","KOSPI","5.46","229.78","","217.89"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.28","","306.28"
"A078600","대주전자재료","12","0","KOSDAQ","1.54","708.6","","697.83"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","8.1","204.47","","189.16"
"A078890","가온그룹","12","0","KOSDAQ","-0.83","189.43","","191.02"
"A078930","GS","12","1","KOSPI","0.32","4353.09","","4339.15"
"A079000","와토스코리아","12","0","KOSDAQ","-0.24","59.9","","60.05"
"A079160","CJ CGV","12","1","KOSPI","7.94","1121.45","","1038.96"
"A079170","한창산업","12","0","KOSDAQ","-1.57","45.76","","46.49"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.63","263.23","","256.48"
"A079430","현대리바트","12","0","KOSPI","0.55","376.82","","374.77"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.21","1038.4","","1036.2"
"A079650","서산","12","0","KOSDAQ","-0.99","60.2","","60.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.17","88","","89.04"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","200.33","","200.33"
"A079950","인베니아","12","0","KOSDAQ","-0.39","59.51","","59.74"
"A079960","동양이엔피","12","0","KOSDAQ","0.85","140.3","","139.12"
"A079970","투비소프트","12","0","KOSDAQ","0.25","74.23","","74.04"
"A079980","휴비스","12","0","KOSPI","0.48","363.98","","362.25"
"A080010","이상네트웍스","12","0","KOSDAQ","0","67.79","","67.79"
"A080160","모두투어","12","0","KOSDAQ","1.16","496.13","","490.46"
"A080220","제주반도체","12","0","KOSDAQ","-1.92","209.53","","213.64"
"A080420","모다이노칩","12","0","KOSDAQ","-1.95","300.95","","306.93"
"A080470","성창오토텍","12","0","KOSDAQ","-0.43","67.45","","67.74"
"A080520","오디텍","12","0","KOSDAQ","0.13","88.1","","87.98"
"A080530","코디","12","0","KOSDAQ","3.25","51.81","","50.18"
"A080580","오킨스전자","12","0","KOSDAQ","1.2","445.52","","440.21"
"A080720","한국유니온제약","12","0","KOSDAQ","1.67","120.14","","118.16"
"A081000","일진다이아","12","0","KOSPI","3.33","594.39","","575.22"
"A081150","티플랙스","12","0","KOSDAQ","-0.26","94.4","","94.65"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.63","49.86","","49.55"
"A081660","미스토홀딩스","12","1","KOSPI","0.56","3298.85","","3280.62"
"A082210","옵트론텍","12","0","KOSDAQ","2.22","185.62","","181.59"
"A082270","젬백스","12","0","KOSDAQ","0","907.4","","907.4"
"A082640","동양생명","12","0","KOSPI","2.21","895.54","","876.18"
"A082660","코스나인","12","0","KOSDAQ","3.28","47.27","","45.77"
"A082740","한화엔진","12","0","KOSPI","-0.1","400.72","","401.12"
"A082800","비보존 제약","12","0","KOSDAQ","-1.64","239.68","","243.68"
"A082850","우리바이오","12","0","KOSDAQ","-0.21","215.5","","215.95"
"A082920","비츠로셀","12","0","KOSDAQ","1.07","304.78","","301.55"
"A083310","엘오티베큠","12","0","KOSDAQ","0","288.06","","288.06"
"A083420","그린케미칼","12","0","KOSPI","-0.41","291.6","","292.8"
"A083450","GST","12","0","KOSDAQ","-2.02","226.42","","231.08"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.48","88.47","","88.05"
"A083550","케이엠","12","0","KOSDAQ","0.49","111.32","","110.78"
"A083640","인콘","12","0","KOSDAQ","0.22","98.61","","98.4"
"A083650","비에이치아이","12","0","KOSDAQ","1.43","147.68","","145.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.83","66.73","","67.29"
"A083790","CG인바이츠","12","0","KOSDAQ","0.24","568.51","","567.13"
"A083930","아바코","12","0","KOSDAQ","2.65","178.79","","174.16"
"A084010","대한제강","12","0","KOSPI","-6.47","516.35","","552.09"
"A084110","휴온스글로벌","12","0","KOSDAQ","9.62","891.44","","813.25"
"A084180","수성웹툰","12","0","KOSDAQ","-2.29","73.88","","75.61"
"A084370","유진테크","12","0","KOSDAQ","-0.54","1054.14","","1059.87"
"A084440","유비온","9","0","KONEX","2.84","29.34","","28.53"
"A084650","랩지노믹스","12","0","KOSDAQ","6.44","246.18","","231.29"
"A084670","동양고속","12","0","KOSPI","0.21","69.49","","69.35"
"A084680","이월드","12","0","KOSPI","-0.86","368.31","","371.49"
"A084690","대상홀딩스","12","0","KOSPI","-0.4","445.41","","447.22"
"A084730","팅크웨어","12","0","KOSDAQ","-0.67","154.82","","155.86"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.38","991.84","","1005.72"
"A084870","TBH글로벌","12","0","KOSPI","0","43.9","","43.9"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.66","1014.27","","1031.4"
"A085310","엔케이","12","0","KOSPI","0.79","102.38","","101.58"
"A085620","미래에셋생명","12","0","KOSPI","0.74","719.57","","714.26"
"A085660","차바이오텍","12","0","KOSDAQ","0.8","1011.12","","1003.12"
"A085670","뉴프렉스","12","0","KOSDAQ","1.69","39.79","","39.13"
"A085810","알티캐스트","12","0","KOSDAQ","2.78","65.24","","63.47"
"A085910","네오티스","12","0","KOSDAQ","0.48","52.44","","52.19"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.94","154.3","","155.76"
"A086060","진바이오텍","12","0","KOSDAQ","3.36","53.04","","51.32"
"A086280","현대글로비스","12","1","KOSPI","-0.27","7012.5","","7031.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.24","438.53","","439.59"
"A086450","동국제약","12","0","KOSDAQ","0.18","1231.54","","1229.32"
"A086520","에코프로","12","0","KOSDAQ","0","1685.07","","1685.07"
"A086670","비엠티","12","0","KOSDAQ","2.83","103.46","","100.61"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.91","113.75","","109.47"
"A086790","하나금융지주","12","1","KOSPI","-0.98","13600.97","","13736.07"
"A086820","바이오솔루션","12","0","KOSDAQ","3.2","234.65","","227.37"
"A086890","이수앱지스","12","0","KOSDAQ","5.05","497.19","","473.29"
"A086900","메디톡스","12","0","KOSDAQ","-1.35","1054.49","","1068.87"
"A086960","MDS테크","12","0","KOSDAQ","-2.39","144.35","","147.88"
"A086980","쇼박스","12","0","KOSDAQ","4.33","278.88","","267.3"
"A087010","펩트론","12","0","KOSDAQ","1.67","251.65","","247.52"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.49","132.77","","132.12"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.39","62.47","","62.72"
"A088130","동아엘텍","12","0","KOSDAQ","3.66","108.76","","104.92"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.69","171.36","","174.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.77","3422.01","","3395.95"
"A088390","이녹스","12","0","KOSDAQ","3.15","168.32","","163.17"
"A088790","진도","12","0","KOSPI","3.19","68.46","","66.35"
"A088800","에이스테크","12","0","KOSDAQ","-2.03","593.89","","606.18"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.43","91.44","","91.06"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.33","343.22","","362.54"
"A089030","테크윙","12","0","KOSDAQ","-2.29","496.34","","507.98"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","167.04","","167.04"
"A089150","케이씨티","12","0","KOSDAQ","-8.93","174.93","","192.08"
"A089230","THE E&M","12","0","KOSDAQ","2.33","184.64","","180.44"
"A089470","HDC현대EP","12","0","KOSPI","0.34","187.89","","187.25"
"A089590","제주항공","12","0","KOSPI","1.86","947.09","","929.77"
"A089600","KT나스미디어","12","0","KOSDAQ","0.99","391.88","","388.04"
"A089790","제이티","12","0","KOSDAQ","-1.86","76.23","","77.68"
"A089850","유비벨록스","12","0","KOSDAQ","0.88","81.12","","80.41"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.85","143.13","","137.82"
"A089970","브이엠","12","0","KOSDAQ","1.7","632.71","","622.11"
"A089980","상아프론테크","12","0","KOSDAQ","-0.98","712.33","","719.41"
"A090080","평화산업","12","0","KOSPI","1.26","66.16","","65.33"
"A090150","아이윈","12","0","KOSDAQ","5.38","46.36","","43.99"
"A090350","노루페인트","12","0","KOSPI","1.2","253","","250"
"A090360","로보스타","12","0","KOSDAQ","2.57","253.01","","246.68"
"A090370","메타랩스","12","0","KOSPI","0","69.28","","69.28"
"A090410","덕신이피씨","12","0","KOSDAQ","3.76","76.27","","73.5"
"A090430","아모레퍼시픽","12","1","KOSPI","2.06","17362.17","","17011.42"
"A090460","비에이치","12","0","KOSDAQ","1.23","554.24","","547.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.42","105.25","","104.81"
"A090710","휴림로봇","12","0","KOSDAQ","-1.79","121.52","","123.73"
"A090850","현대이지웰","12","0","KOSDAQ","0","261.21","","261.21"
"A091120","이엠텍","12","0","KOSDAQ","2.29","284.39","","278.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.54","65.54","","65.19"
"A091440","한울소재과학","12","0","KOSDAQ","-0.78","34.96","","35.24"
"A091580","상신이디피","12","0","KOSDAQ","-1.49","176","","178.67"
"A091590","남화토건","12","0","KOSDAQ","1.36","130.9","","129.14"
"A091700","파트론","12","0","KOSDAQ","0","552.4","","552.4"
"A091810","트리니티항공","12","0","KOSPI","1.01","332.09","","328.78"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.62","64.3","","62.06"
"A092040","아미코젠","12","0","KOSDAQ","1.92","715.93","","702.47"
"A092070","디엔에프","12","0","KOSDAQ","0.86","252.9","","250.75"
"A092130","이크레더블","12","0","KOSDAQ","0.23","260.14","","259.54"
"A092190","서울바이오시스","12","0","KOSDAQ","0","634.51","","634.51"
"A092200","디아이씨","12","0","KOSPI","0.61","191.14","","189.97"
"A092220","KEC","12","0","KOSPI","-1.2","239.83","","242.75"
"A092230","KPX홀딩스","12","0","KOSPI","-1.12","299.53","","302.91"
"A092300","현우산업","12","0","KOSDAQ","11.41","95.17","","85.42"
"A092440","기신정기","3","0","KOSPI","1.64","144.83","","142.5"
"A092460","한라IMS","12","0","KOSDAQ","0.34","103.83","","103.47"
"A092600","앤씨앤","12","0","KOSDAQ","-1.02","101.91","","102.96"
"A092730","네오팜","12","0","KOSDAQ","-0.28","294.23","","295.05"
"A092780","DYP","12","0","KOSPI","-0.98","79.54","","80.33"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.89","136.19","","138.81"
"A093050","LF","12","0","KOSPI","0","565.79","","565.79"
"A093190","빅솔론","12","0","KOSDAQ","-0.19","102.74","","102.93"
"A093240","형지엘리트","6","0","KOSPI","2.71","159.51","","155.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.75","300.61","","305.98"
"A093370","후성","12","1","KOSPI","2.54","935.33","","912.18"
"A093380","풍강","8","0","KOSDAQ","0.95","47.47","","47.03"
"A093520","매커스","12","0","KOSDAQ","-1.49","107","","108.62"
"A093640","케이알엠","12","0","KOSDAQ","-1.67","42.45","","43.17"
"A093920","서원인텍","12","0","KOSDAQ","0.55","136.71","","135.97"
"A094170","동운아나텍","12","0","KOSDAQ","1.62","121.11","","119.18"
"A094280","효성ITX","12","0","KOSPI","1.02","228.85","","226.54"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","151.83","","151.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.97","265.19","","252.64"
"A094820","일진파워","12","0","KOSDAQ","4.18","109.02","","104.65"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","114.67","","114.67"
"A094850","참좋은여행","12","0","KOSDAQ","0.38","186.2","","185.5"
"A094860","네오리진","12","0","KOSDAQ","-5.68","93.67","","99.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.14","115.81","","111.21"
"A094970","제이엠티","12","0","KOSDAQ","2.77","59.04","","57.45"
"A095190","신화프리텍","12","0","KOSDAQ","-0.21","199.92","","200.34"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.28","100.31","","105.89"
"A095340","ISC","12","0","KOSDAQ","-0.24","343.02","","343.83"
"A095500","미래나노텍","12","0","KOSDAQ","0.66","132.27","","131.4"
"A095570","AJ네트웍스","12","0","KOSPI","-3.45","262.2","","271.57"
"A095610","테스","12","0","KOSDAQ","-0.48","612.82","","615.78"
"A095660","네오위즈","12","0","KOSDAQ","-1.07","511.18","","516.69"
"A095700","제넥신","12","0","KOSDAQ","-0.3","2488.93","","2496.4"
"A095720","웅진씽크빅","12","0","KOSPI","3.25","477.62","","462.6"
"A095910","에스에너지","12","0","KOSDAQ","1.94","70.39","","68.91"
"A096240","크레버스","12","0","KOSDAQ","4.58","247.38","","236.55"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.42","76.97","","77.3"
"A096530","씨젠","12","0","KOSDAQ","-0.29","3645.37","","3655.82"
"A096610","알에프세미","12","0","KOSDAQ","2.06","51.84","","50.8"
"A096630","에스코넥","12","0","KOSDAQ","-1.28","152.25","","154.22"
"A096690","에이루트","12","0","KOSDAQ","-0.15","83.29","","83.42"
"A096760","JW홀딩스","12","0","KOSPI","1.18","321.67","","317.91"
"A096770","SK이노베이션","12","1","KOSPI","0","25289.33","","25289.33"
"A096870","엘디티","12","0","KOSDAQ","2.11","32.39","","31.72"
"A097230","HJ중공업","12","0","KOSPI","6.96","691.18","","646.21"
"A097520","엠씨넥스","12","0","KOSDAQ","0.53","850.3","","845.84"
"A097780","에코볼트","12","0","KOSDAQ","-3.63","381.27","","395.64"
"A097800","윈팩","12","0","KOSDAQ","-2.59","87.05","","89.36"
"A097870","효성오앤비","6","0","KOSDAQ","9.83","109.1","","99.33"
"A097950","CJ제일제당","12","1","KOSPI","0.74","7188.37","","7135.68"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.47","52.37","","52.62"
"A098460","고영","12","0","KOSDAQ","0.98","1767.86","","1750.7"
"A098660","에스티오","12","0","KOSDAQ","2","44.69","","43.82"
"A099190","아이센스","12","0","KOSDAQ","1.86","375.71","","368.84"
"A099220","SDN","12","0","KOSDAQ","0.37","129.12","","128.64"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.55","492.44","","495.17"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","6.12","37.58","","35.41"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.57","53.79","","53.48"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","2.21","176.89","","173.06"
"A100030","인지소프트","12","0","KOSDAQ","0.5","66.5","","66.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","682.15","","682.15"
"A100120","뷰웍스","12","0","KOSDAQ","1.79","370.57","","364.07"
"A100130","동국S&C","12","0","KOSDAQ","0.34","337.14","","336"
"A100220","비상교육","12","0","KOSPI","3.34","128.67","","124.51"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","169.36","","169.64"
"A100590","머큐리","12","0","KOSDAQ","1.93","140.25","","137.6"
"A100660","서암기계공업","12","0","KOSDAQ","4.32","79.13","","75.85"
"A100700","세운메디칼","12","0","KOSDAQ","5.77","240.9","","227.76"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.99","379.73","","372.34"
"A100840","SNT에너지","12","0","KOSPI","-0.27","137.37","","137.75"
"A101000","KS인더스트리","12","0","KOSDAQ","0.43","82.67","","82.31"
"A101140","인바이오젠","12","0","KOSPI","3.18","158.81","","153.91"
"A101160","월덱스","12","0","KOSDAQ","-2.02","401.22","","409.47"
"A101170","우림피티에스","12","0","KOSDAQ","1.56","61.56","","60.62"
"A101240","씨큐브","12","0","KOSDAQ","-0.34","88.81","","89.11"
"A101330","모베이스","12","0","KOSDAQ","6.47","138","","129.61"
"A101360","에코앤드림","12","0","KOSDAQ","3.28","292.58","","283.29"
"A101390","아이엠","12","0","KOSDAQ","4.47","69.56","","66.59"
"A101400","엔시트론","12","0","KOSDAQ","-1.44","33.26","","33.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.7","617.8","","613.51"
"A101530","해태제과식품","12","0","KOSPI","0.95","308.64","","305.73"
"A101670","하이드로리튬","12","0","KOSDAQ","1.52","31.66","","31.19"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2","85.3","","87.03"
"A101930","인화정공","12","0","KOSDAQ","1.31","108.25","","106.85"
"A101970","우양에이치씨","12","0","K-OTC","0","158.41","","158.41"
"A102120","어보브반도체","12","0","KOSDAQ","-2","256.66","","261.89"
"A102260","동성케미컬","12","0","KOSPI","0.83","303.6","","301.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.13","674.27","","673.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.98","505.79","","510.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.85","265.91","","268.19"
"A103140","풍산","12","1","KOSPI","-3.36","1088.74","","1126.58"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.15","158.7","","155.37"
"A103840","우양","12","0","KOSDAQ","-0.53","80.7","","81.13"
"A104040","디에스엠","12","0","KOSDAQ","1.93","82.48","","80.91"
"A104200","NHN벅스","12","0","KOSDAQ","3.69","87.48","","84.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.35","303.2","","302.12"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.63","576.28","","579.91"
"A104540","코렌텍","12","0","KOSDAQ","-4.01","180.78","","188.34"
"A104620","노랑풍선","12","0","KOSDAQ","0","133.44","","133.44"
"A104700","한국철강","12","0","KOSPI","-3.29","474.32","","490.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.75","419.85","","423"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.39","108.25","","113.22"
"A105550","엣지파운드리","12","0","KOSDAQ","0","117.09","","117.09"
"A105560","KB금융","12","1","KOSPI","-1.55","23784.21","","24158.44"
"A105630","한세실업","12","1","KOSPI","-2.23","964","","986"
"A105740","디케이락","12","0","KOSDAQ","2.05","105.2","","103.09"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","12.38","117.54","","104.59"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-0.32","109.17","","109.52"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.17","268.75","","269.19"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.61","51.72","","52.04"
"A107590","미원홀딩스","12","0","KOSPI","0.41","286.52","","285.36"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","6.45","25.05","","23.53"
"A108230","톱텍","12","0","KOSDAQ","1.28","450.58","","444.87"
"A108320","LX세미콘","12","0","KOSDAQ","2.29","1746.79","","1707.75"
"A108380","대양전기공업","12","0","KOSDAQ","3.92","190.39","","183.21"
"A108490","로보티즈","12","0","KOSDAQ","1.3","175.52","","173.27"
"A108670","LX하우시스","12","1","KOSPI","1.04","871.66","","862.69"
"A108860","셀바스AI","12","0","KOSDAQ","0","91.64","","91.64"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","29.95","75.8","","58.33"
"A109610","에스와이","12","0","KOSDAQ","-0.28","168.26","","168.73"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.9","134.54","","135.77"
"A109820","진매트릭스","12","0","KOSDAQ","-1.67","240.64","","244.72"
"A109860","동일금속","12","0","KOSDAQ","-2.17","94.5","","96.6"
"A109960","앱토크롬","12","0","KOSDAQ","-0.21","172.98","","173.33"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.68","60","","61.02"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.27","411.21","","416.49"
"A110990","디아이티","12","0","KOSDAQ","0.45","211.68","","210.74"
"A111110","호전실업","12","0","KOSPI","1.95","104.4","","102.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.56","205.88","","200.73"
"A111770","영원무역","12","1","KOSPI","-2.14","2029.47","","2073.78"
"A112040","위메이드","12","0","KOSDAQ","-0.18","924","","925.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","3.2","3264.07","","3162.86"
"A113810","디젠스","12","0","KOSDAQ","-0.27","24.18","","24.24"
"A114090","GKL","12","1","KOSPI","3.95","1138.14","","1094.85"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.47","160.5","","159.75"
"A114630","폴라리스우노","12","0","KOSDAQ","1.51","82.12","","80.9"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.37","206.58","","207.34"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.11","132.94","","133.09"
"A115180","큐리언트","12","0","KOSDAQ","0","268.99","","268.99"
"A115310","인포바인","12","0","KOSDAQ","1.14","70.88","","70.08"
"A115440","우리넷","12","0","KOSDAQ","0.46","79.49","","79.13"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.42","320.99","","322.35"
"A115480","씨유메디칼","12","0","KOSDAQ","6.02","42.75","","40.32"
"A115500","케이씨에스","12","0","KOSDAQ","-8.31","113.88","","124.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","6.14","42.13","","39.69"
"A115610","이미지스","12","0","KOSDAQ","0","23.01","","23.01"
"A117580","대성에너지","12","0","KOSPI","0.5","167.48","","166.65"
"A117670","알파칩스","12","0","KOSDAQ","-0.68","95.27","","95.92"
"A117730","티로보틱스","12","0","KOSDAQ","-0.11","123.41","","123.54"
"A118000","메타케어","12","0","KOSPI","0.26","103.91","","103.64"
"A118990","모트렉스","12","0","KOSDAQ","0.18","216.46","","216.07"
"A119500","포메탈","12","0","KOSDAQ","0.63","57.1","","56.75"
"A119610","인터로조","12","0","KOSDAQ","5.5","299.7","","284.08"
"A119650","KC코트렐","12","0","KOSPI","0.55","95.68","","95.16"
"A119830","아이텍","12","0","KOSDAQ","0.49","151.74","","151"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.11","87.51","","84.9"
"A120030","조선선재","12","0","KOSPI","-1.86","166.01","","169.15"
"A120110","코오롱인더","12","1","KOSPI","1.5","1637.62","","1613.33"
"A120240","대정화금","12","0","KOSDAQ","-0.74","193.42","","194.86"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.06","406.95","","402.67"
"A121600","나노신소재","12","0","KOSDAQ","-0.7","308.09","","310.26"
"A121800","비덴트","12","0","KOSDAQ","4.09","441.21","","423.85"
"A121850","코이즈","12","0","KOSDAQ","-2.89","72.85","","75.02"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.94","152.82","","149.9"
