"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.05","93.64","","98.61"
"A069960","현대백화점","12","1","KOSPI","-0.91","2550.87","","2574.27"
"A070300","엑스큐어","12","0","KOSDAQ","1.52","41.31","","40.7"
"A070590","인티큐브","12","0","KOSDAQ","1.53","45.94","","45.25"
"A070960","모나용평","12","0","KOSPI","-0.12","387.95","","388.44"
"A071050","한국금융지주","12","1","KOSPI","-0.12","2268.05","","2270.83"
"A071090","하이스틸","12","0","KOSPI","-1.45","40.8","","41.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.73","156.38","","160.77"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.65","78.13","","81.09"
"A071320","지역난방공사","12","0","KOSPI","-0.29","800.09","","802.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.05","86.2","","88"
"A071840","롯데하이마트","12","0","KOSPI","0","1088.32","","1088.32"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.17","74.73","","74.86"
"A071950","코아스","12","0","KOSPI","-3.04","44.35","","45.74"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.7","34.02","","35.33"
"A072020","중앙백신","12","0","KOSDAQ","-3.71","180.44","","187.39"
"A072130","유엔젤","12","0","KOSPI","-2.49","67.3","","69.01"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.55","119.93","","121.82"
"A072710","농심홀딩스","12","0","KOSPI","-0.44","524.07","","526.39"
"A072770","멤레이비티","12","0","KOSDAQ","-3.47","46.37","","48.04"
"A072870","메가스터디","12","0","KOSDAQ","-2.72","136.35","","140.17"
"A072950","빛샘전자","12","0","KOSDAQ","0","38.4","","38.4"
"A072990","에이치시티","12","0","KOSDAQ","-4.29","51.07","","53.36"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-2.35","66.63","","68.23"
"A073190","듀오백","12","0","KOSDAQ","0.47","25.31","","25.19"
"A073240","금호타이어","12","1","KOSPI","-0.74","1279.74","","1289.22"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.14","51.92","","53.6"
"A073540","에프알텍","12","0","KOSDAQ","0.37","31.18","","31.07"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.25","140.9","","140.55"
"A073570","리튬포어스","12","0","KOSDAQ","-1.88","17.7","","18.03"
"A073640","테라사이언스","12","0","KOSDAQ","-1.2","34.97","","35.39"
"A074430","아미노로직스","12","0","KOSDAQ","-1.47","265.68","","269.63"
"A074600","원익QnC","12","0","KOSDAQ","-2.61","195.85","","201.1"
"A074610","이엔플러스","12","0","KOSPI","-0.22","37.97","","38.05"
"A075130","플랜티넷","12","0","KOSDAQ","-3.45","62.72","","64.96"
"A075180","새론오토모티브","12","0","KOSPI","-0.26","149.38","","149.76"
"A075580","세진중공업","12","0","KOSPI","-1.59","106.45","","108.18"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.44","46.46","","48.12"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.21","43.61","","43.7"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.35","67.12","","68.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.47","161.76","","165.85"
"A077500","유니퀘스트","12","0","KOSPI","-0.83","160.77","","162.12"
"A077970","STX엔진","12","0","KOSPI","0.6","153.47","","152.55"
"A078000","텔코웨어","12","0","KOSPI","0.45","108.67","","108.19"
"A078020","LS증권","12","0","KOSDAQ","-0.98","408.86","","412.91"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.9","213.06","","219.42"
"A078130","국일제지","12","0","KOSDAQ","0","68.65","","68.65"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.43","126.94","","127.5"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.47","328.31","","329.85"
"A078160","메디포스트","12","0","KOSDAQ","-3.55","405.49","","420.43"
"A078340","컴투스","12","0","KOSDAQ","-3.69","1040.89","","1080.78"
"A078350","한양디지텍","12","0","KOSDAQ","-0.27","37.1","","37.2"
"A078520","에이블씨엔씨","12","1","KOSPI","-3.22","300.65","","310.65"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.23","28.52","","28.58"
"A078600","대주전자재료","12","0","KOSDAQ","-3.88","36.46","","37.93"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.41","93.29","","91.99"
"A078890","가온그룹","12","0","KOSDAQ","-0.99","134.75","","136.09"
"A078930","GS","12","1","KOSPI","0","5082.47","","5082.47"
"A079000","와토스코리아","12","0","KOSDAQ","0.12","52.16","","52.1"
"A079160","CJ CGV","12","0","KOSPI","-2.44","1269.68","","1301.42"
"A079170","한창산업","12","0","KOSDAQ","-6.51","41.81","","44.72"
"A079190","케스피온","12","0","KOSDAQ","-3.14","73.16","","75.53"
"A079370","제우스","12","0","KOSDAQ","-2.06","123.57","","126.17"
"A079430","현대리바트","12","1","KOSPI","-0.6","432.4","","434.99"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.53","1661","","1669.8"
"A079650","서산","12","0","KOSDAQ","-3.62","79.8","","82.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.13","65.57","","66.32"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.55","77.29","","78.51"
"A079950","인베니아","12","0","KOSDAQ","-2.25","110.66","","113.22"
"A079960","동양이엔피","12","0","KOSDAQ","0.76","104.54","","103.75"
"A079970","투비소프트","12","0","KOSDAQ","-0.47","87.98","","88.39"
"A079980","휴비스","12","0","KOSPI","0.66","261.17","","259.44"
"A080010","이상네트웍스","12","0","KOSDAQ","4.18","67.32","","64.62"
"A080160","모두투어","12","0","KOSDAQ","0","350.28","","350.28"
"A080220","제주반도체","12","0","KOSDAQ","5.6","83.87","","79.42"
"A080420","모다이노칩","12","0","KOSDAQ","-0.24","337.22","","338.02"
"A080470","성창오토텍","12","0","KOSDAQ","-3.01","29.38","","30.3"
"A080520","오디텍","12","0","KOSDAQ","-1.23","93.97","","95.15"
"A080530","코디","12","0","KOSDAQ","-1.85","87.09","","88.73"
"A080580","오킨스전자","12","0","KOSDAQ","0.2","31.31","","31.25"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","95.98","","95.98"
"A081150","티플랙스","12","0","KOSDAQ","-5.28","52.99","","55.95"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.97","71.18","","71.88"
"A081660","미스토홀딩스","12","0","KOSPI","-0.61","749.51","","754.07"
"A082210","옵트론텍","12","0","KOSDAQ","-3.87","107.67","","112.01"
"A082270","젬백스","12","0","KOSDAQ","-1.66","362.49","","368.6"
"A082640","동양생명","12","0","KOSPI","0.75","1441.47","","1430.71"
"A082660","코스나인","12","0","KOSDAQ","-1.7","40.58","","41.28"
"A082740","한화엔진","12","0","KOSPI","-2.07","213.71","","218.23"
"A082800","비보존 제약","12","0","KOSDAQ","-2.35","39.46","","40.4"
"A082850","우리바이오","12","0","KOSDAQ","-3.28","61.24","","63.32"
"A082920","비츠로셀","12","0","KOSDAQ","-4.2","204.89","","213.87"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.11","139.34","","142.34"
"A083420","그린케미칼","12","0","KOSPI","0.11","89.7","","89.6"
"A083450","GST","12","0","KOSDAQ","-1.91","45.47","","46.36"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.56","183.62","","188.45"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","2.62","65.23","","63.56"
"A083640","인콘","12","0","KOSDAQ","-0.79","79.94","","80.58"
"A083650","비에이치아이","12","0","KOSDAQ","0.33","78.39","","78.13"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.44","86.62","","83.73"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.75","415.32","","436.02"
"A083930","아바코","12","0","KOSDAQ","-1.93","89.58","","91.34"
"A084010","대한제강","12","0","KOSPI","0","224.78","","224.78"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.03","327.03","","337.23"
"A084180","수성웹툰","12","0","KOSDAQ","1.32","75.77","","74.78"
"A084370","유진테크","12","0","KOSDAQ","-2.33","335.72","","343.74"
"A084440","유비온","9","0","KONEX","1.61","3.79","","3.73"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.38","97.71","","101.12"
"A084670","동양고속","12","0","KOSPI","1.71","102.23","","100.51"
"A084680","이월드","12","0","KOSPI","0.28","162.47","","162.01"
"A084690","대상홀딩스","12","0","KOSPI","-3.29","372.99","","385.66"
"A084730","팅크웨어","12","0","KOSDAQ","-3.32","100.58","","104.03"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.63","165.6","","164.56"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.79","1667.43","","1697.75"
"A085310","엔케이","12","0","KOSPI","-0.69","140.34","","141.32"
"A085620","미래에셋생명","12","0","KOSPI","0.38","772.36","","769.45"
"A085660","차바이오텍","12","0","KOSDAQ","0.84","606.98","","601.92"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.07","28.86","","29.47"
"A085810","알티캐스트","12","0","KOSDAQ","-0.83","88.82","","89.56"
"A085910","네오티스","12","0","KOSDAQ","-0.58","56.94","","57.27"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.85","78.01","","75.85"
"A086060","진바이오텍","12","0","KOSDAQ","-0.18","48.99","","49.08"
"A086280","현대글로비스","12","1","KOSPI","0.33","5643.75","","5625"
"A086390","유니테스트","12","0","KOSDAQ","-1.41","221.91","","225.08"
"A086450","동국제약","12","0","KOSDAQ","-1.5","437.93","","444.6"
"A086520","에코프로","12","0","KOSDAQ","-4.4","171.64","","179.54"
"A086670","비엠티","12","0","KOSDAQ","-1.21","66.72","","67.53"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.24","9679.3","","9560.9"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.13","149.91","","150.11"
"A086900","메디톡스","12","0","KOSDAQ","0.09","1889.28","","1887.59"
"A086960","MDS테크","12","0","KOSDAQ","-4.35","155.33","","162.39"
"A086980","쇼박스","12","0","KOSDAQ","0.44","288.27","","287.02"
"A087010","펩트론","12","0","KOSDAQ","-2.33","222.61","","227.92"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.33","122.09","","122.5"
"A088130","동아엘텍","12","0","KOSDAQ","-1.99","219.66","","224.12"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.86","29.63","","30.82"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.03","5940.75","","5879.95"
"A088390","이녹스","12","0","KOSDAQ","-3.49","221.11","","229.12"
"A088790","진도","12","0","KOSPI","-0.17","72.2","","72.32"
"A088800","에이스테크","12","0","KOSDAQ","-1.25","78.47","","79.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.29","93.11","","95.29"
"A089010","켐트로닉스","12","0","KOSDAQ","1.62","64.13","","63.11"
"A089030","테크윙","12","0","KOSDAQ","-1.18","227.45","","230.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.25","282.54","","292.02"
"A089150","케이씨티","12","0","KOSDAQ","-6.44","71","","75.89"
"A089230","THE E&M","12","0","KOSDAQ","-0.57","128.42","","129.16"
"A089470","HDC현대EP","12","0","KOSPI","0.73","265.09","","263.18"
"A089590","제주항공","12","0","KOSPI","0.57","700.74","","696.8"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.48","321.3","","326.11"
"A089790","제이티","12","0","KOSDAQ","-0.29","25.48","","25.56"
"A089850","유비벨록스","12","0","KOSDAQ","-3.65","67.67","","70.23"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.17","25.57","","25.28"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.47","104.95","","107.61"
"A090080","평화산업","12","0","KOSPI","-3.87","55.73","","57.98"
"A090150","아이윈","12","0","KOSDAQ","-0.18","54.28","","54.38"
"A090350","노루페인트","12","0","KOSPI","-0.81","171.6","","173"
"A090360","로보스타","12","0","KOSDAQ","1.32","89.7","","88.53"
"A090370","메타랩스","12","0","KOSPI","-1.51","16.5","","16.75"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.35","45.59","","45.75"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.61","17975.99","","18648.26"
"A090460","비에이치","12","0","KOSDAQ","-3.82","197","","204.82"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.26","285.39","","286.12"
"A090710","휴림로봇","12","0","KOSDAQ","13.18","66.83","","59.05"
"A090850","현대이지웰","12","0","KOSDAQ","-2.59","67.07","","68.86"
"A091120","이엠텍","12","0","KOSDAQ","-4.58","119.86","","125.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","-5.26","46.63","","49.22"
"A091440","한울소재과학","12","0","KOSDAQ","2.04","38.19","","37.43"
"A091580","상신이디피","12","0","KOSDAQ","-0.54","41.68","","41.9"
"A091590","남화토건","12","0","KOSDAQ","1.5","71.26","","70.21"
"A091700","파트론","12","0","KOSDAQ","0.45","479.28","","477.12"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.18","94.39","","97.49"
"A092040","아미코젠","12","0","KOSDAQ","-3.93","401.09","","417.5"
"A092070","디엔에프","12","0","KOSDAQ","-1.62","163.04","","165.73"
"A092130","이크레더블","12","0","KOSDAQ","0.41","148.14","","147.53"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.82","210.49","","212.23"
"A092220","KEC","12","0","KOSPI","-0.22","82.64","","82.81"
"A092230","KPX홀딩스","12","0","KOSPI","-1.51","276.29","","280.52"
"A092300","현우산업","12","0","KOSDAQ","-0.71","33.41","","33.65"
"A092440","기신정기","3","0","KOSPI","-0.41","140.74","","141.33"
"A092460","한라IMS","12","0","KOSDAQ","-0.92","97.75","","98.66"
"A092600","앤씨앤","12","0","KOSDAQ","-0.58","69.12","","69.52"
"A092730","네오팜","12","0","KOSDAQ","-6.34","187.28","","199.96"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.98","90.17","","91.06"
"A093050","LF","12","1","KOSPI","-1.38","628.66","","637.43"
"A093190","빅솔론","12","0","KOSDAQ","-0.81","125.46","","126.48"
"A093240","형지엘리트","6","0","KOSPI","3.72","109.48","","105.56"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.91","65.15","","67.1"
"A093370","후성","12","1","KOSPI","-2.14","633.86","","647.72"
"A093380","풍강","8","0","KOSDAQ","-3.21","41.64","","43.02"
"A093520","매커스","12","0","KOSDAQ","1.66","49.53","","48.72"
"A093640","케이알엠","12","0","KOSDAQ","-6.02","40.63","","43.23"
"A093920","서원인텍","12","0","KOSDAQ","-1.39","198.09","","200.88"
"A094170","동운아나텍","12","0","KOSDAQ","-2.21","55.72","","56.97"
"A094280","효성ITX","12","0","KOSPI","-2.28","123.67","","126.56"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.77","73.8","","76.69"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.44","149.25","","148.59"
"A094820","일진파워","12","0","KOSDAQ","-0.39","76.6","","76.9"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.31","84.3","","86.29"
"A094850","참좋은여행","12","0","KOSDAQ","-0.24","118.58","","118.86"
"A094860","네오리진","12","0","KOSDAQ","-1.03","34.25","","34.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.13","42.31","","42.37"
"A094970","제이엠티","12","0","KOSDAQ","-3.38","38.35","","39.69"
"A095190","신화프리텍","12","0","KOSDAQ","-3.74","93.58","","97.22"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.04","202.35","","204.47"
"A095340","ISC","12","0","KOSDAQ","-0.72","178.81","","180.1"
"A095500","미래나노텍","12","0","KOSDAQ","-2.86","142.53","","146.72"
"A095570","AJ네트웍스","12","0","KOSPI","-2.89","267.82","","275.78"
"A095610","테스","12","0","KOSDAQ","-0.98","377.16","","380.9"
"A095660","네오위즈","12","0","KOSDAQ","-2.33","230.11","","235.59"
"A095700","제넥신","12","0","KOSDAQ","-1.42","739.18","","749.85"
"A095720","웅진씽크빅","12","0","KOSPI","-0.82","292.55","","294.97"
"A095910","에스에너지","12","0","KOSDAQ","-3.8","85.38","","88.75"
"A096240","크레버스","12","0","KOSDAQ","-2.25","120","","122.76"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.19","29.4","","29.46"
"A096530","씨젠","12","0","KOSDAQ","-0.93","836.87","","844.74"
"A096610","알에프세미","12","0","KOSDAQ","0.79","72.85","","72.28"
"A096630","에스코넥","12","0","KOSDAQ","-0.5","128.9","","129.55"
"A096690","에이루트","12","0","KOSDAQ","-1.9","156.73","","159.76"
"A096760","JW홀딩스","12","0","KOSPI","-0.59","498.12","","501.1"
"A096770","SK이노베이션","12","1","KOSPI","-0.98","14054.77","","14193.46"
"A096870","엘디티","12","0","KOSDAQ","-2.03","22.61","","23.07"
"A097230","HJ중공업","12","1","KOSPI","-2.09","347.32","","354.75"
"A097520","엠씨넥스","12","0","KOSDAQ","0","132.72","","132.72"
"A097780","에코볼트","12","0","KOSDAQ","-3.08","120.88","","124.71"
"A097800","윈팩","12","0","KOSDAQ","0.16","53.92","","53.84"
"A097870","효성오앤비","6","0","KOSDAQ","-2.79","70.76","","72.79"
"A097950","CJ제일제당","12","1","KOSPI","-2.71","4968.62","","5106.82"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","43.81","","43.81"
"A098460","고영","12","0","KOSDAQ","-1.03","590.5","","596.65"
"A098660","에스티오","12","0","KOSDAQ","0.38","33.17","","33.04"
"A099190","아이센스","12","0","KOSDAQ","-3.37","393.79","","407.51"
"A099220","SDN","12","0","KOSDAQ","2.88","50.29","","48.88"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.14","125.72","","128.47"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.01","21.43","","21.87"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.39","90.24","","90.6"
"A099520","DGI","12","0","KOSDAQ","-0.64","22.09","","22.23"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","35.46","","35.46"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.33","95.31","","99.63"
"A100120","뷰웍스","12","0","KOSDAQ","-0.35","570.11","","572.11"
"A100130","동국S&C","12","0","KOSDAQ","-1.12","304","","307.43"
"A100220","비상교육","12","0","KOSPI","-0.37","173.51","","174.16"
"A100250","진양홀딩스","12","0","KOSPI","-2.89","178.59","","183.9"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-3.05","64.13","","66.15"
"A100700","세운메디칼","12","0","KOSDAQ","-3.09","178.7","","184.4"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.56","128.23","","127.52"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.68","32.1","","34.4"
"A101140","인바이오젠","12","0","KOSPI","-1.44","54.97","","55.78"
"A101160","월덱스","12","0","KOSDAQ","0","42.25","","42.25"
"A101170","우림피티에스","12","0","KOSDAQ","-4.71","109.35","","114.75"
"A101240","씨큐브","12","0","KOSDAQ","-1.46","61.54","","62.45"
"A101330","모베이스","12","0","KOSDAQ","-2.09","124.1","","126.75"
"A101360","에코앤드림","12","0","KONEX","-7.14","39.91","","42.98"
"A101390","아이엠","12","0","KOSDAQ","-5.04","60.29","","63.48"
"A101400","엔시트론","12","0","KOSDAQ","9.85","38.97","","35.48"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4","132.62","","138.15"
"A101530","해태제과식품","12","0","KOSPI","-0.55","527.01","","529.93"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.8","36","","36.67"
"A101680","한국정밀기계","12","0","KOSDAQ","0.34","37.52","","37.4"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.84","60.13","","60.64"
"A101930","인화정공","12","0","KOSDAQ","-0.67","41.53","","41.81"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.82","126.58","","130.25"
"A102260","동성케미컬","12","0","KOSPI","0","287.67","","287.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.41","361.2","","366.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-8.2","293.94","","320.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.79","893.52","","938.42"
"A103140","풍산","12","1","KOSPI","-0.13","1099.95","","1101.35"
"A103230","에스앤더블류","12","0","KOSDAQ","2.9","33.23","","32.29"
"A103590","일진전기","12","0","KOSPI","0.64","175.02","","173.91"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.18","53.92","","55.12"
"A104200","NHN벅스","12","0","KOSDAQ","-2.8","154.21","","158.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.61","52.5","","53.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.56","162.7","","163.61"
"A104540","코렌텍","12","0","KOSDAQ","-1.13","128.79","","130.26"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.67","338.93","","341.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.88","378.5","","389.74"
"A105330","케이엔더블유","12","0","KOSDAQ","0.84","40.59","","40.25"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.48","80.19","","80.58"
"A105560","KB금융","12","1","KOSPI","0.36","17560.68","","17497.97"
"A105630","한세실업","12","1","KOSPI","-2.72","858","","882"
"A105740","디케이락","12","0","KOSDAQ","0.56","42.42","","42.18"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.27","126.38","","126.73"
"A106080","케이이엠텍","12","0","KOSDAQ","0","44.99","","44.99"
"A106190","하이텍팜","12","0","KOSDAQ","-2.07","100.66","","102.79"
"A106240","파인테크닉스","12","0","KOSDAQ","5.71","102.3","","96.77"
"A106520","노블엠앤비","12","0","KOSDAQ","6.18","81.66","","76.91"
"A107590","미원홀딩스","12","0","KOSPI","1.42","275.2","","271.35"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","9.03","12.95","","11.88"
"A108230","톱텍","12","0","KOSDAQ","-1.34","665.65","","674.67"
"A108320","LX세미콘","12","0","KOSDAQ","-2.82","419.62","","431.82"
"A108380","대양전기공업","12","0","KOSDAQ","-0.41","115.76","","116.24"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.11","811.57","","812.47"
"A108860","셀바스AI","12","0","KOSDAQ","-0.65","84.03","","84.58"
"A109070","주성코퍼레이션","12","0","KOSPI","1.37","57.21","","56.43"
"A109080","옵티시스","12","0","KOSDAQ","-4.01","40.47","","42.16"
"A109610","에스와이","12","0","KOSDAQ","-3.24","363.29","","375.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.57","223.93","","227.5"
"A109820","진매트릭스","12","0","KOSDAQ","-1.38","43.82","","44.44"
"A109860","동일금속","12","0","KOSDAQ","-0.65","64.4","","64.82"
"A109960","앱토크롬","12","0","KOSDAQ","-5.43","85.92","","90.86"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.37","1178.69","","1183.12"
"A112040","위메이드","12","0","KOSDAQ","0.24","347.76","","346.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.24","274.84","","278.3"
"A113810","디젠스","12","0","KOSDAQ","-3.13","36.87","","38.06"
"A114090","GKL","12","1","KOSPI","-1.85","1314.43","","1339.18"
"A114190","강원에너지","12","0","KOSDAQ","-2.36","37.83","","38.74"
"A114450","그린생명과학","12","0","KOSDAQ","-2.59","61.95","","63.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-9.67","82.39","","91.22"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.13","178.42","","184.2"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.33","312.05","","322.81"
"A115180","큐리언트","12","0","KOSDAQ","-2.4","250.06","","256.21"
"A115310","인포바인","12","0","KOSDAQ","-0.77","80.64","","81.27"
"A115440","우리넷","12","0","KOSDAQ","-0.99","38.19","","38.58"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.12","364.88","","353.83"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.12","44.62","","45.13"
"A115500","케이씨에스","12","0","KOSDAQ","1.54","59.52","","58.62"
"A115530","씨엔플러스","12","0","KOSDAQ","29.94","29.08","","22.38"
"A115570","스타플렉스","12","0","KOSDAQ","-0.55","46.66","","46.92"
"A115610","이미지스","12","0","KOSDAQ","-3.43","56.21","","58.21"
"A117580","대성에너지","12","0","KOSPI","-0.94","173.8","","175.45"
"A117670","알파칩스","12","0","KOSDAQ","-1.44","123.76","","125.57"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.41","199.03","","196.27"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","5.29","59.88","","56.88"
"A119610","인터로조","12","0","KOSDAQ","-2.79","394.4","","405.72"
"A119650","KC코트렐","12","0","KOSPI","-0.73","70.98","","71.5"
"A119830","아이텍","12","0","KOSDAQ","-1.92","29.27","","29.85"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.64","66.86","","67.97"
"A120030","조선선재","12","0","KOSPI","-0.76","82","","82.63"
"A120110","코오롱인더","12","1","KOSPI","-2.31","1702.74","","1742.99"
"A120240","대정화금","12","0","KOSDAQ","0.41","73.49","","73.19"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.16","335.84","","331.99"
"A121600","나노신소재","12","0","KOSDAQ","-1.42","150.79","","152.96"
"A121800","비덴트","12","0","KOSDAQ","8.74","74.72","","68.72"
"A121850","코이즈","12","0","KOSDAQ","-2.06","49.63","","50.67"
"A121890","에스디시스템","12","0","KOSDAQ","-4.99","30.4","","32"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.29","104.2","","104.5"
"A122450","KX","12","0","KOSDAQ","-0.13","106.98","","107.12"
"A122640","예스티","12","0","KOSDAQ","-0.69","93.25","","93.9"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.2","80.8","","80.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.74","449.47","","446.16"
"A122900","아이마켓코리아","12","0","KOSPI","0","370.22","","370.22"
"A122990","와이솔","12","0","KOSDAQ","-1.09","275.62","","278.66"
