"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0.84","107.16","","106.27"
"A069960","현대백화점","12","1","KOSPI","0.72","2279.4","","2263.02"
"A070300","엑스큐어","12","0","KOSDAQ","0","41.25","","41.25"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0.73","330.19","","327.79"
"A071050","한국금융지주","12","1","KOSPI","1.04","3800.51","","3761.5"
"A071090","하이스틸","12","0","KOSPI","4.8","74.3","","70.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.01","194.93","","192.98"
"A071280","로체시스템즈","12","0","KOSDAQ","0.52","59.2","","58.89"
"A071320","지역난방공사","12","0","KOSPI","0","750.3","","750.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","1","101","","100"
"A071840","롯데하이마트","12","1","KOSPI","-2.11","1643.1","","1678.51"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.91","61.28","","60.13"
"A071950","코아스","12","0","KOSPI","2.38","53.16","","51.92"
"A071970","HD현대마린엔진","12","0","KOSPI","0.67","112.26","","111.52"
"A072020","중앙백신","12","0","KOSDAQ","4.19","284.86","","273.4"
"A072130","유엔젤","12","0","KOSPI","-1.04","62.94","","63.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.18","102.18","","102.37"
"A072710","농심홀딩스","12","0","KOSPI","-0.83","389.57","","392.82"
"A072770","멤레이비티","12","0","KOSDAQ","1.26","71.22","","70.34"
"A072870","메가스터디","12","0","KOSDAQ","0.72","167.49","","166.3"
"A072950","빛샘전자","12","0","KOSDAQ","0.82","44.46","","44.1"
"A072990","에이치시티","12","0","KOSDAQ","1.36","51.07","","50.38"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.49","52.31","","53.64"
"A073190","듀오백","12","0","KOSDAQ","-1.06","27.83","","28.12"
"A073240","금호타이어","12","1","KOSPI","-1.07","1594.29","","1611.53"
"A073490","LIG아큐버","12","0","KOSDAQ","1.13","134.16","","132.66"
"A073540","에프알텍","12","0","KOSDAQ","1.57","36.94","","36.37"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","145.05","","145.05"
"A073570","리튬포어스","12","0","KOSDAQ","-1.76","76.82","","78.19"
"A073640","테라사이언스","12","0","KOSDAQ","0.86","86.95","","86.22"
"A074430","아미노로직스","12","0","KOSDAQ","-0.84","206.39","","208.15"
"A074600","원익QnC","12","0","KOSDAQ","-3.33","457.41","","473.18"
"A074610","이엔플러스","12","0","KOSPI","7.37","261.37","","243.43"
"A075130","플랜티넷","12","0","KOSDAQ","0.96","47.04","","46.59"
"A075180","새론오토모티브","12","0","KOSPI","2.13","101.18","","99.07"
"A075580","세진중공업","12","0","KOSPI","3.39","181.5","","175.56"
"A075970","동국알앤에스","12","0","KOSDAQ","2.42","42.87","","41.86"
"A076080","웰크론한텍","12","0","KOSDAQ","1.63","54.41","","53.54"
"A076610","해성옵틱스","12","0","KOSDAQ","0.32","52.03","","51.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.3","137.67","","139.49"
"A077500","유니퀘스트","12","0","KOSPI","-2.07","218.31","","222.92"
"A077970","STX엔진","12","0","KOSPI","-1.02","200.41","","202.48"
"A078000","텔코웨어","12","0","KOSPI","-1.08","133.41","","134.87"
"A078020","LS증권","12","0","KOSDAQ","-0.1","397.53","","397.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.53","106.01","","106.57"
"A078130","국일제지","12","0","KOSDAQ","-1.96","116.39","","118.72"
"A078140","대봉엘에스","12","0","KOSDAQ","0.34","97.89","","97.56"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.36","259.88","","271.73"
"A078160","메디포스트","12","0","KOSDAQ","0.2","808.09","","806.51"
"A078340","컴투스","12","0","KOSDAQ","-1.92","1905.52","","1942.83"
"A078350","한양디지텍","12","0","KOSDAQ","-6.67","43.35","","46.45"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.37","335.11","","336.35"
"A078590","휴림에이텍","12","0","KOSDAQ","0","28.24","","28.24"
"A078600","대주전자재료","12","0","KOSDAQ","-0.5","438.72","","440.9"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","91.62","","91.62"
"A078890","가온그룹","12","0","KOSDAQ","-0.48","119.89","","120.47"
"A078930","GS","12","1","KOSPI","1.17","4803.73","","4747.98"
"A079000","와토스코리아","12","0","KOSDAQ","-0.17","42.62","","42.7"
"A079160","CJ CGV","12","1","KOSPI","-0.76","1100.39","","1108.85"
"A079170","한창산업","12","0","KOSDAQ","-0.15","34.11","","34.16"
"A079190","케스피온","12","0","KOSDAQ","-0.51","93.6","","94.08"
"A079370","제우스","12","0","KOSDAQ","-0.58","177.05","","178.09"
"A079430","현대리바트","12","1","KOSPI","1.1","472.31","","467.18"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.15","754.6","","753.5"
"A079650","서산","12","0","KOSDAQ","0.62","80.7","","80.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.47","30.04","","30.49"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.77","121.42","","122.36"
"A079950","인베니아","12","0","KOSDAQ","0.81","86.54","","85.84"
"A079960","동양이엔피","12","0","KOSDAQ","0","78.6","","78.6"
"A079970","투비소프트","12","0","KOSDAQ","6.33","229.38","","215.73"
"A079980","휴비스","12","0","KOSPI","-1.04","326.72","","330.17"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.64","83.75","","84.29"
"A080160","모두투어","12","0","KOSDAQ","-1.49","436.59","","443.21"
"A080220","제주반도체","12","0","KOSDAQ","-2.95","131.38","","135.38"
"A080420","모다이노칩","12","0","KOSDAQ","-0.34","349.98","","351.17"
"A080470","성창오토텍","12","0","KOSDAQ","29.81","76.29","","58.77"
"A080520","오디텍","12","0","KOSDAQ","-0.45","78.82","","79.17"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.86","21.39","","21.58"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.83","95.05","","96.82"
"A081000","일진다이아","12","0","KOSPI","3.62","306.76","","296.05"
"A081150","티플랙스","12","0","KOSDAQ","29.9","78.02","","60.06"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.57","53.66","","53.97"
"A081660","미스토홀딩스","12","0","KOSPI","-4.93","2414.05","","2539.33"
"A082210","옵트론텍","12","0","KOSDAQ","0","116.64","","116.64"
"A082270","젬백스","12","0","KOSDAQ","0","481.89","","481.89"
"A082640","동양생명","12","0","KOSPI","-0.64","1002.04","","1008.49"
"A082660","코스나인","12","0","KOSDAQ","0.88","47.48","","47.07"
"A082740","한화엔진","12","0","KOSPI","-0.62","131.95","","132.78"
"A082800","비보존 제약","12","0","KOSDAQ","-0.44","123.3","","123.84"
"A082850","우리바이오","12","0","KOSDAQ","-1.24","39.53","","40.02"
"A082920","비츠로셀","12","0","KOSDAQ","-1.54","250.76","","254.68"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.67","139.21","","144.51"
"A083420","그린케미칼","12","0","KOSPI","-0.71","84","","84.6"
"A083450","GST","12","0","KOSDAQ","-2.07","57.4","","58.61"
"A083470","이엠앤아이","12","0","KOSDAQ","13.6","28.49","","25.08"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.36","39.29","","39.43"
"A083550","케이엠","12","0","KOSDAQ","-0.11","94.64","","94.74"
"A083640","인콘","12","0","KOSDAQ","0","249.78","","249.78"
"A083650","비에이치아이","12","0","KOSDAQ","0.27","96.33","","96.07"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.88","211.3","","203.4"
"A083790","CG인바이츠","12","0","KOSDAQ","1","804.32","","796.4"
"A083930","아바코","12","0","KOSDAQ","0.14","117.41","","117.25"
"A084010","대한제강","12","0","KOSPI","-0.57","172.77","","173.76"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.52","598.25","","601.37"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-2.65","336.87","","346.03"
"A084440","유비온","9","0","KONEX","-5.88","4.8","","5.1"
"A084650","랩지노믹스","12","0","KOSDAQ","0","85.24","","85.24"
"A084670","동양고속","12","0","KOSPI","-0.81","75.93","","76.55"
"A084680","이월드","12","0","KOSPI","0.29","157.49","","157.03"
"A084690","대상홀딩스","12","0","KOSPI","-0.36","299.48","","300.56"
"A084730","팅크웨어","12","0","KOSDAQ","-2.26","90.08","","92.16"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.42","101.57","","99.17"
"A084990","헬릭스미스","12","0","KOSDAQ","0.22","3590.16","","3582.18"
"A085310","엔케이","12","0","KOSPI","2.19","130.37","","127.57"
"A085620","미래에셋생명","12","0","KOSPI","0.4","895.7","","892.16"
"A085660","차바이오텍","12","0","KOSDAQ","10.96","1088.7","","981.14"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.65","63.15","","64.21"
"A085810","알티캐스트","12","0","KOSDAQ","0","77.46","","77.46"
"A085910","네오티스","12","0","KOSDAQ","0","47.47","","47.47"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.12","197.35","","195.17"
"A086060","진바이오텍","12","0","KOSDAQ","0.15","57.35","","57.26"
"A086280","현대글로비스","12","1","KOSPI","5.1","5025","","4781.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.79","367.73","","378.3"
"A086450","동국제약","12","0","KOSDAQ","0.91","591.32","","585.98"
"A086520","에코프로","12","0","KOSDAQ","-0.5","886.92","","891.34"
"A086670","비엠티","12","0","KOSDAQ","0.23","71.85","","71.69"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","12565.13","","12565.13"
"A086820","바이오솔루션","12","0","KOSDAQ","15.25","260.44","","225.97"
"A086890","이수앱지스","12","0","KOSDAQ","-0.21","258.27","","258.8"
"A086900","메디톡스","12","0","KOSDAQ","-0.67","3843.05","","3869.07"
"A086960","MDS테크","12","0","KOSDAQ","-1.26","173.04","","175.25"
"A086980","쇼박스","12","0","KOSDAQ","0","273.88","","273.88"
"A087010","펩트론","12","0","KOSDAQ","3.32","453.66","","439.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.46","98.25","","98.7"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.71","80.44","","81.01"
"A088130","동아엘텍","12","0","KOSDAQ","-1.5","102.47","","104.03"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.35","20.23","","20.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.1","4242.77","","4247.11"
"A088390","이녹스","12","0","KOSDAQ","-0.83","77.89","","78.55"
"A088790","진도","12","0","KOSPI","0","66.22","","66.22"
"A088800","에이스테크","12","0","KOSDAQ","-0.59","162.23","","163.2"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.13","97.13","","97.26"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.47","84.58","","86.73"
"A089030","테크윙","12","0","KOSDAQ","-1.86","298.42","","304.07"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.78","154","","152.82"
"A089150","케이씨티","12","0","KOSDAQ","-0.2","43.82","","43.9"
"A089230","THE E&M","12","0","KOSDAQ","-0.61","75.33","","75.79"
"A089470","HDC현대EP","12","0","KOSPI","1.02","190.44","","188.53"
"A089590","제주항공","12","0","KOSPI","0.65","1023.96","","1017.37"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.25","380.39","","385.21"
"A089790","제이티","12","0","KOSDAQ","0.79","31.9","","31.65"
"A089850","유비벨록스","12","0","KOSDAQ","-1.43","63.76","","64.68"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.19","98.25","","99.43"
"A089970","브이엠","12","0","KOSDAQ","-2.49","173.1","","177.51"
"A089980","상아프론테크","12","0","KOSDAQ","-0.31","232.5","","233.21"
"A090080","평화산업","12","0","KOSPI","4","116.7","","112.21"
"A090150","아이윈","12","0","KOSDAQ","-2.65","26.66","","27.38"
"A090350","노루페인트","12","0","KOSPI","-1.3","227","","230"
"A090360","로보스타","12","0","KOSDAQ","-1.56","308.59","","313.46"
"A090370","메타랩스","12","0","KOSPI","-0.61","288.68","","290.46"
"A090410","덕신이피씨","12","0","KOSDAQ","0","66.9","","66.9"
"A090430","아모레퍼시픽","12","1","KOSPI","0.77","15374.58","","15257.67"
"A090460","비에이치","12","0","KOSDAQ","-1.82","759.86","","773.93"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.69","126.85","","130.36"
"A090710","휴림로봇","12","0","KOSDAQ","-0.31","112.5","","112.85"
"A090850","현대이지웰","12","0","KOSDAQ","-0.52","94.58","","95.07"
"A091120","이엠텍","12","0","KOSDAQ","-1.66","269.78","","274.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.51","45.94","","46.64"
"A091440","한울소재과학","12","0","KOSDAQ","2.3","33.82","","33.06"
"A091580","상신이디피","12","0","KOSDAQ","2.68","193.78","","188.71"
"A091590","남화토건","12","0","KOSDAQ","3.7","164.36","","158.49"
"A091700","파트론","12","0","KOSDAQ","0.39","413.75","","412.13"
"A091810","트리니티항공","12","0","KOSPI","-1.95","472.1","","481.49"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.6","105.16","","105.8"
"A092040","아미코젠","12","0","KOSDAQ","0.12","789.73","","788.77"
"A092070","디엔에프","12","0","KOSDAQ","-3.6","115.15","","119.46"
"A092130","이크레더블","12","0","KOSDAQ","-0.67","178.25","","179.45"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.44","152.55","","151.88"
"A092220","KEC","12","0","KOSPI","-0.77","144.5","","145.62"
"A092230","KPX홀딩스","12","0","KOSPI","-1.27","262.35","","265.73"
"A092300","현우산업","12","0","KOSDAQ","-0.29","49.47","","49.61"
"A092440","기신정기","3","0","KOSPI","-0.61","119.87","","120.6"
"A092460","한라IMS","12","0","KOSDAQ","-0.42","82.16","","82.51"
"A092600","앤씨앤","12","0","KOSDAQ","-0.64","125.33","","126.14"
"A092730","네오팜","12","0","KOSDAQ","2.23","376.79","","368.59"
"A092780","DYP","12","0","KOSPI","0.47","56.89","","56.62"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.27","65.29","","65.12"
"A093050","LF","12","1","KOSPI","0.39","748.54","","745.62"
"A093190","빅솔론","12","0","KOSDAQ","-0.16","120.05","","120.24"
"A093240","형지엘리트","6","0","KOSPI","0.14","70.97","","70.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.76","137.62","","141.52"
"A093370","후성","12","1","KOSPI","-1.75","1037.2","","1055.72"
"A093380","풍강","8","0","KOSDAQ","0.31","32.26","","32.16"
"A093520","매커스","12","0","KOSDAQ","-1.92","82.59","","84.21"
"A093640","케이알엠","12","0","KOSDAQ","-1.11","52.57","","53.16"
"A093920","서원인텍","12","0","KOSDAQ","-0.88","104.53","","105.46"
"A094170","동운아나텍","12","0","KOSDAQ","3.56","76.27","","73.65"
"A094280","효성ITX","12","0","KOSPI","-1.72","132.34","","134.65"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.45","58.95","","60.44"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.86","155.15","","158.1"
"A094820","일진파워","12","0","KOSDAQ","-0.18","85.5","","85.65"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.13","69.11","","67.02"
"A094850","참좋은여행","12","0","KOSDAQ","-1.91","143.5","","146.3"
"A094860","네오리진","12","0","KOSDAQ","5.1","36.36","","34.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.57","190.65","","184.08"
"A094970","제이엠티","12","0","KOSDAQ","-0.66","62.64","","63.06"
"A095190","신화프리텍","12","0","KOSDAQ","3.86","156.59","","150.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.81","260.81","","262.94"
"A095340","ISC","12","0","KOSDAQ","-4.58","173.37","","181.7"
"A095500","미래나노텍","12","0","KOSDAQ","0","90.71","","90.71"
"A095570","AJ네트웍스","12","0","KOSPI","1.6","267.82","","263.61"
"A095610","테스","12","0","KOSDAQ","-6.17","375.6","","400.31"
"A095660","네오위즈","12","0","KOSDAQ","-3.28","355.02","","367.08"
"A095700","제넥신","12","0","KOSDAQ","-0.78","2072.45","","2088.78"
"A095720","웅진씽크빅","12","0","KOSPI","-1.95","165.49","","168.78"
"A095910","에스에너지","12","0","KOSDAQ","-0.99","93.08","","94.01"
"A096240","크레버스","12","0","KOSDAQ","-0.66","174.26","","175.41"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.33","65.83","","66.05"
"A096530","씨젠","12","0","KOSDAQ","-0.42","626.99","","629.62"
"A096610","알에프세미","12","0","KOSDAQ","-6.04","59.36","","63.18"
"A096630","에스코넥","12","0","KOSDAQ","-1.2","134.12","","135.75"
"A096690","에이루트","12","0","KOSDAQ","-1.34","76.67","","77.71"
"A096760","JW홀딩스","12","1","KOSPI","0.61","520.62","","517.45"
"A096770","SK이노베이션","12","1","KOSPI","0.79","17799.62","","17660.92"
"A096870","엘디티","12","0","KOSDAQ","1.6","21.24","","20.9"
"A097230","HJ중공업","12","1","KOSPI","1.54","279.98","","275.74"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.51","149.9","","152.2"
"A097780","에코볼트","12","0","KOSDAQ","-3.02","319.26","","329.2"
"A097800","윈팩","12","0","KOSDAQ","-1.6","63.07","","64.09"
"A097870","효성오앤비","6","0","KOSDAQ","5.53","105.28","","99.76"
"A097950","CJ제일제당","12","1","KOSPI","0","5005.18","","5005.18"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.4","29.18","","29.59"
"A098460","고영","12","0","KOSDAQ","-2.12","1387.96","","1418.07"
"A098660","에스티오","12","0","KOSDAQ","0","25.45","","25.45"
"A099190","아이센스","12","0","KOSDAQ","0.93","298.78","","296.04"
"A099220","SDN","12","0","KOSDAQ","2.17","70.36","","68.87"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.8","109.62","","111.63"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.03","27.29","","26.74"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.15","92.69","","92.82"
"A099520","DGI","12","0","KOSDAQ","-0.58","28.4","","28.57"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.9","32.71","","33"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.75","115.03","","107.76"
"A100120","뷰웍스","12","0","KOSDAQ","-1.35","366.57","","371.57"
"A100130","동국S&C","12","0","KOSDAQ","0.25","230.86","","230.29"
"A100220","비상교육","12","0","KOSPI","-0.12","104.88","","105.01"
"A100250","진양홀딩스","12","0","KOSPI","1.1","153.43","","151.76"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","4.03","68.29","","65.65"
"A100700","세운메디칼","12","0","KOSDAQ","-1.02","191.84","","193.82"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.68","106.54","","108.36"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","0.95","75.18","","74.47"
"A101160","월덱스","12","0","KOSDAQ","-2.82","102.53","","105.51"
"A101170","우림피티에스","12","0","KOSDAQ","3.13","64.6","","62.64"
"A101240","씨큐브","12","0","KOSDAQ","-0.55","58.37","","58.69"
"A101330","모베이스","12","0","KOSDAQ","0","104.1","","104.1"
"A101360","에코앤드림","12","0","KONEX","13.68","6.63","","5.83"
"A101390","아이엠","12","0","KOSDAQ","-3.07","65.19","","67.25"
"A101400","엔시트론","12","0","KOSDAQ","-1.69","71.15","","72.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.6","81.9","","82.4"
"A101530","해태제과식품","12","0","KOSPI","-2","356.68","","363.96"
"A101670","하이드로리튬","12","0","KOSDAQ","4.8","39.22","","37.42"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.02","64.38","","67.79"
"A101930","인화정공","12","0","KOSDAQ","-0.54","51.51","","51.79"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.02","101.96","","103.01"
"A102260","동성케미컬","12","0","KOSPI","0.67","274.49","","272.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.23","362.23","","361.39"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.6","190.65","","197.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.79","909.56","","893.59"
"A103140","풍산","12","1","KOSPI","0.78","905.18","","898.18"
"A103230","에스앤더블류","12","0","KOSDAQ","10.42","76.32","","69.12"
"A103590","일진전기","12","0","KOSPI","0.11","165.93","","165.75"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","17.1","70.74","","60.41"
"A104200","NHN벅스","12","0","KOSDAQ","-1.2","122.18","","123.66"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.87","42.27","","43.07"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.68","199.06","","200.42"
"A104540","코렌텍","12","0","KOSDAQ","1.82","77.71","","76.32"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.32","291.96","","291.04"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.78","405.35","","402.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.34","35.38","","36.23"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.33","70.68","","73.88"
"A105560","KB금융","12","1","KOSPI","0.4","21198.25","","21114.63"
"A105630","한세실업","12","1","KOSPI","2.42","762","","744"
"A105740","디케이락","12","0","KOSDAQ","9.6","86.45","","78.87"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.59","88.71","","87.32"
"A106080","케이이엠텍","12","0","KOSDAQ","4.2","69.16","","66.38"
"A106190","하이텍팜","12","0","KOSDAQ","0.35","101.02","","100.66"
"A106240","파인테크닉스","12","0","KOSDAQ","1.89","91.01","","89.32"
"A106520","노블엠앤비","12","0","KOSDAQ","1.89","80.77","","79.27"
"A107590","미원홀딩스","12","0","KOSPI","0.74","95.14","","94.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.01","7.4","","7.55"
"A108230","톱텍","12","0","KOSDAQ","-3.01","651.29","","671.53"
"A108320","LX세미콘","12","0","KOSDAQ","-2.55","745.72","","765.24"
"A108380","대양전기공업","12","0","KOSDAQ","1.25","116.24","","114.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.04","610.7","","604.42"
"A108860","셀바스AI","12","0","KOSDAQ","-2.12","122.19","","124.84"
"A109070","주성코퍼레이션","12","0","KOSPI","0.56","104.46","","103.89"
"A109080","옵티시스","12","0","KOSDAQ","-1.39","43.9","","44.52"
"A109610","에스와이","12","0","KOSDAQ","2.38","171.9","","167.91"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-1.23","61.29","","62.06"
"A109860","동일금속","12","0","KOSDAQ","0","73.85","","73.85"
"A109960","앱토크롬","12","0","KOSDAQ","-3.88","221.58","","230.52"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","0.37","153.09","","152.52"
"A111110","호전실업","12","0","KOSPI","1.08","112.8","","111.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0","1577.49","","1577.49"
"A112040","위메이드","12","0","KOSDAQ","0","484.68","","484.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","5.38","541.91","","514.25"
"A113810","디젠스","12","0","KOSDAQ","-1.33","24.28","","24.6"
"A114090","GKL","12","1","KOSPI","0.21","1472.16","","1469.07"
"A114190","강원에너지","12","0","KOSDAQ","0.71","75.58","","75.04"
"A114450","그린생명과학","12","0","KOSDAQ","-1.51","78.3","","79.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0","63.8","","63.8"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.77","186.48","","189.84"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.3","158.06","","157.58"
"A115180","큐리언트","12","0","KOSDAQ","8.03","191.62","","177.38"
"A115310","인포바인","12","0","KOSDAQ","1.06","76.31","","75.51"
"A115440","우리넷","12","0","KOSDAQ","1.05","49.21","","48.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.06","710.22","","732.63"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.33","47.67","","47.83"
"A115500","케이씨에스","12","0","KOSDAQ","0.8","60.48","","60"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","0.39","32.91","","32.78"
"A115610","이미지스","12","0","KOSDAQ","0.23","33.71","","33.63"
"A117580","대성에너지","12","0","KOSPI","-0.17","159.78","","160.05"
"A117670","알파칩스","12","0","KOSDAQ","-0.33","201.11","","201.77"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.89","81.16","","81.88"
"A118990","모트렉스","12","0","KOSDAQ","-3.11","170.04","","175.49"
"A119500","포메탈","12","0","KOSDAQ","1.82","53.13","","52.19"
"A119610","인터로조","12","0","KOSDAQ","1.22","364.21","","359.82"
"A119650","KC코트렐","12","0","KOSPI","-0.26","50.18","","50.31"
"A119830","아이텍","12","0","KOSDAQ","-2.86","97.63","","100.5"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.19","84.25","","84.41"
"A120030","조선선재","12","0","KOSPI","-0.1","121.36","","121.49"
"A120110","코오롱인더","12","1","KOSPI","-0.87","1778.66","","1794.28"
"A120240","대정화금","12","0","KOSDAQ","-0.35","100.12","","100.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.99","197.48","","195.55"
"A121600","나노신소재","12","0","KOSDAQ","0","189.3","","189.3"
"A121800","비덴트","12","0","KOSDAQ","2.13","270.83","","265.19"
"A121850","코이즈","12","0","KOSDAQ","-2.44","29.49","","30.23"
"A121890","에스디시스템","12","0","KOSDAQ","-0.85","20.33","","20.5"
"A122310","제노레이","12","0","KOSDAQ","3.19","121.77","","118.01"
"A122350","삼기","12","0","KOSDAQ","0.49","94.49","","94.02"
"A122450","KX","12","0","KOSDAQ","3.19","160.54","","155.57"
"A122640","예스티","12","0","KOSDAQ","-3.85","110.02","","114.42"
"A122690","서진오토모티브","12","0","KOSDAQ","1.97","60.68","","59.5"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.94","781.08","","773.8"
"A122900","아이마켓코리아","12","0","KOSPI","1.5","243.7","","240.1"
