"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-3.37","115.25","","119.27"
"A037370","EG","12","0","KOSDAQ","-0.44","85.5","","85.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.29","42.87","","42.99"
"A037440","희림","12","0","KOSDAQ","-1.54","71","","72.12"
"A037460","삼지전자","12","0","KOSDAQ","-2.55","217.85","","223.56"
"A037560","LG헬로비전","12","0","KOSPI","1.68","703.22","","691.6"
"A037710","광주신세계","12","0","KOSPI","-1.29","367.2","","372"
"A037760","쎄니트","12","0","KOSDAQ","0.76","67.5","","66.99"
"A037950","엘컴텍","12","0","KOSDAQ","-3.41","203.1","","210.27"
"A038010","제일테크노스","12","0","KOSDAQ","-5.81","38.66","","41.04"
"A038060","루멘스","12","0","KOSDAQ","0.73","196.44","","195.02"
"A038070","서린바이오","12","0","KOSDAQ","2.15","98.33","","95.56"
"A038110","에코플라스틱","12","0","KOSDAQ","0","41.31","","41.31"
"A038290","마크로젠","12","0","KOSDAQ","0.33","478.38","","476.8"
"A038390","레드캡투어","12","0","KOSDAQ","1.79","146.45","","143.87"
"A038460","바이오스마트","12","0","KOSDAQ","0.84","113.52","","112.57"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.45","521.76","","551.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.58","34.14","","33.61"
"A038540","상상인","12","0","KOSDAQ","0.69","1050.46","","1043.3"
"A038620","위즈코프","12","0","KOSDAQ","-1.36","54.06","","54.81"
"A038680","에스넷","12","0","KOSDAQ","-1.25","89.22","","90.34"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.04","109.18","","110.33"
"A038880","아이에이","12","0","KOSDAQ","-0.28","146.99","","147.4"
"A038950","파인디지털","12","0","KOSDAQ","0.32","48.35","","48.2"
"A039010","현대에이치티","12","0","KOSDAQ","-0.41","105.23","","105.66"
"A039020","이건홀딩스","12","0","KOSDAQ","2.03","53.94","","52.87"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.13","956.66","","957.89"
"A039130","하나투어","12","0","KOSPI","3.64","1324.25","","1277.78"
"A039200","오스코텍","12","0","KOSDAQ","1.25","772.56","","763.02"
"A039240","경남스틸","12","0","KOSDAQ","0","54","","54"
"A039290","인포뱅크","12","0","KOSDAQ","3.04","70.77","","68.68"
"A039310","세중","12","0","KOSDAQ","1.65","50.11","","49.29"
"A039340","한국경제TV","12","0","KOSDAQ","3.61","85.91","","82.92"
"A039420","케이엘넷","12","0","KOSDAQ","3.11","112.08","","108.7"
"A039440","에스티아이","12","0","KOSDAQ","-2.71","312.64","","321.35"
"A039490","키움증권","12","0","KOSPI","1.69","2663.02","","2618.82"
"A039560","다산네트웍스","12","0","KOSDAQ","0.15","181.86","","181.58"
"A039570","HDC랩스","12","0","KOSPI","0.77","215.63","","213.98"
"A039610","화성밸브","12","0","KOSDAQ","1.84","56.35","","55.33"
"A039740","한국정보공학","12","0","KOSDAQ","-6.78","36.92","","39.61"
"A039830","오로라","12","0","KOSDAQ","0.8","135.61","","134.54"
"A039840","디오","12","0","KOSDAQ","1.55","647.06","","637.2"
"A039860","나노엔텍","12","0","KOSDAQ","0.96","162.38","","160.84"
"A039980","폴라리스AI","12","0","KOSDAQ","5.53","111.75","","105.9"
"A040160","누리플렉스","12","0","KOSDAQ","2.92","110.55","","107.41"
"A040300","YTN","12","0","KOSDAQ","-2.63","101.22","","103.95"
"A040350","크레오에스지","12","0","KOSDAQ","1.95","283.48","","278.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.33","","116.33"
"A040610","SG&G","12","0","KOSDAQ","0.39","87.09","","86.75"
"A040910","아이씨디","12","0","KOSDAQ","-0.5","165.83","","166.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","67.03","","67.03"
"A041190","우리기술투자","12","0","KOSDAQ","3.93","444.36","","427.56"
"A041440","현대에버다임","12","0","KOSDAQ","-3.68","163.93","","170.2"
"A041460","한국전자인증","12","0","KOSDAQ","-3.22","154.94","","160.09"
"A041510","에스엠","12","0","KOSDAQ","-1.74","803.67","","816.27"
"A041520","이엘씨","12","0","KOSDAQ","-0.17","72.28","","72.4"
"A041590","플래스크","12","0","KOSDAQ","-1.77","172.31","","175.42"
"A041650","상신브레이크","12","0","KOSPI","-0.83","153.09","","154.38"
"A041830","인바디","12","0","KOSDAQ","0.66","628.09","","623.98"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","169.55","","169.55"
"A041920","메디아나","12","0","KOSDAQ","0.46","94.72","","94.29"
"A041930","SY동아","12","0","KOSDAQ","-1.89","69.6","","70.94"
"A041960","코미팜","12","0","KOSDAQ","-0.64","2154.73","","2168.54"
"A042000","카페24","12","0","KOSDAQ","6.99","1165.73","","1089.55"
"A042040","케이피엠테크","12","0","KOSDAQ","2.18","202.88","","198.54"
"A042110","에스씨디","12","0","KOSDAQ","-0.6","79.99","","80.47"
"A042370","비츠로테크","12","0","KOSDAQ","0","166.31","","166.31"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.01","128.42","","132.41"
"A042500","링네트","12","0","KOSDAQ","0.12","60.34","","60.27"
"A042510","라온시큐어","12","0","KOSDAQ","-0.9","123.26","","124.38"
"A042520","한스바이오메드","9","0","KOSDAQ","0","298.2","","298.2"
"A042600","새로닉스","12","0","KOSDAQ","0.53","70.57","","70.19"
"A042660","한화오션","12","0","KOSPI","-0.79","2701.58","","2723.03"
"A042700","한미반도체","12","0","KOSPI","1.4","693.04","","683.51"
"A042940","상지건설","12","0","KOSDAQ","-1.1","88.75","","89.74"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.96","159.27","","160.82"
"A043100","알파AI","12","0","KOSDAQ","0.65","92.79","","92.19"
"A043150","바텍","12","0","KOSDAQ","3.1","617.94","","599.37"
"A043200","파루","12","0","KOSDAQ","-0.14","105.32","","105.47"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.74","86.45","","79.11"
"A043260","성호전자","12","0","KOSDAQ","-2.06","35.11","","35.85"
"A043340","에쎈테크","12","0","KOSDAQ","-0.34","104.04","","104.4"
"A043360","디지아이","12","0","KOSDAQ","3.44","31.14","","30.11"
"A043370","피에이치에이","12","0","KOSDAQ","1.49","214.2","","211.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.34","76.57","","76.83"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.26","263.18","","272.04"
"A043650","국순당","12","0","KOSDAQ","-0.81","110.01","","110.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.92","100.93","","99.03"
"A043910","자연과환경","12","0","KOSDAQ","1.02","84.02","","83.18"
"A044180","KD","12","0","KOSDAQ","-0.64","55.49","","55.84"
"A044340","위닉스","12","0","KOSDAQ","-2.22","354.79","","362.83"
"A044380","주연테크","12","0","KOSPI","-0.91","53.83","","54.33"
"A044450","KSS해운","12","0","KOSPI","0.12","194.07","","193.83"
"A044480","빌리언스","12","0","KOSDAQ","1.94","173.09","","169.8"
"A044490","태웅","12","0","KOSDAQ","2.45","377.14","","368.14"
"A044780","에이치케이","12","0","KOSDAQ","0","39.59","","39.59"
"A044820","코스맥스비티아이","12","0","KOSPI","0.47","414.89","","412.97"
"A044960","이글벳","12","0","KOSDAQ","-0.39","59.86","","60.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.5","29.29","","30.04"
"A045060","오공","12","0","KOSDAQ","-0.3","56.86","","57.03"
"A045100","한양이엔지","12","0","KOSDAQ","0.34","261.9","","261"
"A045300","성우테크론","12","0","KOSDAQ","-2.81","46.9","","48.26"
"A045340","토탈소프트","12","0","KOSDAQ","0.52","33.08","","32.91"
"A045390","대아티아이","12","0","KOSDAQ","25","277.49","","221.99"
"A045510","정원엔시스","12","0","KOSDAQ","1.29","88.41","","87.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.76","91.65","","94.25"
"A045660","에이텍","12","0","KOSDAQ","1.76","95.4","","93.75"
"A045970","코아시아","12","0","KOSDAQ","-1.1","101.37","","102.5"
"A046070","코다코","12","0","KOSDAQ","-2.71","119.34","","122.66"
"A046120","오르비텍","12","0","KOSDAQ","3.63","176.23","","170.06"
"A046210","HLB파나진","12","0","KOSDAQ","-2.8","277.87","","285.87"
"A046310","백금T&A","12","0","KOSDAQ","1.21","47.81","","47.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.93","76.29","","77.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.2","277.54","","271.56"
"A046890","서울반도체","12","0","KOSDAQ","-1.04","1107.8","","1119.46"
"A046940","우원개발","12","0","KOSDAQ","0","109.88","","109.88"
"A046970","우리로","12","0","KOSDAQ","-1.2","59.95","","60.68"
"A047040","대우건설","12","1","KOSPI","0.17","2472.95","","2468.8"
"A047050","포스코인터내셔널","12","1","KOSPI","0.65","2856.13","","2837.63"
"A047080","한빛소프트","12","0","KOSDAQ","1.97","109.28","","107.17"
"A047310","파워로직스","12","0","KOSDAQ","-2.44","157.72","","161.66"
"A047400","유니온머티리얼","12","0","KOSPI","-5.02","111.3","","117.18"
"A047560","이스트소프트","12","0","KOSDAQ","-1.67","69.79","","70.98"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.13","143.61","","143.8"
"A047810","한국항공우주","12","1","KOSPI","-0.33","4401","","4415.62"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.54","119.31","","119.95"
"A047920","HLB제약","12","0","KOSDAQ","-1.78","102.73","","104.58"
"A048410","현대바이오","12","0","KOSDAQ","-0.86","187.3","","188.93"
"A048430","유라테크","12","0","KOSDAQ","0.37","94.23","","93.89"
"A048470","대동스틸","12","0","KOSDAQ","3.36","80","","77.4"
"A048530","인트론바이오","12","0","KOSDAQ","0.99","688.01","","681.24"
"A048550","SM C&C","12","0","KOSDAQ","-2.18","274.13","","280.24"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.17","76.88","","77.01"
"A048830","엔피케이","12","0","KOSDAQ","-0.19","48.78","","48.87"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.39","143.49","","144.04"
"A048910","대원미디어","12","0","KOSDAQ","0.63","119.88","","119.12"
"A049070","인탑스","12","0","KOSDAQ","0.11","160.82","","160.65"
"A049080","기가레인","12","0","KOSDAQ","-0.66","150.98","","151.99"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.86","69.08","","69.68"
"A049180","셀루메드","12","0","KOSDAQ","0","427.43","","427.43"
"A049430","코메론","12","0","KOSDAQ","0","76.91","","76.91"
"A049470","비트플래닛","12","0","KOSDAQ","1.01","83.55","","82.72"
"A049480","오픈베이스","12","0","KOSDAQ","1.81","106.21","","104.32"
"A049520","유아이엘","12","0","KOSDAQ","-0.64","135.07","","135.94"
"A049550","잉크테크","12","0","KOSDAQ","-1.58","74.89","","76.09"
"A049630","재영솔루텍","12","0","KOSDAQ","4.87","142.8","","136.17"
"A049720","고려신용정보","12","0","KOSDAQ","0.41","52.41","","52.2"
"A049800","우진플라임","12","0","KOSPI","-0.57","69.9","","70.3"
"A049830","승일","12","0","KOSDAQ","1.13","60.52","","59.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.28","1178.11","","1230.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.45","418.77","","416.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.05","82.62","","84.35"
"A050110","캠시스","12","0","KOSDAQ","-0.83","138.74","","139.89"
"A050120","ES큐브","12","0","KOSDAQ","0.36","114.46","","114.04"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.09","34.38","","35.12"
"A050860","아세아텍","6","0","KOSDAQ","0.54","64.75","","64.4"
"A050890","쏠리드","12","0","KOSDAQ","1.66","159.95","","157.34"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.53","63.39","","63.73"
"A051160","지어소프트","12","0","KOSDAQ","1.17","29.84","","29.49"
"A051360","토비스","12","0","KOSDAQ","-0.8","145.94","","147.11"
"A051370","인터플렉스","12","0","KOSDAQ","-0.75","464.22","","467.72"
"A051380","피씨디렉트","12","0","KOSDAQ","0.85","31.48","","31.22"
"A051390","YW","12","0","KOSDAQ","-0.4","42.24","","42.41"
"A051490","나라엠앤디","12","0","KOSDAQ","0.35","80.51","","80.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.85","458.24","","449.93"
"A051600","한전KPS","12","1","KOSPI","1.43","2238.75","","2207.25"
"A051630","진양화학","12","0","KOSPI","0.21","28.92","","28.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.3","59.89","","59.71"
"A051900","LG생활건강","12","1","KOSPI","3.26","20256.8","","19616.46"
"A051910","LG화학","12","1","KOSPI","0.28","25024.99","","24954.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.84","37.81","","39.31"
"A052020","에스티큐브","12","0","KOSDAQ","0","431.38","","431.38"
"A052220","iMBC","12","0","KOSDAQ","0","73.72","","73.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.61","321","","326.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.36","67.11","","66.87"
"A052330","코텍","12","0","KOSDAQ","0","253.87","","253.87"
"A052400","코나아이","12","0","KOSDAQ","0.95","164.93","","163.37"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.73","110.04","","110.85"
"A052460","아이크래프트","12","0","KOSDAQ","-1.56","50.9","","51.71"
"A052600","한네트","12","0","KOSDAQ","2.5","35.56","","34.69"
"A052690","한전기술","12","1","KOSPI","2.17","1347.26","","1318.59"
"A052710","아모텍","12","0","KOSDAQ","-1.69","341.02","","346.87"
"A052770","아이톡시","12","0","KOSDAQ","7.17","73.51","","68.59"
"A052790","액토즈소프트","12","0","KOSDAQ","2.89","201.69","","196.02"
"A052860","아이앤씨","12","0","KOSDAQ","0.39","79.44","","79.13"
"A052900","KX하이텍","12","0","KOSDAQ","1.96","48.76","","47.82"
"A053030","바이넥스","12","0","KOSDAQ","1.28","501.35","","495"
"A053050","지에스이","12","0","KOSDAQ","-0.3","49.78","","49.93"
"A053060","세동","12","0","KOSDAQ","1.38","21.73","","21.44"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","51.18","","51.18"
"A053210","스카이라이프","12","0","KOSPI","0.4","607.34","","604.95"
"A053260","금강철강","12","0","KOSDAQ","-1.35","82.18","","83.3"
"A053270","구영테크","12","0","KOSDAQ","0.25","39.09","","38.99"
"A053280","예스24","12","0","KOSDAQ","1.58","99.24","","97.7"
"A053290","NE능률","12","0","KOSDAQ","1.78","58.04","","57.03"
"A053300","한국정보인증","12","0","KOSDAQ","0.71","177.95","","176.71"
"A053350","이니텍","12","0","KOSDAQ","-1.09","178.91","","180.89"
"A053450","세코닉스","12","0","KOSDAQ","0","115.86","","115.86"
"A053580","웹케시","12","0","K-OTC","2.45","153.17","","149.51"
"A053610","프로텍","12","0","KOSDAQ","2.14","180.22","","176.43"
"A053620","태양","12","0","KOSDAQ","-0.89","95.46","","96.32"
"A053690","한미글로벌","12","0","KOSPI","-2.35","108.54","","111.16"
"A053700","삼보모터스","12","0","KOSDAQ","1.98","146.77","","143.92"
"A053800","안랩","12","0","KOSDAQ","0.73","689.95","","684.95"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-4.7","197.89","","207.65"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.41","58.42","","58.66"
"A054050","NH농우바이오","12","0","KOSDAQ","0.57","251.68","","250.25"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.55","67.89","","67.51"
"A054180","메디콕스","12","0","KOSDAQ","4.17","123.62","","118.68"
"A054210","이랜텍","12","0","KOSDAQ","-1.19","76.28","","77.2"
"A054220","비츠로시스","12","0","KOSDAQ","2.68","75.45","","73.48"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.23","36.27","","36.35"
"A054410","케이피티유","12","0","KOSDAQ","0","30.66","","30.66"
"A054450","텔레칩스","12","0","KOSDAQ","-0.38","176.93","","177.6"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.37","56.23","","57.59"
"A054620","APS","12","0","KOSDAQ","-1.33","135.83","","137.66"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.29","246.9","","247.62"
"A054780","키이스트","12","0","KOSDAQ","-1.25","213.77","","216.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","164.01","","164.01"
"A054920","한컴위드","12","0","KOSDAQ","0.59","57.17","","56.83"
"A054930","유신","12","0","KOSDAQ","-7.41","52.5","","56.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.94","52.25","","52.75"
"A054950","제이브이엠","12","0","KOSDAQ","-0.1","314.01","","314.33"
"A055490","테이팩스","12","0","KOSPI","-0.69","136.81","","137.76"
"A055550","신한지주","12","1","KOSPI","0.32","22382.22","","22311.09"
"A056080","유진로봇","12","0","KOSDAQ","1.89","202.57","","198.81"
"A056090","시지메드텍","12","0","KOSDAQ","-2.08","108.47","","110.77"
"A056190","SFA","12","0","KOSDAQ","-1.98","1154.47","","1177.81"
"A056360","코위버","12","0","KOSDAQ","-0.13","77.59","","77.69"
"A056700","신화인터텍","12","0","KOSDAQ","15.67","78.52","","67.88"
"A056730","CNT85","12","0","KOSDAQ","-1.04","125.26","","126.58"
"A057030","YBM넷","12","0","KOSDAQ","-1.38","46.65","","47.31"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.47","1272","","1278"
"A057540","옴니시스템","12","0","KOSDAQ","0.37","111.05","","110.65"
"A057680","티사이언티픽","12","0","KOSDAQ","0.1","107.84","","107.73"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.77","33.99","","33.4"
"A058400","KNN","12","0","KOSDAQ","-2.8","137.73","","141.7"
"A058430","포스코스틸리온","12","0","KOSPI","-0.58","154.8","","155.7"
"A058450","한주에이알티","12","0","KOSDAQ","-6.91","34.23","","36.77"
"A058470","리노공업","12","0","KOSDAQ","0.86","896.25","","888.63"
"A058610","에스피지","12","0","KOSDAQ","0.45","231.73","","230.69"
"A058630","엠게임","12","0","KOSDAQ","3.93","90.49","","87.07"
"A058650","세아홀딩스","12","0","KOSPI","0","550","","550"
"A058730","다스코","12","0","KOSPI","-0.33","138.6","","139.06"
"A058820","CMG제약","12","0","KOSDAQ","-0.62","696.88","","701.23"
"A058850","KTcs","12","0","KOSPI","1.08","99.67","","98.6"
"A058860","KTis","12","0","KOSPI","0.52","100.06","","99.53"
"A058970","엠로","12","0","KONEX","-1.04","13.72","","13.87"
"A059090","미코","12","0","KOSDAQ","0.2","154.39","","154.08"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.14","39.31","","41.01"
"A059120","아진엑스텍","12","0","KOSDAQ","1.39","99.36","","98"
"A059210","메타바이오메드","12","0","KOSDAQ","3.1","134.82","","130.77"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.43","273.33","","266.85"
"A060230","제이케이시냅스","12","0","KOSDAQ","8.46","123.38","","113.76"
"A060240","스타코링크","12","0","KOSDAQ","1.3","150.86","","148.92"
"A060250","NHN KCP","12","0","KOSDAQ","2.32","333.68","","326.12"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","0","378.6","","378.6"
"A060310","3S","3","0","KOSDAQ","1.68","106.37","","103.93"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.17","111.03","","112.35"
"A060380","동양에스텍","12","0","KOSDAQ","0","34.4","","34.4"
"A060480","국일신동","12","0","KOSDAQ","1.69","43.47","","42.75"
"A060540","에스에이티","12","0","KOSDAQ","-1.97","56.35","","57.48"
"A060560","HC홈센타","12","0","KOSDAQ","1.64","181.84","","178.9"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.13","377.06","","377.54"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.4","267.9","","259.09"
"A060720","KH바텍","12","0","KOSDAQ","0.45","225","","224"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.16","69.46","","70.99"
"A060980","HL홀딩스","12","1","KOSPI","1.31","541.21","","534.19"
"A061040","알에프텍","12","0","KOSDAQ","-0.1","92.58","","92.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.15","117.88","","120.48"
"A061970","LB세미콘","12","0","KOSDAQ","0.2","109.46","","109.24"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.34","399.67","","394.39"
"A063160","종근당바이오","12","0","KOSPI","-0.42","124.2","","124.72"
"A063170","서울옥션","12","0","KOSDAQ","-0.65","156.32","","157.33"
"A063440","SM Life Design","12","0","KOSDAQ","-3.08","66.27","","68.38"
"A063570","NICE인프라","12","0","KOSDAQ","-1.12","457.32","","462.52"
"A063760","이엘피","12","0","KOSDAQ","-0.86","112.83","","113.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.48","170.16","","174.48"
"A064240","홈캐스트","12","0","KOSDAQ","-1.46","325.43","","330.26"
"A064260","다날","12","0","KOSDAQ","0.41","265.96","","264.88"
"A064290","인텍플러스","12","0","KOSDAQ","-0.92","59.41","","59.97"
"A064350","현대로템","12","1","KOSPI","4.31","1746.75","","1674.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.57","55.46","","53.55"
"A064520","테크엘","12","0","KOSDAQ","1.81","93.32","","91.66"
"A064550","바이오니아","12","0","KOSDAQ","-0.38","271.21","","272.24"
"A064760","티씨케이","12","0","KOSDAQ","-3.23","734.36","","758.88"
"A064800","포니링크","12","0","KOSDAQ","0","199.65","","199.65"
"A064820","케이프","12","0","KOSDAQ","1.13","76.74","","75.88"
"A064850","에프앤가이드","12","0","KONEX","-0.82","33.78","","34.06"
"A064960","SNT모티브","12","1","KOSPI","1.41","474.52","","467.94"
"A065060","지엔코","12","0","KOSDAQ","-0.66","296.96","","298.92"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.43","111.99","","111.51"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.35","185.07","","181.66"
"A065350","신성델타테크","12","0","KOSDAQ","-0.85","103.6","","104.48"
"A065370","위세아이텍","12","0","KONEX","-0.49","13.7","","13.77"
"A065420","에스아이리소스","12","0","KOSDAQ","1.91","56.27","","55.21"
"A065440","이루온","12","0","KOSDAQ","1.01","38.26","","37.88"
"A065450","빅텍","12","0","KOSDAQ","-4.6","73.75","","77.3"
"A065500","오리엔트정공","12","0","KOSDAQ","2.46","62.3","","60.8"
"A065510","휴비츠","12","0","KOSDAQ","0.8","149.13","","147.94"
"A065530","와이어블","12","0","KOSDAQ","6.62","161.75","","151.71"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.39","67.41","","67.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.07","218.44","","220.79"
"A065660","안트로젠","12","0","KOSDAQ","-2.06","946.48","","966.37"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.85","115.24","","116.23"
"A065690","파커스","12","0","KOSDAQ","1.49","61.42","","60.52"
"A065710","서호전기","12","0","KOSDAQ","-1.85","81.89","","83.43"
"A065770","CS","12","0","KOSDAQ","1.11","51.61","","51.04"
"A065950","웰크론","12","0","KOSDAQ","13.46","117.13","","103.24"
"A066130","하츠","12","0","KOSDAQ","-5.66","87.42","","92.67"
"A066310","큐에스아이","12","0","KOSDAQ","-0.81","50.58","","50.99"
"A066360","체리부로","12","0","KOSDAQ","-0.14","100.06","","100.2"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.46","64.14","","62.6"
"A066430","아이로보틱스","12","0","KOSDAQ","2.8","59.44","","57.82"
"A066570","LG전자","12","1","KOSPI","0.5","16610.25","","16528.43"
"A066590","스모트로닉","12","0","KOSDAQ","5.06","117.92","","112.24"
"A066620","국보디자인","12","0","KOSDAQ","-1.99","148.13","","151.13"
"A066670","디티씨","12","0","KOSDAQ","-1.72","74.95","","76.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","-5.5","630.63","","667.37"
"A066790","씨씨에스","12","0","KOSDAQ","-1.13","52.31","","52.9"
"A066900","디에이피","12","0","KOSDAQ","-1.11","81.2","","82.11"
"A066910","손오공","12","0","KOSDAQ","-1.83","82.22","","83.75"
"A066970","엘앤에프","12","0","KOSDAQ","0.26","953.62","","951.17"
"A066980","한성크린텍","12","0","KOSDAQ","-1.71","148.36","","150.93"
"A067000","조이시티","12","0","KOSDAQ","-0.33","177.93","","178.52"
"A067010","이씨에스","3","0","KOSDAQ","-0.86","34.58","","34.88"
"A067080","대화제약","12","0","KOSDAQ","-0.16","579.55","","580.47"
"A067160","SOOP","12","0","KOSDAQ","4.04","378.72","","364.02"
"A067170","오텍","12","0","KOSDAQ","1.34","232.41","","229.33"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.3","194.99","","195.58"
"A067290","JW신약","12","0","KOSDAQ","4.74","450.59","","430.21"
"A067310","하나마이크론","12","0","KOSDAQ","-0.2","115.91","","116.14"
"A067370","선바이오","12","0","KONEX","14.8","145.37","","126.62"
"A067390","아스트","12","0","KOSDAQ","-1.1","278.77","","281.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.36","80.13","","80.42"
"A067630","HLB생명과학","12","0","KOSDAQ","7.78","609.57","","565.55"
"A067730","로지시스","12","0","KOSDAQ","0.75","31.43","","31.2"
"A067770","세진티에스","12","0","KOSDAQ","9.92","30.69","","27.92"
"A067830","세이브존I&C","12","0","KOSPI","-0.22","182.22","","182.63"
"A067900","와이엔텍","12","0","KOSDAQ","-2.67","92.82","","95.37"
"A067920","이글루","12","0","KOSDAQ","-0.42","51.96","","52.18"
"A067990","도이치모터스","12","0","KOSDAQ","0.75","176.23","","174.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.56","78.2","","81.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.31","433.14","","419.25"
"A068270","셀트리온","12","1","KOSPI","7.59","34592.47","","32152.85"
"A068290","삼성출판사","12","0","KOSPI","0.33","92.1","","91.8"
"A068330","일신바이오","12","0","KOSDAQ","-0.7","125.57","","126.46"
"A068760","셀트리온제약","12","0","KOSDAQ","3.28","3104.86","","3006.13"
"A068790","DMS","12","0","KOSDAQ","-1.4","162.47","","164.77"
"A068930","디지털대성","12","0","KOSDAQ","-0.22","103.13","","103.36"
"A068940","셀피글로벌","12","0","KOSDAQ","0.82","57.68","","57.21"
"A069080","웹젠","12","0","KOSDAQ","1.8","999.3","","981.64"
"A069140","누리플랜","12","0","KOSDAQ","18.95","39.67","","33.35"
"A069260","TKG휴켐스","12","1","KOSPI","-0.56","1083.28","","1089.41"
"A069330","유아이디","12","0","KOSDAQ","4.03","38.34","","36.85"
"A069410","엔텔스","12","0","KOSDAQ","-0.39","88.66","","89"
"A069460","대호에이엘","12","0","KOSPI","13.62","106.37","","93.62"
"A069510","에스텍","12","0","KOSDAQ","-0.93","116.19","","117.28"
"A069540","빛과전자","12","0","KOSDAQ","0.12","92.07","","91.96"
"A069620","대웅제약","12","1","KOSPI","-0.8","2155.1","","2172.48"
"A069640","한세엠케이","12","0","KOSPI","0.73","124.96","","124.06"
"A069730","DSR제강","12","0","KOSPI","-0.95","89.71","","90.58"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.12","90.32","","91.34"
