"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.91","107.93","","110.03"
"A241820","피씨엘","12","0","KOSDAQ","11.23","57.82","","51.98"
"A241840","에이스토리","12","0","KOSDAQ","-5.23","89.96","","94.92"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.75","68.52","","69.04"
"A243070","휴온스","12","0","KOSDAQ","0.31","391.74","","390.54"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.43","361.56","","353"
"A244460","올리패스","12","0","KOSDAQ","11.61","20.12","","18.03"
"A244920","에이플러스에셋","12","0","KOSPI","0.25","91.22","","91"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","5.6","38.33","","36.3"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.08","51.31","","51.35"
"A246710","티앤알바이오팹","12","0","KOSDAQ","4.14","140.92","","135.31"
"A246720","아스타","12","0","KOSDAQ","-1.09","83.58","","84.51"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.5","73.78","","75.67"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.67","18738.74","","19452.69"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.41","42.4","","42.57"
"A248070","솔루엠","12","0","KOSPI","-2.47","1085.12","","1112.62"
"A248170","샘표식품","12","0","KOSPI","15.95","184.33","","158.98"
"A249420","일동제약","12","0","KOSPI","-1.64","369.86","","376.04"
"A250000","보라티알","12","0","KOSDAQ","1.86","85.19","","83.64"
"A250060","모비스","12","0","KOSDAQ","-0.7","113.56","","114.37"
"A250930","예선테크","12","0","KOSDAQ","1.37","22.04","","21.75"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.56","123.48","","124.17"
"A251270","넷마블","12","1","KOSPI","-1.07","4761.82","","4813.4"
"A251370","와이엠티","12","0","KOSDAQ","0.4","164.29","","163.63"
"A251630","브이원텍","12","0","KOSDAQ","-1.09","130.41","","131.85"
"A251970","펌텍코리아","12","0","KOSDAQ","8.85","587.14","","539.4"
"A252500","세화피앤씨","12","0","KOSDAQ","11.38","50.74","","45.55"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.91","436.16","","427.98"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.97","1253.44","","1241.42"
"A253590","네오셈","12","0","KOSDAQ","1.11","479.05","","473.79"
"A253840","수젠텍","12","0","KOSDAQ","-1.11","89.48","","90.49"
"A254120","자비스","12","0","KOSDAQ","0","80.27","","80.27"
"A254490","미래반도체","12","0","KOSDAQ","-0.36","238.37","","239.24"
"A255220","SG","12","0","KOSDAQ","-1.29","79.28","","80.32"
"A255440","야스","12","0","KOSDAQ","-2.56","149.12","","153.04"
"A256150","한독크린텍","12","0","KOSDAQ","1.6","58.6","","57.67"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.13","91.29","","92.33"
"A256840","한국비엔씨","12","0","KOSDAQ","-5.19","372.16","","392.53"
"A256940","킵스파마","12","0","KOSDAQ","0.66","113.8","","113.05"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","4.59","3097.97","","2962.09"
"A258610","케일럼","12","0","KOSDAQ","-3.06","48.32","","49.85"
"A258790","소프트캠프","12","0","KOSDAQ","1.56","30.94","","30.46"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.96","144.93","","149.35"
"A259960","크래프톤","12","1","KOSPI","0.73","13241.09","","13145.31"
"A260660","알리코제약","12","0","KOSDAQ","-0.2","76.33","","76.48"
"A260930","씨티케이","12","0","KOSDAQ","-3.21","145.84","","150.67"
"A260970","에스앤디","12","0","KOSDAQ","-3.32","151.58","","156.79"
"A261200","덴티스","12","0","KOSDAQ","1.34","143.87","","141.97"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.58","129.39","","127.38"
"A262260","에이프로","12","0","KOSDAQ","-2.4","152.93","","156.69"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.09","52.66","","53.24"
"A263020","디케이앤디","12","0","KOSDAQ","0.67","45.13","","44.83"
"A263050","유틸렉스","12","0","KOSDAQ","-0.1","73.05","","73.12"
"A263600","덕우전자","12","0","KOSDAQ","-0.89","124.1","","125.21"
"A263690","디알젬","12","0","KOSDAQ","0","99.67","","99.67"
"A263700","케어랩스","12","0","KOSDAQ","-1.72","77.66","","79.02"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.02","308.73","","305.6"
"A263750","펄어비스","12","0","KOSDAQ","-1.03","2791.57","","2820.48"
"A263770","유에스티","12","0","KOSDAQ","0.99","72.4","","71.69"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.9","89.68","","90.49"
"A263810","상신전자","12","0","KOSDAQ","0.66","54.2","","53.85"
"A263860","지니언스","12","0","KOSDAQ","-3.53","92.93","","96.33"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.85","56.94","","57.43"
"A264450","유비쿼스","12","0","KOSDAQ","-0.91","156.76","","158.19"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.96","134.98","","132.38"
"A264850","이랜시스","12","0","KOSDAQ","2.76","202.97","","197.52"
"A264900","크라운제과","12","0","KOSPI","1","138.51","","137.14"
"A265520","AP시스템","12","0","KOSDAQ","1.07","433.23","","428.64"
"A265560","영화테크","12","0","KOSDAQ","-2.37","96.75","","99.1"
"A265740","엔에프씨","12","0","KOSDAQ","0.12","77.35","","77.26"
"A267250","HD현대","12","1","KOSPI","-1.16","5395.23","","5458.42"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.05","10435.65","","10327.5"
"A267270","HD건설기계","12","0","KOSPI","0.71","1066.75","","1059.21"
"A267290","경동도시가스","12","0","KOSPI","1.33","116.96","","115.43"
"A267320","나인테크","12","0","KOSDAQ","-2.28","130.99","","134.05"
"A267790","배럴","12","0","KOSDAQ","-2.91","52.7","","54.27"
"A267850","아시아나IDT","12","0","KOSPI","-1.16","198.58","","200.91"
"A267980","매일유업","12","0","KOSDAQ","-0.22","352.96","","353.75"
"A268280","미원에스씨","12","0","KOSPI","0.93","759.5","","752.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.74","345.04","","339.13"
"A270660","에브리봇","12","0","KOSDAQ","-3.15","262.97","","271.54"
"A270870","뉴트리","12","0","KOSDAQ","-1.45","93.84","","95.22"
"A271560","오리온","12","1","KOSPI","-3.35","3989.2","","4127.57"
"A271830","팸텍","12","0","KOSDAQ","-2.01","86.26","","88.03"
"A271940","일진하이솔루스","12","1","KOSPI","0.66","829.76","","824.31"
"A271980","제일약품","12","0","KOSPI","-0.63","232.34","","233.81"
"A272110","케이엔제이","12","0","KOSDAQ","6.87","179.85","","168.28"
"A272210","한화시스템","12","1","KOSPI","11","4099.55","","3693.37"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.42","721.2","","711.1"
"A272450","진에어","12","0","KOSPI","-2.71","675.47","","694.26"
"A272550","삼양패키징","12","0","KOSPI","0.06","284.2","","284.04"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.96","60.5","","61.71"
"A273640","와이엠텍","12","0","KOSDAQ","-0.99","143.22","","144.64"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.65","137.65","","138.56"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.01","63.03","","64.98"
"A275630","에스에스알","12","0","KOSDAQ","-1.76","21.79","","22.18"
"A276040","스코넥","12","0","KOSDAQ","-3.97","59.19","","61.64"
"A276730","한울앤제주","12","0","KOSDAQ","-0.23","74.91","","75.08"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.76","89","","89.68"
"A277410","인산가","12","0","KOSDAQ","0.22","70.65","","70.5"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.18","3259.18","","3253.36"
"A277880","티에스아이","12","0","KOSDAQ","-1.72","161.49","","164.31"
"A278280","천보","12","0","KOSDAQ","-3.88","744","","774"
"A278470","에이피알","12","0","KOSPI","-0.13","2968.06","","2971.87"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.36","219.86","","222.9"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.53","61.84","","62.17"
"A280360","롯데웰푸드","12","1","KOSPI","1.58","1823.7","","1795.4"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.51","1279.77","","1286.35"
"A281820","케이씨텍","12","0","KOSPI","4.16","940.86","","903.31"
"A282330","BGF리테일","12","1","KOSPI","-1.33","1927.16","","1953.08"
"A282720","금양그린파워","12","0","KOSDAQ","-0.6","161.8","","162.76"
"A282880","코윈테크","12","0","KOSDAQ","-1.9","230.64","","235.09"
"A284620","카이노스메드","12","0","KOSDAQ","-2.55","127.88","","131.24"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.43","527.28","","525.03"
"A285130","SK케미칼","12","1","KOSPI","-0.4","858.38","","861.83"
"A285490","노바텍","12","0","KOSDAQ","-0.05","199.57","","199.67"
"A285800","진영","12","0","KOSDAQ","5.22","66.94","","63.62"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.94","37.13","","37.48"
"A286940","롯데이노베이트","12","0","KOSPI","-0.9","415.3","","419.08"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-13.56","49.93","","57.76"
"A288620","에스프리즘","12","0","KOSDAQ","0.58","108.11","","107.48"
"A288980","모아데이타","12","0","KOSDAQ","-1.32","77.23","","78.27"
"A289010","아이스크림에듀","12","0","KOSDAQ","-3.15","43.54","","44.96"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.23","116.32","","116.05"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.81","161.93","","163.26"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.19","76.51","","76.66"
"A290120","DH오토리드","12","0","KOSDAQ","-3.02","44.84","","46.24"
"A290270","휴네시온","12","0","KOSDAQ","-0.9","37.09","","37.42"
"A290520","신도기연","12","0","KOSDAQ","-0.68","46.35","","46.67"
"A290550","디케이티","12","0","KOSDAQ","0.57","204.34","","203.19"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.79","33.97","","34.59"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.36","492.26","","499.07"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-4.53","40.09","","41.99"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.65","187.01","","190.16"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.94","252.26","","257.24"
"A290720","푸드나무","12","0","KOSDAQ","-2.54","33.37","","34.24"
"A290740","액트로","12","0","KOSDAQ","-0.54","74.28","","74.68"
"A291230","엔피","12","0","KOSDAQ","-1.26","103.6","","104.92"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.17","45.85","","46.87"
"A291810","핀텔","12","0","KOSDAQ","-2.03","32.84","","33.52"
"A293480","하나제약","12","0","KOSPI","0","228.03","","228.03"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.73","1681.84","","1694.23"
"A293580","나우IB","12","0","KOSDAQ","-0.3","96.44","","96.73"
"A293780","압타바이오","12","0","KOSDAQ","-3.34","142.04","","146.95"
"A294090","이오플로우","12","0","KOSDAQ","30","415.19","","319.38"
"A294140","레몬","12","0","KOSDAQ","-0.67","61.95","","62.37"
"A294570","쿠콘","12","0","KOSDAQ","-0.83","159.97","","161.31"
"A294630","서남","12","0","KOSDAQ","-1.48","109.92","","111.57"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.12","1124.38","","1125.7"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.88","40.7","","41.06"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.4","211.07","","216.25"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.04","43.03","","43.48"
"A297890","HB솔루션","12","0","KOSDAQ","11.59","682.89","","611.97"
"A298000","효성화학","12","0","KOSPI","-1.27","235.09","","238.13"
"A298020","효성티앤씨","12","1","KOSPI","-5.18","1503.87","","1586.1"
"A298040","효성중공업","12","0","KOSPI","0.13","3501.37","","3496.71"
"A298050","HS효성첨단소재","12","1","KOSPI","1.18","1532.14","","1514.22"
"A298060","풍전약품","12","0","KOSDAQ","-3.06","58.43","","60.28"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.16","1045.04","","1033.03"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.66","198.99","","195.75"
"A298690","에어부산","12","0","KOSPI","0.89","331.84","","328.92"
"A298830","슈어소프트테크","12","0","KOSDAQ","4.43","335.18","","320.98"
"A299030","하나기술","12","0","KOSDAQ","-3.05","466.79","","481.48"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.78","54.8","","55.79"
"A299660","셀리드","12","0","KOSDAQ","-2.13","34.35","","35.1"
"A299900","위지윅스튜디오","12","0","KOSDAQ","7.57","320.72","","298.14"
"A300080","플리토","12","0","KOSDAQ","-0.77","141.95","","143.05"
"A300120","라온피플","12","0","KOSDAQ","1.13","131.21","","129.75"
"A300720","한일시멘트","12","1","KOSPI","-1.64","957.19","","973.12"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.7","71.41","","70.92"
"A302430","이노메트리","12","0","KOSDAQ","-0.98","109.64","","110.72"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.75","3879.8","","3948.95"
"A302550","리메드","12","0","KOSDAQ","-0.47","96.51","","96.97"
"A303030","지니틱스","12","0","KOSDAQ","5.65","58.12","","55.01"
"A303360","프로티아","12","0","KOSDAQ","-1.2","42.49","","43.01"
"A303530","이노뎁","12","0","KOSDAQ","-0.42","69.21","","69.5"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-2.34","252.92","","258.99"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-13.82","420.52","","487.94"
"A304840","피플바이오","12","0","KOSDAQ","-2.91","70.33","","72.44"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.4","136.35","","134.48"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.29","66.89","","67.09"
"A306200","세아제강","12","0","KOSPI","-0.24","361.06","","361.91"
"A306620","지아이에스","12","0","KOSDAQ","-1.95","117.41","","119.75"
"A307180","아이엘","12","0","KOSDAQ","0.31","85.58","","85.31"
"A307280","원바이오젠","12","0","KOSDAQ","-0.12","59.32","","59.39"
"A307750","국전","12","0","KOSDAQ","-1.66","262.03","","266.45"
"A307870","비투엔","12","0","KOSDAQ","0.28","61.54","","61.37"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.07","103.18","","102.09"
"A307950","현대오토에버","12","0","KOSPI","5.34","4434.46","","4209.58"
"A308080","바이젠셀","12","0","KOSDAQ","-1.55","73.49","","74.65"
"A308100","형지글로벌","12","0","KOSDAQ","0.52","25.54","","25.41"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.69","74.99","","76.28"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","5.86","51.95","","49.08"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.11","107.26","","107.15"
"A310200","애니플러스","12","0","KOSDAQ","2.25","134.29","","131.33"
"A310210","보로노이","12","0","KOSDAQ","3.02","758.33","","736.1"
"A310870","디와이씨","12","0","KOSDAQ","-0.42","29.17","","29.29"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.88","145.32","","144.06"
"A311390","네오크레마","12","0","KOSDAQ","-1","65.22","","65.87"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.91","118.46","","119.56"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.06","35.83","","36.22"
"A313760","캐리","12","0","KOSDAQ","-1.95","47.67","","48.62"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.07","129.4","","128.03"
"A314140","알피바이오","12","0","KOSDAQ","-1.84","69.24","","70.54"
"A314930","바이오다인","12","0","KOSDAQ","-11.4","425.63","","480.39"
"A315640","딥노이드","12","0","KOSDAQ","1.12","202.91","","200.67"
"A316140","우리금융지주","12","1","KOSPI","1.22","10485.39","","10359.15"
"A317120","라닉스","12","0","KOSDAQ","7.9","45.5","","42.17"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.58","36.46","","37.43"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.37","1079.82","","1083.81"
"A317400","자이에스앤디","12","0","KOSPI","1.11","176.46","","174.52"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.65","27.08","","26.91"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.82","70.12","","70.7"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.75","96.71","","99.44"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.94","89.21","","93.84"
"A317850","대모","12","0","KOSDAQ","0.46","72.01","","71.67"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.07","137.04","","141.38"
"A318000","KBG","12","0","KOSDAQ","-3.53","64.5","","66.86"
"A318010","팜스빌","12","0","KOSDAQ","-2.72","48.13","","49.48"
"A318020","포인트모바일","12","0","KOSDAQ","-3.36","72.93","","75.47"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","8.36","42.6","","39.31"
"A318410","비비씨","12","0","KOSDAQ","-4.09","66.5","","69.33"
"A319400","현대무벡스","12","0","KOSDAQ","-0.5","353.71","","355.48"
"A319660","피에스케이","12","0","KOSDAQ","8.25","1045.7","","966.04"
"A320000","한울반도체","12","0","KOSDAQ","-2.25","92.4","","94.53"
"A321260","프로이천","12","0","KOSDAQ","0","72.45","","72.45"
"A321370","센서뷰","12","0","KOSDAQ","-0.82","95.36","","96.15"
"A321550","티움바이오","12","0","KOSDAQ","-1.08","167.35","","169.17"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0","191.14","","191.14"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.91","309.68","","306.88"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.1","82.43","","82.51"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0","231.35","","231.35"
"A322510","제이엘케이","12","0","KOSDAQ","2.54","222.04","","216.54"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.43","52.69","","52.46"
"A323280","태성","12","0","KOSDAQ","1.1","309.85","","306.49"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.48","70.8","","71.86"
"A323410","카카오뱅크","12","1","KOSPI","-1.41","9991.6","","10134.68"
"A323990","박셀바이오","12","0","KOSDAQ","-0.98","369.96","","373.64"
"A326030","SK바이오팜","12","1","KOSPI","-1.41","6022.29","","6108.43"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.73","80.37","","80.96"
"A328130","루닛","12","0","KOSDAQ","-1.11","1414.14","","1430"
"A328380","솔트웨어","12","0","KOSDAQ","-1.48","43.31","","43.96"
"A329180","HD현대중공업","12","1","KOSPI","-0.67","11860.09","","11939.98"
"A330350","위더스제약","12","0","KOSDAQ","-0.13","103.77","","103.9"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-9.98","73.69","","81.86"
"A330860","네패스아크","12","0","KOSDAQ","0.56","330.8","","328.97"
"A331380","포커스에이아이","12","0","KOSDAQ","0.05","37.35","","37.34"
"A331520","밸로프","12","0","KOSDAQ","-2.08","40.69","","41.56"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.85","28.41","","28.66"
"A332290","누보","12","0","KOSDAQ","-0.68","48.57","","48.91"
"A332370","아이디피","12","0","KOSDAQ","-0.48","41.08","","41.28"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.44","128.54","","126.71"
"A333050","이노테나","12","0","KOSDAQ","-0.79","33.72","","33.98"
"A333430","일승","12","0","KOSDAQ","0.84","92.49","","91.72"
"A333620","엔시스","12","0","KOSDAQ","-11.03","127.73","","143.57"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.08","258","","255.23"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.86","53.37","","53.83"
"A335870","윙스풋","12","0","KOSDAQ","-0.43","23.44","","23.54"
"A336060","웨이버스","12","0","KOSDAQ","-2.77","84.51","","86.92"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.14","1421.21","","1437.59"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.86","1119.26","","1152.27"
"A336570","원텍","12","0","KOSDAQ","-1.12","711.15","","719.19"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.85","169.75","","171.21"
"A338220","뷰노","12","0","KOSDAQ","5.9","381.39","","360.1"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.33","141.49","","146.37"
"A339770","교촌에프앤비","12","0","KOSPI","5","294.04","","280.05"
"A339950","아이비김영","12","0","KOSDAQ","0.22","83.51","","83.33"
"A340360","다보링크","12","0","KOSDAQ","0","104.78","","104.78"
"A340440","세림B&G","12","0","KOSDAQ","-0.06","48.24","","48.27"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","2.64","569.77","","555.14"
"A340810","시선AI","12","0","KOSDAQ","-1.75","53.67","","54.62"
"A340930","성원에너텍","12","0","KOSDAQ","-3.11","117.32","","121.08"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.12","642.81","","642.01"
"A344860","이노진","12","0","KOSDAQ","0.72","25.14","","24.96"
"A347000","센코","12","0","KOSDAQ","-0.68","96.21","","96.87"
"A347700","스피어","12","0","KOSDAQ","-0.9","29.43","","29.69"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.99","91.53","","90.63"
"A347770","핌스","12","0","KOSDAQ","0","78.4","","78.4"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.71","296.31","","294.21"
"A347860","알체라","12","0","KOSDAQ","5.6","43.1","","40.82"
"A347890","엠엑스온","12","0","KOSDAQ","0.15","113.83","","113.66"
"A348030","모비릭스","12","0","KOSDAQ","0.14","69.34","","69.24"
"A348080","큐라티스","12","0","KOSDAQ","-4.3","45.95","","48.01"
"A348150","고바이오랩","12","0","KOSDAQ","-2.72","130.01","","133.65"
"A348210","넥스틴","12","0","KOSDAQ","5.22","751.94","","714.66"
"A348340","뉴로메카","12","0","KOSDAQ","-1.91","324.38","","330.69"
"A348350","위드텍","12","0","KOSDAQ","1.25","91.04","","89.92"
"A348370","엔켐","12","0","KOSDAQ","-2.36","5216.95","","5342.78"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.95","36.59","","36.94"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.21","117.12","","116.87"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.77","103.6","","104.4"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","13.63","1185.65","","1043.45"
"A352700","씨앤투스","12","0","KOSDAQ","-1.96","81.83","","83.47"
"A352770","셀레스트라","12","0","KOSDAQ","-1.41","70.69","","70.34"
"A352820","하이브","12","1","KOSPI","-1.28","8326.25","","8434.55"
"A352910","오비고","12","0","KOSDAQ","0.14","87.83","","87.71"
"A352940","인바이오","12","0","KOSDAQ","-0.17","31.73","","31.79"
"A353190","휴럼","12","0","KOSDAQ","-0.76","45.99","","46.35"
"A353200","대덕전자","12","0","KOSPI","-1.79","1084.7","","1104.47"
"A353590","오토앤","12","0","KOSDAQ","-0.1","62.7","","62.77"
"A353810","이지바이오","12","0","KOSDAQ","-0.11","157.62","","157.79"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.95","38.93","","39.7"
"A354320","알멕","12","0","KOSDAQ","-0.13","242.23","","242.55"
"A355150","코스텍시스","12","0","KOSDAQ","8.93","115.6","","106.12"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.27","76.36","","79.76"
"A355690","에이텀","12","0","KOSDAQ","0.07","81.01","","80.96"
"A356680","엑스게이트","12","0","KOSDAQ","5.12","152.42","","145"
"A356860","티엘비","12","0","KOSDAQ","-2.2","240.41","","245.82"
"A356890","싸이버원","12","0","KOSDAQ","-0.95","43.55","","43.97"
"A357230","에이치피오","12","0","KOSDAQ","-1.65","150.47","","153"
"A357550","석경에이티","12","0","KOSDAQ","-3.05","294.57","","303.84"
"A357580","아모센스","12","0","KOSDAQ","-2.54","124.66","","127.91"
"A357780","솔브레인","12","0","KOSDAQ","1.82","2399.69","","2356.91"
"A357880","SKAI","12","0","KOSDAQ","-2.57","39.63","","40.68"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.1","452.58","","453.02"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.17","87.79","","86.77"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.31","423.74","","438.26"
"A360350","코셈","12","0","KOSDAQ","0.16","69.25","","69.13"
"A361390","제노코","12","0","KOSDAQ","0.31","121.06","","120.69"
"A361570","알비더블유","12","0","KOSDAQ","0.3","96.5","","96.21"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.27","3069.36","","3140.66"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.2","57.07","","56.96"
"A362320","청담글로벌","12","0","KOSDAQ","7.8","261.21","","242.3"
"A362990","드림인사이트","12","0","KOSDAQ","-2.06","43.21","","44.12"
"A363250","진시스템","12","0","KOSDAQ","-2.02","57.56","","58.74"
"A363260","모비데이즈","12","0","KOSDAQ","1.29","75.58","","74.62"
"A363280","티와이홀딩스","12","0","KOSPI","0.15","171.96","","171.71"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.16","87.82","","89.76"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.49","71.93","","73.77"
"A365340","성일하이텍","12","0","KOSDAQ","0.13","963.53","","962.31"
"A365590","하이딥","12","0","KOSDAQ","-0.85","167.48","","168.92"
"A365900","브이씨","12","0","KOSDAQ","-0.66","33.26","","33.48"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.8","149.52","","145.44"
"A367000","플래티어","12","0","KOSDAQ","0.45","56.62","","56.37"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.52","83.83","","84.27"
"A368770","파이버프로","12","0","KOSDAQ","-0.22","146.86","","147.19"
"A368970","오에스피","12","0","KOSDAQ","-1.35","41.12","","41.68"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.02","93.11","","91.27"
"A370090","퓨런티어","12","0","KOSDAQ","1.4","177.55","","175.09"
"A371950","풍원정밀","12","0","KOSDAQ","8.32","227.45","","209.98"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.23","629.55","","643.91"
"A372320","큐로셀","12","0","KOSDAQ","-0.33","424.11","","425.52"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.97","33.03","","33.69"
"A372910","한컴라이프케어","12","0","KOSPI","-2.11","153.87","","157.19"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.83","53.91","","54.91"
"A373200","엑스플러스","12","0","KOSDAQ","2.47","119.54","","116.66"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.63","77454","","78741"
