"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.89","159.59","","161.03"
"A037330","인지디스플레","12","0","KOSDAQ","0","79.93","","79.93"
"A037350","성도이엔지","12","0","KOSDAQ","-0.82","74.86","","75.48"
"A037370","EG","12","0","KOSDAQ","-0.68","109.5","","110.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.89","55.83","","56.33"
"A037440","희림","12","0","KOSDAQ","-1.54","80.19","","81.45"
"A037460","삼지전자","12","0","KOSDAQ","2.42","182.07","","177.77"
"A037560","LG헬로비전","12","0","KOSPI","-0.7","658.3","","662.95"
"A037710","광주신세계","12","0","KOSPI","0","408.8","","408.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.52","75.29","","77.24"
"A037950","엘컴텍","12","0","KOSDAQ","-2.13","194.23","","198.45"
"A038010","제일테크노스","12","0","KOSDAQ","-0.76","47.16","","47.52"
"A038060","루멘스","12","0","KOSDAQ","-1.83","203.05","","206.84"
"A038070","서린바이오","12","0","KOSDAQ","-4.36","104.81","","109.58"
"A038110","에코플라스틱","12","0","KOSDAQ","0.34","67.41","","67.18"
"A038290","마크로젠","12","0","KOSDAQ","-0.58","307.66","","309.44"
"A038390","레드캡투어","12","0","KOSDAQ","-1.11","152.89","","154.61"
"A038460","바이오스마트","12","0","KOSDAQ","-1.47","104.93","","106.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.68","391.85","","394.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.15","","43.15"
"A038540","상상인","12","0","KOSDAQ","-1.19","312.1","","315.85"
"A038620","위즈코프","12","0","KOSDAQ","0","55.21","","55.21"
"A038680","에스넷","12","0","KOSDAQ","-1.79","105.77","","107.7"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.23","164.51","","168.26"
"A038880","아이에이","12","0","KOSDAQ","-1.39","166.55","","168.91"
"A038950","파인디지털","12","0","KOSDAQ","-2.94","64","","65.93"
"A039010","현대에이치티","12","0","KOSDAQ","-2.14","74.87","","76.5"
"A039020","이건홀딩스","12","0","KOSDAQ","0.74","48.86","","48.5"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.44","833.85","","854.73"
"A039130","하나투어","12","0","KOSPI","-0.58","794.55","","799.19"
"A039200","오스코텍","12","0","KOSDAQ","-2.63","199.73","","205.11"
"A039240","경남스틸","12","0","KOSDAQ","-0.42","58.75","","59"
"A039290","인포뱅크","12","0","KOSDAQ","-5.31","93.03","","98.24"
"A039310","세중","12","0","KOSDAQ","-2.44","83.18","","85.26"
"A039340","한국경제TV","12","0","KOSDAQ","-1.87","120.75","","123.05"
"A039420","케이엘넷","12","0","KOSDAQ","-3.7","65.94","","68.48"
"A039440","에스티아이","12","0","KOSDAQ","1.45","133.09","","131.19"
"A039490","키움증권","12","0","KOSPI","0.57","1546.98","","1538.14"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.07","145.92","","150.55"
"A039570","HDC랩스","12","0","KOSPI","-0.81","252.66","","254.72"
"A039610","화성밸브","12","0","KOSDAQ","0","46.74","","46.74"
"A039740","한국정보공학","12","0","KOSDAQ","1.47","55.33","","54.53"
"A039830","오로라","12","0","KOSDAQ","-0.47","115.16","","115.7"
"A039840","디오","12","0","KOSDAQ","-2.94","726.71","","748.71"
"A039860","나노엔텍","12","0","KOSDAQ","-1.93","124.15","","126.59"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.76","141.1","","142.18"
"A040160","누리플렉스","12","0","KOSDAQ","-5.07","124.17","","130.8"
"A040300","YTN","12","0","KOSDAQ","-0.83","125.16","","126.21"
"A040350","크레오에스지","12","0","KOSDAQ","-2.37","287.93","","294.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.71","121.5","","119.46"
"A040610","SG&G","12","0","KOSDAQ","-1.08","140.95","","142.48"
"A040910","아이씨디","12","0","KOSDAQ","-0.98","248.41","","250.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.94","72.61","","75.59"
"A041190","우리기술투자","12","0","KOSDAQ","-2.68","64.09","","65.86"
"A041440","현대에버다임","12","0","KOSDAQ","0","169.31","","169.31"
"A041460","한국전자인증","12","0","KOSDAQ","-2.54","148.28","","152.15"
"A041510","에스엠","12","0","KOSDAQ","1.62","613.51","","603.72"
"A041520","이엘씨","12","0","KOSDAQ","0","124.93","","124.93"
"A041590","플래스크","12","0","KOSDAQ","-2.12","120.1","","122.69"
"A041650","상신브레이크","12","0","KOSPI","0.59","146.86","","146.01"
"A041830","인바디","12","0","KOSDAQ","-1.18","517.93","","524.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.23","154.37","","159.52"
"A041920","메디아나","12","0","KOSDAQ","0.91","143.6","","142.3"
"A041930","SY동아","12","0","KOSDAQ","-2.31","76.87","","78.68"
"A041960","코미팜","12","0","KOSDAQ","-2.81","2269.65","","2335.28"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.53","193.9","","194.93"
"A042110","에스씨디","12","0","KOSDAQ","-0.5","95.69","","96.18"
"A042370","비츠로테크","12","0","KOSDAQ","3.05","128.31","","124.51"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.62","146.97","","147.88"
"A042500","링네트","12","0","KOSDAQ","-1.7","68.54","","69.72"
"A042510","라온시큐어","12","0","KOSDAQ","-1","94.47","","95.43"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.62","159.2","","160.19"
"A042600","새로닉스","12","0","KOSDAQ","-1.79","61.5","","62.61"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","0","364.96","","364.96"
"A042940","상지건설","12","0","KOSDAQ","-2.5","35.23","","36.13"
"A043090","더테크놀로지","12","0","KOSDAQ","0.25","94.14","","93.91"
"A043100","알파AI","12","0","KOSDAQ","-1.96","86.73","","88.46"
"A043150","바텍","12","0","KOSDAQ","-2.89","523.61","","539.21"
"A043200","파루","12","0","KOSDAQ","0.68","122.43","","121.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.26","88.78","","89.92"
"A043260","성호전자","12","0","KOSDAQ","-2.38","36.29","","37.18"
"A043340","에쎈테크","12","0","KOSDAQ","-1.4","76.32","","77.4"
"A043360","디지아이","12","0","KOSDAQ","-1.03","43.2","","43.65"
"A043370","피에이치에이","12","0","KOSDAQ","1.73","246.75","","242.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.39","50.7","","50.51"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.25","164.75","","164.33"
"A043650","국순당","12","0","KOSDAQ","-1.95","125.54","","128.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","0","87.8","","87.8"
"A044180","KD","12","0","KOSDAQ","1.74","59.08","","58.07"
"A044340","위닉스","12","0","KOSDAQ","-1.88","144.94","","147.72"
"A044380","주연테크","12","0","KOSPI","0","86.64","","86.64"
"A044450","KSS해운","12","0","KOSPI","0.12","96.8","","96.69"
"A044480","빌리언스","12","0","KOSDAQ","-1.28","66.39","","67.25"
"A044490","태웅","12","0","KOSDAQ","0.96","478.72","","474.17"
"A044780","에이치케이","12","0","KOSDAQ","-0.99","37","","37.36"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.12","390.88","","391.36"
"A044960","이글벳","12","0","KOSDAQ","0","70.94","","70.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","34.55","","34.55"
"A045060","오공","12","0","KOSDAQ","0.2","57.44","","57.32"
"A045100","한양이엔지","12","0","KOSDAQ","0","229.5","","229.5"
"A045300","성우테크론","12","0","KOSDAQ","2.38","30.56","","29.85"
"A045340","토탈소프트","12","0","KOSDAQ","-2.47","25.33","","25.97"
"A045390","대아티아이","12","0","KOSDAQ","0.53","133.76","","133.05"
"A045510","정원엔시스","12","0","KOSDAQ","-1.64","86.66","","88.11"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.11","40.63","","41.08"
"A045660","에이텍","12","0","KOSDAQ","5.81","60.22","","56.91"
"A045970","코아시아","12","0","KOSDAQ","0","113.44","","113.44"
"A046070","코다코","12","0","KOSDAQ","-2.23","135.2","","138.29"
"A046120","오르비텍","12","0","KOSDAQ","-2.78","67.46","","69.39"
"A046210","HLB파나진","12","0","KOSDAQ","3.11","199.92","","193.9"
"A046310","백금T&A","12","0","KOSDAQ","-0.4","57.71","","57.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.22","84.92","","86.85"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.05","198.42","","196.34"
"A046890","서울반도체","12","0","KOSDAQ","-1.39","827.94","","839.6"
"A046940","우원개발","12","0","KOSDAQ","1.1","80.72","","79.85"
"A046970","우리로","12","0","KOSDAQ","-0.41","43.23","","43.4"
"A047040","대우건설","12","1","KOSPI","0.16","2668.3","","2664.14"
"A047050","포스코인터내셔널","12","1","KOSPI","3.42","3097.44","","2994.95"
"A047080","한빛소프트","12","0","KOSDAQ","-0.95","154.58","","156.07"
"A047310","파워로직스","12","0","KOSDAQ","-1.95","128.16","","130.71"
"A047400","유니온머티리얼","12","0","KOSPI","-5.68","160.44","","170.1"
"A047560","이스트소프트","12","0","KOSDAQ","-1.51","97.01","","98.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.8","134.15","","136.61"
"A047810","한국항공우주","12","1","KOSPI","-3.13","6930.48","","7154.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.02","146.62","","140.95"
"A047920","HLB제약","12","0","KOSDAQ","-0.44","76.48","","76.82"
"A048410","현대바이오","12","0","KOSDAQ","-3.08","171.49","","176.94"
"A048430","유라테크","12","0","KOSDAQ","-2.47","136.51","","139.97"
"A048470","대동스틸","12","0","KOSDAQ","0.12","41.95","","41.9"
"A048530","인트론바이오","12","0","KOSDAQ","1.11","548.9","","542.89"
"A048550","SM C&C","12","0","KOSDAQ","2.36","150.89","","147.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.95","97.52","","100.49"
"A048830","엔피케이","12","0","KOSDAQ","-2.09","48.53","","49.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.14","186.64","","198.85"
"A048910","대원미디어","12","0","KOSDAQ","-0.77","156.66","","157.88"
"A049070","인탑스","12","0","KOSDAQ","0","163.4","","163.4"
"A049080","기가레인","12","0","KOSDAQ","-3.09","100.03","","103.22"
"A049120","파인디앤씨","12","0","KOSDAQ","2.1","81.31","","79.64"
"A049180","셀루메드","12","0","KOSDAQ","-1.58","383.05","","389.2"
"A049430","코메론","12","0","KOSDAQ","-0.11","81.97","","82.07"
"A049470","비트플래닛","12","0","KOSDAQ","-1.26","98.79","","100.05"
"A049480","오픈베이스","12","0","KOSDAQ","-2.25","122.86","","125.69"
"A049520","유아이엘","12","0","KOSDAQ","0.9","127.03","","125.89"
"A049550","잉크테크","12","0","KOSDAQ","-3.62","99.24","","102.96"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.6","85.43","","90.49"
"A049720","고려신용정보","12","0","KOSDAQ","-0.35","40.18","","40.33"
"A049800","우진플라임","12","0","KOSPI","-0.57","70","","70.4"
"A049830","승일","12","0","KOSDAQ","4.32","96.27","","92.29"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.89","126.79","","133.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.19","430.52","","435.69"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.81","111.11","","112.02"
"A050110","캠시스","12","0","KOSDAQ","0","142.63","","142.63"
"A050120","ES큐브","12","0","KOSDAQ","2.32","82.62","","80.75"
"A050760","에스폴리텍","12","0","KOSDAQ","0.18","46.47","","46.39"
"A050860","아세아텍","6","0","KOSDAQ","0.86","71.75","","71.14"
"A050890","쏠리드","12","0","KOSDAQ","-2.6","60.24","","61.85"
"A050960","수산아이앤티","12","0","KOSDAQ","0.96","71.22","","70.55"
"A051160","지어소프트","12","0","KOSDAQ","-2.07","27.31","","27.88"
"A051360","토비스","12","0","KOSDAQ","-0.86","153.63","","154.97"
"A051370","인터플렉스","12","0","KOSDAQ","2.79","271.1","","280.11"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.67","34.8","","36.5"
"A051390","YW","12","0","KOSDAQ","1.99","49.51","","48.54"
"A051490","나라엠앤디","12","0","KOSDAQ","0.43","66.81","","66.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.38","465.37","","471.9"
"A051600","한전KPS","12","1","KOSPI","2.05","2461.5","","2412"
"A051630","진양화학","12","0","KOSPI","-0.12","52.02","","52.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.47","145.81","","152.64"
"A051900","LG생활건강","12","1","KOSPI","0.22","14150.09","","14118.85"
"A051910","LG화학","12","1","KOSPI","2.66","16634.05","","16203.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.13","108.69","","112.2"
"A052020","에스티큐브","12","0","KOSDAQ","-3.64","163.08","","169.24"
"A052220","iMBC","12","0","KOSDAQ","-2.38","94.3","","96.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.25","301.5","","302.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","88.61","","88.61"
"A052330","코텍","12","0","KOSDAQ","1.09","216.49","","214.15"
"A052400","코나아이","12","0","KOSDAQ","-1.9","240.39","","245.06"
"A052420","오성첨단소재","12","0","KOSDAQ","0","159.9","","159.9"
"A052460","아이크래프트","12","0","KOSDAQ","0.68","59.44","","59.04"
"A052600","한네트","12","0","KOSDAQ","-0.48","47.87","","48.1"
"A052690","한전기술","12","1","KOSPI","5.76","1123.67","","1062.52"
"A052710","아모텍","12","0","KOSDAQ","4.76","160.77","","153.46"
"A052770","아이톡시","12","0","KOSDAQ","-2.09","105.55","","107.8"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.62","163.73","","171.66"
"A052860","아이앤씨","12","0","KOSDAQ","-1.8","43.63","","44.43"
"A052900","KX하이텍","12","0","KOSDAQ","1","66.07","","65.41"
"A053030","바이넥스","12","0","KOSDAQ","-1.57","488.8","","496.61"
"A053050","지에스이","12","0","KOSDAQ","-2.86","61.5","","63.31"
"A053060","세동","12","0","KOSDAQ","-1.31","30.51","","30.91"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.07","39.54","","39.12"
"A053210","스카이라이프","12","0","KOSPI","-2.54","824.93","","846.45"
"A053260","금강철강","12","0","KOSDAQ","-3.68","93.23","","96.78"
"A053270","구영테크","12","0","KOSDAQ","-1.58","43.05","","43.75"
"A053280","예스24","12","0","KOSDAQ","2.18","104.58","","102.34"
"A053290","NE능률","12","0","KOSDAQ","-2.55","61.67","","63.29"
"A053300","한국정보인증","12","0","KOSDAQ","-0.82","196.84","","198.46"
"A053350","이니텍","12","0","KOSDAQ","-0.27","146.06","","146.45"
"A053450","세코닉스","12","0","KOSDAQ","-0.73","148.59","","149.69"
"A053580","웹케시","12","0","K-OTC","8.61","51.86","","47.75"
"A053610","프로텍","12","0","KOSDAQ","-0.49","95.4","","95.87"
"A053620","태양","12","0","KOSDAQ","-1.19","107.07","","108.36"
"A053690","한미글로벌","12","0","KOSPI","-1.32","97.7","","99"
"A053700","삼보모터스","12","0","KOSDAQ","-0.9","107.17","","108.15"
"A053800","안랩","12","0","KOSDAQ","-2.04","623.86","","636.88"
"A053950","경남제약","12","0","KOSDAQ","0","66.03","","66.03"
"A053980","오상자이엘","12","0","KOSDAQ","-0.2","176.59","","176.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.55","74.17","","76.9"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.4","302.44","","306.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.82","69.05","","69.62"
"A054180","메디콕스","12","0","KOSDAQ","0.86","51.37","","50.93"
"A054210","이랜텍","12","0","KOSDAQ","-0.83","122.05","","123.07"
"A054220","비츠로시스","12","0","KOSDAQ","2.45","75.93","","74.11"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.1","49.12","","49.66"
"A054410","케이피티유","12","0","KOSDAQ","7.72","50.85","","47.21"
"A054450","텔레칩스","12","0","KOSDAQ","-3.46","118.54","","122.79"
"A054540","삼영엠텍","12","0","KOSDAQ","2.65","65.52","","63.83"
"A054620","APS","12","0","KOSDAQ","-2.4","624.88","","640.25"
"A054670","대한뉴팜","12","0","KOSDAQ","10.82","301.45","","272.03"
"A054780","키이스트","12","0","KOSDAQ","-0.18","210.67","","211.06"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.68","151.59","","154.18"
"A054920","한컴위드","12","0","KOSDAQ","-2.6","47.85","","49.13"
"A054930","유신","12","0","KOSDAQ","2.17","42.3","","41.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.21","77.13","","77.29"
"A054950","제이브이엠","12","0","KOSDAQ","-0.19","324.78","","325.41"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.34","20817.36","","20888.49"
"A056080","유진로봇","12","0","KOSDAQ","-0.96","96.14","","97.07"
"A056090","시지메드텍","12","0","KOSDAQ","-1.75","150.87","","153.55"
"A056190","SFA","12","0","KOSDAQ","-3.22","1025.2","","1059.31"
"A056360","코위버","12","0","KOSDAQ","-1.76","54.57","","55.55"
"A056700","신화인터텍","12","0","KOSDAQ","2.41","111.3","","108.67"
"A056730","CNT85","12","0","KOSDAQ","-1.61","32.33","","32.86"
"A057030","YBM넷","12","0","KOSDAQ","-5.39","108.81","","115"
"A057050","현대홈쇼핑","12","1","KOSPI","0.86","1410","","1398"
"A057540","옴니시스템","12","0","KOSDAQ","-2.73","115.94","","119.19"
"A057680","티사이언티픽","12","0","KOSDAQ","0.16","53.81","","53.72"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.16","32.97","","33.03"
"A058400","KNN","12","0","KOSDAQ","-2.07","156.93","","160.24"
"A058430","포스코스틸리온","12","0","KOSPI","4.94","172.2","","164.1"
"A058450","한주에이알티","12","0","KOSDAQ","-2.31","103.18","","105.62"
"A058470","리노공업","12","0","KOSDAQ","-1.27","651.61","","659.99"
"A058610","에스피지","12","0","KOSDAQ","-1.05","91.1","","92.08"
"A058630","엠게임","12","0","KOSDAQ","-1.93","106.62","","108.72"
"A058650","세아홀딩스","12","0","KOSPI","-0.8","494","","498"
"A058730","다스코","12","0","KOSPI","-0.35","86.84","","87.15"
"A058820","CMG제약","12","0","KOSDAQ","-6.14","325.56","","346.85"
"A058850","KTcs","12","0","KOSPI","-0.96","110.13","","111.19"
"A058860","KTis","12","0","KOSPI","-0.39","131.73","","132.25"
"A058970","엠로","12","0","KONEX","12.85","17.33","","15.36"
"A059090","미코","12","0","KOSDAQ","-3.12","85.52","","88.27"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.39","90.15","","90.51"
"A059120","아진엑스텍","12","0","KOSDAQ","0.48","58.55","","58.27"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.57","107.62","","110.47"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.25","206.12","","199.63"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","26.83","","26.83"
"A060240","스타코링크","12","0","KOSDAQ","0.46","206.47","","205.53"
"A060250","NHN KCP","12","0","KOSDAQ","4.76","318.11","","303.65"
"A060260","뉴보텍","12","0","KOSDAQ","-2.84","101.16","","104.12"
"A060280","큐렉소","12","0","KOSDAQ","-0.8","133.16","","134.24"
"A060310","3S","3","0","KOSDAQ","-1.29","128.64","","130.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.58","112.79","","113.44"
"A060380","동양에스텍","12","0","KOSDAQ","-2.84","37.7","","38.8"
"A060480","국일신동","12","0","KOSDAQ","-0.78","42.59","","42.92"
"A060540","에스에이티","12","0","KOSDAQ","0.9","56","","53.45"
"A060560","HC홈센타","12","0","KOSDAQ","0.95","143.86","","142.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.53","120.34","","122.21"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.27","172.86","","176.87"
"A060720","KH바텍","12","0","KOSDAQ","-0.77","258","","260"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-2.45","689.21","","706.5"
"A061040","알에프텍","12","0","KOSDAQ","0.29","87.5","","87.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.06","114.28","","117.88"
"A061970","LB세미콘","12","0","KOSDAQ","-3.26","136.61","","141.21"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","7.34","371.78","","346.34"
"A063160","종근당바이오","12","0","KOSPI","-0.63","123.68","","124.46"
"A063170","서울옥션","12","0","KOSDAQ","-2.94","223.31","","230.08"
"A063440","SM Life Design","12","0","KOSDAQ","-0.8","71.06","","71.64"
"A063570","NICE인프라","12","0","KOSDAQ","-1.11","161.81","","163.63"
"A063760","이엘피","12","0","KONEX","-0.5","79.51","","79.91"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.3","43.92","","45.9"
"A064240","홈캐스트","12","0","KOSDAQ","0.43","739.1","","735.92"
"A064260","다날","12","0","KOSDAQ","-1.72","241.79","","246.03"
"A064290","인텍플러스","12","0","KOSDAQ","1.04","42.42","","41.98"
"A064350","현대로템","12","1","KOSPI","1.09","1576.75","","1559.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.84","72.91","","71.6"
"A064520","테크엘","12","0","KOSDAQ","-0.5","129.64","","130.29"
"A064550","바이오니아","12","0","KOSDAQ","-0.94","130.9","","132.14"
"A064760","티씨케이","12","0","KOSDAQ","-2.82","401.62","","413.3"
"A064800","포니링크","12","0","KOSDAQ","0.38","187.82","","187.11"
"A064820","케이프","12","0","KOSDAQ","-1.41","58.34","","59.17"
"A064850","에프앤가이드","12","0","KONEX","0","25.07","","25.07"
"A064960","SNT모티브","12","1","KOSPI","-2.15","632.45","","646.34"
"A065060","지엔코","12","0","KOSDAQ","-5.43","417.36","","441.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.33","96.82","","97.14"
"A065150","대산F&B","12","0","KOSDAQ","-0.46","173.74","","174.55"
"A065170","비엘팜텍","12","0","KOSDAQ","0.41","96.77","","96.38"
"A065350","신성델타테크","12","0","KOSDAQ","-1.38","65.62","","66.53"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","3.63","92.83","","89.57"
"A065440","이루온","12","0","KOSDAQ","1.21","33.97","","33.57"
"A065450","빅텍","12","0","KOSDAQ","0.68","72.03","","71.54"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.63","49.64","","49.95"
"A065510","휴비츠","12","0","KOSDAQ","-2.11","165.14","","168.7"
"A065530","와이어블","12","0","KOSDAQ","-1.54","84.31","","85.63"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","88.88","","88.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3","152.18","","156.88"
"A065660","안트로젠","12","0","KOSDAQ","0.23","160.46","","160.09"
"A065680","우주일렉트로","12","0","KOSDAQ","0","150.5","","150.5"
"A065690","파커스","12","0","KOSDAQ","-0.85","63.46","","64.01"
"A065710","서호전기","12","0","KOSDAQ","0.41","63.35","","63.09"
"A065770","CS","12","0","KOSDAQ","-1.38","39.33","","39.88"
"A065950","웰크론","12","0","KOSDAQ","-1.68","97.25","","98.9"
"A066130","하츠","12","0","KOSDAQ","-0.35","72.58","","72.83"
"A066310","큐에스아이","12","0","KOSDAQ","-0.67","73.18","","73.68"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.25","121.18","","121.49"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.6","8296.94","","8166.03"
"A066590","스모트로닉","12","0","KOSDAQ","-4.28","92.25","","96.38"
"A066620","국보디자인","12","0","KOSDAQ","0.62","121.88","","121.13"
"A066670","디티씨","12","0","KOSDAQ","-2.25","77.2","","78.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.84","171.46","","176.47"
"A066790","씨씨에스","12","0","KOSDAQ","-2.81","177.67","","182.81"
"A066900","디에이피","12","0","KOSDAQ","-0.87","91.09","","91.89"
"A066910","손오공","12","0","KOSDAQ","-0.77","169.04","","170.35"
"A066970","엘앤에프","12","0","KOSDAQ","-2.58","393.63","","404.04"
"A066980","한성크린텍","12","0","KOSDAQ","-1.45","121.52","","123.31"
"A067000","조이시티","12","0","KOSDAQ","0.71","249.22","","247.45"
"A067010","이씨에스","3","0","KOSDAQ","-0.15","49.2","","49.28"
"A067080","대화제약","12","0","KOSDAQ","-6.06","579.55","","616.92"
"A067160","SOOP","12","0","KOSDAQ","-3.3","270.71","","279.95"
"A067170","오텍","12","0","KOSDAQ","1.43","187.08","","184.43"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1","234.7","","237.07"
"A067290","JW신약","12","0","KOSDAQ","-4.05","342.42","","356.87"
"A067310","하나마이크론","12","0","KOSDAQ","1.12","121.47","","120.13"
"A067370","선바이오","12","0","KONEX","-9.35","185.54","","204.66"
"A067390","아스트","12","0","KOSDAQ","-3.48","260.34","","269.71"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.12","124.51","","124.65"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.62","186.55","","189.63"
"A067730","로지시스","12","0","KOSDAQ","-7.79","48.67","","52.78"
"A067770","세진티에스","12","0","KOSDAQ","0.14","30.06","","30.02"
"A067830","세이브존I&C","12","0","KOSPI","-0.87","233.11","","235.16"
"A067900","와이엔텍","12","0","KOSDAQ","-0.92","53.86","","54.36"
"A067920","이글루","12","0","KOSDAQ","-3.52","44.9","","46.54"
"A067990","도이치모터스","12","0","KOSDAQ","1.39","115.3","","113.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.51","60.78","","64.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.88","376.18","","383.39"
"A068270","셀트리온","12","0","KOSDAQ","-1.96","12241.93","","12486.77"
"A068290","삼성출판사","12","0","KOSPI","2.85","126.5","","123"
"A068330","일신바이오","12","0","KOSDAQ","0.43","154.98","","154.31"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.36","631.6","","653.57"
"A068790","DMS","12","0","KOSDAQ","-2.7","187.14","","192.33"
"A068930","디지털대성","12","0","KOSDAQ","0","83.01","","83.01"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.63","59.24","","59.62"
"A069080","웹젠","12","0","KOSDAQ","2.92","559.68","","543.79"
"A069140","누리플랜","12","0","KOSDAQ","-2.02","28.65","","29.24"
"A069260","TKG휴켐스","12","1","KOSPI","0.21","972.91","","970.87"
"A069330","유아이디","12","0","KOSDAQ","-6.59","57.3","","61.34"
"A069410","엔텔스","12","0","KOSDAQ","-2.92","91.76","","94.52"
"A069460","대호에이엘","12","0","KOSPI","-0.81","49.79","","50.2"
"A069510","에스텍","12","0","KOSDAQ","-0.41","105.83","","106.26"
"A069540","빛과전자","12","0","KOSDAQ","1.14","50.53","","49.96"
"A069620","대웅제약","12","1","KOSPI","-2.13","850.45","","868.99"
"A069640","한세엠케이","12","0","KOSPI","-1.89","163.81","","166.97"
