"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068270","셀트리온","12","1","KOSPI","-3.75","20982.1","","21798.86"
"A068290","삼성출판사","12","0","KOSPI","-2.78","245","","252"
"A068330","일신바이오","12","0","KOSDAQ","-2.28","68.18","","69.77"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.98","2213.11","","2280.97"
"A068790","DMS","12","0","KOSDAQ","-0.74","163.9","","165.13"
"A068930","디지털대성","12","0","KOSDAQ","-0.15","194.84","","195.13"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.3","54.48","","56.93"
"A069080","웹젠","12","0","KOSDAQ","-2.44","650.43","","666.67"
"A069140","누리플랜","12","0","KOSDAQ","-1.71","36.79","","37.43"
"A069260","TKG휴켐스","12","1","KOSPI","-0.1","801.63","","802.45"
"A069330","유아이디","12","0","KOSDAQ","-0.89","26.72","","26.96"
"A069410","엔텔스","12","0","KOSDAQ","-2.32","69.15","","70.79"
"A069460","대호에이엘","12","0","KOSPI","-2.49","73.27","","75.15"
"A069510","에스텍","12","0","KOSDAQ","0.35","93.06","","92.73"
"A069540","빛과전자","12","0","KOSDAQ","-2.8","67.89","","69.85"
"A069620","대웅제약","12","1","KOSPI","-3.88","1376.49","","1432.1"
"A069640","한세엠케이","12","0","KOSPI","-1.46","81.44","","82.64"
"A069730","DSR제강","12","0","KOSPI","-2.15","85.1","","86.98"
"A069920","엑시온그룹","12","0","KOSDAQ","-13.03","100.85","","115.96"
"A069960","현대백화점","12","1","KOSPI","-1.42","1298.84","","1317.56"
"A070300","엑스큐어","12","0","KOSDAQ","-1.69","23.57","","23.98"
"A070590","인티큐브","12","0","KOSDAQ","-3.5","26.76","","27.73"
"A070960","모나용평","12","0","KOSPI","-1.48","160.04","","162.45"
"A071050","한국금융지주","12","1","KOSPI","-2.29","3332.41","","3410.43"
"A071090","하이스틸","12","0","KOSPI","-1.3","99.64","","100.96"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.84","141.99","","146.13"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.51","136.9","","140.42"
"A071320","지역난방공사","12","0","KOSPI","-0.17","341.57","","342.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.08","122.8","","122.9"
"A071840","롯데하이마트","12","0","KOSPI","-0.37","321.77","","322.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.39","35.46","","36.7"
"A071950","코아스","12","0","KOSPI","-1.79","22.07","","22.47"
"A071970","HD현대마린엔진","12","0","KOSPI","1.13","178.74","","176.74"
"A072020","중앙백신","12","0","KOSDAQ","-0.37","105.97","","106.37"
"A072130","유엔젤","12","0","KOSPI","2.71","85.11","","82.87"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.52","91.89","","91.41"
"A072710","농심홀딩스","12","0","KOSPI","0","319.54","","319.54"
"A072770","멤레이비티","12","0","KOSDAQ","1.78","97.9","","96.19"
"A072870","메가스터디","12","0","KOSDAQ","0.28","127.91","","127.55"
"A072950","빛샘전자","12","0","KOSDAQ","-2.17","39.38","","40.25"
"A072990","에이치시티","12","0","KOSDAQ","-1.77","58.84","","59.9"
"A073010","케이에스피","12","0","KOSDAQ","-0.85","67.72","","68.29"
"A073110","엘엠에스","12","0","KOSDAQ","-0.82","75.44","","76.06"
"A073190","듀오백","12","0","KOSDAQ","0.23","25.61","","25.55"
"A073240","금호타이어","12","1","KOSPI","-2.08","945.09","","965.19"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.59","228.88","","234.96"
"A073540","에프알텍","12","0","KOSDAQ","-1.85","33.29","","33.91"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.64","128.85","","131"
"A073570","리튬포어스","12","0","KOSDAQ","-0.9","365.73","","369.05"
"A073640","테라사이언스","12","0","KOSDAQ","0.22","206.62","","206.17"
"A074430","아미노로직스","12","0","KOSDAQ","-2.95","164.5","","169.51"
"A074600","원익QnC","12","0","KOSDAQ","-3.01","634.86","","654.57"
"A074610","이엔플러스","12","0","KOSPI","0.12","253.48","","253.19"
"A075130","플랜티넷","12","0","KOSDAQ","-2.76","46.87","","48.2"
"A075180","새론오토모티브","12","0","KOSPI","0","92.93","","92.93"
"A075580","세진중공업","12","0","KOSPI","-0.17","339.96","","340.53"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.59","65.69","","67.44"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.83","102.78","","105.77"
"A076610","해성옵틱스","12","0","KOSDAQ","3.04","64.65","","62.74"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.69","264.9","","269.44"
"A077500","유니퀘스트","12","0","KOSPI","-3.93","260.7","","271.37"
"A077970","STX엔진","12","0","KOSPI","1.78","316.6","","311.08"
"A078000","텔코웨어","12","0","KOSPI","-1.98","91.5","","93.34"
"A078020","LS증권","12","0","KOSDAQ","-0.91","272.69","","275.19"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.07","287.74","","287.93"
"A078130","국일제지","12","0","KOSDAQ","-2.84","283.31","","291.61"
"A078140","대봉엘에스","12","0","KOSDAQ","-1","87.92","","88.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.01","157.9","","161.14"
"A078160","메디포스트","12","0","KOSDAQ","-2.25","261.37","","267.38"
"A078340","컴투스","12","0","KOSDAQ","-3.27","876.2","","905.8"
"A078350","한양디지텍","12","0","KOSDAQ","-3.89","191.93","","199.7"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.71","202.21","","205.72"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.9","1448.98","","1507.81"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.9","39.6","","40.37"
"A078890","가온그룹","12","0","KOSDAQ","-3.38","135.73","","140.48"
"A078930","GS","12","1","KOSPI","-1.18","3902.45","","3948.9"
"A079000","와토스코리아","12","0","KOSDAQ","-0.53","40.18","","40.39"
"A079160","CJ CGV","12","0","KOSPI","-2.18","833.26","","851.87"
"A079170","한창산업","12","0","KOSDAQ","-2.17","51.64","","52.78"
"A079190","케스피온","12","0","KOSDAQ","-1.44","30.48","","30.92"
"A079370","제우스","12","0","KOSDAQ","0","296.46","","296.46"
"A079430","현대리바트","12","0","KOSPI","-1.66","182.97","","186.05"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.4","1636.8","","1643.4"
"A079650","서산","12","0","KOSDAQ","-0.67","38.78","","39.04"
"A079810","APS이노베이션","12","0","KOSDAQ","0.87","221.44","","219.52"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.64","174.61","","179.35"
"A079950","인베니아","12","0","KOSDAQ","-1.9","35.96","","36.66"
"A079960","동양이엔피","12","0","KOSDAQ","1.18","121.04","","119.63"
"A079970","투비소프트","12","0","KOSDAQ","-1.75","58.96","","59.72"
"A079980","휴비스","12","0","KOSPI","-1.62","167.67","","170.43"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.52","57.4","","57.7"
"A080160","모두투어","12","0","KOSDAQ","-3.43","372.33","","385.56"
"A080220","제주반도체","12","0","KOSDAQ","-1.74","165.5","","168.43"
"A080420","모다이노칩","12","0","KOSDAQ","-1.39","253.91","","257.5"
"A080470","성창오토텍","12","0","KOSDAQ","-1.83","54.82","","55.85"
"A080520","오디텍","12","0","KOSDAQ","-2.35","63.55","","65.08"
"A080530","코디","12","0","KOSDAQ","-1.48","37.63","","38.19"
"A080580","오킨스전자","12","0","KOSDAQ","-1.15","333.25","","337.14"
"A080720","한국유니온제약","12","0","KOSDAQ","0","49.32","","49.32"
"A081000","일진다이아","12","0","KOSPI","-2.59","267.16","","274.26"
"A081150","티플랙스","12","0","KOSDAQ","-2.43","97.44","","99.86"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.56","47.22","","48.46"
"A081660","미스토홀딩스","12","1","KOSPI","-2.69","2305.55","","2369.34"
"A082210","옵트론텍","12","0","KOSDAQ","-4.12","88.26","","92.06"
"A082270","젬백스","12","0","KOSDAQ","-2.94","617.8","","636.53"
"A082640","동양생명","12","0","KOSPI","0.12","697.88","","697.07"
"A082660","코스나인","12","0","KOSDAQ","0","49.58","","49.58"
"A082740","한화엔진","12","0","KOSPI","0.25","573.07","","571.64"
"A082800","비보존 제약","12","0","KOSDAQ","-2.49","339.36","","348.02"
"A082850","우리바이오","12","0","KOSDAQ","0.15","156.86","","156.62"
"A082920","비츠로셀","12","0","KOSDAQ","-1.05","325.89","","329.33"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.74","231","","235.09"
"A083420","그린케미칼","12","0","KOSPI","-2.69","225.36","","231.6"
"A083450","GST","12","0","KOSDAQ","-2.82","208.72","","214.77"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.61","61.92","","63.58"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.47","71.92","","72.26"
"A083550","케이엠","12","0","KOSDAQ","-3.3","69.2","","71.56"
"A083640","인콘","12","0","KOSDAQ","-0.47","62.04","","62.33"
"A083650","비에이치아이","12","0","KOSDAQ","-2.52","160.94","","165.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","27.97","","27.97"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.02","240.54","","243.01"
"A083930","아바코","12","0","KOSDAQ","-2.37","228.26","","233.81"
"A084010","대한제강","12","0","KOSPI","-1.33","346.78","","351.46"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.49","271.99","","278.93"
"A084180","수성웹툰","12","0","KOSDAQ","0","57.74","","57.74"
"A084370","유진테크","12","0","KOSDAQ","-2.6","601.55","","617.59"
"A084440","유비온","9","0","KOSDAQ","-0.07","29.73","","29.75"
"A084650","랩지노믹스","12","0","KOSDAQ","1.06","247.22","","244.62"
"A084670","동양고속","12","0","KOSPI","-0.07","41.12","","41.15"
"A084680","이월드","12","0","KOSPI","-1.22","230.29","","233.13"
"A084690","대상홀딩스","12","0","KOSPI","-1.16","278.47","","281.73"
"A084730","팅크웨어","12","0","KOSDAQ","-1.97","149.42","","152.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.3","630.45","","651.99"
"A084870","TBH글로벌","12","0","KOSPI","-1","37.29","","37.67"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.88","438.73","","451.74"
"A085310","엔케이","12","0","KOSPI","-2.15","72.86","","74.46"
"A085620","미래에셋생명","12","0","KOSPI","-0.86","510.69","","515.12"
"A085660","차바이오텍","12","0","KOSDAQ","-2.59","805.2","","826.58"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.63","167.29","","173.58"
"A085810","알티캐스트","12","0","KOSDAQ","7.2","60.56","","56.49"
"A085910","네오티스","12","0","KOSDAQ","-0.99","69.01","","69.7"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.58","118.95","","120.86"
"A086060","진바이오텍","12","0","KOSDAQ","0.12","36.16","","36.12"
"A086280","현대글로비스","12","1","KOSPI","-1.54","6000","","6093.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.2","268.83","","277.7"
"A086450","동국제약","12","0","KOSDAQ","-2.53","718.47","","737.15"
"A086520","에코프로","12","0","KOSDAQ","-4.43","5998.66","","6276.49"
"A086670","비엠티","12","0","KOSDAQ","-0.46","137.43","","138.06"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.14","83.59","","85.42"
"A086790","하나금융지주","12","1","KOSPI","-2.91","13315.66","","13715.13"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.5","95.28","","97.72"
"A086890","이수앱지스","12","0","KOSDAQ","-1.68","213.7","","217.35"
"A086900","메디톡스","12","0","KOSDAQ","1.45","1405.68","","1385.6"
"A086960","MDS테크","12","0","KOSDAQ","1.55","217.27","","213.95"
"A086980","쇼박스","12","0","KOSDAQ","-1.1","224.87","","227.38"
"A087010","펩트론","12","0","KOSDAQ","-1.73","163.57","","166.46"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.88","98.8","","101.73"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.05","69.66","","72.6"
"A088130","동아엘텍","12","0","KOSDAQ","-0.49","85.84","","86.26"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","168.65","","168.65"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.2","2145.27","","2171.33"
"A088390","이녹스","12","0","KOSDAQ","0","238.87","","238.87"
"A088790","진도","12","0","KOSPI","-1.08","34.11","","34.48"
"A088800","에이스테크","12","0","KOSDAQ","-3.32","261.47","","270.45"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.73","71.04","","70.52"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.61","244.86","","248.87"
"A089030","테크윙","12","0","KOSDAQ","-2.83","231.22","","237.94"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.47","66.49","","66.8"
"A089150","케이씨티","12","0","KOSDAQ","-3.27","73.57","","76.06"
"A089230","THE E&M","12","0","KOSDAQ","-5","58.66","","61.75"
"A089470","HDC현대EP","12","0","KOSPI","-0.72","131.27","","132.23"
"A089590","제주항공","12","0","KOSPI","-4.7","1218.04","","1278.1"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.33","264.55","","270.88"
"A089790","제이티","12","0","KOSDAQ","-2.54","83.14","","85.31"
"A089850","유비벨록스","12","0","KOSDAQ","-1.93","94.63","","92.08"
"A089860","롯데렌탈","12","0","KOSPI","-2.36","987.29","","1011.1"
"A089890","코세스","12","0","KOSDAQ","-3.83","187.24","","194.71"
"A089970","브이엠","12","0","KOSDAQ","-0.51","282.01","","283.45"
"A089980","상아프론테크","12","0","KOSDAQ","0","529.24","","529.24"
"A090080","평화산업","12","0","KOSPI","-3.24","67.26","","69.51"
"A090150","아이윈","12","0","KOSDAQ","2.42","96.85","","94.56"
"A090350","노루페인트","12","0","KOSPI","0.37","162","","161.4"
"A090360","로보스타","12","0","KOSDAQ","0.86","285.19","","282.75"
"A090370","메타랩스","12","0","KOSPI","-2.98","81.19","","83.68"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.88","91.25","","94.93"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.36","8463.9","","8580.89"
"A090460","비에이치","12","0","KOSDAQ","-3.81","827.15","","859.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.8","127.58","","129.92"
"A090710","휴림로봇","12","0","KOSDAQ","1.95","427.45","","419.27"
"A090850","현대이지웰","12","0","KOSDAQ","-2.04","170.74","","174.3"
"A091120","이엠텍","12","0","KOSDAQ","-2.16","349.51","","357.22"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","46.7","","46.7"
"A091440","한울소재과학","12","0","KOSDAQ","0.22","23.44","","23.39"
"A091580","상신이디피","12","0","KOSDAQ","-3.66","243.67","","252.94"
"A091590","남화토건","12","0","KOSDAQ","-5.11","111.18","","117.17"
"A091700","파트론","12","0","KOSDAQ","-2.5","483.13","","495.5"
"A091810","트리니티항공","12","0","KOSPI","-2.42","485","","497.02"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.15","376.72","","385.02"
"A092070","디엔에프","12","0","KOSDAQ","-3.35","186.77","","193.25"
"A092130","이크레더블","12","0","KOSDAQ","-0.25","195.59","","196.07"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.24","215.96","","225.52"
"A092200","디아이씨","12","0","KOSPI","-2.22","145.83","","149.14"
"A092220","KEC","12","0","KOSPI","-4.55","364.08","","381.45"
"A092230","KPX홀딩스","12","0","KOSPI","-0.36","231.93","","232.78"
"A092300","현우산업","12","0","KOSDAQ","-3.9","92.06","","95.79"
"A092440","기신정기","3","0","KOSPI","-0.4","107.89","","108.33"
"A092460","한라IMS","12","0","KOSDAQ","-0.17","101.12","","101.3"
"A092600","앤씨앤","12","0","KOSDAQ","5.08","51.92","","49.41"
"A092730","네오팜","12","0","KOSDAQ","-1.36","149.37","","151.43"
"A092780","DYP","12","0","KOSPI","-2.86","67.16","","69.13"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.82","105.23","","107.19"
"A093050","LF","12","0","KOSPI","0.63","517.84","","514.62"
"A093190","빅솔론","12","0","KOSDAQ","-1.23","139.29","","141.02"
"A093240","형지엘리트","6","0","KOSPI","-1.07","43.21","","43.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.44","292.31","","299.63"
"A093370","후성","12","1","KOSPI","-6","1227.52","","1305.83"
"A093380","풍강","8","0","KOSDAQ","-1.25","38.88","","39.37"
"A093520","매커스","12","0","KOSDAQ","5.48","167.93","","159.21"
"A093640","케이알엠","12","0","KOSDAQ","-3.14","209.62","","216.42"
"A093920","서원인텍","12","0","KOSDAQ","-0.66","111.23","","111.97"
"A094170","동운아나텍","12","0","KOSDAQ","-0.55","163.18","","164.09"
"A094280","효성ITX","12","0","KOSPI","-0.91","163.43","","164.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","183.55","","183.55"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.25","256.56","","267.94"
"A094820","일진파워","12","0","KOSDAQ","-1.33","178.83","","181.25"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.35","61.05","","62.52"
"A094850","참좋은여행","12","0","KOSDAQ","-1.7","145.32","","147.84"
"A094860","네오리진","12","0","KOSDAQ","-2.93","55.36","","57.04"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.04","71.41","","74.42"
"A094970","제이엠티","12","0","KOSDAQ","-1.64","55.27","","56.19"
"A095190","신화프리텍","12","0","KOSDAQ","-1.96","127.96","","130.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.31","72.76","","72.54"
"A095340","ISC","12","0","KOSDAQ","-0.68","634.21","","638.56"
"A095500","미래나노텍","12","0","KOSDAQ","-2.75","657.41","","676.02"
"A095570","AJ네트웍스","12","0","KOSPI","-1.27","255.65","","258.93"
"A095610","테스","12","0","KOSDAQ","-0.91","364.33","","367.69"
"A095660","네오위즈","12","0","KOSDAQ","1.19","1028.97","","1016.86"
"A095700","제넥신","12","0","KOSDAQ","-3.43","612.22","","633.94"
"A095720","웅진씽크빅","12","0","KOSPI","5.3","355.76","","337.86"
"A095910","에스에너지","12","0","KOSDAQ","-2.72","59.29","","60.95"
"A096240","크레버스","12","0","KOSDAQ","-1.49","206.63","","209.75"
"A096250","와이즈넛","12","0","K-OTC","-1.61","142.57","","144.9"
"A096350","대창솔루션","12","0","KOSDAQ","-2.27","49.46","","50.6"
"A096530","씨젠","12","0","KOSDAQ","-0.19","1365.71","","1368.32"
"A096610","알에프세미","12","0","KOSDAQ","-0.14","40.02","","40.07"
"A096630","에스코넥","12","0","KOSDAQ","2.29","74.03","","72.38"
"A096690","에이루트","12","0","KOSDAQ","1.72","76.31","","75.02"
"A096760","JW홀딩스","12","0","KOSPI","-0.16","223.31","","223.66"
"A096770","SK이노베이션","12","1","KOSPI","-1.98","14683.53","","14979.42"
"A096870","엘디티","12","0","KOSDAQ","-3.21","25.14","","25.98"
"A097230","HJ중공업","12","0","KOSPI","-1.69","338.93","","344.76"
"A097520","엠씨넥스","12","0","KOSPI","-2.43","506.07","","518.66"
"A097780","에코볼트","12","0","KOSDAQ","-2.55","71.89","","73.77"
"A097800","윈팩","12","0","KOSDAQ","-1.16","111.36","","112.67"
"A097870","효성오앤비","6","0","KOSDAQ","-1.01","75.05","","75.82"
"A097950","CJ제일제당","12","1","KOSPI","-3.19","4802.29","","4960.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.3","51.12","","52.87"
"A098460","고영","12","0","KOSDAQ","-3.77","1140.36","","1184.98"
"A098660","에스티오","12","0","KOSDAQ","-1.71","32.32","","32.88"
"A099190","아이센스","12","0","KOSDAQ","0","446.31","","446.31"
"A099220","SDN","12","0","KOSDAQ","-1.91","106.56","","108.64"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.5","376.14","","393.86"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.89","83.07","","87.34"
"A099410","동방선기","12","0","KOSDAQ","-2.22","35.75","","36.56"
"A099430","바이오플러스","12","0","KOSDAQ","-1.84","432.74","","440.85"
"A099440","스맥","12","0","KOSDAQ","-6.48","68.56","","73.31"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-2.81","165.72","","170.51"
"A100030","인지소프트","12","0","KOSDAQ","-1.93","75.2","","76.67"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.61","1064.7","","1104.63"
"A100120","뷰웍스","12","0","KOSDAQ","0.48","314.56","","313.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.3","282","","285.72"
"A100220","비상교육","12","0","KOSPI","-1.1","82.14","","83.05"
"A100250","진양홀딩스","12","0","KOSPI","0","174.67","","174.67"
"A100590","머큐리","12","0","KOSDAQ","-1.68","88.63","","90.14"
"A100660","서암기계공업","12","0","KOSDAQ","-2.69","77.62","","79.76"
"A100700","세운메디칼","12","0","KOSDAQ","-1.94","132.93","","135.56"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.32","312","","326.09"
"A100840","SNT에너지","12","0","KOSPI","-2.41","152.01","","155.76"
"A101000","KS인더스트리","12","0","KOSDAQ","3.55","25.11","","24.25"
"A101140","인바이오젠","12","0","KOSPI","-2.13","110.31","","112.71"
"A101160","월덱스","12","0","KOSDAQ","-0.24","349.21","","350.03"
"A101170","우림피티에스","12","0","KOSDAQ","1.47","93.29","","91.94"
"A101240","씨큐브","12","0","KOSDAQ","-0.79","63.87","","64.38"
"A101330","모베이스","12","0","KOSDAQ","-2.58","81.46","","83.61"
"A101360","에코앤드림","12","0","KOSDAQ","-4.19","303.45","","316.73"
"A101390","아이엠","12","0","KOSDAQ","3.31","55.59","","53.81"
"A101400","엔시트론","12","0","KOSDAQ","-3.91","35.22","","34.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.7","618.87","","636.04"
"A101530","해태제과식품","12","0","KOSPI","-0.86","200.61","","202.36"
"A101670","하이드로리튬","12","0","KOSDAQ","2.76","457.83","","445.55"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.19","669.24","","684.22"
"A101930","인화정공","12","0","KOSDAQ","-1.66","110.67","","112.54"
"A101970","우양에이치씨","12","0","K-OTC","-8.61","115.94","","126.86"
"A102120","어보브반도체","12","0","KOSDAQ","-1.12","188.12","","190.25"
"A102260","동성케미컬","12","0","KOSPI","-0.11","223.6","","223.85"
"A102370","케이옥션","12","0","KOSDAQ","-1.62","165.22","","167.94"
"A102460","이연제약","12","0","KOSPI","-2.33","346.65","","354.93"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.13","327.91","","335.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.85","408.56","","420.55"
"A103140","풍산","12","1","KOSPI","2.06","1041.1","","1020.08"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.21","185.4","","183.18"
"A103840","우양","12","0","KOSDAQ","1.5","43.27","","42.63"
"A104040","디에스엠","12","0","KOSDAQ","-2.43","52.81","","54.12"
"A104200","NHN벅스","12","0","KOSDAQ","-4.14","109.87","","114.62"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.43","500.33","","502.47"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.48","277.69","","287.68"
"A104540","코렌텍","12","0","KOSDAQ","0","140.52","","140.52"
"A104620","노랑풍선","12","0","KOSDAQ","-2.21","139.05","","142.2"
"A104700","한국철강","12","0","KOSPI","-2.46","319.22","","327.29"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.95","363.11","","382.02"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.79","119.53","","121.72"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.29","94.43","","96.64"
"A105560","KB금융","12","1","KOSPI","-1.78","20322.18","","20690.19"
"A105630","한세실업","12","1","KOSPI","-1.31","694.8","","704"
"A105740","디케이락","12","0","KOSDAQ","0.09","107.51","","107.42"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.8","179.86","","178.44"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-1.86","97.4","","99.24"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.29","44.43","","46.42"
"A106520","노블엠앤비","12","0","KOSDAQ","16.19","89.08","","76.67"
"A107590","미원홀딩스","12","0","KOSPI","-2.14","233.39","","238.5"
"A107600","새빗켐","12","0","KOSDAQ","-2.92","532.83","","548.87"
"A107640","한중엔시에스","12","0","KONEX","0","74.74","","74.74"
"A108230","톱텍","12","0","KOSDAQ","-1.73","389.36","","396.2"
"A108320","LX세미콘","12","0","KOSPI","-0.92","1571.13","","1585.77"
"A108380","대양전기공업","12","0","KOSDAQ","-0.08","118.73","","118.83"
"A108490","로보티즈","12","0","KOSDAQ","9.56","378.78","","338.56"
"A108670","LX하우시스","12","0","KOSPI","-2.77","330.91","","340.32"
"A108860","셀바스AI","12","0","KOSDAQ","2.16","532.37","","521.11"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-3.34","79.81","","82.57"
"A109610","에스와이","12","0","KOSDAQ","-3.33","177.53","","183.65"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.28","166.2","","168.37"
"A109820","진매트릭스","12","0","KOSDAQ","-1.87","80.45","","81.98"
"A109860","동일금속","12","0","KOSDAQ","1.4","263.9","","260.26"
"A109960","앱토크롬","12","0","KOSDAQ","-1.64","53.43","","54.32"
"A110020","전진바이오팜","12","0","KOSDAQ","6.19","31.7","","29.86"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.43","242.51","","246.03"
"A110990","디아이티","12","0","KOSDAQ","-3.34","131.36","","135.89"
"A111110","호전실업","12","0","KOSPI","-2.14","80.34","","82.09"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.27","168.2","","172.12"
"A111770","영원무역","12","1","KOSPI","-1.77","1965.21","","2000.66"
"A112040","위메이드","12","0","KOSDAQ","1.88","2010.92","","1973.74"
"A112290","와이씨켐","12","0","KOSDAQ","-2.42","130.73","","133.96"
"A112610","씨에스윈드","12","1","KOSPI","-3.11","2758.01","","2846.57"
"A113810","디젠스","12","0","KOSDAQ","-3.79","30.67","","31.88"
"A114090","GKL","12","1","KOSPI","-2.73","1236.49","","1271.13"
"A114190","강원에너지","12","0","KOSDAQ","0","255.74","","255.74"
"A114450","그린생명과학","12","0","KOSDAQ","-1.65","67.05","","68.17"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.55","55.18","","55.49"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.31","221.32","","224.25"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.56","110.52","","108.82"
"A115160","휴맥스","12","0","KOSDAQ","12.65","187.97","","166.87"
"A115180","큐리언트","12","0","KOSDAQ","0","118.5","","118.5"
"A115310","인포바인","12","0","KOSDAQ","1.45","78.39","","77.27"
"A115440","우리넷","12","0","KOSDAQ","-2.04","95.37","","97.35"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.08","392.08","","395.35"
