"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-0.85","59.42","","59.93"
"A069460","대호에이엘","12","0","KOSPI","-1.78","86.34","","87.91"
"A069510","에스텍","12","0","KOSDAQ","0.36","90.88","","90.55"
"A069540","빛과전자","12","0","KOSDAQ","-1.17","78.66","","79.59"
"A069620","대웅제약","12","1","KOSPI","0.29","1198.05","","1194.58"
"A069640","한세엠케이","12","0","KOSPI","-0.5","89.42","","89.87"
"A069730","DSR제강","12","0","KOSPI","1.03","70.56","","69.84"
"A069920","엑시온그룹","12","0","KOSDAQ","6.9","106.02","","99.17"
"A069960","현대백화점","12","1","KOSPI","0.72","1147.89","","1139.7"
"A070300","엑스큐어","12","0","KOSDAQ","0","22.61","","22.61"
"A070590","인티큐브","12","0","KOSDAQ","1.67","23.64","","23.25"
"A070960","모나용평","12","0","KOSPI","0.49","149.45","","148.73"
"A071050","한국금융지주","12","1","KOSPI","-1.35","2847.6","","2886.61"
"A071090","하이스틸","12","0","KOSPI","3.43","94.5","","91.37"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.17","144.43","","144.67"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.26","105.7","","108.15"
"A071320","지역난방공사","12","0","KOSPI","0.38","309.15","","307.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.52","110.3","","112"
"A071840","롯데하이마트","12","0","KOSPI","0.5","237.73","","236.55"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.21","40.01","","40.1"
"A071950","코아스","12","0","KOSPI","4.39","23.52","","22.53"
"A071970","HD현대마린엔진","12","0","KOSPI","3.16","214.15","","207.58"
"A072020","중앙백신","12","0","KOSDAQ","-1.27","116.13","","117.63"
"A072130","유엔젤","12","0","KOSPI","-3.65","55.75","","57.86"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.94","91.04","","90.19"
"A072710","농심홀딩스","12","0","KOSPI","2.52","320.94","","313.05"
"A072770","멤레이비티","12","0","KOSDAQ","-2.95","189.14","","194.89"
"A072870","메가스터디","12","0","KOSDAQ","-0.54","131.13","","131.85"
"A072950","빛샘전자","12","0","KOSDAQ","-0.19","41.47","","41.55"
"A072990","에이치시티","12","0","KOSDAQ","2.29","51.34","","50.19"
"A073010","케이에스피","12","0","KOSDAQ","-5.09","94.46","","99.53"
"A073110","엘엠에스","12","0","KOSDAQ","2.68","64.67","","62.98"
"A073190","듀오백","12","0","KOSDAQ","-0.22","27.29","","27.35"
"A073240","금호타이어","12","1","KOSPI","2.02","1450.66","","1421.94"
"A073490","LIG아큐버","12","0","KOSDAQ","4.21","207.2","","198.84"
"A073540","에프알텍","12","0","KOSDAQ","5.3","31.69","","30.1"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.5","139.17","","139.86"
"A073570","리튬포어스","12","0","KOSDAQ","8.54","642.29","","591.78"
"A073640","테라사이언스","12","0","KOSDAQ","-3.79","558.84","","580.83"
"A074430","아미노로직스","12","0","KOSDAQ","-0.19","138.68","","138.94"
"A074600","원익QnC","12","0","KOSDAQ","-0.5","786.01","","789.95"
"A074610","이엔플러스","12","0","KOSPI","-2.04","612.82","","625.6"
"A075130","플랜티넷","12","0","KOSDAQ","0","44.96","","44.96"
"A075180","새론오토모티브","12","0","KOSPI","-4.37","84","","87.84"
"A075580","세진중공업","12","0","KOSPI","1.22","376.91","","372.36"
"A075970","동국알앤에스","12","0","KOSDAQ","0","78.66","","78.66"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.21","109.92","","110.15"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.88","57.27","","57.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.12","327.15","","323.51"
"A077500","유니퀘스트","12","0","KOSPI","0.29","288.33","","287.51"
"A077970","STX엔진","12","0","KOSPI","0.55","334.78","","332.94"
"A078000","텔코웨어","12","0","KOSPI","-1.09","88.39","","89.36"
"A078020","LS증권","12","0","KOSDAQ","0.67","249.11","","247.45"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.07","261.75","","261.57"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0","100.33","","100.33"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.39","218.5","","201.82"
"A078160","메디포스트","12","0","KOSDAQ","2.31","238.11","","232.74"
"A078340","컴투스","12","0","KOSDAQ","-1.45","873.63","","886.5"
"A078350","한양디지텍","12","0","KOSDAQ","2.75","262.2","","255.19"
"A078520","에이블씨엔씨","12","0","KOSPI","4.65","210.71","","201.35"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.51","1498.52","","1506.26"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.08","27.11","","26.82"
"A078890","가온그룹","12","0","KOSDAQ","-1.09","107.6","","108.79"
"A078930","GS","12","1","KOSPI","0.54","3437.87","","3419.29"
"A079000","와토스코리아","12","0","KOSDAQ","0.36","39.6","","39.46"
"A079160","CJ CGV","12","0","KOSPI","-2.04","457.71","","467.26"
"A079170","한창산업","12","0","KOSDAQ","0.79","72.64","","72.07"
"A079190","케스피온","12","0","KOSDAQ","0.57","41.85","","41.61"
"A079370","제우스","12","0","KOSDAQ","-2.45","371.17","","380.48"
"A079430","현대리바트","12","0","KOSPI","-0.23","175.37","","175.78"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.6","1764.4","","1793"
"A079650","서산","12","0","KOSDAQ","0.92","39.68","","39.32"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.97","271.53","","276.97"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.33","175.83","","173.53"
"A079950","인베니아","12","0","KOSDAQ","-1.62","39.53","","40.18"
"A079960","동양이엔피","12","0","KOSDAQ","1.19","153.66","","151.86"
"A079970","투비소프트","12","0","KOSDAQ","-5.13","74.82","","78.86"
"A079980","휴비스","12","0","KOSPI","0","161.12","","161.12"
"A080010","이상네트웍스","12","0","KOSDAQ","1.33","60.8","","60"
"A080160","모두투어","12","0","KOSDAQ","-0.94","319.98","","323"
"A080220","제주반도체","12","0","KOSDAQ","0.59","175.31","","174.28"
"A080420","모다이노칩","12","0","KOSDAQ","0","257.5","","257.5"
"A080470","성창오토텍","12","0","KOSDAQ","-0.96","45.41","","45.84"
"A080520","오디텍","12","0","KOSDAQ","1.5","63.78","","62.84"
"A080530","코디","12","0","KOSDAQ","-1.49","41.19","","41.81"
"A080580","오킨스전자","12","0","KOSDAQ","6.82","285.17","","266.96"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.53","44.66","","44.89"
"A081000","일진다이아","12","0","KOSPI","-2.77","298.97","","307.49"
"A081150","티플랙스","12","0","KOSDAQ","-0.9","93.07","","93.92"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.18","42.49","","42.57"
"A081660","미스토홀딩스","12","1","KOSPI","0","2360.22","","2360.22"
"A082210","옵트론텍","12","0","KOSDAQ","-0.7","69.78","","70.27"
"A082270","젬백스","12","0","KOSDAQ","0.35","567.98","","565.98"
"A082640","동양생명","12","0","KOSPI","-0.14","575.24","","576.05"
"A082660","코스나인","12","0","KOSDAQ","-3.8","70.16","","72.93"
"A082740","한화엔진","12","0","KOSPI","0.29","733.33","","731.18"
"A082800","비보존 제약","12","0","KOSDAQ","-3.38","172.12","","178.14"
"A082850","우리바이오","12","0","KOSDAQ","1.4","122.79","","121.09"
"A082920","비츠로셀","12","0","KOSDAQ","0","472.72","","472.72"
"A083310","엘오티베큠","12","0","KOSDAQ","1.17","308.11","","304.55"
"A083420","그린케미칼","12","0","KOSPI","-1.17","222.72","","225.36"
"A083450","GST","12","0","KOSDAQ","-1.22","263.69","","266.95"
"A083470","이엠앤아이","12","0","KOSDAQ","2.73","64.13","","62.42"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.11","76.59","","76.5"
"A083550","케이엠","12","0","KOSDAQ","-0.18","64.28","","64.4"
"A083640","인콘","12","0","KOSDAQ","1.21","38.83","","38.36"
"A083650","비에이치아이","12","0","KOSDAQ","0.12","210.34","","210.08"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.13","63.44","","62.73"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.97","352.94","","367.55"
"A083930","아바코","12","0","KOSDAQ","-0.05","290.99","","291.15"
"A084010","대한제강","12","0","KOSPI","1.46","342.34","","337.41"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.66","270.73","","266.31"
"A084180","수성웹툰","12","0","KOSDAQ","-4.71","77.33","","81.15"
"A084370","유진테크","12","0","KOSDAQ","0.61","753.94","","749.35"
"A084440","유비온","9","0","KOSDAQ","-0.72","40.51","","40.81"
"A084650","랩지노믹스","12","0","KOSDAQ","0.15","254.27","","253.9"
"A084670","동양고속","12","0","KOSPI","3.02","44.42","","43.12"
"A084680","이월드","12","0","KOSPI","-1.44","213.56","","216.68"
"A084690","대상홀딩스","12","0","KOSPI","-1.08","299.48","","302.74"
"A084730","팅크웨어","12","0","KOSDAQ","0.39","143.87","","143.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","519.32","","519.32"
"A084870","TBH글로벌","12","0","KOSPI","1.13","37.44","","37.02"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.65","274.54","","282.02"
"A085310","엔케이","12","0","KOSPI","-1.28","79.9","","80.94"
"A085620","미래에셋생명","12","0","KOSPI","2.41","677.97","","662.04"
"A085660","차바이오텍","12","0","KOSDAQ","-0.77","797.32","","803.51"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.79","154.04","","155.26"
"A085810","알티캐스트","12","0","KOSDAQ","0","56.2","","56.2"
"A085910","네오티스","12","0","KOSDAQ","-0.36","57.18","","57.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.14","115.86","","115.7"
"A086060","진바이오텍","12","0","KOSDAQ","-0.34","37.5","","37.63"
"A086280","현대글로비스","12","1","KOSPI","-0.1","7218.75","","7226.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.94","310.46","","313.42"
"A086450","동국제약","12","0","KOSDAQ","-0.83","640.22","","645.56"
"A086520","에코프로","12","0","KOSDAQ","-3.02","19651.22","","20263.66"
"A086670","비엠티","12","0","KOSDAQ","-2.05","144.09","","147.1"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4.66","126.06","","120.45"
"A086790","하나금융지주","12","1","KOSPI","0.5","11791.75","","11732.57"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.17","95.28","","95.44"
"A086890","이수앱지스","12","0","KOSDAQ","-2.48","221.66","","227.3"
"A086900","메디톡스","12","0","KOSDAQ","0","1773.53","","1773.53"
"A086960","MDS테크","12","0","KOSDAQ","-4.05","187.27","","195.17"
"A086980","쇼박스","12","0","KOSDAQ","0","246.79","","246.79"
"A087010","펩트론","12","0","KOSDAQ","2.43","242.98","","237.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.33","98.15","","98.47"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.52","61.98","","62.31"
"A088130","동아엘텍","12","0","KOSDAQ","-3.57","89.36","","92.66"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.22","104.79","","109.4"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.98","2240.81","","2219.09"
"A088390","이녹스","12","0","KOSDAQ","-1.43","323.81","","328.5"
"A088790","진도","12","0","KOSPI","2.12","32.92","","32.24"
"A088800","에이스테크","12","0","KOSDAQ","4.2","161.73","","155.22"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.65","80.47","","79.95"
"A089010","켐트로닉스","12","0","KOSDAQ","5.74","396.71","","375.17"
"A089030","테크윙","12","0","KOSDAQ","-1.32","307.42","","311.53"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.61","72.54","","74.48"
"A089150","케이씨티","12","0","KOSDAQ","-0.82","62.25","","62.77"
"A089230","THE E&M","12","0","KOSDAQ","-1.06","52.17","","52.73"
"A089470","HDC현대EP","12","0","KOSPI","-0.22","147.38","","147.7"
"A089590","제주항공","12","0","KOSPI","0.35","1090.23","","1086.38"
"A089600","KT나스미디어","12","0","KOSDAQ","0.96","243.51","","241.2"
"A089790","제이티","12","0","KOSDAQ","-0.22","92.74","","92.94"
"A089850","유비벨록스","12","0","KOSDAQ","-0.78","94.33","","95.07"
"A089860","롯데렌탈","12","0","KOSPI","0.54","1022.09","","1016.6"
"A089890","코세스","12","0","KOSDAQ","-4.29","229.37","","239.65"
"A089970","브이엠","12","0","KOSDAQ","-0.4","417.26","","418.94"
"A089980","상아프론테크","12","0","KOSDAQ","0","456.49","","456.49"
"A090080","평화산업","12","0","KOSPI","-1.06","87.4","","88.34"
"A090150","아이윈","12","0","KOSDAQ","-1.36","70.1","","71.06"
"A090350","노루페인트","12","0","KOSPI","1.73","176.6","","173.6"
"A090360","로보스타","12","0","KOSDAQ","-1.99","288.6","","294.45"
"A090370","메타랩스","12","0","KOSPI","-0.16","79.32","","79.45"
"A090410","덕신이피씨","12","0","KOSDAQ","5.75","110.14","","104.15"
"A090430","아모레퍼시픽","12","1","KOSPI","0.49","5960.41","","5931.17"
"A090460","비에이치","12","0","KOSPI","0.75","930.54","","923.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.38","174.19","","176.63"
"A090710","휴림로봇","12","0","KOSDAQ","-3.66","310.19","","321.98"
"A090850","현대이지웰","12","0","KOSDAQ","-2.55","181.66","","186.41"
"A091120","이엠텍","12","0","KOSDAQ","-0.3","561.1","","562.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.03","45.76","","45.29"
"A091440","한울소재과학","12","0","KOSDAQ","2.12","24.67","","24.16"
"A091580","상신이디피","12","0","KOSDAQ","0.63","262.34","","260.71"
"A091590","남화토건","12","0","KOSDAQ","0.23","100.38","","100.14"
"A091700","파트론","12","0","KOSDAQ","1.01","529.09","","523.78"
"A091810","트리니티항공","12","0","KOSPI","-3.75","644.48","","669.57"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.44","33.83","","33.98"
"A092040","아미코젠","12","0","KOSDAQ","-0.42","371.59","","373.17"
"A092070","디엔에프","12","0","KOSDAQ","-0.91","200.54","","202.39"
"A092130","이크레더블","12","0","KOSDAQ","-0.82","189.57","","191.13"
"A092190","서울바이오시스","12","0","KOSDAQ","1.23","220.93","","218.26"
"A092200","디아이씨","12","0","KOSPI","-4.73","258.22","","271.05"
"A092220","KEC","12","0","KOSPI","0.85","290.97","","288.51"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","218.84","","218.41"
"A092300","현우산업","12","0","KOSDAQ","1.91","99.53","","97.66"
"A092440","기신정기","3","0","KOSPI","-0.15","99.43","","99.57"
"A092460","한라IMS","12","0","KOSDAQ","-0.72","121.56","","122.44"
"A092600","앤씨앤","12","0","KOSDAQ","-2.01","45.23","","46.15"
"A092730","네오팜","12","0","KOSDAQ","-0.42","195.75","","196.57"
"A092780","DYP","12","0","KOSPI","0","66.76","","66.76"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.99","144.07","","147"
"A093050","LF","12","0","KOSPI","0.48","494.45","","492.11"
"A093190","빅솔론","12","0","KOSDAQ","0.34","115.05","","114.66"
"A093240","형지엘리트","6","0","KOSPI","-1.62","47.26","","48.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.85","341.11","","354.78"
"A093370","후성","12","1","KOSPI","-1.39","1203.93","","1220.92"
"A093380","풍강","8","0","KOSDAQ","1.21","41.39","","40.9"
"A093520","매커스","12","0","KOSDAQ","-3.57","227.25","","235.66"
"A093640","케이알엠","12","0","KOSDAQ","-0.44","262.34","","263.5"
"A093920","서원인텍","12","0","KOSDAQ","-0.16","116.81","","116.99"
"A094170","동운아나텍","12","0","KOSDAQ","29.77","376.87","","290.42"
"A094280","효성ITX","12","0","KOSPI","0.15","150.83","","150.6"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.65","296.92","","294.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.07","223.22","","230.28"
"A094820","일진파워","12","0","KOSDAQ","0.58","209.9","","208.69"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.74","90.16","","87.75"
"A094850","참좋은여행","12","0","KOSDAQ","-1.22","124.6","","126.14"
"A094860","네오리진","12","0","KOSDAQ","-1","51.81","","52.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.69","72.08","","72.58"
"A094970","제이엠티","12","0","KOSDAQ","0.14","59.12","","59.04"
"A095190","신화프리텍","12","0","KOSDAQ","0.38","113.48","","113.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.4","108.54","","107.04"
"A095340","ISC","12","0","KOSDAQ","-0.57","904.77","","909.99"
"A095500","미래나노텍","12","0","KOSDAQ","-2.24","676.02","","691.52"
"A095570","AJ네트웍스","12","0","KOSPI","1.46","211.87","","208.83"
"A095610","테스","12","0","KOSDAQ","0.24","420.07","","419.09"
"A095660","네오위즈","12","0","KOSDAQ","3.29","969.48","","938.64"
"A095700","제넥신","12","0","KOSDAQ","-0.2","408.05","","408.88"
"A095720","웅진씽크빅","12","0","KOSPI","-0.91","313.6","","316.49"
"A095910","에스에너지","12","0","KOSDAQ","4.51","54.22","","51.88"
"A096240","크레버스","12","0","KOSDAQ","0.05","220.49","","220.37"
"A096250","와이즈넛","12","0","K-OTC","13.83","277.35","","241.91"
"A096350","대창솔루션","12","0","KOSDAQ","0.14","121.02","","120.86"
"A096530","씨젠","12","0","KOSDAQ","-0.47","1101.97","","1107.19"
"A096610","알에프세미","12","0","KOSDAQ","-3.72","306.83","","318.7"
"A096630","에스코넥","12","0","KOSDAQ","1.81","107","","105.09"
"A096690","에이루트","12","0","KOSDAQ","-2.02","70.35","","71.8"
"A096760","JW홀딩스","12","0","KOSPI","-0.61","237.1","","238.55"
"A096770","SK이노베이션","12","1","KOSPI","-2.45","15469.49","","15857.84"
"A096870","엘디티","12","0","KOSDAQ","-0.67","24.64","","24.81"
"A097230","HJ중공업","12","0","KOSPI","4.46","351.42","","336.43"
"A097520","엠씨넥스","12","0","KOSPI","-0.49","551.92","","554.61"
"A097780","에코볼트","12","0","KOSDAQ","-3.21","75.72","","78.22"
"A097800","윈팩","12","0","KOSDAQ","-1.41","104.45","","105.94"
"A097870","효성오앤비","6","0","KOSDAQ","0.23","75.56","","75.39"
"A097950","CJ제일제당","12","1","KOSPI","0.18","4124.85","","4117.32"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.96","68.5","","69.16"
"A098460","고영","12","0","KOSDAQ","-1.36","997.55","","1011.28"
"A098660","에스티오","12","0","KOSDAQ","0.98","32.19","","31.88"
"A099190","아이센스","12","0","KOSDAQ","2.46","630.17","","615.03"
"A099220","SDN","12","0","KOSDAQ","0.37","106.67","","106.28"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.25","286.65","","290.29"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.35","72.23","","73.22"
"A099410","동방선기","12","0","KOSDAQ","-0.77","43.4","","43.74"
"A099430","바이오플러스","12","0","KOSDAQ","-0.67","432.16","","435.06"
"A099440","스맥","12","0","KOSDAQ","-0.87","89.11","","89.89"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","0.21","166.43","","166.09"
"A100030","인지소프트","12","0","KOSDAQ","-1.21","67.15","","67.97"
"A100090","SK오션플랜트","12","0","KOSPI","1.71","1046.6","","1029.03"
"A100120","뷰웍스","12","0","KOSDAQ","-2.3","361.57","","370.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.58","245.71","","247.14"
"A100220","비상교육","12","0","KOSPI","-5.26","79.54","","83.96"
"A100250","진양홀딩스","12","0","KOSPI","0.45","187.25","","186.41"
"A100590","머큐리","12","0","KOSDAQ","0.99","93.02","","92.11"
"A100660","서암기계공업","12","0","KOSDAQ","-0.34","74.09","","74.34"
"A100700","세운메디칼","12","0","KOSDAQ","-0.18","124.61","","124.83"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.48","290.88","","283.84"
"A100840","SNT에너지","12","0","KOSPI","-0.21","179.04","","179.41"
"A101000","KS인더스트리","12","0","KOSDAQ","0","37.5","","37.5"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-0.37","440.02","","441.67"
"A101170","우림피티에스","12","0","KOSDAQ","0.14","98.55","","98.42"
"A101240","씨큐브","12","0","KOSDAQ","-0.72","69.75","","70.26"
"A101330","모베이스","12","0","KOSDAQ","-2.54","84.26","","86.45"
"A101360","에코앤드림","12","0","KOSDAQ","0.35","492.57","","490.86"
"A101390","아이엠","12","0","KOSDAQ","-3.92","95.52","","99.41"
"A101400","엔시트론","12","0","KOSDAQ","1","38.93","","38.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.17","1269.93","","1284.94"
"A101530","해태제과식품","12","0","KOSPI","-0.66","175.28","","176.45"
"A101670","하이드로리튬","12","0","KOSDAQ","3.06","714.67","","693.45"
"A101680","한국정밀기계","12","0","KOSDAQ","5.34","34.83","","33.07"
"A101730","위메이드맥스","12","0","KOSDAQ","0","376.57","","376.57"
"A101930","인화정공","12","0","KOSDAQ","2.09","109.46","","107.22"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.09","193.1","","192.92"
"A102260","동성케미컬","12","0","KOSPI","-3.51","225.34","","233.54"
"A102370","케이옥션","12","0","KOSDAQ","-0.2","132.61","","132.88"
"A102460","이연제약","12","0","KOSPI","-0.82","303.64","","306.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.99","357.91","","361.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.82","366.34","","342.94"
"A103140","풍산","12","1","KOSPI","-1.25","1219.06","","1234.47"
"A103230","에스앤더블류","12","0","KOSDAQ","4.51","35.86","","34.31"
"A103590","일진전기","12","0","KOSPI","-2.6","333.35","","342.25"
"A103840","우양","12","0","KOSDAQ","-1.12","63.02","","63.73"
"A104040","디에스엠","12","0","KOSDAQ","1.69","50.86","","50.02"
"A104200","NHN벅스","12","0","KOSDAQ","-2.19","79.48","","81.25"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.49","220.7","","219.63"
"A104480","티케이케미칼","12","0","KOSDAQ","1.31","210.88","","208.15"
"A104540","코렌텍","12","0","KOSDAQ","-1.72","173.49","","176.53"
"A104620","노랑풍선","12","0","KOSDAQ","0.53","120.56","","119.92"
"A104700","한국철강","12","0","KOSPI","0.16","273.38","","272.95"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.29","397.15","","392.11"
"A105330","케이엔더블유","12","0","KOSDAQ","0.09","139.68","","139.56"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.26","92.02","","95.13"
"A105560","KB금융","12","1","KOSPI","0.74","19186.95","","19045.72"
"A105630","한세실업","12","1","KOSPI","7.55","792","","736.4"
"A105740","디케이락","12","0","KOSDAQ","1.44","104.19","","102.71"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.18","191.25","","189.01"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.55","134.34","","135.08"
"A106190","하이텍팜","12","0","KOSDAQ","2.87","96.69","","94"
"A106240","파인테크닉스","12","0","KOSDAQ","1.63","34.79","","34.23"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","1.44","228.98","","225.74"
"A107600","새빗켐","12","0","KOSDAQ","-1.63","411.29","","418.09"
"A107640","한중엔시에스","12","0","KONEX","0.16","88.26","","88.12"
"A108230","톱텍","12","0","KOSDAQ","-1.53","318.63","","323.58"
"A108320","LX세미콘","12","0","KOSPI","-2.04","1951.72","","1992.38"
"A108380","대양전기공업","12","0","KOSDAQ","9.24","128.97","","118.06"
"A108490","로보티즈","12","0","KOSDAQ","-0.7","350.41","","352.86"
"A108670","LX하우시스","12","0","KOSPI","1.45","407.58","","401.75"
"A108860","셀바스AI","12","0","KOSDAQ","-2.17","415.54","","424.77"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","3.88","75.52","","72.7"
"A109610","에스와이","12","0","KOSDAQ","2.86","246.49","","239.65"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.98","137.02","","138.37"
"A109820","진매트릭스","12","0","KOSDAQ","0","76.37","","76.37"
"A109860","동일금속","12","0","KOSDAQ","0","197.47","","197.47"
"A109960","앱토크롬","12","0","KOSDAQ","-1.4","76.99","","78.08"
"A110020","전진바이오팜","12","0","KOSDAQ","1.95","36.61","","35.91"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.11","212.4","","212.64"
"A110990","디아이티","12","0","KOSDAQ","-1.31","184.46","","186.92"
"A111110","호전실업","12","0","KOSPI","3.9","83.07","","79.95"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.13","159.76","","159.97"
"A111770","영원무역","12","1","KOSPI","6.67","2765.04","","2592.22"
"A112040","위메이드","12","0","KOSDAQ","0.48","1416.09","","1409.33"
"A112290","와이씨켐","12","0","KOSDAQ","-1.03","135.99","","137.4"
"A112610","씨에스윈드","12","1","KOSPI","1.35","3483.36","","3436.97"
"A113810","디젠스","12","0","KOSDAQ","-4.09","45.91","","47.87"
"A114090","GKL","12","1","KOSPI","0.73","1022.47","","1015.05"
"A114190","강원에너지","12","0","KOSDAQ","-3.48","615.2","","637.4"
"A114450","그린생명과학","12","0","KOSDAQ","-0.14","54.98","","55.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.62","51.04","","51.36"
"A114810","한솔아이원스","12","0","KOSDAQ","4.02","288.83","","277.67"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.21","207.71","","208.14"
"A115160","휴맥스","12","0","KOSDAQ","-0.13","171.48","","171.7"
"A115180","큐리언트","12","0","KOSDAQ","-2.8","110.27","","113.44"
"A115310","인포바인","12","0","KOSDAQ","-1.66","75.67","","76.95"
"A115440","우리넷","12","0","KOSDAQ","2.13","92.81","","90.87"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.93","383.68","","355.5"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.16","60.81","","60.91"
"A115500","케이씨에스","12","0","KOSDAQ","4.11","109.32","","105"
"A115530","씨엔플러스","12","0","KOSDAQ","0.61","33.78","","33.57"
"A115570","스타플렉스","12","0","KOSDAQ","0.83","34.09","","33.81"
"A115610","이미지스","12","0","KOSDAQ","1.38","45.69","","45.07"
"A117580","대성에너지","12","0","KOSPI","-0.24","229.35","","229.9"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","0.97","322.73","","319.64"
"A118000","메타케어","12","0","KOSPI","-0.18","50.88","","50.97"
"A118990","모트렉스","12","0","KOSDAQ","0.47","470.31","","468.11"
"A119500","포메탈","12","0","KOSDAQ","0.4","44.78","","44.6"
"A119610","인터로조","12","0","KOSDAQ","-1.1","473.15","","478.44"
"A119650","KC코트렐","12","0","KOSPI","-2.25","94.84","","97.02"
"A119830","아이텍","12","0","KOSDAQ","-1.72","220.99","","224.85"
