"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","1.37","111.38","","109.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.42","59.32","","59.07"
"A037440","희림","12","0","KOSDAQ","-0.35","80.05","","80.33"
"A037460","삼지전자","12","0","KOSDAQ","-1.27","167.02","","168.69"
"A037560","LG헬로비전","12","0","KOSPI","1.76","672.24","","660.62"
"A037710","광주신세계","12","0","KOSPI","0","414.4","","414.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.72","80.96","","83.23"
"A037950","엘컴텍","12","0","KOSDAQ","2.46","211.12","","206.05"
"A038010","제일테크노스","12","0","KOSDAQ","-2.11","50.22","","51.3"
"A038060","루멘스","12","0","KOSDAQ","0","201.87","","201.87"
"A038070","서린바이오","12","0","KOSDAQ","0.28","106.6","","106.3"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.27","70.36","","71.27"
"A038290","마크로젠","12","0","KOSDAQ","2.08","328.17","","321.48"
"A038390","레드캡투어","12","0","KOSDAQ","0","153.75","","153.75"
"A038460","바이오스마트","12","0","KOSDAQ","0.32","109.29","","108.94"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.91","410.1","","413.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.58","44.98","","44.28"
"A038540","상상인","12","0","KOSDAQ","2.95","326.61","","317.25"
"A038620","위즈코프","12","0","KOSDAQ","3.79","51.89","","50"
"A038680","에스넷","12","0","KOSDAQ","1.04","109.63","","108.51"
"A038870","에코심플렉스","12","0","KOSDAQ","2.95","168.26","","163.43"
"A038880","아이에이","12","0","KOSDAQ","-0.74","169.45","","170.72"
"A038950","파인디지털","12","0","KOSDAQ","0","67.26","","67.26"
"A039010","현대에이치티","12","0","KOSDAQ","-3.38","78.92","","81.68"
"A039020","이건홀딩스","12","0","KOSDAQ","0.59","48.93","","48.64"
"A039030","이오테크닉스","12","0","KOSDAQ","1.21","824.03","","814.21"
"A039130","하나투어","12","0","KOSPI","-0.14","803.84","","805"
"A039200","오스코텍","12","0","KOSDAQ","-0.11","226.4","","226.65"
"A039240","경남스틸","12","0","KOSDAQ","-3.29","58.75","","60.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.85","103.46","","102.59"
"A039310","세중","12","0","KOSDAQ","-2.59","81.73","","83.9"
"A039340","한국경제TV","12","0","KOSDAQ","-0.98","116.15","","117.3"
"A039420","케이엘넷","12","0","KOSDAQ","-0.17","72.34","","72.46"
"A039440","에스티아이","12","0","KOSDAQ","1.44","134.36","","132.46"
"A039490","키움증권","12","0","KOSPI","-2.02","1502.78","","1533.72"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.29","145.92","","149.34"
"A039570","HDC랩스","12","0","KOSPI","0","253.9","","253.9"
"A039610","화성밸브","12","0","KOSDAQ","0.46","47.54","","47.32"
"A039740","한국정보공학","12","0","KOSDAQ","-1.05","52.84","","53.4"
"A039830","오로라","12","0","KOSDAQ","0.93","116.24","","115.16"
"A039840","디오","12","0","KOSDAQ","-1.29","751.74","","761.6"
"A039860","나노엔텍","12","0","KOSDAQ","-0.2","124.39","","124.64"
"A039980","폴라리스AI","12","0","KOSDAQ","1.27","143.08","","141.28"
"A040160","누리플렉스","12","0","KOSDAQ","1.42","129.6","","127.79"
"A040300","YTN","12","0","KOSDAQ","-1.09","132.93","","134.4"
"A040350","크레오에스지","12","0","KOSDAQ","-1.65","305.14","","310.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.52","125.26","","123.38"
"A040610","SG&G","12","0","KOSDAQ","4.04","144.87","","139.25"
"A040910","아이씨디","12","0","KOSDAQ","0.98","253.34","","250.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.61","76.33","","78.38"
"A041190","우리기술투자","12","0","KOSDAQ","-0.13","67.12","","67.2"
"A041440","현대에버다임","12","0","KOSDAQ","-0.32","165.9","","166.44"
"A041460","한국전자인증","12","0","KOSDAQ","2.22","158.37","","154.94"
"A041510","에스엠","12","0","KOSDAQ","1.44","613.51","","604.81"
"A041520","이엘씨","12","0","KOSDAQ","1.4","132.86","","131.03"
"A041590","플래스크","12","0","KOSDAQ","4.58","140.45","","134.3"
"A041650","상신브레이크","12","0","KOSPI","0.74","146.44","","145.36"
"A041830","인바디","12","0","KOSDAQ","-0.96","496.04","","500.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.17","170.95","","178.39"
"A041920","메디아나","12","0","KOSDAQ","-1.79","142.73","","145.33"
"A041930","SY동아","12","0","KOSDAQ","0.61","77.58","","77.1"
"A041960","코미팜","12","0","KOSDAQ","3.12","2351.68","","2280.59"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.54","181.76","","186.51"
"A042110","에스씨디","12","0","KOSDAQ","0","95.21","","95.21"
"A042370","비츠로테크","12","0","KOSDAQ","-0.17","130.1","","130.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.3","150.17","","150.63"
"A042500","링네트","12","0","KOSDAQ","2.62","69.42","","67.65"
"A042510","라온시큐어","12","0","KOSDAQ","-0.83","95.59","","96.38"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.58","168.57","","169.56"
"A042600","새로닉스","12","0","KOSDAQ","-0.37","66.71","","66.96"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","0","350.97","","350.97"
"A042940","상지건설","12","0","KOSDAQ","-2.2","31.49","","32.2"
"A043090","더테크놀로지","12","0","KOSDAQ","0.27","88.27","","87.56"
"A043100","알파AI","12","0","KOSDAQ","0.48","91.5","","91.06"
"A043150","바텍","12","0","KOSDAQ","-0.84","525.1","","529.55"
"A043200","파루","12","0","KOSDAQ","-0.9","121.88","","122.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.01","98.04","","94.26"
"A043260","성호전자","12","0","KOSDAQ","-2.51","40.13","","41.16"
"A043340","에쎈테크","12","0","KOSDAQ","-0.87","81.72","","82.44"
"A043360","디지아이","12","0","KOSDAQ","-2.55","48.24","","49.5"
"A043370","피에이치에이","12","0","KOSDAQ","-0.43","245.7","","246.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.25","52.91","","53.04"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","169.97","","169.97"
"A043650","국순당","12","0","KOSDAQ","-0.85","125.54","","126.62"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","5.26","85.89","","81.59"
"A044180","KD","12","0","KOSDAQ","-1.29","57.82","","58.58"
"A044340","위닉스","12","0","KOSDAQ","0.66","149.52","","148.54"
"A044380","주연테크","12","0","KOSPI","2.85","92.93","","90.35"
"A044450","KSS해운","12","0","KOSPI","-0.47","98.19","","98.66"
"A044480","빌리언스","12","0","KOSDAQ","-3.59","69.32","","71.9"
"A044490","태웅","12","0","KOSDAQ","0.61","450.46","","447.72"
"A044780","에이치케이","12","0","KOSDAQ","-3.91","38.47","","40.03"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.57","417.29","","419.69"
"A044960","이글벳","12","0","KOSDAQ","-0.47","74.44","","74.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.29","27.42","","26.29"
"A045060","오공","12","0","KOSDAQ","1.98","59.22","","58.07"
"A045100","한양이엔지","12","0","KOSDAQ","-0.38","236.7","","237.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.7","29.64","","29.85"
"A045340","토탈소프트","12","0","KOSDAQ","2.86","27.73","","26.96"
"A045390","대아티아이","12","0","KOSDAQ","1.86","136.26","","133.76"
"A045510","정원엔시스","12","0","KOSDAQ","-0.16","87.68","","87.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.77","42.71","","42.38"
"A045660","에이텍","12","0","KOSDAQ","2.83","54.02","","52.53"
"A045970","코아시아","12","0","KOSDAQ","0","113.92","","113.92"
"A046070","코다코","12","0","KOSDAQ","1.87","138.47","","135.92"
"A046120","오르비텍","12","0","KOSDAQ","-2.62","71.71","","73.64"
"A046210","HLB파나진","12","0","KOSDAQ","2.9","203.36","","197.62"
"A046310","백금T&A","12","0","KOSDAQ","-0.1","56","","56.05"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.26","83.43","","85.35"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.5","206.08","","207.11"
"A046890","서울반도체","12","0","KOSDAQ","0.34","868.75","","865.84"
"A046940","우원개발","12","0","KOSDAQ","0.36","82.48","","82.19"
"A046970","우리로","12","0","KOSDAQ","-1.16","45.53","","46.07"
"A047040","대우건설","12","1","KOSPI","-0.6","2763.89","","2780.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.38","3017.72","","3029.11"
"A047080","한빛소프트","12","0","KOSDAQ","0.56","178.36","","177.37"
"A047310","파워로직스","12","0","KOSDAQ","-2.23","132.95","","135.97"
"A047400","유니온머티리얼","12","0","KOSPI","0.47","135.45","","134.82"
"A047560","이스트소프트","12","0","KOSDAQ","1.44","104.44","","102.95"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.62","141.34","","135.1"
"A047810","한국항공우주","12","1","KOSPI","-3.85","7544.57","","7846.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.56","144.4","","142.18"
"A047920","HLB제약","12","0","KOSDAQ","2.52","82.94","","80.9"
"A048410","현대바이오","12","0","KOSDAQ","-0.98","184.21","","186.03"
"A048430","유라테크","12","0","KOSDAQ","5.17","140.54","","133.63"
"A048470","대동스틸","12","0","KOSDAQ","1.86","43.7","","42.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.13","588.76","","589.51"
"A048550","SM C&C","12","0","KOSDAQ","0.46","150.54","","149.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.22","111.2","","116.1"
"A048830","엔피케이","12","0","KOSDAQ","-0.92","48.53","","48.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.17","225.92","","214.82"
"A048910","대원미디어","12","0","KOSDAQ","1.56","158.49","","156.05"
"A049070","인탑스","12","0","KOSDAQ","0.27","158.24","","157.81"
"A049080","기가레인","12","0","KOSDAQ","-3.03","107.64","","111.01"
"A049120","파인디앤씨","12","0","KOSDAQ","6.24","91.7","","86.32"
"A049180","셀루메드","12","0","KOSDAQ","0.67","396.23","","393.59"
"A049430","코메론","12","0","KOSDAQ","0.22","82.79","","82.61"
"A049470","비트플래닛","12","0","KOSDAQ","0.8","102.76","","101.94"
"A049480","오픈베이스","12","0","KOSDAQ","10.44","132.92","","120.35"
"A049520","유아이엘","12","0","KOSDAQ","1.36","127.03","","125.32"
"A049550","잉크테크","12","0","KOSDAQ","-1.81","101.1","","102.96"
"A049630","재영솔루텍","12","0","KOSDAQ","0.54","94.21","","93.7"
"A049720","고려신용정보","12","0","KOSDAQ","-0.52","40.76","","40.97"
"A049800","우진플라임","12","0","KOSPI","3.18","71.4","","69.2"
"A049830","승일","12","0","KOSDAQ","0","105.17","","105.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","13.5","141.73","","124.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.06","433.34","","451.67"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.37","109.06","","110.58"
"A050110","캠시스","12","0","KOSDAQ","0.73","144.46","","143.41"
"A050120","ES큐브","12","0","KOSDAQ","-1.02","80.95","","81.79"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.94","47.78","","49.74"
"A050860","아세아텍","6","0","KOSDAQ","-1.37","69.3","","70.26"
"A050890","쏠리드","12","0","KOSDAQ","-2.7","85.26","","87.62"
"A050960","수산아이앤티","12","0","KOSDAQ","-20.4","80.34","","100.93"
"A051160","지어소프트","12","0","KOSDAQ","-2","28.33","","28.91"
"A051360","토비스","12","0","KOSDAQ","-0.85","155.3","","156.64"
"A051370","인터플렉스","12","0","KOSDAQ","2","292.39","","286.66"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.4","36.65","","36.8"
"A051390","YW","12","0","KOSDAQ","-0.13","44.12","","44.17"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.33","64.75","","64.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.25","481.99","","480.8"
"A051600","한전KPS","12","1","KOSPI","3.09","2556","","2479.5"
"A051630","진양화학","12","0","KOSPI","1.46","54.18","","53.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.68","155.61","","161.55"
"A051900","LG생활건강","12","1","KOSPI","1","14243.8","","14103.23"
"A051910","LG화학","12","1","KOSPI","0.85","15706.25","","15573.71"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.19","111.23","","116.1"
"A052020","에스티큐브","12","0","KOSDAQ","-0.63","203.91","","205.2"
"A052220","iMBC","12","0","KOSDAQ","1.77","99.02","","97.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.45","305.25","","309.75"
"A052300","오션인더블유","12","0","KOSDAQ","3.6","99.42","","95.96"
"A052330","코텍","12","0","KOSDAQ","0.76","207.14","","205.58"
"A052400","코나아이","12","0","KOSDAQ","-0.63","244.28","","245.83"
"A052420","오성첨단소재","12","0","KOSDAQ","0.39","158.66","","158.04"
"A052460","아이크래프트","12","0","KOSDAQ","-0.67","59.52","","59.92"
"A052600","한네트","12","0","KOSDAQ","0.79","51.46","","51.05"
"A052690","한전기술","12","1","KOSPI","0.17","1098.83","","1096.91"
"A052710","아모텍","12","0","KOSDAQ","6.85","152","","142.25"
"A052770","아이톡시","12","0","KOSDAQ","-1.16","114.78","","116.13"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.48","188.09","","190.92"
"A052860","아이앤씨","12","0","KOSDAQ","-6.11","46.9","","49.95"
"A052900","KX하이텍","12","0","KOSDAQ","-0.94","68.91","","69.57"
"A053030","바이넥스","12","0","KOSDAQ","-1.2","515.35","","521.6"
"A053050","지에스이","12","0","KOSDAQ","1.89","60.1","","58.99"
"A053060","세동","12","0","KOSDAQ","-3.02","34.61","","35.69"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.05","40.08","","41.34"
"A053210","스카이라이프","12","0","KOSPI","0","808.19","","808.19"
"A053260","금강철강","12","0","KOSDAQ","0.19","96.22","","96.03"
"A053270","구영테크","12","0","KOSDAQ","0.22","45.53","","45.43"
"A053280","예스24","12","0","KOSDAQ","0.16","107.5","","107.33"
"A053290","NE능률","12","0","KOSDAQ","-0.7","65.49","","65.95"
"A053300","한국정보인증","12","0","KOSDAQ","0","215.72","","215.72"
"A053350","이니텍","12","0","KOSDAQ","-1.41","152.19","","154.37"
"A053450","세코닉스","12","0","KOSDAQ","0","158.97","","158.97"
"A053580","웹케시","12","0","K-OTC","-0.94","47.47","","47.92"
"A053610","프로텍","12","0","KOSDAQ","0","96.34","","96.34"
"A053620","태양","12","0","KOSDAQ","-0.76","111.8","","112.66"
"A053690","한미글로벌","12","0","KOSPI","-0.11","99","","99.11"
"A053700","삼보모터스","12","0","KOSDAQ","2.29","109","","106.57"
"A053800","안랩","12","0","KOSDAQ","0.83","608.84","","603.84"
"A053950","경남제약","12","0","KOSDAQ","0","67.38","","67.38"
"A053980","오상자이엘","12","0","KOSDAQ","-0.98","179.25","","181.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.56","70.87","","72"
"A054050","NH농우바이오","12","0","KOSDAQ","0.47","303.88","","302.44"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","71.56","","71.56"
"A054180","메디콕스","12","0","KOSDAQ","3.22","56.07","","54.32"
"A054210","이랜텍","12","0","KOSDAQ","-0.16","126.56","","126.76"
"A054220","비츠로시스","12","0","KOSDAQ","1.62","75.93","","74.72"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.3","45.58","","45.72"
"A054410","케이피티유","12","0","KOSDAQ","0.33","46.86","","46.7"
"A054450","텔레칩스","12","0","KOSDAQ","0","123.85","","123.85"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.44","63.77","","66.04"
"A054620","APS","12","0","KOSDAQ","0","622.32","","622.32"
"A054670","대한뉴팜","12","0","KOSDAQ","5.85","259.82","","245.47"
"A054780","키이스트","12","0","KOSDAQ","-0.36","215.32","","216.1"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.33","157.29","","157.8"
"A054920","한컴위드","12","0","KOSDAQ","-8.73","50.28","","55.09"
"A054930","유신","12","0","KOSDAQ","0.74","40.65","","40.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.92","77.29","","79.62"
"A054950","제이브이엠","12","0","KOSDAQ","-0.73","343.14","","345.67"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.84","19963.8","","19797.83"
"A056080","유진로봇","12","0","KOSDAQ","-0.59","98.24","","98.82"
"A056090","시지메드텍","12","0","KOSDAQ","-0.23","164.3","","164.69"
"A056190","SFA","12","0","KOSDAQ","-0.75","951.58","","958.76"
"A056360","코위버","12","0","KOSDAQ","0","53.2","","53.2"
"A056700","신화인터텍","12","0","KOSDAQ","-5.19","111.88","","118"
"A056730","CNT85","12","0","KOSDAQ","-19.48","37.19","","46.18"
"A057030","YBM넷","12","0","KOSDAQ","-2.16","95.92","","98.04"
"A057050","현대홈쇼핑","12","1","KOSPI","0.41","1452","","1446"
"A057540","옴니시스템","12","0","KOSDAQ","0","121.43","","121.43"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.57","60.84","","61.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.06","34.47","","33.78"
"A058400","KNN","12","0","KOSDAQ","-0.41","160.24","","160.9"
"A058430","포스코스틸리온","12","0","KOSPI","3.37","147.3","","142.5"
"A058450","한주에이알티","12","0","KOSDAQ","0.48","103.18","","102.69"
"A058470","리노공업","12","0","KOSDAQ","-0.8","660.76","","666.09"
"A058610","에스피지","12","0","KOSDAQ","-0.67","95.64","","96.28"
"A058630","엠게임","12","0","KOSDAQ","-0.51","111.4","","111.97"
"A058650","세아홀딩스","12","0","KOSPI","-0.4","498","","500"
"A058730","다스코","12","0","KOSPI","0.88","87.92","","87.15"
"A058820","CMG제약","12","0","KOSDAQ","1.65","327.77","","322.45"
"A058850","KTcs","12","0","KOSPI","-0.19","110.34","","110.55"
"A058860","KTis","12","0","KOSPI","0.51","137.47","","136.77"
"A058970","엠로","12","0","KONEX","0","15.89","","15.89"
"A059090","미코","12","0","KOSDAQ","-3.26","89.78","","92.81"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.55","96.52","","101.11"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.97","50.5","","51.51"
"A059210","메타바이오메드","12","0","KOSDAQ","1.92","115.93","","113.75"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.17","202.36","","204.75"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.34","27.02","","26.93"
"A060240","스타코링크","12","0","KOSDAQ","-0.43","214.92","","215.86"
"A060250","NHN KCP","12","0","KOSDAQ","-0.82","328.05","","330.76"
"A060260","뉴보텍","12","0","KOSDAQ","-1.97","110.27","","112.49"
"A060280","큐렉소","12","0","KOSDAQ","0.93","145.56","","144.21"
"A060310","3S","3","0","KOSDAQ","0.62","136.61","","135.77"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.74","117.17","","118.04"
"A060380","동양에스텍","12","0","KOSDAQ","1.84","38.8","","38.1"
"A060480","국일신동","12","0","KOSDAQ","2.1","48.63","","47.63"
"A060540","에스에이티","12","0","KOSDAQ","-5.05","54.29","","57.18"
"A060560","HC홈센타","12","0","KOSDAQ","4.55","140.33","","134.22"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.57","118.01","","115.06"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.93","186.45","","188.19"
"A060720","KH바텍","12","0","KOSDAQ","3.61","258","","249"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","3.71","754.03","","727.02"
"A061040","알에프텍","12","0","KOSDAQ","2","84.2","","82.55"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.12","118.31","","118.17"
"A061970","LB세미콘","12","0","KOSDAQ","0.16","137.48","","137.26"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.19","378.3","","382.86"
"A063160","종근당바이오","12","0","KOSPI","0.41","126.55","","126.03"
"A063170","서울옥션","12","0","KOSDAQ","0","235.15","","235.15"
"A063440","SM Life Design","12","0","KOSDAQ","-1.07","70.87","","71.64"
"A063570","NICE인프라","12","0","KOSDAQ","-3.58","168.06","","174.3"
"A063760","이엘피","12","0","KONEX","0","80.31","","80.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.48","51.33","","51.57"
"A064240","홈캐스트","12","0","KOSDAQ","-2.65","697.86","","716.89"
"A064260","다날","12","0","KOSDAQ","-0.5","254.93","","256.21"
"A064290","인텍플러스","12","0","KOSDAQ","-5.46","43.43","","45.94"
"A064350","현대로템","12","1","KOSPI","0.23","1819","","1814.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.64","74.7","","75.18"
"A064520","테크엘","12","0","KOSDAQ","0.74","131.26","","130.29"
"A064550","바이오니아","12","0","KOSDAQ","-0.69","134.62","","135.55"
"A064760","티씨케이","12","0","KOSDAQ","-3.69","411.54","","427.31"
"A064800","포니링크","12","0","KOSDAQ","0.38","186.05","","185.34"
"A064820","케이프","12","0","KOSDAQ","-5.69","58.34","","61.85"
"A064850","에프앤가이드","12","0","KONEX","0","25.07","","25.07"
"A064960","SNT모티브","12","1","KOSPI","1.83","651.46","","639.76"
"A065060","지엔코","12","0","KOSDAQ","-3.18","433.84","","448.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.32","99.21","","98.89"
"A065150","대산F&B","12","0","KOSDAQ","-0.23","177.37","","177.78"
"A065170","비엘팜텍","12","0","KOSDAQ","2.17","102.93","","100.75"
"A065350","신성델타테크","12","0","KOSDAQ","-0.7","71.82","","72.33"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","89.57","","89.57"
"A065440","이루온","12","0","KOSDAQ","0.62","37.73","","37.5"
"A065450","빅텍","12","0","KOSDAQ","-0.5","73.87","","74.23"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.41","50.89","","51.62"
"A065510","휴비츠","12","0","KOSDAQ","-0.68","174.64","","175.83"
"A065530","와이어블","12","0","KOSDAQ","0.66","80.61","","80.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.42","82.54","","82.9"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.78","171.76","","163.93"
"A065660","안트로젠","12","0","KOSDAQ","-2.69","175.39","","180.24"
"A065680","우주일렉트로","12","0","KOSDAQ","2.07","147.03","","144.05"
"A065690","파커스","12","0","KOSDAQ","-1.63","66.06","","67.15"
"A065710","서호전기","12","0","KOSDAQ","0.4","64.38","","64.12"
"A065770","CS","12","0","KOSDAQ","-1.71","40.43","","41.13"
"A065950","웰크론","12","0","KOSDAQ","3.53","97.12","","93.81"
"A066130","하츠","12","0","KOSDAQ","-0.34","73.98","","74.24"
"A066310","큐에스아이","12","0","KOSDAQ","-1.63","75.08","","76.33"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.66","121.8","","126.43"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-3.55","8444.23","","8755.16"
"A066590","스모트로닉","12","0","KOSDAQ","-0.5","93.79","","94.26"
"A066620","국보디자인","12","0","KOSDAQ","-0.3","122.63","","123"
"A066670","디티씨","12","0","KOSDAQ","-0.7","80.09","","80.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.23","183.71","","181.48"
"A066790","씨씨에스","12","0","KOSDAQ","0","173.71","","173.71"
"A066900","디에이피","12","0","KOSDAQ","-3","92","","94.84"
"A066910","손오공","12","0","KOSDAQ","3.57","190.5","","183.93"
"A066970","엘앤에프","12","0","KOSDAQ","-0.83","416.78","","420.25"
"A066980","한성크린텍","12","0","KOSDAQ","-4.11","146.09","","152.35"
"A067000","조이시티","12","0","KOSDAQ","0.64","277.5","","275.73"
"A067010","이씨에스","3","0","KOSDAQ","0.61","49.73","","49.43"
"A067080","대화제약","12","0","KOSDAQ","0","658.83","","658.83"
"A067160","SOOP","12","0","KOSDAQ","1.21","318","","314.19"
"A067170","오텍","12","0","KOSDAQ","5.44","166.58","","157.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.36","237.07","","240.33"
"A067290","JW신약","12","0","KOSDAQ","1.72","369.37","","363.12"
"A067310","하나마이크론","12","0","KOSDAQ","-1","132.88","","134.22"
"A067370","선바이오","12","0","KONEX","1.38","196.63","","193.95"
"A067390","아스트","12","0","KOSDAQ","0","264.67","","264.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.91","124.51","","125.66"
"A067630","HLB생명과학","12","0","KOSDAQ","6.03","241.47","","227.74"
"A067730","로지시스","12","0","KOSDAQ","2.88","56.7","","55.11"
"A067770","세진티에스","12","0","KOSDAQ","-0.27","31.19","","31.28"
"A067830","세이브존I&C","12","0","KOSPI","-0.36","230.24","","231.06"
"A067900","와이엔텍","12","0","KOSDAQ","-0.65","54.86","","55.22"
"A067920","이글루","12","0","KOSDAQ","0.87","47.25","","46.85"
"A067990","도이치모터스","12","0","KOSDAQ","3.22","113.72","","110.17"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.62","67.77","","68.89"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.08","395.41","","275.37"
"A068270","셀트리온","12","0","KOSDAQ","-0.49","11903.82","","11962.12"
"A068290","삼성출판사","12","0","KOSPI","1.14","133.5","","132"
"A068330","일신바이오","12","0","KOSDAQ","1.78","164.04","","161.17"
"A068760","셀트리온제약","12","0","KOSDAQ","0.43","638.46","","635.72"
"A068790","DMS","12","0","KOSDAQ","0.46","196.16","","195.26"
"A068930","디지털대성","12","0","KOSDAQ","4.03","83.01","","79.79"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.51","60.61","","60.93"
"A069080","웹젠","12","0","KOSDAQ","0.61","586.16","","582.63"
"A069140","누리플랜","12","0","KOSDAQ","-0.3","30.19","","30.28"
"A069260","TKG휴켐스","12","1","KOSPI","6.75","905.46","","848.23"
"A069330","유아이디","12","0","KOSDAQ","0.21","57.54","","57.42"
"A069410","엔텔스","12","0","KOSDAQ","1.93","91.07","","89.34"
"A069460","대호에이엘","12","0","KOSPI","0","52.37","","52.37"
"A069510","에스텍","12","0","KOSDAQ","-1.44","104.3","","105.83"
"A069540","빛과전자","12","0","KOSDAQ","0","50.91","","50.91"
"A069620","대웅제약","12","1","KOSPI","1.3","901.44","","889.85"
"A069640","한세엠케이","12","0","KOSPI","-0.35","178.36","","178.99"
"A069730","DSR제강","12","0","KOSPI","10.76","80.06","","72.29"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.66","115.71","","116.47"
"A069960","현대백화점","12","1","KOSPI","0.41","2890.2","","2878.5"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","38.17","","38.23"
"A070590","인티큐브","12","0","KOSDAQ","2.3","49.41","","48.3"
