"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241820","피씨엘","12","0","KOSDAQ","-3.56","72.09","","74.76"
"A241840","에이스토리","12","0","KOSDAQ","-1.61","69.93","","71.07"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.53","58.87","","59.18"
"A243070","휴온스","12","0","KOSDAQ","-0.17","354","","354.6"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.5","316.41","","311.74"
"A244460","올리패스","12","0","KOSDAQ","6.31","24.87","","23.39"
"A244920","에이플러스에셋","12","0","KOSPI","-0.36","95.18","","95.52"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","1.74","62.77","","61.7"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.09","45.46","","45.42"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.31","133.59","","131.87"
"A246720","아스타","12","0","KOSDAQ","-2.42","70.06","","71.8"
"A246960","SCL사이언스","12","0","KOSDAQ","0.22","67.15","","67.01"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.13","16636.01","","16997.87"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.41","39.4","","39.96"
"A248070","솔루엠","12","0","KOSPI","-0.65","924.1","","930.1"
"A248170","샘표식품","12","0","KOSPI","1.41","131.57","","129.74"
"A249420","일동제약","12","0","KOSPI","-3.23","437.49","","452.09"
"A250000","보라티알","12","0","KOSDAQ","-2.42","68.18","","69.87"
"A250060","모비스","12","0","KOSDAQ","-1.67","85.09","","86.54"
"A250930","예선테크","12","0","KOSDAQ","-0.53","18.74","","18.84"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.22","129.83","","128.26"
"A251270","넷마블","12","1","KOSPI","0.16","5294.74","","5286.14"
"A251370","와이엠티","12","0","KOSDAQ","0","136.23","","136.23"
"A251630","브이원텍","12","0","KOSDAQ","-0.19","82.9","","83.06"
"A251970","펌텍코리아","12","0","KOSDAQ","1.88","471.2","","462.52"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.11","38.5","","39.33"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.66","358.5","","356.17"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.14","1112.16","","1113.67"
"A253590","네오셈","12","0","KOSDAQ","-0.2","428.16","","429.04"
"A253840","수젠텍","12","0","KOSDAQ","-1.76","112.01","","114.02"
"A254120","자비스","12","0","KOSDAQ","0","67.2","","67.2"
"A254490","미래반도체","12","0","KOSDAQ","-3.55","192.17","","199.24"
"A255220","SG","12","0","KOSDAQ","5.09","256.53","","244.1"
"A255440","야스","12","0","KOSDAQ","-2.88","101.46","","104.46"
"A256150","한독크린텍","12","0","KOSDAQ","0.29","59.02","","58.85"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.53","76.85","","76.44"
"A256840","한국비엔씨","12","0","KOSDAQ","0","414.95","","414.95"
"A256940","킵스파마","12","0","KOSDAQ","-0.36","104.99","","105.37"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-0.63","2407.54","","2422.75"
"A258610","케일럼","12","0","KOSDAQ","6.62","41.44","","38.87"
"A258790","소프트캠프","12","0","KOSDAQ","4.46","24.57","","23.52"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1","134","","135.35"
"A259960","크래프톤","12","1","KOSPI","-2.01","16379.76","","16715.01"
"A260660","알리코제약","12","0","KOSDAQ","-0.55","69.28","","69.66"
"A260930","씨티케이","12","0","KOSDAQ","-5.62","110.44","","117.02"
"A260970","에스앤디","12","0","KOSDAQ","0.56","103.27","","102.69"
"A261200","덴티스","12","0","KOSDAQ","-0.63","124.74","","125.53"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.99","120.31","","121.52"
"A262260","에이프로","12","0","KOSDAQ","0","116.76","","116.76"
"A262840","아이퀘스트","12","0","KOSDAQ","0","40.7","","40.7"
"A263020","디케이앤디","12","0","KOSDAQ","1.92","52.07","","51.09"
"A263050","유틸렉스","12","0","KOSDAQ","3.66","109.29","","105.43"
"A263600","덕우전자","12","0","KOSDAQ","-0.46","103.23","","103.71"
"A263690","디알젬","12","0","KOSDAQ","3.21","94.8","","91.85"
"A263700","케어랩스","12","0","KOSDAQ","-0.56","69.31","","69.7"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.44","242.35","","236.59"
"A263750","펄어비스","12","0","KOSDAQ","-4.32","2274.37","","2377.17"
"A263770","유에스티","12","0","KOSDAQ","-1.55","52.61","","53.44"
"A263800","데이타솔루션","12","0","KOSDAQ","4.14","73.46","","70.54"
"A263810","상신전자","12","0","KOSDAQ","-2.52","46.87","","48.08"
"A263860","지니언스","12","0","KOSDAQ","8.55","95.96","","88.4"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.47","52.67","","52.43"
"A264450","유비쿼스","12","0","KOSDAQ","0.39","132.27","","131.76"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.65","138.16","","134.6"
"A264850","이랜시스","12","0","KOSDAQ","-0.85","177.53","","179.04"
"A264900","크라운제과","12","0","KOSPI","0.23","106.95","","106.7"
"A265520","AP시스템","12","0","KOSDAQ","0","289.12","","289.12"
"A265560","영화테크","12","0","KOSDAQ","-0.26","83.06","","83.28"
"A265740","엔에프씨","12","0","KOSDAQ","-0.98","62.97","","63.59"
"A267250","HD현대","12","1","KOSPI","1.22","6556.43","","6477.43"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.81","11156.59","","11066.47"
"A267270","HD건설기계","12","0","KOSPI","-1.96","1036.59","","1057.32"
"A267290","경동도시가스","12","0","KOSPI","-0.21","112.54","","112.78"
"A267320","나인테크","12","0","KOSDAQ","-2.29","121.17","","124.01"
"A267790","배럴","12","0","KOSDAQ","-0.42","37.23","","37.39"
"A267850","아시아나IDT","12","0","KOSPI","0","170.61","","170.61"
"A267980","매일유업","12","0","KOSDAQ","-0.13","307.86","","308.25"
"A268280","미원에스씨","12","0","KOSPI","-0.79","693","","698.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-6.27","211.35","","225.48"
"A270660","에브리봇","12","0","KOSDAQ","0.53","230.07","","228.85"
"A270870","뉴트리","12","0","KOSDAQ","-2.47","101.57","","104.15"
"A271560","오리온","12","1","KOSPI","0.32","3736.16","","3724.3"
"A271830","팸텍","12","0","KOSDAQ","2.39","69.6","","67.97"
"A271940","일진하이솔루스","12","1","KOSPI","1.42","780.73","","769.84"
"A271980","제일약품","12","0","KOSPI","-0.63","230.72","","232.19"
"A272110","케이엔제이","12","0","KOSDAQ","-2.98","132.73","","136.81"
"A272210","한화시스템","12","1","KOSPI","-0.59","3495.01","","3515.79"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.43","558.28","","566.37"
"A272450","진에어","12","0","KOSPI","-0.36","576.29","","578.38"
"A272550","삼양패키징","12","0","KOSPI","1.6","280.88","","276.46"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.42","47.63","","47.84"
"A273640","와이엠텍","12","0","KOSDAQ","-2.5","145.3","","149.03"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.11","137.78","","139.33"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.9","43.79","","43.4"
"A275630","에스에스알","12","0","KOSDAQ","2.28","21.63","","21.15"
"A276040","스코넥","12","0","KOSDAQ","1.38","46.07","","45.45"
"A276730","한울앤제주","12","0","KOSDAQ","-20.56","47.31","","59.43"
"A277070","린드먼아시아","12","0","KOSDAQ","5.4","65.52","","62.16"
"A277410","인산가","12","0","KOSDAQ","0.5","61.26","","60.95"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.76","2929.38","","2981.76"
"A277880","티에스아이","12","0","KOSDAQ","0.59","136.69","","135.88"
"A278280","천보","12","0","KOSDAQ","0.84","597","","592"
"A278470","에이피알","12","0","KOSPI","-1.18","1920.28","","1943.15"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.21","208.59","","208.15"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.48","54.44","","53.64"
"A280360","롯데웰푸드","12","1","KOSPI","-0.47","1399.15","","1405.75"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.51","1116.76","","1133.85"
"A281820","케이씨텍","12","0","KOSPI","-2.38","769.79","","788.57"
"A282330","BGF리테일","12","1","KOSPI","0.8","1963.45","","1947.9"
"A282720","금양그린파워","12","0","KOSDAQ","0.9","135.62","","134.41"
"A282880","코윈테크","12","0","KOSDAQ","0.2","167.13","","166.79"
"A284620","카이노스메드","12","0","KOSDAQ","-3.4","115.96","","120.05"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.92","491.38","","486.89"
"A285130","SK케미칼","12","1","KOSPI","-0.39","885.12","","888.57"
"A285490","노바텍","12","0","KOSDAQ","1.27","134.84","","133.15"
"A285800","진영","12","0","KOSDAQ","-1.44","47.71","","48.41"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.63","39.84","","39.59"
"A286940","롯데이노베이트","12","0","KOSPI","17.13","481.11","","410.76"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","6.62","158.73","","148.88"
"A288620","에스프리즘","12","0","KOSDAQ","1.03","89.2","","88.29"
"A288980","모아데이타","12","0","KOSDAQ","8.86","56.47","","51.87"
"A289010","아이스크림에듀","12","0","KOSDAQ","3.06","36.86","","35.76"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.22","95.5","","95.29"
"A289220","자이언트스텝","12","0","KOSDAQ","4.58","156.62","","149.76"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.7","64.25","","65.37"
"A290120","DH오토리드","12","0","KOSDAQ","2.32","44.53","","43.52"
"A290270","휴네시온","12","0","KOSDAQ","1.56","37.57","","36.99"
"A290520","신도기연","12","0","KOSDAQ","-3.52","39.35","","40.78"
"A290550","디케이티","12","0","KOSDAQ","-0.83","237.66","","239.66"
"A290560","파라택시스이더리움","12","0","KOSDAQ","6.79","25.63","","24"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.05","429.88","","430.11"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.2","42.19","","42.11"
"A290670","대보마그네틱","12","0","KOSDAQ","0.79","139.63","","138.53"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.6","455.64","","458.38"
"A290720","푸드나무","12","0","KOSDAQ","-2.47","55.56","","56.96"
"A290740","액트로","12","0","KOSDAQ","0","61.9","","61.9"
"A291230","엔피","12","0","KOSDAQ","6.41","109.8","","103.18"
"A291650","압타머사이언스","12","0","KOSDAQ","-29.23","36.59","","51.7"
"A291810","핀텔","12","0","KOSDAQ","2.14","24.42","","23.91"
"A293480","하나제약","12","0","KOSPI","-0.09","205.99","","206.17"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.6","1524.35","","1549.15"
"A293580","나우IB","12","0","KOSDAQ","-0.98","96.73","","97.69"
"A293780","압타바이오","12","0","KOSDAQ","-1.32","183.74","","186.2"
"A294090","이오플로우","12","0","KOSDAQ","-4.06","208.79","","217.61"
"A294140","레몬","12","0","KOSDAQ","-6.07","97.44","","103.74"
"A294570","쿠콘","12","0","KOSDAQ","-0.48","149","","149.72"
"A294630","서남","12","0","KOSDAQ","-0.82","87.29","","88"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.37","1753.13","","1759.73"
"A295310","에이치브이엠","12","0","KOSDAQ","0","157.58","","157.58"
"A296640","이노에이엑스","12","0","KOSDAQ","3.24","31.38","","30.4"
"A297090","씨에스베어링","12","0","KOSDAQ","0.99","166.35","","164.71"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.02","33.62","","34.31"
"A297890","HB솔루션","12","0","KOSDAQ","0.89","332.06","","329.13"
"A298000","효성화학","12","0","KOSPI","-0.63","178.4","","179.54"
"A298020","효성티앤씨","12","1","KOSPI","1.18","1298.3","","1283.16"
"A298040","효성중공업","12","0","KOSPI","-6.41","2792.7","","2983.86"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.53","1265.59","","1272.31"
"A298060","풍전약품","12","0","KOSDAQ","0.89","46.46","","46.05"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.06","1563.96","","1580.77"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.56","158.29","","157.4"
"A298690","에어부산","12","0","KOSPI","-1","288.1","","291.02"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.53","231.52","","223.63"
"A299030","하나기술","12","0","KOSDAQ","0.34","238.25","","237.45"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.19","49.79","","50.39"
"A299660","셀리드","12","0","KOSDAQ","-9.33","147.72","","162.91"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.41","253.84","","252.81"
"A300080","플리토","12","0","KOSDAQ","-1","98.04","","99.03"
"A300120","라온피플","12","0","KOSDAQ","2.43","96.58","","94.29"
"A300720","한일시멘트","12","1","KOSPI","-0.65","1056.24","","1063.16"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0","57.02","","57.02"
"A302430","이노메트리","12","0","KOSDAQ","0.6","99.61","","99.02"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.42","4263.94","","4325.4"
"A302550","리메드","12","0","KOSDAQ","-1.4","97.28","","98.65"
"A303030","지니틱스","12","0","KOSDAQ","6.67","62.88","","58.94"
"A303360","프로티아","12","0","KOSDAQ","-1.22","36.51","","36.96"
"A303530","이노뎁","12","0","KOSDAQ","4.72","58.57","","55.93"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","3.91","177.11","","170.43"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.2","281.12","","281.7"
"A304840","피플바이오","12","0","KOSDAQ","-3.24","75.5","","78.03"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.08","202.13","","198.02"
"A306040","에스제이그룹","12","0","KOSDAQ","2.05","68.76","","67.38"
"A306200","세아제강","12","0","KOSPI","1.1","337.8","","334.12"
"A306620","지아이에스","12","0","KOSDAQ","-0.35","84.07","","84.36"
"A307180","아이엘","12","0","KOSDAQ","29.97","104.8","","80.64"
"A307280","원바이오젠","12","0","KOSDAQ","-0.54","54.48","","54.77"
"A307750","국전","12","0","KOSDAQ","-3.33","220.81","","228.42"
"A307870","비투엔","12","0","KOSDAQ","0.37","86.38","","86.07"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","82.26","","82.26"
"A307950","현대오토에버","12","0","KOSPI","0.39","4258.94","","4242.49"
"A308080","바이젠셀","12","0","KOSDAQ","0.37","77.54","","77.25"
"A308100","형지글로벌","12","0","KOSDAQ","0.47","21.27","","21.17"
"A308170","씨티알모빌리티","12","0","KOSPI","2.52","52.52","","51.23"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","49.93","","49.93"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.71","96.82","","97.51"
"A310200","애니플러스","12","0","KOSDAQ","-3.27","141.57","","146.35"
"A310210","보로노이","12","0","KOSDAQ","5.39","1592.26","","1510.83"
"A310870","디와이씨","12","0","KOSDAQ","2.94","24.62","","23.91"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.49","102.18","","102.68"
"A311390","네오크레마","12","0","KOSDAQ","-1.89","74","","75.43"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","115.36","","115.36"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.69","37.82","","38.47"
"A313760","캐리","12","0","KOSDAQ","2.14","29.52","","28.9"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-5.16","131.91","","69.55"
"A314140","알피바이오","12","0","KOSDAQ","-2.18","58.41","","59.71"
"A314930","바이오다인","12","0","KOSDAQ","3.95","469.98","","452.12"
"A315640","딥노이드","12","0","KOSDAQ","-2.99","138.12","","142.38"
"A316140","우리금융지주","12","1","KOSPI","-1.69","12089.39","","12297.32"
"A317120","라닉스","12","0","KOSDAQ","1.4","34.87","","34.39"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","2.89","873.62","","849.06"
"A317400","자이에스앤디","12","0","KOSPI","-2.41","172.78","","177.04"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","4.12","24.64","","23.67"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.09","197.62","","206.06"
"A317770","엑스페릭스","12","0","KOSDAQ","1.83","76.39","","75.01"
"A317830","에스피시스템스","12","0","KOSDAQ","1.55","70.68","","69.6"
"A317850","대모","12","0","KOSDAQ","-0.2","81.16","","81.33"
"A317870","엔바이오니아","12","0","KOSDAQ","0","156.27","","156.27"
"A318000","KBG","12","0","KOSDAQ","-5.38","64.5","","68.17"
"A318010","팜스빌","12","0","KOSDAQ","-0.56","42.58","","42.82"
"A318020","포인트모바일","12","0","KOSDAQ","-2.4","51.6","","52.86"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.45","29.13","","28.71"
"A318410","비비씨","12","0","KOSDAQ","1.89","53.83","","52.83"
"A319400","현대무벡스","12","0","KOSDAQ","0.34","347.92","","346.75"
"A319660","피에스케이","12","0","KOSDAQ","-3.24","735.75","","760.38"
"A320000","한울반도체","12","0","KOSDAQ","1.04","67.82","","67.12"
"A321260","프로이천","12","0","KOSDAQ","0.83","68.51","","67.94"
"A321370","센서뷰","12","0","KOSDAQ","4.09","83.77","","80.48"
"A321550","티움바이오","12","0","KOSDAQ","6.62","171.77","","161.1"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.72","173.76","","170.82"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.9","317.52","","308.56"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.54","90.69","","91.19"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.95","194.82","","196.7"
"A322510","제이엘케이","12","0","KOSDAQ","-3.66","200.34","","207.95"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.32","35.24","","35.35"
"A323280","태성","12","0","KOSDAQ","7.75","491.63","","456.25"
"A323350","다원넥스뷰","12","0","KOSDAQ","-5.33","53.93","","56.97"
"A323410","카카오뱅크","12","1","KOSPI","-0.44","10754.74","","10802.43"
"A323990","박셀바이오","12","0","KOSDAQ","-0.07","347.2","","347.43"
"A326030","SK바이오팜","12","1","KOSPI","-0.55","8528.31","","8575.3"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.27","62.41","","62.57"
"A328130","루닛","12","0","KOSDAQ","-9.93","1257.43","","1396.02"
"A328380","솔트웨어","12","0","KOSDAQ","-1.01","33.58","","33.92"
"A329180","HD현대중공업","12","1","KOSPI","-0.1","16946.79","","16964.54"
"A330350","위더스제약","12","0","KOSDAQ","-0.64","101.79","","102.45"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.22","67.61","","66.8"
"A330860","네패스아크","12","0","KOSDAQ","0.13","190.31","","190.07"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.06","81.39","","82.27"
"A331520","밸로프","12","0","KOSDAQ","-1.42","38.91","","39.47"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-5.32","47.92","","50.62"
"A332290","누보","12","0","KOSDAQ","-3.03","42.73","","44.07"
"A332370","아이디피","12","0","KOSDAQ","-2.23","46.52","","47.59"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.42","116.14","","113.4"
"A333050","이노테나","12","0","KOSDAQ","-0.22","32.78","","32.85"
"A333430","일승","12","0","KOSDAQ","-2.82","100.48","","103.4"
"A333620","엔시스","12","0","KOSDAQ","-1.19","122.98","","124.46"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.65","381.31","","378.85"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.13","45.01","","45.06"
"A335870","윙스풋","12","0","KOSDAQ","0.41","20.18","","20.1"
"A336060","웨이버스","12","0","KOSDAQ","-2.34","76.28","","78.11"
"A336260","두산퓨얼셀","12","1","KOSPI","2.08","1220.15","","1195.26"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.46","917.74","","921.95"
"A336570","원텍","12","0","KOSDAQ","4.78","528.9","","504.77"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","3.99","320.67","","308.36"
"A338220","뷰노","12","0","KOSDAQ","-2.52","509.7","","522.89"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.99","135.73","","134.4"
"A339770","교촌에프앤비","12","0","KOSPI","-1.04","213.35","","215.6"
"A339950","아이비김영","12","0","KOSDAQ","1.94","84.86","","83.24"
"A340360","다보링크","12","0","KOSDAQ","3.12","93.28","","90.46"
"A340440","세림B&G","12","0","KOSDAQ","-0.14","39.47","","39.53"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.55","594.16","","590.91"
"A340810","시선AI","12","0","KOSDAQ","29.99","51.45","","39.58"
"A340930","성원에너텍","12","0","KOSDAQ","0.43","80.72","","80.38"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","657.19","","657.19"
"A344860","이노진","12","0","KOSDAQ","1.84","22.58","","22.17"
"A347000","센코","12","0","KOSDAQ","-0.42","78.06","","78.39"
"A347700","스피어","12","0","KOSDAQ","-2.54","51.24","","52.57"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.44","74.13","","73.08"
"A347770","핌스","12","0","KOSDAQ","-1.32","59.77","","60.57"
"A347850","디앤디파마텍","12","0","KOSDAQ","-2.1","319.32","","326.1"
"A347860","알체라","12","0","KOSDAQ","12.19","59.78","","53.29"
"A347890","엠엑스온","12","0","KOSDAQ","-0.78","107.23","","108.08"
"A348030","모비릭스","12","0","KOSDAQ","3.67","44.71","","43.12"
"A348080","큐라티스","12","0","KOSDAQ","-6.77","29.59","","31.74"
"A348150","고바이오랩","12","0","KOSDAQ","0","136.83","","136.83"
"A348210","넥스틴","12","0","KOSDAQ","-1.81","506.47","","515.8"
"A348340","뉴로메카","12","0","KOSDAQ","3.69","266.89","","257.4"
"A348350","위드텍","12","0","KOSDAQ","0.11","95.22","","95.11"
"A348370","엔켐","12","0","KOSDAQ","-0.26","4032.66","","4043.06"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.63","33.13","","33.68"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.5","83.88","","86.03"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0.76","106.42","","105.61"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","6.95","1078.5","","1008.4"
"A352700","씨앤투스","12","0","KOSDAQ","-0.67","80.47","","81.01"
"A352770","셀레스트라","12","0","KOSDAQ","1.25","44.02","","43.47"
"A352820","하이브","12","1","KOSPI","-0.28","7364.09","","7384.92"
"A352910","오비고","12","0","KOSDAQ","0","79.62","","79.62"
"A352940","인바이오","12","0","KOSDAQ","0","25.97","","25.97"
"A353190","휴럼","12","0","KOSDAQ","-1.69","36.74","","37.37"
"A353200","대덕전자","12","0","KOSPI","0.56","983.89","","978.46"
"A353590","오토앤","12","0","KOSDAQ","-2.88","65.02","","66.95"
"A353810","이지바이오","12","0","KOSDAQ","3.9","127.54","","122.75"
"A354200","엔젠바이오","12","0","KOSDAQ","2.86","37.06","","36.03"
"A354320","알멕","12","0","KOSDAQ","0.72","178.64","","177.36"
"A355150","코스텍시스","12","0","KOSDAQ","-1.29","71.35","","72.28"
"A355390","크라우드웍스","12","0","KOSDAQ","15.28","68.92","","59.79"
"A355690","에이텀","12","0","KOSDAQ","2.06","50.86","","49.83"
"A356680","엑스게이트","12","0","KOSDAQ","1.29","134.44","","132.73"
"A356860","티엘비","12","0","KOSDAQ","0","145.42","","145.42"
"A356890","싸이버원","12","0","KOSDAQ","18.77","43.73","","36.82"
"A357230","에이치피오","12","0","KOSDAQ","-0.65","128.79","","129.64"
"A357550","석경에이티","12","0","KOSDAQ","-0.86","251.2","","253.38"
"A357580","아모센스","12","0","KOSDAQ","4.25","90.88","","87.18"
"A357780","솔브레인","12","0","KOSDAQ","-1.7","1804.63","","1835.74"
"A357880","SKAI","12","0","KOSDAQ","-1.37","33.94","","34.41"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.59","543.44","","529.73"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.31","68.02","","68.93"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.24","329.93","","330.74"
"A360350","코셈","12","0","KOSDAQ","1.01","50.99","","50.48"
"A361390","제노코","12","0","KOSDAQ","0","105.84","","105.84"
"A361570","알비더블유","12","0","KOSDAQ","6.54","88.63","","83.19"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.29","2441.94","","2434.81"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.82","34.74","","34.46"
"A362320","청담글로벌","12","0","KOSDAQ","1.69","147.97","","145.5"
"A362990","드림인사이트","12","0","KOSDAQ","0.36","32.91","","32.79"
"A363250","진시스템","12","0","KOSDAQ","-1.41","83.24","","84.43"
"A363260","모비데이즈","12","0","KOSDAQ","-0.75","63.59","","64.07"
"A363280","티와이홀딩스","12","0","KOSPI","-0.9","194.15","","195.92"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.97","84.77","","85.6"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.82","136.06","","142.95"
"A365340","성일하이텍","12","0","KOSDAQ","0","661.49","","661.36"
"A365590","하이딥","12","0","KOSDAQ","-0.97","146.76","","148.2"
"A365900","브이씨","12","0","KOSDAQ","0.65","28.4","","28.22"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.24","101.72","","100.47"
"A367000","플래티어","12","0","KOSDAQ","0.2","43.03","","42.95"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.82","69.28","","72.78"
"A368770","파이버프로","12","0","KOSDAQ","1.73","125.5","","123.37"
"A368970","오에스피","12","0","KOSDAQ","-0.43","32.52","","32.66"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.37","84.93","","83.78"
"A370090","퓨런티어","12","0","KOSDAQ","2.81","128.7","","125.18"
"A371950","풍원정밀","12","0","KOSDAQ","3.27","226.19","","219.03"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.5","395.76","","397.76"
"A372320","큐로셀","12","0","KOSDAQ","-0.47","448.77","","450.88"
"A372800","아이티아이즈","12","0","KOSDAQ","0.83","44","","43.64"
"A372910","한컴라이프케어","12","0","KOSPI","-1.94","104.89","","106.96"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","10.11","55.9","","50.77"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.13","40.25","","40.3"
"A373200","엑스플러스","12","0","KOSDAQ","-5.66","50.5","","53.52"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.4","88101","","88452"
"A375500","DL이앤씨","12","1","KOSPI","0.3","1276.89","","1273.02"
"A376180","피코그램","12","0","KOSDAQ","0.75","49.83","","49.46"
"A376270","HEM파마","12","0","외감","","","",""
