"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","6.53","77.86","","73.09"
"A069510","에스텍","12","0","KOSDAQ","-0.33","98.63","","98.95"
"A069540","빛과전자","12","0","KOSDAQ","-8.62","68.27","","74.71"
"A069620","대웅제약","12","1","KOSPI","0.27","1288.43","","1284.95"
"A069640","한세엠케이","12","0","KOSPI","-1.11","66.99","","67.74"
"A069730","DSR제강","12","0","KOSPI","-1.62","61.2","","62.21"
"A069920","엑시온그룹","12","0","KOSDAQ","3.39","94.52","","91.43"
"A069960","현대백화점","12","1","KOSPI","0.2","1193.52","","1191.18"
"A070300","엑스큐어","12","0","KOSDAQ","2.24","23.57","","23.06"
"A070590","인티큐브","12","0","KOSDAQ","-0.98","23.89","","24.12"
"A070960","모나용평","12","0","KOSPI","-0.65","147.05","","148.01"
"A071050","한국금융지주","12","1","KOSPI","0","3482.87","","3482.87"
"A071090","하이스틸","12","0","KOSPI","0.15","66.03","","65.93"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.74","133.45","","132.47"
"A071280","로체시스템즈","12","0","KOSDAQ","7.16","93.92","","87.65"
"A071320","지역난방공사","12","0","KOSPI","1.16","302.21","","298.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.17","103.9","","102.7"
"A071840","롯데하이마트","12","0","KOSPI","0.77","247.17","","245.28"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.67","36.7","","36.95"
"A071950","코아스","12","0","KOSPI","-2.25","20.15","","20.62"
"A071970","HD현대마린엔진","12","0","KOSPI","1.16","323.22","","319.5"
"A072020","중앙백신","12","0","KOSDAQ","-0.7","112.35","","113.15"
"A072130","유엔젤","12","0","KOSPI","-1.95","49.88","","50.87"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.98","67.81","","67.14"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","306.56","","307.02"
"A072770","멤레이비티","12","0","KOSDAQ","2.53","181.79","","177.3"
"A072870","메가스터디","12","0","KOSDAQ","0","135.42","","135.42"
"A072950","빛샘전자","12","0","KOSDAQ","0.96","37.97","","37.61"
"A072990","에이치시티","12","0","KOSDAQ","1.58","59.95","","59.01"
"A073010","케이에스피","12","0","KOSDAQ","-0.8","111.83","","112.74"
"A073110","엘엠에스","12","0","KOSDAQ","3.37","59.96","","58"
"A073190","듀오백","12","0","KOSDAQ","-3.7","31.12","","32.31"
"A073240","금호타이어","12","1","KOSPI","0.57","1510.99","","1502.37"
"A073490","LIG아큐버","12","0","KOSDAQ","2.26","206.82","","202.26"
"A073540","에프알텍","12","0","KOSDAQ","0","28.33","","28.33"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.72","105.24","","106"
"A073570","리튬포어스","12","0","KOSDAQ","9.38","178.4","","163.1"
"A073640","테라사이언스","12","0","KOSDAQ","-3.65","153.99","","159.82"
"A074430","아미노로직스","12","0","KOSDAQ","-0.73","119.88","","120.76"
"A074600","원익QnC","12","0","KOSDAQ","0.38","703.2","","700.58"
"A074610","이엔플러스","12","0","KOSPI","1.42","268.98","","265.21"
"A075130","플랜티넷","12","0","KOSDAQ","2.27","41.22","","40.31"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","79.68","","79.78"
"A075580","세진중공업","12","0","KOSPI","1.21","261.22","","258.1"
"A075970","동국알앤에스","12","0","KOSDAQ","1.04","62.56","","61.92"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.82","81.79","","82.47"
"A076610","해성옵틱스","12","0","KOSDAQ","0.33","38.31","","38.18"
"A077360","덕산하이메탈","12","0","KOSDAQ","8.91","338.96","","311.24"
"A077500","유니퀘스트","12","0","KOSPI","3.93","112.46","","108.21"
"A077970","STX엔진","12","0","KOSPI","0.33","275.88","","274.96"
"A078000","텔코웨어","12","0","KOSPI","-0.1","96.93","","97.03"
"A078020","LS증권","12","0","KOSDAQ","-1.1","223.59","","226.09"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.47","239.88","","241"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.24","105.54","","106.87"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.29","207.22","","202.58"
"A078160","메디포스트","12","0","KOSDAQ","0.13","269.64","","269.29"
"A078340","컴투스","12","0","KOSDAQ","-0.94","671.28","","677.65"
"A078350","한양디지텍","12","0","KOSDAQ","4.62","203.82","","194.82"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.9","171.69","","173.25"
"A078590","휴림에이텍","12","0","KOSDAQ","1.65","66.68","","65.59"
"A078600","대주전자재료","12","0","KOSDAQ","0.36","1291.08","","1286.44"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","18.94","","18.94"
"A078890","가온그룹","12","0","KOSDAQ","2.13","97.76","","95.72"
"A078930","GS","12","1","KOSPI","-0.83","3893.15","","3925.67"
"A079000","와토스코리아","12","0","KOSDAQ","-2.01","35.17","","35.89"
"A079160","CJ CGV","12","0","KOSPI","0.88","702.76","","696.63"
"A079170","한창산업","12","0","KOSDAQ","-0.48","43.21","","43.42"
"A079190","케스피온","12","0","KOSDAQ","0","37.17","","37.17"
"A079370","제우스","12","0","KOSDAQ","4.61","493.17","","471.46"
"A079430","현대리바트","12","0","KOSPI","-0.76","161.61","","162.84"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.29","2939.2","","2818.2"
"A079650","서산","12","0","KOSDAQ","0.69","32.26","","32.04"
"A079810","APS이노베이션","12","0","KOSDAQ","0.37","358.62","","357.3"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.57","236.33","","232.68"
"A079950","인베니아","12","0","KOSDAQ","0.18","26.22","","26.17"
"A079960","동양이엔피","12","0","KOSDAQ","1.5","159.56","","157.2"
"A079970","투비소프트","12","0","KOSDAQ","-3.48","43.57","","45.14"
"A079980","휴비스","12","0","KOSPI","-1.07","143.87","","145.42"
"A080010","이상네트웍스","12","0","KOSDAQ","0.19","54.1","","54"
"A080160","모두투어","12","0","KOSDAQ","-0.19","295.03","","295.6"
"A080220","제주반도체","12","0","KOSDAQ","10.71","427.09","","385.76"
"A080420","모다이노칩","12","0","KOSDAQ","0.6","198.91","","197.71"
"A080470","성창오토텍","12","0","KOSDAQ","1","36.87","","36.5"
"A080520","오디텍","12","0","KOSDAQ","1.27","56.15","","55.44"
"A080530","코디","12","0","KOSDAQ","2.53","43.61","","42.53"
"A080580","오킨스전자","12","0","KOSDAQ","-0.38","69.92","","70.19"
"A080720","한국유니온제약","12","0","KOSDAQ","3.1","40.7","","39.48"
"A081000","일진다이아","12","0","KOSPI","2.56","199.41","","194.44"
"A081150","티플랙스","12","0","KOSDAQ","0.31","78.75","","78.51"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.23","34.43","","34.35"
"A081660","미스토홀딩스","12","1","KOSPI","1.98","2348.07","","2302.51"
"A082210","옵트론텍","12","0","KOSDAQ","-0.33","74.43","","74.68"
"A082270","젬백스","12","0","KOSDAQ","-2.08","507.53","","518.32"
"A082640","동양생명","12","0","KOSPI","-3.19","709.17","","732.57"
"A082660","코스나인","12","0","KOSDAQ","-4.57","43.4","","45.48"
"A082740","한화엔진","12","0","KOSPI","2.12","688.97","","674.66"
"A082800","비보존 제약","12","0","KOSDAQ","-0.5","145.36","","146.08"
"A082850","우리바이오","12","0","KOSDAQ","-2.03","128.6","","131.26"
"A082920","비츠로셀","12","0","KOSDAQ","0","363.72","","363.72"
"A083310","엘오티베큠","12","0","KOSDAQ","1.97","341.24","","334.65"
"A083420","그린케미칼","12","0","KOSPI","-1.43","165.12","","167.52"
"A083450","GST","12","0","KOSDAQ","2.68","214.31","","208.72"
"A083470","이엠앤아이","12","0","KOSDAQ","1.21","37.37","","36.92"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.35","97.56","","97.22"
"A083550","케이엠","12","0","KOSDAQ","-2.35","58.63","","60.04"
"A083640","인콘","12","0","KOSDAQ","-0.88","43.6","","43.99"
"A083650","비에이치아이","12","0","KOSDAQ","1.92","229.61","","225.28"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.8","61.74","","61.25"
"A083790","CG인바이츠","12","0","KOSDAQ","1.17","199.92","","197.62"
"A083930","아바코","12","0","KOSDAQ","0.32","241.67","","240.9"
"A084010","대한제강","12","0","KOSPI","0.08","303.45","","303.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.12","278.3","","281.46"
"A084180","수성웹툰","12","0","KOSDAQ","-0.35","62.69","","62.91"
"A084370","유진테크","12","0","KOSDAQ","-0.13","910.91","","912.06"
"A084440","유비온","9","0","KOSDAQ","-1.35","33.12","","33.57"
"A084650","랩지노믹스","12","0","KOSDAQ","0.61","307.35","","305.5"
"A084670","동양고속","12","0","KOSPI","-0.15","37.99","","38.05"
"A084680","이월드","12","0","KOSPI","-2.28","194.56","","199.1"
"A084690","대상홀딩스","12","0","KOSPI","2.55","494.3","","481.99"
"A084730","팅크웨어","12","0","KOSDAQ","-1.13","174.97","","176.97"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.7","474.07","","466.13"
"A084870","TBH글로벌","12","0","KOSPI","0.39","37.27","","37.13"
"A084990","헬릭스미스","12","0","KOSDAQ","0.66","254.57","","252.91"
"A085310","엔케이","12","0","KOSPI","-1.45","81.26","","82.46"
"A085620","미래에셋생명","12","0","KOSPI","-1.73","852.33","","867.38"
"A085660","차바이오텍","12","0","KOSDAQ","1.02","888.64","","879.63"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.14","127.39","","128.86"
"A085810","알티캐스트","12","0","KOSDAQ","-0.18","33.25","","33.31"
"A085910","네오티스","12","0","KOSDAQ","0","47.87","","47.87"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.34","96.55","","95.27"
"A086060","진바이오텍","12","0","KOSDAQ","-0.23","37.8","","37.89"
"A086280","현대글로비스","12","1","KOSPI","1.25","6697.5","","6615"
"A086390","유니테스트","12","0","KOSDAQ","1.41","257.84","","254.24"
"A086450","동국제약","12","0","KOSDAQ","0.69","648.23","","643.78"
"A086520","에코프로","12","0","KOSDAQ","-0.75","17574.26","","17707.4"
"A086670","비엠티","12","0","KOSDAQ","1.82","122.28","","120.09"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","94.58","","94.58"
"A086790","하나금융지주","12","1","KOSPI","1.2","12308.21","","12162.03"
"A086820","바이오솔루션","12","0","KOSDAQ","7.18","133.8","","124.84"
"A086890","이수앱지스","12","0","KOSDAQ","-1.52","201.78","","204.9"
"A086900","메디톡스","12","0","KOSDAQ","1.64","1583.77","","1558.22"
"A086960","MDS테크","12","0","KOSDAQ","-0.86","141.26","","142.49"
"A086980","쇼박스","12","0","KOSDAQ","-1.8","205.45","","209.21"
"A087010","펩트론","12","0","KOSDAQ","-6.45","687.91","","735.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.18","91.64","","91.47"
"A087600","픽셀플러스","12","0","KOSDAQ","2.73","52.27","","50.88"
"A088130","동아엘텍","12","0","KOSDAQ","-1.14","64.94","","65.68"
"A088280","쏘닉스","12","0","KOSDAQ","-0.2","88.44","","88.61"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.33","76.94","","78.77"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.56","2327.66","","2340.69"
"A088390","이녹스","12","0","KOSDAQ","-0.21","220.57","","221.04"
"A088790","진도","12","0","KOSPI","2.4","26.51","","25.89"
"A088800","에이스테크","12","0","KOSDAQ","3.44","147.19","","142.3"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.17","77.11","","76.98"
"A089010","켐트로닉스","12","0","KOSDAQ","0.43","351.13","","349.62"
"A089030","테크윙","12","0","KOSDAQ","4.39","355.23","","340.29"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.36","47.68","","48.33"
"A089150","케이씨티","12","0","KOSDAQ","-0.33","52.22","","52.39"
"A089230","THE E&M","12","0","KOSDAQ","-0.46","39.92","","40.1"
"A089470","HDC현대EP","12","0","KOSPI","0.21","149.61","","149.29"
"A089590","제주항공","12","0","KOSPI","3.71","903.14","","870.8"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.9","251.61","","259.13"
"A089790","제이티","12","0","KOSDAQ","4.97","85","","80.98"
"A089850","유비벨록스","12","0","KOSDAQ","1.99","118.19","","115.88"
"A089860","롯데렌탈","12","0","KOSPI","-0.74","981.79","","989.12"
"A089890","코세스","12","0","KOSDAQ","0.44","190.73","","189.9"
"A089970","브이엠","12","0","KOSDAQ","-1.2","356.59","","360.91"
"A089980","상아프론테크","12","0","KOSDAQ","1.54","306.19","","301.55"
"A090080","평화산업","12","0","KOSPI","-0.15","71.26","","71.37"
"A090150","아이윈","12","0","KOSDAQ","-1.15","50.25","","50.84"
"A090350","노루페인트","12","0","KOSPI","-0.84","188.6","","190.2"
"A090360","로보스타","12","0","KOSDAQ","-1.06","272.03","","274.95"
"A090370","메타랩스","12","0","KOSPI","0.21","59.65","","59.52"
"A090410","덕신이피씨","12","0","KOSDAQ","0","95.62","","95.62"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.31","7428.58","","7451.98"
"A090460","비에이치","12","0","KOSPI","-1.34","763.39","","773.73"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.62","167.6","","158.69"
"A090710","휴림로봇","12","0","KOSDAQ","2.43","245.83","","239.99"
"A090850","현대이지웰","12","0","KOSDAQ","-0.5","141.29","","142"
"A091120","이엠텍","12","0","KOSDAQ","-1.67","757.28","","770.13"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.53","33.12","","32.95"
"A091440","한울소재과학","12","0","KOSDAQ","3.09","85.28","","82.72"
"A091580","상신이디피","12","0","KOSDAQ","0.92","223.09","","221.05"
"A091590","남화토건","12","0","KOSDAQ","-2.47","88.17","","90.4"
"A091700","파트론","12","0","KOSDAQ","1.2","497.27","","491.38"
"A091810","트리니티항공","12","0","KOSPI","2.64","467.8","","455.75"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.12","43.82","","43.33"
"A092040","아미코젠","12","0","KOSDAQ","1.02","273.21","","270.44"
"A092070","디엔에프","12","0","KOSDAQ","0","274.83","","274.83"
"A092130","이크레더블","12","0","KOSDAQ","1.13","172.83","","170.9"
"A092190","서울바이오시스","12","0","KOSDAQ","6.62","153.85","","144.29"
"A092200","디아이씨","12","0","KOSPI","-0.91","190.36","","192.11"
"A092220","KEC","12","0","KOSPI","7.48","323.23","","300.74"
"A092230","KPX홀딩스","12","0","KOSPI","-0.58","218.84","","220.1"
"A092300","현우산업","12","0","KOSDAQ","1.43","79.36","","78.24"
"A092440","기신정기","3","0","KOSPI","0.33","89.35","","89.06"
"A092460","한라IMS","12","0","KOSDAQ","0.72","118.91","","118.06"
"A092600","앤씨앤","12","0","KOSDAQ","0.36","42.01","","41.86"
"A092730","네오팜","12","0","KOSDAQ","1.28","194.51","","192.05"
"A092780","DYP","12","0","KOSPI","-0.71","64.46","","64.92"
"A092790","넥스틸","12","0","KOSPI","-3.78","198.4","","206.2"
"A092870","엑시콘","12","0","KOSDAQ","0.53","123.78","","123.13"
"A093050","LF","12","0","KOSPI","0.52","399.13","","397.08"
"A093190","빅솔론","12","0","KOSDAQ","-0.18","106.58","","106.78"
"A093240","형지엘리트","6","0","KOSPI","0.71","44.3","","43.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.63","470.43","","467.5"
"A093370","후성","12","1","KOSPI","0.93","1132.23","","1121.85"
"A093380","풍강","8","0","KOSDAQ","-0.26","37.84","","37.94"
"A093520","매커스","12","0","KOSDAQ","6.4","177.47","","166.8"
"A093640","케이알엠","12","0","KOSDAQ","-3.58","259.71","","269.35"
"A093920","서원인텍","12","0","KOSDAQ","-0.34","109","","109.37"
"A094170","동운아나텍","12","0","KOSDAQ","1.99","359.91","","352.9"
"A094280","효성ITX","12","0","KOSPI","0.32","144.48","","144.02"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.48","603.48","","606.38"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.37","474.68","","463.7"
"A094820","일진파워","12","0","KOSDAQ","-0.27","167.07","","167.52"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.14","73.2","","73.09"
"A094850","참좋은여행","12","0","KOSDAQ","0.14","99.54","","99.4"
"A094860","네오리진","12","0","KOSDAQ","-2.93","38.02","","39.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.23","73.66","","73.5"
"A094970","제이엠티","12","0","KOSDAQ","2.04","62.89","","61.63"
"A095190","신화프리텍","12","0","KOSDAQ","0.89","96.66","","95.81"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.68","79.05","","80.4"
"A095340","ISC","12","0","KOSDAQ","3.07","1850.5","","1795.39"
"A095500","미래나노텍","12","0","KOSDAQ","-0.38","483.76","","485.62"
"A095570","AJ네트웍스","12","0","KOSPI","4.17","214.72","","206.13"
"A095610","테스","12","0","KOSDAQ","1.3","386.27","","381.33"
"A095660","네오위즈","12","0","KOSDAQ","-2.48","605.93","","621.35"
"A095700","제넥신","12","0","KOSDAQ","-0.42","393.94","","395.6"
"A095720","웅진씽크빅","12","0","KOSPI","-1.68","303.78","","308.98"
"A095910","에스에너지","12","0","KOSDAQ","-1.71","38.03","","38.7"
"A096240","크레버스","12","0","KOSDAQ","0.4","199.55","","198.76"
"A096250","와이즈넛","12","0","K-OTC","-0.06","215.98","","216.1"
"A096350","대창솔루션","12","0","KOSDAQ","-1.15","70.25","","71.07"
"A096530","씨젠","12","0","KOSDAQ","-3.38","1193.36","","1235.14"
"A096610","알에프세미","12","0","KOSDAQ","6.96","68.15","","58.24"
"A096630","에스코넥","12","0","KOSDAQ","3.16","138.53","","132.09"
"A096690","에이루트","12","0","KOSDAQ","2.89","80.33","","78.08"
"A096760","JW홀딩스","12","0","KOSPI","1.36","243.63","","240.36"
"A096770","SK이노베이션","12","1","KOSPI","-0.89","13447.58","","13568.37"
"A096870","엘디티","12","0","KOSDAQ","0","20","","20"
"A097230","HJ중공업","12","0","KOSPI","-1.06","310.61","","313.94"
"A097520","엠씨넥스","12","0","KOSPI","2.16","553.71","","542.03"
"A097780","에코볼트","12","0","KOSDAQ","0.29","65.87","","65.68"
"A097800","윈팩","12","0","KOSDAQ","5.63","88.3","","83.6"
"A097870","효성오앤비","6","0","KOSDAQ","-1.02","65.8","","66.48"
"A097950","CJ제일제당","12","1","KOSPI","-0.16","4824.87","","4832.39"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.73","113.14","","115.13"
"A098460","고영","12","0","KOSDAQ","18.24","1095.04","","926.15"
"A098660","에스티오","12","0","KOSDAQ","1.33","28.63","","28.25"
"A099190","아이센스","12","0","KOSDAQ","0.64","649.43","","645.3"
"A099220","SDN","12","0","KOSDAQ","-0.24","70.27","","70.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.51","266.21","","267.57"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.09","60.74","","60.08"
"A099410","동방선기","12","0","KOSDAQ","2.68","31.14","","30.33"
"A099430","바이오플러스","12","0","KOSDAQ","-0.31","377.71","","378.87"
"A099440","스맥","12","0","KOSDAQ","-1.2","145.31","","147.07"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.61","126.44","","123.23"
"A100030","인지소프트","12","0","KOSDAQ","1.83","53","","52.05"
"A100090","SK오션플랜트","12","0","KOSPI","6.91","1016.39","","950.68"
"A100120","뷰웍스","12","0","KOSDAQ","0.95","264.55","","262.05"
"A100130","동국S&C","12","0","KOSDAQ","3","176.29","","171.14"
"A100220","비상교육","12","0","KOSPI","-2.43","72.91","","74.73"
"A100250","진양홀딩스","12","0","KOSPI","0","183.62","","183.62"
"A100590","머큐리","12","0","KOSDAQ","-1.11","84.69","","85.64"
"A100660","서암기계공업","12","0","KOSDAQ","-0.44","56.95","","57.2"
"A100700","세운메디칼","12","0","KOSDAQ","-0.86","126.14","","127.24"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.2","268.67","","268.13"
"A100840","SNT에너지","12","0","KOSPI","0.94","160.64","","159.14"
"A101000","KS인더스트리","12","0","KOSDAQ","0.71","39.91","","39.62"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.3","404.52","","395.44"
"A101170","우림피티에스","12","0","KOSDAQ","0.53","76.41","","76.01"
"A101240","씨큐브","12","0","KOSDAQ","1.48","48.51","","47.8"
"A101330","모베이스","12","0","KOSDAQ","0.15","76.73","","76.62"
"A101360","에코앤드림","12","0","KOSDAQ","-1.55","253.99","","257.99"
"A101390","아이엠","12","0","KOSDAQ","-0.81","55.23","","55.68"
"A101400","엔시트론","12","0","KOSDAQ","-0.32","36.81","","36.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.22","987.84","","966.39"
"A101530","해태제과식품","12","0","KOSPI","0.18","161.6","","161.31"
"A101670","하이드로리튬","12","0","KOSDAQ","3.79","238.74","","230.03"
"A101680","한국정밀기계","12","0","KOSDAQ","3.05","21.26","","20.63"
"A101730","위메이드맥스","12","0","KOSDAQ","12.7","570.35","","506.09"
"A101930","인화정공","12","0","KOSDAQ","-0.78","106.29","","107.13"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","18.01","205.01","","173.72"
"A102260","동성케미컬","12","0","KOSPI","0.34","223.11","","222.36"
"A102370","케이옥션","12","0","KOSDAQ","7","211.96","","198.1"
"A102460","이연제약","12","0","KOSPI","-0.07","284.19","","284.38"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.83","345.77","","342.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.15","293.87","","297.29"
"A103140","풍산","12","1","KOSPI","0.13","1071.93","","1070.53"
"A103230","에스앤더블류","12","0","KOSDAQ","1.87","29.41","","28.87"
"A103590","일진전기","12","0","KOSPI","-0.48","459.43","","461.65"
"A103840","우양","12","0","KOSDAQ","-2.27","84.61","","86.58"
"A104040","디에스엠","12","0","KOSDAQ","-0.83","37.22","","37.53"
"A104200","NHN벅스","12","0","KOSDAQ","-3.23","62.13","","64.2"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.83","253.38","","246.41"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.04","170.25","","173.79"
"A104540","코렌텍","12","0","KOSDAQ","5.07","145.31","","138.29"
"A104620","노랑풍선","12","0","KOSDAQ","-0.15","107.73","","107.88"
"A104700","한국철강","12","0","KOSPI","-0.46","275.08","","276.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.17","364.37","","365"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.24","133.14","","133.46"
"A105550","엣지파운드리","12","0","KOSDAQ","0.44","104.3","","103.85"
"A105560","KB금융","12","1","KOSPI","0.97","21022.93","","20821.17"
"A105630","한세실업","12","1","KOSPI","-0.22","892","","894"
"A105740","디케이락","12","0","KOSDAQ","-0.11","92.12","","92.22"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.43","187.99","","188.81"
"A106080","케이이엠텍","12","0","KOSDAQ","0.5","120.3","","119.7"
"A106190","하이텍팜","12","0","KOSDAQ","-2.7","102.15","","104.98"
"A106240","파인테크닉스","12","0","KOSDAQ","2.57","27.91","","27.21"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","184.9","","185.6"
"A107600","새빗켐","12","0","KOSDAQ","0.46","317.46","","316"
"A107640","한중엔시에스","12","0","KONEX","-0.78","126.7","","127.7"
"A108230","톱텍","12","0","KOSDAQ","0.53","287.46","","285.93"
"A108320","LX세미콘","12","0","KOSPI","1.31","1387.34","","1369.45"
"A108380","대양전기공업","12","0","KOSDAQ","1.53","114.62","","112.89"
"A108490","로보티즈","12","0","KOSDAQ","-3.8","355.55","","369.6"
"A108670","LX하우시스","12","0","KOSPI","4.31","401.3","","384.71"
"A108860","셀바스AI","12","0","KOSDAQ","1.24","550.41","","543.68"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.77","57.94","","58.39"
"A109610","에스와이","12","0","KOSDAQ","3.71","232.31","","224"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.77","138.64","","139.72"
"A109820","진매트릭스","12","0","KOSDAQ","-0.62","65.87","","66.28"
"A109860","동일금속","12","0","KOSDAQ","0.11","79.53","","79.44"
"A109960","앱토크롬","12","0","KOSDAQ","-6.22","49.92","","53.23"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.24","65.48","","66.3"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.58","196.35","","193.31"
"A110990","디아이티","12","0","KOSDAQ","4.62","372.14","","355.7"
"A111110","호전실업","12","0","KOSPI","1.53","77.41","","76.24"
"A111380","동인기연","12","0","KOSPI","-3.15","131.75","","136.04"
"A111710","남화산업","12","0","KOSDAQ","-1.22","133.2","","134.85"
"A111770","영원무역","12","1","KOSPI","-0.65","2047.19","","2060.48"
"A112040","위메이드","12","0","KOSDAQ","5.77","2416.48","","2284.67"
"A112290","와이씨켐","12","0","KOSDAQ","6.3","104.14","","97.97"
"A112610","씨에스윈드","12","1","KOSPI","11.9","2458.59","","2197.13"
"A113810","디젠스","12","0","KOSDAQ","-2.07","38.5","","39.32"
"A114090","GKL","12","1","KOSPI","0.59","838.76","","833.81"
"A114190","강원에너지","12","0","KOSDAQ","1.4","471.78","","465.25"
"A114450","그린생명과학","12","0","KOSDAQ","-5.77","49","","52"
"A114630","폴라리스우노","12","0","KOSDAQ","0","44.73","","44.73"
"A114810","한솔아이원스","12","0","KOSDAQ","2.8","269.75","","262.41"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.42","214.59","","211.58"
"A115160","휴맥스","12","0","KOSDAQ","-0.69","126.85","","127.73"
"A115180","큐리언트","12","0","KOSDAQ","1.88","57.27","","56.21"
"A115310","인포바인","12","0","KOSDAQ","-0.23","67.85","","68.01"
"A115440","우리넷","12","0","KOSDAQ","-1.84","74.53","","75.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.26","278.31","","278.93"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.45","42.63","","42.82"
"A115500","케이씨에스","12","0","KOSDAQ","-2.89","88.8","","91.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","23.79","","23.79"
"A115570","스타플렉스","12","0","KOSDAQ","-0.16","24.63","","24.67"
"A115610","이미지스","12","0","KOSDAQ","9.73","56.11","","51.13"
"A117580","대성에너지","12","0","KOSPI","-0.98","221.38","","223.58"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-1.21","349.24","","353.51"
"A118000","메타케어","12","0","KOSPI","-5.69","61.54","","65.25"
"A118990","모트렉스","12","0","KOSDAQ","0","386.11","","386.11"
"A119500","포메탈","12","0","KOSDAQ","0.56","42.41","","42.18"
"A119610","인터로조","12","0","KOSDAQ","-0.88","445.4","","449.36"
"A119650","KC코트렐","12","0","KOSPI","0.75","82.06","","81.45"
"A119830","아이텍","12","0","KOSDAQ","2.04","160.97","","157.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.47","70.4","","70.73"
