"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.31","49.41","","50.06"
"A088130","동아엘텍","12","0","KOSDAQ","-1.61","64","","65.05"
"A088280","쏘닉스","12","0","KOSDAQ","3.62","30.7","","29.63"
"A088290","이원컴포텍","12","0","KOSDAQ","-5","30.31","","31.9"
"A088340","유라클","12","0","KOSDAQ","-1.89","56.61","","57.7"
"A088350","한화생명","12","1","KOSPI","-3.45","2675.07","","2770.61"
"A088390","이녹스","12","0","KOSDAQ","-2.82","74.43","","76.59"
"A088790","진도","12","0","KOSPI","-0.7","24.71","","24.88"
"A088800","에이스테크","12","0","KOSDAQ","0.52","219.35","","218.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.47","52.05","","52.83"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.61","499.17","","507.34"
"A089030","테크윙","12","0","KOSDAQ","-2.16","1845.27","","1886.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.46","33.34","","34.53"
"A089150","케이씨티","12","0","KOSDAQ","-1.47","45.96","","46.65"
"A089230","THE E&M","12","0","KOSDAQ","-4.54","36.47","","38.2"
"A089470","HDC현대EP","12","0","KOSPI","0.59","135.89","","135.1"
"A089590","제주항공","12","0","KOSPI","-0.57","419.33","","421.75"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.31","141.83","","145.18"
"A089790","제이티","12","0","KOSDAQ","-3.83","47.86","","49.77"
"A089850","유비벨록스","12","0","KOSDAQ","-0.19","77.19","","77.33"
"A089860","롯데렌탈","12","0","KOSPI","-1.34","1071.13","","1085.65"
"A089890","코세스","12","0","KOSDAQ","-4.85","341.65","","359.06"
"A089970","브이엠","12","0","KOSDAQ","-5.92","698.17","","742.12"
"A089980","상아프론테크","12","0","KOSDAQ","-1.84","238.4","","242.87"
"A090080","평화산업","12","0","KOSPI","-1.06","51.17","","51.72"
"A090150","아이윈","12","0","KOSDAQ","-2.28","30.53","","31.24"
"A090350","노루페인트","12","0","KOSPI","-1.34","161.6","","163.8"
"A090360","로보스타","12","0","KOSDAQ","-6","702.98","","747.83"
"A090370","메타랩스","12","0","KOSPI","-2.88","37.86","","38.98"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.35","54.75","","57.24"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.58","7019.13","","7060.08"
"A090460","비에이치","12","0","KOSPI","1.26","543.77","","537.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.5","86.6","","87.03"
"A090710","휴림로봇","12","0","KOSDAQ","-6.21","937.74","","999.86"
"A090850","현대이지웰","12","0","KOSDAQ","-1.31","116.71","","118.26"
"A091120","이엠텍","12","0","KOSDAQ","-2.57","129.7","","133.12"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.39","26.27","","26.92"
"A091440","한울소재과학","12","0","KOSDAQ","0","92.53","","92.53"
"A091580","상신이디피","12","0","KOSDAQ","-2.99","151.14","","155.81"
"A091590","남화토건","12","0","KOSDAQ","-1.93","44.67","","45.55"
"A091700","파트론","12","0","KOSDAQ","1.31","382.25","","377.3"
"A091810","트리니티항공","12","0","KOSPI","-7.96","355.72","","386.48"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.32","23.13","","22.83"
"A092040","아미코젠","12","0","KOSDAQ","-2.93","92.4","","95.19"
"A092070","디엔에프","12","0","KOSDAQ","-3.6","191.86","","199.04"
"A092130","이크레더블","12","0","KOSDAQ","-1.33","187.88","","190.41"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.17","119.26","","123.16"
"A092200","디아이씨","12","0","KOSPI","-6.88","463.55","","497.77"
"A092220","KEC","12","0","KOSPI","-3.69","141.34","","146.76"
"A092230","KPX홀딩스","12","0","KOSPI","-2.08","297.84","","304.17"
"A092300","현우산업","12","0","KOSDAQ","-5.15","59.43","","62.66"
"A092440","기신정기","3","0","KOSPI","-0.63","68.77","","69.2"
"A092460","한라IMS","12","0","KOSDAQ","0.49","282.48","","281.11"
"A092600","앤씨앤","12","0","KOSDAQ","-6.33","12.99","","13.87"
"A092730","네오팜","12","0","KOSDAQ","-2.53","278.09","","285.3"
"A092780","DYP","12","0","KOSPI","-2.6","41.88","","43"
"A092790","넥스틸","12","0","KOSPI","-3.19","236.62","","244.42"
"A092870","엑시콘","12","0","KOSDAQ","1.19","221.86","","219.25"
"A093050","LF","12","0","KOSPI","-1.2","506.44","","512.58"
"A093190","빅솔론","12","0","KOSDAQ","0.51","114.09","","113.51"
"A093240","형지엘리트","6","0","KOSPI","-3.6","64.8","","67.22"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.74","554.37","","569.98"
"A093370","후성","12","1","KOSPI","-2.51","790.47","","810.85"
"A093380","풍강","8","0","KOSDAQ","0.18","27.56","","27.51"
"A093520","매커스","12","0","KOSDAQ","0.24","300.26","","299.55"
"A093640","케이알엠","12","0","KOSDAQ","-1.65","116.63","","118.59"
"A093920","서원인텍","12","0","KOSDAQ","-2.45","96.16","","98.58"
"A094170","동운아나텍","12","0","KOSDAQ","-0.9","688.98","","695.26"
"A094280","효성ITX","12","0","KOSPI","-0.97","142.17","","143.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.87","370.05","","388.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.68","356.21","","366.01"
"A094820","일진파워","12","0","KOSDAQ","-4.93","180.19","","189.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.79","69.32","","71.31"
"A094850","참좋은여행","12","0","KOSDAQ","1.03","82.74","","81.9"
"A094860","네오리진","12","0","KOSDAQ","-0.3","23.93","","24"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.38","68.56","","70.24"
"A094970","제이엠티","12","0","KOSDAQ","-1.5","43.96","","44.63"
"A095190","신화프리텍","12","0","KOSDAQ","-0.23","140.31","","140.64"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.72","70.14","","67.62"
"A095340","ISC","12","0","KOSDAQ","1.37","2354.99","","2323.2"
"A095500","미래나노텍","12","0","KOSDAQ","-2.83","319.4","","328.71"
"A095570","AJ네트웍스","12","0","KOSPI","-1.94","206.13","","210.2"
"A095610","테스","12","0","KOSDAQ","-5.87","1077.37","","1144.58"
"A095660","네오위즈","12","0","KOSDAQ","-2.36","542.05","","555.16"
"A095700","제넥신","12","0","KOSDAQ","-1.31","205.39","","208.12"
"A095720","웅진씽크빅","12","0","KOSPI","-4.87","137.68","","144.73"
"A095910","에스에너지","12","0","KOSDAQ","-4.63","23.59","","24.74"
"A096240","크레버스","12","0","KOSDAQ","0.17","133.21","","132.99"
"A096250","와이즈넛","12","0","KOSDAQ","-1.33","145.37","","147.34"
"A096350","대창솔루션","12","0","KOSDAQ","-1.73","83.66","","85.13"
"A096530","씨젠","12","0","KOSDAQ","-0.64","1222.09","","1229.92"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","11.44","56.44","","50.65"
"A096690","에이루트","12","0","KOSDAQ","-1.37","43.45","","44.05"
"A096760","JW홀딩스","12","0","KOSPI","-1.42","256.15","","259.85"
"A096770","SK이노베이션","12","1","KOSPI","0.59","17344.82","","17243.38"
"A096870","엘디티","12","0","KOSDAQ","-4.89","19.49","","20.49"
"A097230","HJ중공업","12","0","KOSPI","1.44","2225.78","","2194.18"
"A097520","엠씨넥스","12","0","KOSPI","-0.82","529.01","","533.36"
"A097780","에코볼트","12","0","KOSDAQ","-1.2","55.54","","56.22"
"A097800","윈팩","12","0","KOSDAQ","-3.23","73.68","","76.14"
"A097870","효성오앤비","6","0","KOSDAQ","-0.51","50.01","","50.26"
"A097950","CJ제일제당","12","1","KOSPI","0.25","3063.53","","3056"
"A098070","한텍","12","0","KOSDAQ","-1.83","357.54","","364.22"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.23","139.49","","144.14"
"A098460","고영","12","0","KOSDAQ","1.72","1829.65","","1798.75"
"A098660","에스티오","12","0","KOSDAQ","0.17","22","","21.96"
"A099190","아이센스","12","0","KOSDAQ","-0.71","425.16","","428.2"
"A099220","SDN","12","0","KOSDAQ","-3.27","67.22","","69.49"
"A099320","쎄트렉아이","12","0","KOSDAQ","10.69","1213.4","","1096.22"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.74","39.11","","40.63"
"A099410","동방선기","12","0","KOSDAQ","1.76","72.94","","71.68"
"A099430","바이오플러스","12","0","KOSDAQ","-0.4","306.97","","308.2"
"A099440","스맥","12","0","KOSDAQ","-6.2","402.64","","429.25"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","7.64","130.85","","60.83"
"A100030","인지소프트","12","0","KOSDAQ","0.49","67.97","","67.64"
"A100090","SK오션플랜트","12","0","KOSPI","5.36","1302.67","","1236.44"
"A100120","뷰웍스","12","0","KOSDAQ","-1.95","183.46","","187.11"
"A100130","동국S&C","12","0","KOSDAQ","-3.52","109.49","","113.49"
"A100220","비상교육","12","0","KOSPI","-3.03","60.3","","62.19"
"A100250","진양홀딩스","12","0","KOSPI","-1.14","169.92","","171.88"
"A100590","머큐리","12","0","KOSDAQ","-2.18","49.63","","50.74"
"A100660","서암기계공업","12","0","KOSDAQ","5.4","61.49","","58.34"
"A100700","세운메디칼","12","0","KOSDAQ","-1.27","102.05","","103.37"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.14","767.65","","768.71"
"A100840","SNT에너지","12","0","KOSPI","-2.62","767.26","","787.94"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.16","22.74","","23.25"
"A101140","인바이오젠","12","0","KOSPI","-4.54","122.54","","128.37"
"A101160","월덱스","12","0","KOSDAQ","-3.35","380.58","","393.79"
"A101170","우림피티에스","12","0","KOSDAQ","-7.04","210.47","","226.4"
"A101240","씨큐브","12","0","KOSDAQ","-1.82","44.04","","44.86"
"A101330","모베이스","12","0","KOSDAQ","5.28","78.47","","74.53"
"A101360","에코앤드림","12","0","KOSDAQ","-2.16","290.63","","297.03"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","11.82","26","","23.25"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.31","1124.35","","1139.28"
"A101530","해태제과식품","12","0","KOSPI","0.29","200.32","","199.74"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.86","102.87","","108.12"
"A101680","한국정밀기계","12","0","KOSDAQ","2.03","19.04","","18.66"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.16","501.14","","507.01"
"A101930","인화정공","12","0","KOSDAQ","-0.31","451.49","","452.87"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.59","174.67","","175.71"
"A102120","어보브반도체","12","0","KOSDAQ","0.16","222.26","","221.9"
"A102260","동성케미컬","12","0","KOSPI","-0.98","203.72","","205.72"
"A102370","케이옥션","12","0","KOSDAQ","-1.93","96.8","","98.71"
"A102460","이연제약","12","0","KOSPI","-0.92","200.37","","202.22"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.81","692.25","","727.25"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.76","589.21","","593.73"
"A103140","풍산","12","1","KOSPI","0.8","3194.77","","3169.55"
"A103230","에스앤더블류","12","0","KOSDAQ","0.96","30.2","","29.92"
"A103590","일진전기","12","0","KOSPI","-2.52","2951.73","","3028.02"
"A103840","우양","12","0","KOSDAQ","-2.09","49.84","","50.9"
"A104040","디에스엠","12","0","KOSDAQ","-0.84","94.52","","95.32"
"A104200","NHN벅스","12","0","KOSDAQ","6.71","61.31","","57.46"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.21","139.36","","143.99"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.95","132.16","","133.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.44","87.33","","87.71"
"A104620","노랑풍선","12","0","KOSDAQ","0.2","85.9","","85.73"
"A104700","한국철강","12","0","KOSPI","-1.62","355.02","","360.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.58","431.82","","438.76"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.55","87.69","","88.17"
"A105550","엣지파운드리","12","0","KOSDAQ","-10.34","102.5","","114.33"
"A105560","KB금융","12","1","KOSPI","-0.96","47110.57","","47568.32"
"A105630","한세실업","12","0","KOSPI","-0.43","556","","558.4"
"A105740","디케이락","12","0","KOSDAQ","-2.64","101.28","","104.02"
"A105760","포스뱅크","12","0","KOSDAQ","0.39","52.69","","52.49"
"A105840","우진","12","0","KOSPI","-6.12","365.58","","389.41"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.85","25.96","","26.45"
"A106190","하이텍팜","12","0","KOSDAQ","-1.9","120.58","","122.92"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.33","30.39","","30.5"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.34","153.35","","155.44"
"A107600","새빗켐","12","0","KOSDAQ","-2.99","155.11","","159.89"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.81","378.01","","392.97"
"A108230","톱텍","12","0","KOSDAQ","-4.26","162.36","","169.58"
"A108320","LX세미콘","12","0","KOSPI","-1.55","826.23","","839.24"
"A108380","대양전기공업","12","0","KOSDAQ","1.34","253.53","","250.19"
"A108490","로보티즈","12","0","KOSDAQ","-4.91","3525.96","","3708.09"
"A108670","LX하우시스","12","0","KOSPI","0","250.65","","250.65"
"A108860","셀바스AI","12","0","KOSDAQ","-1.16","319.75","","323.52"
"A109070","주성코퍼레이션","12","0","KOSPI","0.99","43.2","","42.78"
"A109080","옵티시스","12","0","KOSDAQ","-2.58","44.75","","45.93"
"A109610","에스와이","12","0","KOSDAQ","-3.61","137.19","","142.32"
"A109670","씨싸이트","12","0","KOSDAQ","5.18","34.38","","32.68"
"A109740","디에스케이","12","0","KOSDAQ","0.42","185.37","","184.6"
"A109820","진매트릭스","12","0","KOSDAQ","-1.43","49.05","","49.76"
"A109860","동일금속","12","0","KOSDAQ","1.79","72.53","","71.25"
"A109960","앱토크롬","12","0","KOSDAQ","-0.38","57.41","","57.63"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.56","20.84","","21.61"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.31","94.08","","96.3"
"A110990","디아이티","12","0","KOSDAQ","0.96","336.99","","333.77"
"A111110","호전실업","12","0","KOSPI","-2.08","70.6","","72.1"
"A111380","동인기연","12","0","KOSPI","-3.23","80.83","","83.52"
"A111710","남화산업","12","0","KOSDAQ","-0.12","88.01","","88.12"
"A111770","영원무역","12","1","KOSPI","-2.33","3717.73","","3806.36"
"A112040","위메이드","12","0","KOSDAQ","-1","841.92","","850.41"
"A112290","와이씨켐","12","0","KOSDAQ","0.24","213.33","","212.83"
"A112610","씨에스윈드","12","1","KOSPI","-1","1665.77","","1682.64"
"A113810","디젠스","12","0","KOSDAQ","-8.05","23.49","","25.55"
"A114090","GKL","12","1","KOSPI","0.22","850.52","","848.66"
"A114190","강원에너지","12","0","KOSDAQ","-4.16","349","","364.16"
"A114450","그린생명과학","12","0","KOSDAQ","-1.76","61.3","","62.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.8","44.41","","44.06"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.62","334.83","","347.41"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.72","261.53","","254.6"
"A115160","휴맥스","12","0","KOSDAQ","-2.86","34.3","","35.31"
"A115180","큐리언트","12","0","KOSDAQ","4.49","1132.51","","1083.9"
"A115310","인포바인","12","0","KOSDAQ","0.32","200.19","","199.56"
"A115440","우리넷","12","0","KOSDAQ","-2.47","76.86","","78.8"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.04","262.43","","276.35"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.61","33.34","","33.89"
"A115500","케이씨에스","12","0","KOSDAQ","-3.56","113.76","","117.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.35","22.56","","23.11"
"A115570","스타플렉스","12","0","KOSDAQ","-3.58","24.71","","25.63"
"A115610","이미지스","12","0","KOSDAQ","-0.14","32.86","","32.9"
"A117580","대성에너지","12","0","KOSPI","-1.76","215.05","","218.9"
"A117670","알파칩스","12","0","KOSDAQ","-3.82","68.68","","71.41"
"A117730","티로보틱스","12","0","KOSDAQ","-2.7","400.83","","411.94"
"A118000","메타케어","12","0","KOSPI","-1.63","51.7","","52.56"
"A118990","모트렉스","12","0","KOSDAQ","-4.58","248.87","","260.8"
"A119500","포메탈","12","0","KOSDAQ","-7.31","45.08","","48.63"
"A119610","인터로조","12","0","KOSDAQ","1.47","181.71","","179.08"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.33","134.47","","134.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.79","515.67","","519.79"
"A120030","조선선재","12","0","KOSPI","-1.78","117.72","","119.85"
"A120110","코오롱인더","12","1","KOSPI","-2.37","1132.41","","1159.93"
"A120240","대정화금","12","0","KOSDAQ","-1.18","90.24","","91.32"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.91","192.77","","198.55"
"A121600","나노신소재","12","0","KOSDAQ","-1.95","581.86","","593.46"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-9.03","12.03","","13.23"
"A121890","에스디시스템","12","0","KOSDAQ","-1.82","22.28","","22.69"
"A122310","제노레이","12","0","KOSDAQ","-0.36","60.18","","60.4"
"A122350","삼기","12","0","KOSDAQ","-2.13","47.5","","48.54"
"A122450","KX","12","0","KOSDAQ","-0.84","158.89","","160.23"
"A122640","예스티","12","0","KOSDAQ","-0.51","418.03","","420.16"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.42","77.8","","81.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","6.07","1274.73","","1201.83"
"A122900","아이마켓코리아","12","0","KOSPI","-0.39","258.74","","259.74"
"A122990","와이솔","12","0","KOSDAQ","-1.96","146.78","","149.71"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.35","37.43","","37.56"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.52","128.7","","133.4"
"A123330","제닉","12","0","KOSDAQ","4.12","136.9","","131.48"
"A123410","코리아에프티","12","0","KOSDAQ","-4.86","223.56","","234.98"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.81","79.99","","81.46"
"A123570","이엠넷","12","0","KOSDAQ","-0.37","42.28","","42.44"
"A123690","한국화장품","12","0","KOSPI","-4.78","172.73","","181.41"
"A123700","SJM","12","0","KOSPI","-2.16","56.49","","57.74"
"A123750","알톤","12","0","KOSDAQ","8.97","18.27","","16.76"
"A123840","뉴온","12","0","KOSDAQ","-0.41","49.95","","50.16"
"A123860","아나패스","12","0","KOSDAQ","-1.5","206.46","","209.61"
"A123890","한국자산신탁","12","0","KOSPI","-2.31","284.52","","291.25"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.99","741.38","","756.47"
"A124560","태웅로직스","12","0","KOSDAQ","-2.73","96.41","","99.13"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-4.47","138.58","","145.06"
"A125210","아모그린텍","12","0","KOSDAQ","-3.91","97.33","","101.29"
"A125490","한라캐스트","12","0","KOSDAQ","-6.01","651.2","","692.81"
"A126340","비나텍","12","0","KOSDAQ","-2.92","560.24","","577.08"
"A126560","현대퓨처넷","12","0","KOSPI","-0.16","338.32","","338.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.35","235.06","","231.92"
"A126640","화신정공","12","0","KOSDAQ","-0.87","43.71","","44.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.4","233.55","","244.3"
"A126720","수산인더스트리","12","0","KOSPI","-0.95","298.58","","301.43"
"A126730","코칩","12","0","KOSDAQ","-3.58","128.15","","132.91"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-5","83.77","","88.18"
"A127120","제이에스링크","12","0","KOSDAQ","4.6","609.16","","582.36"
"A127710","아시아경제","12","0","KOSDAQ","-5.39","35.57","","37.59"
"A127980","화인써키트","12","0","KOSDAQ","-1.92","66.54","","67.85"
"A128540","에코캡","12","0","KOSDAQ","-5.25","47.24","","49.86"
"A128660","피제이메탈","12","0","KOSDAQ","-2.93","69.95","","72.05"
"A128820","대성산업","12","0","KOSPI","-2.4","294.03","","301.27"
"A128940","한미약품","12","1","KOSPI","-0.22","5931.49","","5944.3"
"A129260","인터지스","12","0","KOSPI","-2.12","68.57","","70.06"
"A129890","앱코","12","0","KOSDAQ","-2.14","45.82","","46.82"
"A129920","대성하이텍","12","0","KOSDAQ","-0.77","53.08","","53.49"
"A130500","GH신소재","12","0","KOSDAQ","-2.86","37.09","","38.18"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.24","87.32","","90.24"
"A130660","한전산업","12","0","KOSPI","-2.11","333.17","","340.34"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.92","20.21","","20.6"
"A131030","옵투스제약","12","0","KOSDAQ","-5.17","116.64","","123"
"A131090","시큐브","12","0","KOSDAQ","-1.83","30","","30.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.57","40.44","","41.08"
"A131180","딜리","12","0","KOSDAQ","-1.59","29.03","","29.5"
"A131220","대한과학","12","0","KOSDAQ","-0.43","34.89","","35.04"
"A131290","티에스이","12","0","KOSDAQ","-2.25","673.64","","689.13"
"A131370","알서포트","12","0","KOSDAQ","-3.11","124.38","","128.37"
"A131400","이브이첨단소재","12","0","KOSDAQ","12.15","94.63","","84.38"
"A131760","파인텍","12","0","KOSDAQ","0.81","32.36","","32.1"
"A131970","두산테스나","12","0","KOSDAQ","-0.38","1006.95","","1010.81"
"A133750","메가엠디","12","0","KOSDAQ","-1.34","41.27","","41.83"
"A133820","화인베스틸","12","0","KOSPI","0.45","57.71","","57.45"
"A134060","이퓨쳐","12","0","KOSDAQ","0.49","19.67","","19.58"
"A134380","미원화학","12","0","KOSPI","-0.93","211.13","","213.11"
"A134580","탑코미디어","12","0","KOSDAQ","-3.52","93.31","","96.72"
"A134790","시디즈","12","0","KOSPI","-0.48","41.5","","41.7"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.53","148.51","","152.37"
"A136410","아셈스","12","0","KOSDAQ","-0.93","105.78","","106.78"
"A136480","하림","12","0","KOSDAQ","-0.68","310.66","","312.79"
"A136490","선진","12","0","KOSPI","-1.94","216.16","","220.44"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.53","134.46","","136.55"
"A137080","나래나노텍","12","0","KOSDAQ","-1.33","40.92","","41.47"
"A137310","에스디바이오센서","12","1","KOSPI","-2.14","1055.56","","1078.7"
"A137400","피엔티","12","0","KOSDAQ","-0.54","867.81","","872.56"
"A137940","넥스트아이","12","0","KOSDAQ","-1.62","25.95","","26.38"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.16","70.14","","70.25"
"A138040","메리츠금융지주","12","1","KOSPI","0.94","18853.86","","18678.64"
"A138070","신진에스엠","12","0","KOSDAQ","-2.18","35.36","","36.14"
"A138080","오이솔루션","12","0","KOSDAQ","-2.35","179.5","","183.82"
"A138360","앤로보틱스","12","0","KOSDAQ","-6.23","79.41","","84.69"
"A138610","나이벡","12","0","KOSDAQ","7.74","450.5","","418.12"
"A138930","BNK금융지주","12","1","KOSPI","-1.35","4820.14","","4886.17"
"A139130","iM금융지주","12","1","KOSPI","-1.65","2386.88","","2427.04"
"A139480","이마트","12","1","KOSPI","-4.27","2226.98","","2326.33"
"A139670","키네마스터","12","0","KOSDAQ","-7.72","34.59","","37.49"
"A139990","아주스틸","12","0","KOSPI","-1.27","120.92","","122.47"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.34","77.12","","78.97"
"A140410","메지온","12","0","KOSDAQ","-3.92","2905.83","","3024.25"
"A140430","카티스","12","0","KOSDAQ","-3.15","44.31","","45.75"
"A140520","대창스틸","12","0","KOSDAQ","-1.69","42.96","","43.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.48","212.11","","206.98"
"A140860","파크시스템스","12","0","KOSDAQ","-3.88","1560.21","","1623.18"
"A141000","비아트론","12","0","KOSDAQ","-3.46","81.17","","84.08"
"A141080","리가켐바이오","12","0","KOSDAQ","3.07","6750.95","","6549.59"
"A142210","유니트론텍","12","0","KOSDAQ","-5.68","129","","136.78"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.77","83.71","","84.36"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.29","66","","66.2"
"A143160","아이디스","12","0","KOSDAQ","-0.11","189.04","","189.25"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-5.37","26.62","","28.13"
"A143240","사람인","12","0","KOSDAQ","-2.12","151.28","","154.56"
"A143540","영우디에스피","12","0","KOSDAQ","1.24","43.8","","43.26"
"A144510","지씨셀","12","0","KOSDAQ","0.42","381.58","","380"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.36","246.86","","245.99"
"A145020","휴젤","12","0","KOSDAQ","2.91","2829.93","","2749.95"
"A145170","노브랜드","12","0","KOSDAQ","-3.14","65.1","","67.21"
"A145210","다이나믹디자인","12","0","KOSPI","-0.43","29.11","","29.23"
"A145720","덴티움","12","0","KOSPI","-2.52","514.7","","527.98"
"A145990","삼양사","12","0","KOSPI","-0.43","478.54","","480.61"
"A146060","율촌","12","0","KOSDAQ","-5.15","34.53","","36.41"
"A146320","비씨엔씨","12","0","KOSDAQ","-4.39","189.54","","198.24"
"A147760","피엠티","12","0","KOSDAQ","0","30.4","","30.4"
"A147830","제룡산업","12","0","KOSDAQ","-2.6","127.2","","130.6"
"A148150","세경하이테크","12","0","KOSDAQ","-3.6","171.32","","177.71"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.77","31.03","","30.8"
"A148780","비큐AI","12","0","KOSDAQ","-1.74","40.91","","41.63"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.98","30.78","","31.09"
"A149950","아바텍","12","0","KOSDAQ","-1.03","131.21","","132.58"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.83","49.1","","49.51"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.4","248.49","","259.91"
"A153460","네이블","12","0","KOSDAQ","-1.75","47.67","","48.52"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.46","33.1","","33.26"
"A153710","옵티팜","12","0","KOSDAQ","-0.79","73.64","","74.23"
"A154030","아시아종묘","12","0","KOSDAQ","-0.99","24.18","","24.43"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.26","21.06","","21.11"
"A155650","와이엠씨","12","0","KOSDAQ","-3.05","71.08","","73.32"
"A155660","DSR","12","0","KOSPI","0.81","59.84","","59.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.05","292.37","","289.32"
"A158430","아톤","12","0","KOSDAQ","-2.42","148.36","","152.03"
"A159010","아스플로","12","0","KOSDAQ","4.05","68.54","","65.87"
"A159580","제로투세븐","12","0","KOSDAQ","-0.65","76.83","","77.33"
"A159910","에코글로우","12","0","KOSDAQ","-0.65","40.09","","40.35"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.48","1640.15","","1664.86"
"A160550","NEW","12","0","KOSDAQ","-1.15","59.86","","60.56"
"A160980","싸이맥스","12","0","KOSDAQ","-4.47","158.84","","166.27"
"A161000","애경케미칼","12","0","KOSPI","-0.79","428.11","","431.51"
