"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.75","72.53","","71.28"
"A037440","희림","12","0","KOSDAQ","-4.28","74.76","","78.11"
"A037460","삼지전자","12","0","KOSDAQ","1.78","87.38","","85.85"
"A037560","LG헬로비전","12","0","KOSPI","-0.39","979.7","","983.58"
"A037710","광주신세계","12","0","KOSPI","-0.77","413.6","","416.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.79","79.83","","81.29"
"A037950","엘컴텍","12","0","KOSDAQ","2.12","178.98","","175.26"
"A038010","제일테크노스","12","0","KOSDAQ","0.52","34.97","","34.79"
"A038060","루멘스","12","0","KOSDAQ","-1.56","193.36","","196.44"
"A038070","서린바이오","12","0","KOSDAQ","0.67","89.58","","88.98"
"A038110","에코플라스틱","12","0","KOSDAQ","1.69","75.13","","73.88"
"A038290","마크로젠","12","0","KOSDAQ","0.84","321.92","","319.25"
"A038390","레드캡투어","12","0","KOSDAQ","-0.27","158.05","","158.48"
"A038460","바이오스마트","12","0","KOSDAQ","2.85","132.17","","128.51"
"A038500","삼표시멘트","12","0","KOSDAQ","1.75","529.81","","520.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","13.34","55.85","","49.28"
"A038540","상상인","12","0","KOSDAQ","0","215.24","","215.24"
"A038620","위즈코프","12","0","KOSDAQ","-0.5","62.94","","63.25"
"A038680","에스넷","12","0","KOSDAQ","-0.15","109.15","","109.31"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.08","203.75","","205.98"
"A038880","아이에이","12","0","KOSDAQ","1.32","191.31","","187.34"
"A038950","파인디지털","12","0","KOSDAQ","0.18","57.17","","57.07"
"A039010","현대에이치티","12","0","KOSDAQ","3.3","75.56","","73.14"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.06","53.73","","54.3"
"A039030","이오테크닉스","12","0","KOSDAQ","-7.36","1252.62","","1352.1"
"A039130","하나투어","12","0","KOSPI","0","1190.66","","1190.66"
"A039200","오스코텍","12","0","KOSDAQ","0.22","230.07","","229.56"
"A039240","경남스틸","12","0","KOSDAQ","0","54.25","","54.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.16","66.68","","67.47"
"A039310","세중","12","0","KOSDAQ","-0.49","73.76","","74.12"
"A039340","한국경제TV","12","0","KOSDAQ","-0.4","86.83","","87.17"
"A039420","케이엘넷","12","0","KOSDAQ","-1.74","82.01","","83.45"
"A039440","에스티아이","12","0","KOSDAQ","3.99","124.8","","120.01"
"A039490","키움증권","12","0","KOSPI","-2.76","1480.68","","1522.67"
"A039560","다산네트웍스","12","0","KOSDAQ","0.42","144.33","","143.73"
"A039570","HDC랩스","12","0","KOSPI","-1.66","291.75","","296.69"
"A039610","화성밸브","12","0","KOSDAQ","-0.91","47.47","","47.9"
"A039740","한국정보공학","12","0","KOSDAQ","-1.65","57.25","","58.21"
"A039830","오로라","12","0","KOSDAQ","0.82","132.38","","131.31"
"A039840","디오","12","0","KOSDAQ","2.37","785.88","","767.67"
"A039860","나노엔텍","12","0","KOSDAQ","0.79","156.01","","154.79"
"A039980","폴라리스AI","12","0","KOSDAQ","1.02","125.09","","123.83"
"A040160","누리플렉스","12","0","KOSDAQ","1.44","127.79","","125.98"
"A040300","YTN","12","0","KOSDAQ","0.51","124.32","","123.69"
"A040350","크레오에스지","12","0","KOSDAQ","8.01","382.81","","354.44"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","101.43","","101.59"
"A040610","SG&G","12","0","KOSDAQ","0","118.28","","118.28"
"A040910","아이씨디","12","0","KOSDAQ","1.12","222.91","","220.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.76","92.53","","89.18"
"A041190","우리기술투자","12","0","KOSDAQ","1.04","49.06","","48.55"
"A041440","현대에버다임","12","0","KOSDAQ","-0.84","169.66","","171.1"
"A041460","한국전자인증","12","0","KOSDAQ","0.97","177.9","","176.18"
"A041510","에스엠","12","0","KOSDAQ","0.24","893.07","","890.89"
"A041520","이엘씨","12","0","KOSDAQ","0.77","159.67","","158.45"
"A041590","플래스크","12","0","KOSDAQ","0.3","176.47","","175.93"
"A041650","상신브레이크","12","0","KOSPI","-0.52","164.69","","165.54"
"A041830","인바디","12","0","KOSDAQ","-2","671.87","","685.56"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.47","266.02","","270"
"A041920","메디아나","12","0","KOSDAQ","-1.17","183.39","","185.55"
"A041930","SY동아","12","0","KOSDAQ","4.02","85.95","","82.63"
"A041960","코미팜","12","0","KOSDAQ","-1.4","2104.72","","2134.67"
"A042000","카페24","12","0","K-OTC","0.13","60.27","","60.19"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.1","36.01","","36.41"
"A042110","에스씨디","12","0","KOSDAQ","0.92","106.57","","105.6"
"A042370","비츠로테크","12","0","KOSDAQ","0.76","71.45","","70.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.34","135.06","","134.61"
"A042500","링네트","12","0","KOSDAQ","-0.22","67.03","","67.17"
"A042510","라온시큐어","12","0","KOSDAQ","0.14","117.38","","117.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.35","215.89","","218.84"
"A042600","새로닉스","12","0","KOSDAQ","-8.1","57.09","","62.12"
"A042660","한화오션","12","1","KOSPI","1.53","1364.34","","1343.84"
"A042700","한미반도체","12","1","KOSPI","-0.62","410.74","","413.28"
"A042940","상지건설","12","0","KOSDAQ","0","27.1","","27.1"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.93","120.48","","121.62"
"A043100","알파AI","12","0","KOSDAQ","4.04","127.58","","122.62"
"A043150","바텍","12","0","KOSDAQ","-0.5","588.23","","591.2"
"A043200","파루","12","0","KOSDAQ","-1.61","75.49","","76.72"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.91","29","","29.27"
"A043340","에쎈테크","12","0","KOSDAQ","3.29","67.82","","65.66"
"A043360","디지아이","12","0","KOSDAQ","-6.09","40.23","","42.84"
"A043370","피에이치에이","12","0","KOSDAQ","-0.74","282.45","","284.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.57","57.66","","57.33"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.12","181.26","","181.47"
"A043650","국순당","12","0","KOSDAQ","2.38","123.04","","120.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.91","204.13","","206"
"A043910","자연과환경","12","0","KOSDAQ","1.5","40.35","","39.75"
"A044180","KD","12","0","KOSDAQ","-0.88","34.31","","34.61"
"A044340","위닉스","12","0","KOSDAQ","-0.38","214.3","","215.12"
"A044380","주연테크","12","0","KOSPI","-3.7","44.62","","46.33"
"A044450","KSS해운","12","0","KOSPI","-0.29","201.72","","202.3"
"A044480","빌리언스","12","0","KOSDAQ","-1.63","104.06","","105.78"
"A044490","태웅","12","0","KOSDAQ","-0.83","325.16","","327.88"
"A044780","에이치케이","12","0","KOSDAQ","1.17","39.76","","39.3"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.17","569.51","","576.24"
"A044960","이글벳","12","0","KOSDAQ","0.85","68.84","","68.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","45.07","","45.07"
"A045060","오공","12","0","KOSDAQ","0.38","60.49","","60.26"
"A045100","한양이엔지","12","0","KOSDAQ","2.92","253.8","","246.6"
"A045300","성우테크론","12","0","KOSDAQ","0","23.87","","23.87"
"A045340","토탈소프트","12","0","KOSDAQ","0.72","24.09","","23.92"
"A045390","대아티아이","12","0","KOSDAQ","0.7","102.46","","101.75"
"A045510","정원엔시스","12","0","KOSDAQ","0.31","93.89","","93.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.7","39.78","","37.64"
"A045660","에이텍","12","0","KOSDAQ","0","35.11","","35.11"
"A045970","코아시아","12","0","KOSDAQ","-1.59","106.57","","108.29"
"A046070","코다코","12","0","KOSDAQ","2.21","114.48","","112"
"A046120","오르비텍","12","0","KOSDAQ","2.92","70.06","","68.07"
"A046210","HLB파나진","12","0","KOSDAQ","1.16","142.38","","138.59"
"A046310","백금T&A","12","0","KOSDAQ","-1.98","31.15","","31.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.37","77.01","","78.08"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.41","250.61","","249.57"
"A046890","서울반도체","12","0","KOSDAQ","0.68","865.84","","860"
"A046940","우원개발","12","0","KOSDAQ","-1.41","66.37","","67.32"
"A046970","우리로","12","0","KOSDAQ","-0.49","51.61","","51.87"
"A047040","대우건설","12","1","KOSPI","0","2418.92","","2418.92"
"A047050","포스코인터내셔널","12","1","KOSPI","3.67","2733.03","","2636.24"
"A047080","한빛소프트","12","0","KOSDAQ","1.43","131.46","","129.61"
"A047310","파워로직스","12","0","KOSDAQ","-1.9","131.06","","133.61"
"A047400","유니온머티리얼","12","0","KOSPI","1.13","132.09","","130.62"
"A047560","이스트소프트","12","0","KOSDAQ","0.45","111.37","","110.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.77","3072.82","","3296.09"
"A047810","한국항공우주","12","1","KOSPI","0.46","6355.38","","6326.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.14","170.2","","169.96"
"A047920","HLB제약","12","0","KOSDAQ","-1.04","107.98","","109.11"
"A048410","현대바이오","12","0","KOSDAQ","-3.67","183","","189.97"
"A048430","유라테크","12","0","KOSDAQ","-0.37","94.12","","94.46"
"A048470","대동스틸","12","0","KOSDAQ","0.31","32.4","","32.3"
"A048530","인트론바이오","12","0","KOSDAQ","-0.31","974.49","","977.5"
"A048550","SM C&C","12","0","KOSDAQ","-1.54","178","","180.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.33","70.43","","72.11"
"A048830","엔피케이","12","0","KOSDAQ","-4.76","58.16","","61.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.72","616.96","","612.52"
"A048910","대원미디어","12","0","KOSDAQ","-2.35","125.3","","128.31"
"A049070","인탑스","12","0","KOSDAQ","-0.72","177.16","","178.45"
"A049080","기가레인","12","0","KOSDAQ","0.45","117.73","","117.2"
"A049120","파인디앤씨","12","0","KOSDAQ","0","32.95","","32.95"
"A049180","셀루메드","12","0","KOSDAQ","0.61","168.47","","167.45"
"A049430","코메론","12","0","KOSDAQ","-0.71","88.4","","89.03"
"A049470","비트플래닛","12","0","KOSDAQ","-1.06","109.77","","110.94"
"A049480","오픈베이스","12","0","KOSDAQ","-1.83","117.99","","120.19"
"A049520","유아이엘","12","0","KOSDAQ","-0.44","128.73","","129.3"
"A049550","잉크테크","12","0","KOSDAQ","-2.88","70.29","","72.38"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.75","78.86","","81.1"
"A049720","고려신용정보","12","0","KOSDAQ","-0.17","42.26","","42.33"
"A049800","우진플라임","12","0","KOSPI","1.54","46.2","","45.5"
"A049830","승일","12","0","KOSDAQ","0.75","81.86","","81.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.54","141.73","","140.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.16","596.9","","597.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.74","95.02","","93.39"
"A050110","캠시스","12","0","KOSDAQ","2.67","176.38","","171.8"
"A050120","ES큐브","12","0","KOSDAQ","-2.47","72.07","","73.9"
"A050760","에스폴리텍","12","0","KOSDAQ","0","35.69","","35.69"
"A050860","아세아텍","6","0","KOSDAQ","0.14","60.64","","60.55"
"A050890","쏠리드","12","0","KOSDAQ","-1.57","94.49","","96"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0","20.6","","20.6"
"A051360","토비스","12","0","KOSDAQ","-1.95","151.46","","154.47"
"A051370","인터플렉스","12","0","KOSDAQ","-3.35","165.44","","171.18"
"A051380","피씨디렉트","12","0","KOSDAQ","0.2","34.87","","34.8"
"A051390","YW","12","0","KOSDAQ","-0.39","43.15","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.27","66.03","","66.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.51","696.86","","700.42"
"A051600","한전KPS","12","1","KOSPI","3.51","3316.5","","3204"
"A051630","진양화학","12","0","KOSPI","-0.49","48.96","","49.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.75","127.83","","130.12"
"A051900","LG생활건강","12","1","KOSPI","1.65","16321.02","","16055.51"
"A051910","LG화학","12","1","KOSPI","0","19086.08","","19086.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.82","128.41","","122.51"
"A052020","에스티큐브","12","0","KOSDAQ","-0.8","190.56","","192.1"
"A052220","iMBC","12","0","KOSDAQ","-0.54","105","","105.57"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.89","335.25","","338.25"
"A052300","오션인더블유","12","0","KOSDAQ","-3.15","82.48","","78.51"
"A052330","코텍","12","0","KOSDAQ","-2.36","193.12","","197.8"
"A052400","코나아이","12","0","KOSDAQ","-3.47","302.62","","313.52"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.62","145.65","","154.32"
"A052460","아이크래프트","12","0","KOSDAQ","1.47","77.8","","76.67"
"A052600","한네트","12","0","KOSDAQ","-0.14","40.65","","40.7"
"A052690","한전기술","12","1","KOSPI","0","1186.73","","1186.73"
"A052710","아모텍","12","0","KOSDAQ","1.06","185.12","","183.18"
"A052770","아이톡시","12","0","KOSDAQ","-1.03","170.8","","172.57"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.21","269.67","","270.24"
"A052860","아이앤씨","12","0","KOSDAQ","-0.33","43.48","","43.63"
"A052900","KX하이텍","12","0","KOSDAQ","0","69.13","","69.13"
"A053030","바이넥스","12","0","KOSDAQ","0.52","600.39","","597.28"
"A053050","지에스이","12","0","KOSDAQ","0","56.21","","56.21"
"A053060","세동","12","0","KOSDAQ","-3.03","28.02","","28.89"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.99","42.84","","42.42"
"A053210","스카이라이프","12","0","KOSPI","0.95","760.37","","753.2"
"A053260","금강철강","12","0","KOSDAQ","0","80.31","","80.31"
"A053270","구영테크","12","0","KOSDAQ","0","41.86","","41.86"
"A053280","예스24","12","0","KOSDAQ","-1.36","136.74","","138.63"
"A053290","NE능률","12","0","KOSDAQ","1.51","50.36","","49.61"
"A053300","한국정보인증","12","0","KOSDAQ","4.39","262.64","","251.58"
"A053350","이니텍","12","0","KOSDAQ","0.81","171.98","","170.6"
"A053450","세코닉스","12","0","KOSDAQ","-0.28","184.37","","184.89"
"A053580","웹케시","12","0","K-OTC","7.55","84.19","","78.27"
"A053610","프로텍","12","0","KOSDAQ","-0.74","84.33","","84.96"
"A053620","태양","12","0","KOSDAQ","0.43","100.62","","100.19"
"A053690","한미글로벌","12","0","KOSPI","0.41","133.52","","132.98"
"A053700","삼보모터스","12","0","KOSDAQ","-1.38","96.09","","97.43"
"A053800","안랩","12","0","KOSDAQ","-0.94","632.88","","638.88"
"A053950","경남제약","12","0","KOSDAQ","0.64","89.09","","88.52"
"A053980","오상자이엘","12","0","KOSDAQ","-1.98","175.7","","179.25"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.14","58.18","","58.1"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.4","353.93","","355.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.96","85.85","","87.57"
"A054180","메디콕스","12","0","KOSDAQ","0.87","63.07","","62.52"
"A054210","이랜텍","12","0","KOSDAQ","-3.52","117.32","","121.61"
"A054220","비츠로시스","12","0","KOSDAQ","4.1","66.46","","63.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.91","55.92","","57.01"
"A054410","케이피티유","12","0","KOSDAQ","-0.23","43.97","","44.07"
"A054450","텔레칩스","12","0","KOSDAQ","0","112.16","","112.16"
"A054540","삼영엠텍","12","0","KOSDAQ","0.75","45.31","","44.97"
"A054620","APS","12","0","KOSDAQ","4.43","513.48","","491.71"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.31","230.4","","231.11"
"A054780","키이스트","12","0","KOSDAQ","0.85","275.73","","273.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.93","169.19","","167.63"
"A054920","한컴위드","12","0","KOSDAQ","0","49.73","","49.73"
"A054930","유신","12","0","KOSDAQ","0.44","34.2","","34.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.98","73.65","","70.83"
"A054950","제이브이엠","12","0","KOSDAQ","-0.1","310.85","","311.16"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.01","18636.04","","18825.72"
"A056080","유진로봇","12","0","KOSDAQ","0.97","109.48","","108.43"
"A056090","시지메드텍","12","0","KOSDAQ","0.45","171.21","","170.44"
"A056190","SFA","12","0","KOSDAQ","0","964.15","","964.15"
"A056360","코위버","12","0","KOSDAQ","-0.18","54.96","","55.06"
"A056700","신화인터텍","12","0","KOSDAQ","0","116.25","","116.25"
"A056730","CNT85","12","0","KOSDAQ","5.1","73.38","","69.82"
"A057030","YBM넷","12","0","KOSDAQ","-1.56","72.27","","73.41"
"A057050","현대홈쇼핑","12","1","KOSPI","0.36","1668","","1662"
"A057540","옴니시스템","12","0","KOSDAQ","0.29","138.72","","138.31"
"A057680","티사이언티픽","12","0","KOSDAQ","0.14","58.2","","58.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","40.59","","40.59"
"A058400","KNN","12","0","KOSDAQ","-1.18","122.23","","123.69"
"A058430","포스코스틸리온","12","0","KOSPI","1.37","133.2","","131.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.23","120.29","","118.83"
"A058470","리노공업","12","0","KOSDAQ","1.44","646.28","","637.13"
"A058610","에스피지","12","0","KOSDAQ","-0.78","102.92","","103.73"
"A058630","엠게임","12","0","KOSDAQ","1.12","103.37","","102.23"
"A058650","세아홀딩스","12","0","KOSPI","0","536","","536"
"A058730","다스코","12","0","KOSPI","0.82","63.05","","62.54"
"A058820","CMG제약","12","0","KOSDAQ","0.19","460.88","","459.99"
"A058850","KTcs","12","0","KOSPI","2.58","127.2","","124"
"A058860","KTis","12","0","KOSPI","4.16","183.06","","175.75"
"A058970","엠로","12","0","KONEX","0","24.36","","24.36"
"A059090","미코","12","0","KOSDAQ","2.19","89.92","","88"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.26","120.87","","124.94"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.06","39.18","","40.42"
"A059210","메타바이오메드","12","0","KOSDAQ","1.36","130.81","","129.06"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.13","209.87","","212.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.54","33.75","","33.93"
"A060240","스타코링크","12","0","KOSDAQ","0","201.99","","201.99"
"A060250","NHN KCP","12","0","KOSDAQ","-1.04","429.26","","433.78"
"A060260","뉴보텍","12","0","KOSDAQ","1.03","108.3","","107.19"
"A060280","큐렉소","12","0","KOSDAQ","0.94","174.4","","172.78"
"A060310","3S","3","0","KOSDAQ","-1.07","172.85","","174.71"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.18","122.42","","122.2"
"A060380","동양에스텍","12","0","KOSDAQ","0","30.4","","30.4"
"A060480","국일신동","12","0","KOSDAQ","0.63","26.78","","26.62"
"A060540","에스에이티","12","0","KOSDAQ","1.07","40.72","","40.29"
"A060560","HC홈센타","12","0","KOSDAQ","0.18","73.83","","73.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.33","149.42","","151.44"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.24","284.9","","281.42"
"A060720","KH바텍","12","0","KOSDAQ","-1.47","335","","340"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.35","613.59","","611.43"
"A061040","알에프텍","12","0","KOSDAQ","-0.45","84.96","","85.34"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.91","110.96","","113.13"
"A061970","LB세미콘","12","0","KOSDAQ","-1.82","129.82","","132.23"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.21","626.15","","624.84"
"A063160","종근당바이오","12","0","KOSPI","0.5","158.19","","157.41"
"A063170","서울옥션","12","0","KOSDAQ","0.78","328.2","","325.66"
"A063440","SM Life Design","12","0","KOSDAQ","-1.53","63.79","","64.79"
"A063570","NICE인프라","12","0","KOSDAQ","6.83","183.15","","171.44"
"A063760","이엘피","12","0","KONEX","-1.9","32.73","","33.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.83","86.89","","87.61"
"A064240","홈캐스트","12","0","KOSDAQ","-1.07","289.27","","292.38"
"A064260","다날","12","0","KOSDAQ","-0.41","156.09","","156.74"
"A064290","인텍플러스","12","0","KOSDAQ","-0.59","31.12","","31.31"
"A064350","현대로템","12","1","KOSPI","-0.3","1394","","1398.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.41","77.57","","76.5"
"A064520","테크엘","12","0","KOSDAQ","0.32","189.79","","189.19"
"A064550","바이오니아","12","0","KOSDAQ","0","207.08","","207.08"
"A064760","티씨케이","12","0","KOSDAQ","-1.05","494.44","","499.69"
"A064800","포니링크","12","0","KOSDAQ","0","178.59","","178.59"
"A064820","케이프","12","0","KOSDAQ","0","44.54","","44.54"
"A064850","에프앤가이드","12","0","KONEX","14.88","25.81","","22.46"
"A064960","SNT모티브","12","1","KOSPI","0.45","975.11","","970.79"
"A065060","지엔코","12","0","KOSDAQ","0.25","122.33","","122.03"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.36","98.25","","95.06"
"A065150","대산F&B","12","0","KOSDAQ","2.35","210.91","","206.06"
"A065170","비엘팜텍","12","0","KOSDAQ","0.87","109.58","","108.63"
"A065350","신성델타테크","12","0","KOSDAQ","-0.4","76.1","","76.4"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-9.07","112.84","","124.1"
"A065440","이루온","12","0","KOSDAQ","3.41","30.72","","29.7"
"A065450","빅텍","12","0","KOSDAQ","-0.35","69.46","","69.7"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.95","23.03","","23.25"
"A065510","휴비츠","12","0","KOSDAQ","-1.4","209.69","","212.66"
"A065530","와이어블","12","0","KOSDAQ","0","81.14","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.17","74.62","","75.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.11","116.86","","116.73"
"A065660","안트로젠","12","0","KOSDAQ","-1.32","223.16","","226.14"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.67","146.53","","149.01"
"A065690","파커스","12","0","KOSDAQ","1.74","58.87","","57.87"
"A065710","서호전기","12","0","KOSDAQ","1.73","60.51","","59.48"
"A065770","CS","12","0","KOSDAQ","10.09","22.92","","20.82"
"A065950","웰크론","12","0","KOSDAQ","-1.41","107.31","","108.84"
"A066130","하츠","12","0","KOSDAQ","-2.36","79.36","","81.28"
"A066310","큐에스아이","12","0","KOSDAQ","1.84","64.07","","62.91"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.25","124.27","","124.58"
"A066430","아이로보틱스","12","0","KOSDAQ","0.31","46.2","","46.06"
"A066570","LG전자","12","1","KOSPI","-1.63","8886.08","","9033.36"
"A066590","스모트로닉","12","0","KOSDAQ","0.73","70.02","","69.51"
"A066620","국보디자인","12","0","KOSDAQ","2.48","155.25","","151.5"
"A066670","디티씨","12","0","KOSDAQ","-0.72","77.29","","77.85"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.85","194.85","","196.52"
"A066790","씨씨에스","12","0","KOSDAQ","-0.45","176.87","","177.67"
"A066900","디에이피","12","0","KOSDAQ","-0.34","99.62","","99.96"
"A066910","손오공","12","0","KOSDAQ","-0.3","143.64","","144.08"
"A066970","엘앤에프","12","0","KOSDAQ","0.44","190.94","","190.1"
"A066980","한성크린텍","12","0","KOSDAQ","-0.41","100.6","","101.02"
"A067000","조이시티","12","0","KOSDAQ","-1.4","332.46","","337.16"
"A067010","이씨에스","3","0","KOSDAQ","0.17","45.23","","45.15"
"A067080","대화제약","12","0","KOSDAQ","2.58","688.9","","671.59"
"A067160","SOOP","12","0","KOSDAQ","-0.51","304.29","","305.84"
"A067170","오텍","12","0","KOSDAQ","4.11","75.2","","72.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.57","249.81","","245.96"
"A067290","JW신약","12","0","KOSDAQ","0.64","367.8","","365.46"
"A067310","하나마이크론","12","0","KOSDAQ","1.16","116.77","","115.43"
"A067370","선바이오","12","0","KONEX","-1.72","153.02","","155.7"
"A067390","아스트","12","0","KOSDAQ","-1.47","231.8","","235.25"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.69","104.98","","104.26"
"A067630","HLB생명과학","12","0","KOSDAQ","8.41","109.85","","101.32"
"A067730","로지시스","12","0","KOSDAQ","-1.3","49.79","","50.44"
"A067770","세진티에스","12","0","KOSDAQ","-1.02","32.7","","33.04"
"A067830","세이브존I&C","12","0","KOSPI","0.34","240.09","","239.27"
"A067900","와이엔텍","12","0","KOSDAQ","0.84","51.92","","51.49"
"A067920","이글루","12","0","KOSDAQ","1.29","48.12","","47.51"
"A067990","도이치모터스","12","0","KOSDAQ","1.55","111.88","","110.17"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.49","59.08","","58.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.36","439.53","","441.12"
"A068270","셀트리온","12","0","KOSDAQ","0.4","11689.49","","11642.92"
"A068290","삼성출판사","12","0","KOSPI","0.77","131","","130"
"A068330","일신바이오","12","0","KOSDAQ","0","102.14","","102.14"
"A068760","셀트리온제약","12","0","KOSDAQ","0.23","577.74","","576.42"
"A068790","DMS","12","0","KOSDAQ","5.1","216.3","","205.81"
"A068930","디지털대성","12","0","KOSDAQ","0.49","67.9","","67.56"
"A068940","셀피글로벌","12","0","KOSDAQ","3.67","63.36","","61.11"
"A069080","웹젠","12","0","KOSDAQ","-0.66","801.56","","806.85"
"A069140","누리플랜","12","0","KOSDAQ","0.37","24.74","","24.65"
"A069260","TKG휴켐스","12","1","KOSPI","-1.01","799.18","","807.35"
"A069330","유아이디","12","0","KOSDAQ","0","40.42","","40.42"
"A069410","엔텔스","12","0","KOSDAQ","-0.96","107.28","","108.32"
"A069460","대호에이엘","12","0","KOSPI","0.62","44.23","","43.96"
"A069510","에스텍","12","0","KOSDAQ","-0.21","105.5","","105.72"
"A069540","빛과전자","12","0","KOSDAQ","-5.65","36.89","","39.1"
"A069620","대웅제약","12","1","KOSPI","-0.34","1028.89","","1032.36"
"A069640","한세엠케이","12","0","KOSPI","4.43","253.62","","242.87"
"A069730","DSR제강","12","0","KOSPI","0.25","57.46","","57.31"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.55","137.78","","138.54"
"A069960","현대백화점","12","1","KOSPI","-1.44","3206.13","","3252.94"
"A070300","엑스큐어","12","0","KOSDAQ","0.43","43.35","","43.16"
"A070590","인티큐브","12","0","KOSDAQ","-0.54","38.1","","38.31"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","0.59","2362.78","","2348.85"
