"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-4.09","814.54","","849.3"
"A069640","한세엠케이","12","0","KOSPI","-0.77","163.18","","164.44"
"A069730","DSR제강","12","0","KOSPI","29.82","94.03","","72.43"
"A069920","엑시온그룹","12","0","KOSDAQ","0","108.18","","108.18"
"A069960","현대백화점","12","1","KOSPI","-0.83","2808.29","","2831.7"
"A070300","엑스큐어","12","0","KOSDAQ","2.57","39.34","","38.35"
"A070590","인티큐브","12","0","KOSDAQ","0.74","47.4","","47.05"
"A070960","모나용평","12","0","KOSPI","-4.18","408.65","","426.46"
"A071050","한국금융지주","12","1","KOSPI","-1.68","2284.77","","2323.77"
"A071090","하이스틸","12","0","KOSPI","-1.81","43.5","","44.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.99","192","","195.9"
"A071280","로체시스템즈","12","0","KOSDAQ","-4","88.82","","92.52"
"A071320","지역난방공사","12","0","KOSPI","-0.44","793.14","","796.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.82","103.5","","106.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.22","1059.99","","1062.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.88","83.77","","84.51"
"A071950","코아스","12","0","KOSPI","-2.89","51.92","","53.47"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.25","53.65","","56.03"
"A072020","중앙백신","12","0","KOSDAQ","-2.44","175.31","","179.71"
"A072130","유엔젤","12","0","KOSPI","-0.68","76.67","","77.19"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.68","154.31","","156.95"
"A072710","농심홀딩스","12","0","KOSPI","-0.47","489.29","","491.61"
"A072770","멤레이비티","12","0","KOSDAQ","-4.73","42.74","","44.86"
"A072870","메가스터디","12","0","KOSDAQ","-0.3","131.33","","131.73"
"A072950","빛샘전자","12","0","KOSDAQ","-0.74","40.2","","40.5"
"A072990","에이치시티","12","0","KOSDAQ","-3.77","70.07","","72.82"
"A073010","케이에스피","12","0","KOSDAQ","0","38.81","","38.81"
"A073110","엘엠에스","12","0","KOSDAQ","0.13","67.79","","67.7"
"A073190","듀오백","12","0","KOSDAQ","0.44","27.29","","27.17"
"A073240","금호타이어","12","1","KOSPI","-0.48","1635.23","","1643.13"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.22","53.9","","54.02"
"A073540","에프알텍","12","0","KOSDAQ","0","35.34","","35.34"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.12","144.01","","147.13"
"A073570","리튬포어스","12","0","KOSDAQ","4.62","23.03","","22.01"
"A073640","테라사이언스","12","0","KOSDAQ","2.96","39.35","","38.22"
"A074430","아미노로직스","12","0","KOSDAQ","-2.57","282.8","","290.27"
"A074600","원익QnC","12","0","KOSDAQ","0","221.48","","221.48"
"A074610","이엔플러스","12","0","KOSPI","-4.81","42.61","","44.76"
"A075130","플랜티넷","12","0","KOSDAQ","-0.9","59.32","","59.85"
"A075180","새론오토모티브","12","0","KOSPI","0.25","153.02","","152.64"
"A075580","세진중공업","12","0","KOSPI","0","126.37","","126.37"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.18","47.66","","49.22"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.12","47.94","","48.48"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.19","76.37","","77.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.14","176.75","","178.79"
"A077500","유니퀘스트","12","0","KOSPI","-1.37","135.91","","137.8"
"A077970","STX엔진","12","0","KOSPI","-1.5","165.89","","168.43"
"A078000","텔코웨어","12","0","KOSPI","-1.95","121.77","","124.19"
"A078020","LS증권","12","0","KOSDAQ","0","408.86","","408.86"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.18","237.44","","242.74"
"A078130","국일제지","12","0","KOSDAQ","5.28","68.19","","64.77"
"A078140","대봉엘에스","12","0","KOSDAQ","0.78","143.02","","141.91"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.33","353","","354.16"
"A078160","메디포스트","12","0","KOSDAQ","-5.46","476.22","","503.72"
"A078340","컴투스","12","0","KOSDAQ","-1.41","1262.2","","1280.21"
"A078350","한양디지텍","12","0","KOSDAQ","-2.24","41.45","","42.4"
"A078520","에이블씨엔씨","12","1","KOSPI","2.56","338.33","","329.87"
"A078590","휴림에이텍","12","0","KOSDAQ","1.61","32.57","","32.06"
"A078600","대주전자재료","12","0","KOSDAQ","-2.86","37.07","","39.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.17","104.84","","109.4"
"A078890","가온그룹","12","0","KOSDAQ","0","140.12","","140.12"
"A078930","GS","12","1","KOSPI","0.19","4822.31","","4813.02"
"A079000","와토스코리아","12","0","KOSDAQ","-0.35","53.55","","53.74"
"A079160","CJ CGV","12","0","KOSPI","-1.83","1474.94","","1502.45"
"A079170","한창산업","12","0","KOSDAQ","-1.46","35","","35.52"
"A079190","케스피온","12","0","KOSDAQ","-1.94","84.59","","86.26"
"A079370","제우스","12","0","KOSDAQ","-1.52","134.99","","137.07"
"A079430","현대리바트","12","1","KOSPI","-3.06","437.58","","451.39"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.66","1683","","1672"
"A079650","서산","12","0","KOSDAQ","2.56","84.92","","82.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.27","64.74","","65.57"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.16","85.82","","85.95"
"A079950","인베니아","12","0","KOSDAQ","-1.7","114.03","","116"
"A079960","동양이엔피","12","0","KOSDAQ","0","105.72","","105.72"
"A079970","투비소프트","12","0","KOSDAQ","5.79","115.97","","109.63"
"A079980","휴비스","12","0","KOSPI","0.14","251.51","","251.16"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.85","73.44","","74.07"
"A080160","모두투어","12","0","KOSDAQ","-1.81","342.09","","348.39"
"A080220","제주반도체","12","0","KOSDAQ","-1.92","101.56","","103.55"
"A080420","모다이노칩","12","0","KOSDAQ","0.97","416.55","","412.56"
"A080470","성창오토텍","12","0","KOSDAQ","0.54","40.73","","40.52"
"A080520","오디텍","12","0","KOSDAQ","-0.35","101.02","","101.37"
"A080530","코디","12","0","KOSDAQ","-3.23","91.8","","94.86"
"A080580","오킨스전자","12","0","KOSDAQ","0","36.95","","36.95"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.25","91.24","","91.46"
"A081150","티플랙스","12","0","KOSDAQ","3.47","45.09","","43.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.8","76.3","","77.7"
"A081660","미스토홀딩스","12","0","KOSPI","-3.01","1027.86","","1059.8"
"A082210","옵트론텍","12","0","KOSDAQ","-1.76","115.11","","117.18"
"A082270","젬백스","12","0","KOSDAQ","-3.81","463.43","","481.78"
"A082640","동양생명","12","0","KOSPI","-0.42","1263.98","","1269.35"
"A082660","코스나인","12","0","KOSDAQ","-0.86","26.65","","26.88"
"A082740","한화엔진","12","0","KOSPI","0.27","257.15","","256.46"
"A082800","비보존 제약","12","0","KOSDAQ","-5.47","45.9","","48.56"
"A082850","우리바이오","12","0","KOSDAQ","-1.94","62.9","","64.15"
"A082920","비츠로셀","12","0","KOSDAQ","0","181.22","","181.22"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.17","165.16","","170.57"
"A083420","그린케미칼","12","0","KOSPI","0.6","84.3","","83.8"
"A083450","GST","12","0","KOSDAQ","-0.19","50.04","","50.13"
"A083470","이엠앤아이","12","0","KOSDAQ","1.43","193.71","","190.97"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0","56.13","","56.13"
"A083640","인콘","12","0","KOSDAQ","1.16","83.77","","82.81"
"A083650","비에이치아이","12","0","KOSDAQ","3.25","90.87","","88.01"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.59","64.64","","61.22"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.1","480.92","","501.5"
"A083930","아바코","12","0","KOSDAQ","-0.83","95.66","","96.46"
"A084010","대한제강","12","0","KOSPI","4.49","235.13","","225.02"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.67","429.56","","432.47"
"A084180","수성웹툰","12","0","KOSDAQ","-1.13","64.86","","65.6"
"A084370","유진테크","12","0","KOSDAQ","3.2","443.43","","429.68"
"A084440","유비온","9","0","KONEX","14.84","10.21","","8.89"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.17","96","","98.14"
"A084670","동양고속","12","0","KOSPI","0.25","104.89","","104.62"
"A084680","이월드","12","0","KOSPI","-3.44","177.85","","184.19"
"A084690","대상홀딩스","12","0","KOSPI","0","383.85","","383.85"
"A084730","팅크웨어","12","0","KOSDAQ","-1.66","116.85","","118.82"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.06","178.12","","181.87"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.16","1384.85","","1444.93"
"A085310","엔케이","12","0","KOSPI","1.27","235.12","","232.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.86","666.38","","672.18"
"A085660","차바이오텍","12","0","KOSDAQ","-1.71","728.38","","741.02"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.47","31.42","","32.22"
"A085810","알티캐스트","12","0","KOSDAQ","-3.31","92.85","","96.03"
"A085910","네오티스","12","0","KOSDAQ","-0.96","57.05","","57.6"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.34","83.92","","83.63"
"A086060","진바이오텍","12","0","KOSDAQ","-0.57","45.21","","45.46"
"A086280","현대글로비스","12","1","KOSPI","-1.92","6712.5","","6843.75"
"A086390","유니테스트","12","0","KOSDAQ","0.76","280.03","","277.91"
"A086450","동국제약","12","0","KOSDAQ","-2.13","490.84","","501.51"
"A086520","에코프로","12","0","KOSDAQ","-1.47","258.13","","261.99"
"A086670","비엠티","12","0","KOSDAQ","29.98","60.04","","46.19"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.16","9531.3","","9516.5"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.84","162.35","","167.09"
"A086900","메디톡스","12","0","KOSDAQ","-0.98","2293.72","","2316.35"
"A086960","MDS테크","12","0","KOSDAQ","-1.47","147.39","","149.59"
"A086980","쇼박스","12","0","KOSDAQ","-2.54","384.36","","394.38"
"A087010","펩트론","12","0","KOSDAQ","-2.9","272.32","","280.45"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.62","132.3","","131.48"
"A088130","동아엘텍","12","0","KOSDAQ","-1.8","243.08","","247.54"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.28","33.7","","34.14"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.81","5428.31","","5384.89"
"A088390","이녹스","12","0","KOSDAQ","-0.54","226.04","","227.27"
"A088790","진도","12","0","KOSPI","0.15","81.66","","81.53"
"A088800","에이스테크","12","0","KOSDAQ","-0.39","109.06","","109.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.76","95.9","","97.61"
"A089010","켐트로닉스","12","0","KOSDAQ","0.33","62.9","","62.7"
"A089030","테크윙","12","0","KOSDAQ","-0.39","228.35","","229.26"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.38","242.76","","246.16"
"A089150","케이씨티","12","0","KOSDAQ","-4.16","55.31","","57.71"
"A089230","THE E&M","12","0","KOSDAQ","0","154.33","","154.33"
"A089470","HDC현대EP","12","0","KOSPI","-0.32","299.22","","300.18"
"A089590","제주항공","12","0","KOSPI","-0.32","807.54","","810.13"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.03","378.64","","382.58"
"A089790","제이티","12","0","KOSDAQ","-0.15","25.44","","25.48"
"A089850","유비벨록스","12","0","KOSDAQ","-3.7","74","","76.85"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","6.79","24.07","","22.54"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.92","135.68","","138.34"
"A090080","평화산업","12","0","KOSPI","0","70.88","","70.88"
"A090150","아이윈","12","0","KOSDAQ","7.95","36.7","","34"
"A090350","노루페인트","12","0","KOSPI","-0.32","188.4","","189"
"A090360","로보스타","12","0","KOSDAQ","-1.79","106.86","","108.81"
"A090370","메타랩스","12","0","KOSPI","8.58","26.93","","24.8"
"A090410","덕신이피씨","12","0","KOSDAQ","0.51","47.59","","47.35"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.1","21045.06","","21278.89"
"A090460","비에이치","12","0","KOSDAQ","-1.33","173.55","","175.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.57","254","","255.46"
"A090710","휴림로봇","12","0","KOSDAQ","0.47","61.14","","60.85"
"A090850","현대이지웰","12","0","KOSDAQ","-1.35","79.34","","80.43"
"A091120","이엠텍","12","0","KOSDAQ","-1.86","148.07","","150.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.38","32.88","","33.01"
"A091440","한울소재과학","12","0","KOSDAQ","0","28.66","","28.66"
"A091580","상신이디피","12","0","KOSDAQ","-1.36","49.13","","49.81"
"A091590","남화토건","12","0","KOSDAQ","3.39","71.61","","69.27"
"A091700","파트론","12","0","KOSDAQ","-1.75","487.41","","496.07"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.82","70.55","","73.35"
"A092040","아미코젠","12","0","KOSDAQ","-0.9","452.6","","456.7"
"A092070","디엔에프","12","0","KOSDAQ","-1.66","159.28","","161.97"
"A092130","이크레더블","12","0","KOSDAQ","1.22","149.34","","147.53"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","225.68","","225.68"
"A092220","KEC","12","0","KOSPI","-2.44","89.05","","91.27"
"A092230","KPX홀딩스","12","0","KOSPI","-1.08","272.07","","275.02"
"A092300","현우산업","12","0","KOSDAQ","2.04","35.83","","35.11"
"A092440","기신정기","3","0","KOSPI","0","154.76","","154.76"
"A092460","한라IMS","12","0","KOSDAQ","-0.99","151.97","","153.49"
"A092600","앤씨앤","12","0","KOSDAQ","-0.46","88.08","","88.48"
"A092730","네오팜","12","0","KOSDAQ","-1.85","217.5","","221.6"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.87","103.05","","102.16"
"A093050","LF","12","1","KOSPI","-2.05","630.12","","643.28"
"A093190","빅솔론","12","0","KOSDAQ","-1.11","136.17","","137.7"
"A093240","형지엘리트","6","0","KOSPI","-3.36","97.36","","100.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.31","77.59","","77.84"
"A093370","후성","12","1","KOSPI","0.25","727.19","","725.34"
"A093380","풍강","8","0","KOSDAQ","1.71","41.25","","40.55"
"A093520","매커스","12","0","KOSDAQ","-1.71","50.98","","51.87"
"A093640","케이알엠","12","0","KOSDAQ","6.33","46.85","","44.06"
"A093920","서원인텍","12","0","KOSDAQ","-0.46","202.74","","203.67"
"A094170","동운아나텍","12","0","KOSDAQ","-0.43","68.9","","69.2"
"A094280","효성ITX","12","0","KOSPI","-1.64","138.7","","141.01"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.58","82.29","","86.24"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.82","137.97","","139.11"
"A094820","일진파워","12","0","KOSDAQ","0.1","73.13","","73.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.12","86.6","","86.5"
"A094850","참좋은여행","12","0","KOSDAQ","0.48","118.02","","117.46"
"A094860","네오리진","12","0","KOSDAQ","-3.13","37.24","","38.44"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.62","36.22","","36.44"
"A094970","제이엠티","12","0","KOSDAQ","-3.91","37.01","","38.52"
"A095190","신화프리텍","12","0","KOSDAQ","-3.08","107.71","","111.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.29","199.71","","193.35"
"A095340","ISC","12","0","KOSDAQ","-1.67","229.34","","233.23"
"A095500","미래나노텍","12","0","KOSDAQ","-1.38","133.45","","135.31"
"A095570","AJ네트웍스","12","0","KOSPI","-1.1","294.98","","298.26"
"A095610","테스","12","0","KOSDAQ","-0.68","411.79","","414.59"
"A095660","네오위즈","12","0","KOSDAQ","0","244.35","","244.35"
"A095700","제넥신","12","0","KOSDAQ","-2.95","702.7","","724.04"
"A095720","웅진씽크빅","12","0","KOSPI","1.78","337.21","","331.32"
"A095910","에스에너지","12","0","KOSDAQ","0.48","121.29","","120.71"
"A096240","크레버스","12","0","KOSDAQ","0","165.52","","165.52"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.19","35.9","","37.46"
"A096530","씨젠","12","0","KOSDAQ","-5.34","860.48","","909.01"
"A096610","알에프세미","12","0","KOSDAQ","-0.98","82.02","","82.83"
"A096630","에스코넥","12","0","KOSDAQ","-1.34","144.56","","146.52"
"A096690","에이루트","12","0","KOSDAQ","-5.11","126.44","","133.26"
"A096760","JW홀딩스","12","0","KOSPI","-19.69","606.31","","754.91"
"A096770","SK이노베이션","12","1","KOSPI","0.32","14378.4","","14332.16"
"A096870","엘디티","12","0","KOSDAQ","5.58","24.64","","23.34"
"A097230","HJ중공업","12","1","KOSPI","-0.89","415.2","","418.91"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.2","184.91","","187.16"
"A097780","에코볼트","12","0","KOSDAQ","-2.35","150.51","","154.13"
"A097800","윈팩","12","0","KOSDAQ","-6.17","64.95","","69.22"
"A097870","효성오앤비","6","0","KOSDAQ","-1.07","80.62","","81.49"
"A097950","CJ제일제당","12","1","KOSPI","0.28","4705.38","","4692.22"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.68","48.63","","49.46"
"A098460","고영","12","0","KOSDAQ","-0.23","602.8","","604.17"
"A098660","에스티오","12","0","KOSDAQ","-0.68","36.52","","36.77"
"A099190","아이센스","12","0","KOSDAQ","-0.93","438.34","","442.45"
"A099220","SDN","12","0","KOSDAQ","2.09","68.75","","67.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.46","143.11","","148.23"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.88","25.21","","25"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.79","87.05","","85.52"
"A099520","DGI","12","0","KOSDAQ","-0.86","24.35","","24.56"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.42","38.75","","38.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.14","136.93","","134.06"
"A100120","뷰웍스","12","0","KOSDAQ","0","629.12","","629.12"
"A100130","동국S&C","12","0","KOSDAQ","1.51","500","","492.57"
"A100220","비상교육","12","0","KOSPI","-0.64","200.8","","202.1"
"A100250","진양홀딩스","12","0","KOSPI","-0.57","195.63","","196.75"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.5","50.46","","50.21"
"A100700","세운메디칼","12","0","KOSDAQ","-2.28","206.08","","210.9"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","122.56","","122.56"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.93","77.74","","79.27"
"A101140","인바이오젠","12","0","KOSPI","3.26","63.49","","61.48"
"A101160","월덱스","12","0","KOSDAQ","0.17","43.48","","43.41"
"A101170","우림피티에스","12","0","KOSDAQ","2.64","94.5","","92.07"
"A101240","씨큐브","12","0","KOSDAQ","0.2","75.56","","75.41"
"A101330","모베이스","12","0","KOSDAQ","0.39","119.44","","118.97"
"A101360","에코앤드림","12","0","KONEX","-1.61","37.45","","38.07"
"A101390","아이엠","12","0","KOSDAQ","-8.82","74.86","","82.11"
"A101400","엔시트론","12","0","KOSDAQ","3.06","40.72","","39.51"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.23","161.83","","159.86"
"A101530","해태제과식품","12","0","KOSPI","-3.28","557.59","","576.51"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.56","39.6","","40.64"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.53","34.46","","35.72"
"A101730","위메이드맥스","12","0","KOSDAQ","2","65.15","","63.87"
"A101930","인화정공","12","0","KOSDAQ","0.78","42.41","","42.09"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.62","141.07","","141.95"
"A102260","동성케미컬","12","0","KOSPI","0.16","293.12","","292.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.99","341.85","","356.04"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","338.67","","338.67"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.27","1139.35","","1142.39"
"A103140","풍산","12","1","KOSPI","0.58","973.84","","968.24"
"A103230","에스앤더블류","12","0","KOSDAQ","0","32.8","","32.8"
"A103590","일진전기","12","0","KOSPI","-1.22","179.47","","181.69"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","121.71","","121.71"
"A104200","NHN벅스","12","0","KOSDAQ","1.17","192.02","","189.79"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.56","57","","58.5"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.96","181.79","","185.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.35","139.08","","139.57"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","2.03","347.68","","340.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","443.45","","443.45"
"A105330","케이엔더블유","12","0","KOSDAQ","0.39","43.99","","43.82"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.35","82.71","","83"
"A105560","KB금융","12","1","KOSPI","-1.99","16207.45","","16535.85"
"A105630","한세실업","12","1","KOSPI","0.98","1034","","1024"
"A105740","디케이락","12","0","KOSDAQ","1.41","45.25","","44.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.15","114.06","","114.23"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.26","51.55","","51.68"
"A106190","하이텍팜","12","0","KOSDAQ","-0.32","110.58","","110.94"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.21","96.27","","98.45"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.17","100.58","","106.06"
"A107590","미원홀딩스","12","0","KOSPI","-4.76","279.75","","293.73"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.86","17.17","","20.17"
"A108230","톱텍","12","0","KOSDAQ","-1.77","699.92","","712.55"
"A108320","LX세미콘","12","0","KOSDAQ","-1.99","441.58","","450.52"
"A108380","대양전기공업","12","0","KOSDAQ","-0.43","111.46","","111.94"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.45","892.28","","914.7"
"A108860","셀바스AI","12","0","KOSDAQ","0.47","93.74","","93.3"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.91","34.19","","34.86"
"A109080","옵티시스","12","0","KOSDAQ","-2.56","34.38","","35.28"
"A109610","에스와이","12","0","KOSDAQ","2.06","481.14","","471.42"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.02","258.05","","255.45"
"A109820","진매트릭스","12","0","KOSDAQ","2.97","60.17","","58.43"
"A109860","동일금속","12","0","KOSDAQ","-1.27","65.52","","66.36"
"A109960","앱토크롬","12","0","KOSDAQ","-2.01","91.26","","93.13"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.31","1431.26","","1435.69"
"A112040","위메이드","12","0","KOSDAQ","0.51","330.96","","329.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.99","446.84","","433.87"
"A113810","디젠스","12","0","KOSDAQ","-1.57","40.55","","41.2"
"A114090","GKL","12","1","KOSPI","-0.68","1363.92","","1373.2"
"A114190","강원에너지","12","0","KOSDAQ","0.71","43.17","","42.86"
"A114450","그린생명과학","12","0","KOSDAQ","-1.15","71.03","","71.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.91","88.77","","89.59"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.48","174.75","","181.05"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-5.65","339.55","","359.87"
"A115180","큐리언트","12","0","KOSDAQ","-5.7","263.07","","278.97"
"A115310","인포바인","12","0","KOSDAQ","0","82.51","","82.51"
"A115440","우리넷","12","0","KOSDAQ","-0.61","41.38","","41.63"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.73","375.94","","382.58"
"A115480","씨유메디칼","12","0","KOSDAQ","1.77","53.91","","52.97"
"A115500","케이씨에스","12","0","KOSDAQ","-0.2","60.12","","60.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-7.03","37.29","","40.11"
"A115570","스타플렉스","12","0","KOSDAQ","-0.25","50.86","","50.98"
"A115610","이미지스","12","0","KOSDAQ","-3.58","47.47","","49.24"
"A117580","대성에너지","12","0","KOSPI","-1.56","174.08","","176.83"
"A117670","알파칩스","12","0","KOSDAQ","-4.09","123.15","","128.4"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.62","250.64","","239.58"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.95","43.89","","44.31"
"A119610","인터로조","12","0","KOSDAQ","1.53","429.42","","422.96"
"A119650","KC코트렐","12","0","KOSPI","-3.59","76.7","","79.56"
"A119830","아이텍","12","0","KOSDAQ","-0.48","32.66","","32.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.48","65.83","","63.01"
"A120030","조선선재","12","0","KOSPI","-0.59","84.26","","84.77"
"A120110","코오롱인더","12","1","KOSPI","-0.53","1880.19","","1890.25"
"A120240","대정화금","12","0","KOSDAQ","-1.15","78.33","","79.24"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.76","334.98","","337.55"
"A121600","나노신소재","12","0","KOSDAQ","-0.3","182.25","","182.79"
"A121800","비덴트","12","0","KOSDAQ","-1.64","92.32","","93.86"
"A121850","코이즈","12","0","KOSDAQ","4.53","66.47","","63.59"
"A121890","에스디시스템","12","0","KOSDAQ","3.21","26.9","","26.07"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.14","109.59","","109.44"
"A122450","KX","12","0","KOSDAQ","0.12","112.51","","112.37"
"A122640","예스티","12","0","KOSDAQ","-1.2","124.19","","125.71"
"A122690","서진오토모티브","12","0","KOSDAQ","2.88","85.77","","83.37"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.34","487.48","","494.08"
