"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","0","5899.29","","5899.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.16","73.41","","70.48"
"A087600","픽셀플러스","12","0","KOSDAQ","0.98","50.31","","49.82"
"A088130","동아엘텍","12","0","KOSDAQ","2.12","185.52","","181.67"
"A088280","쏘닉스","12","0","KOSDAQ","-5.02","85.15","","89.65"
"A088290","이원컴포텍","12","0","KOSDAQ","1.8","20.3","","19.94"
"A088340","유라클","12","0","KOSDAQ","-5.97","61.14","","65.03"
"A088350","한화생명","12","1","KOSPI","0.21","4212.37","","4203.69"
"A088390","이녹스","12","0","KOSDAQ","-0.29","130.93","","131.31"
"A088790","진도","12","0","KOSPI","-2.8","32.36","","33.3"
"A088800","에이스테크","12","0","KOSDAQ","-3.04","373.38","","385.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.81","63.55","","64.06"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.14","585.27","","586.11"
"A089030","테크윙","12","0","KOSDAQ","-3.85","2037.95","","2119.47"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.23","33.85","","33.77"
"A089150","케이씨티","12","0","KOSDAQ","-3.94","62.77","","65.34"
"A089230","THE E&M","12","0","KOSDAQ","-2.6","129.3","","132.75"
"A089470","HDC현대EP","12","0","KOSPI","-0.38","167.79","","168.43"
"A089590","제주항공","12","0","KOSPI","-1.29","433.04","","438.69"
"A089600","KT나스미디어","12","0","KOSDAQ","0.17","136.39","","136.16"
"A089790","제이티","12","0","KOSDAQ","0","64.27","","64.27"
"A089850","유비벨록스","12","0","KOSDAQ","-1.92","82.64","","84.26"
"A089860","롯데렌탈","12","0","KOSPI","-0.3","1212.73","","1216.36"
"A089890","코세스","12","0","KOSDAQ","2.9","646.81","","628.57"
"A089970","브이엠","12","0","KOSDAQ","4.77","1393.91","","1330.44"
"A089980","상아프론테크","12","0","KOSDAQ","-3.55","434.9","","450.89"
"A090080","평화산업","12","0","KOSPI","-1.48","54.9","","55.73"
"A090150","아이윈","12","0","KOSDAQ","-1.08","42.08","","42.55"
"A090350","노루페인트","12","0","KOSPI","0.68","177.8","","176.6"
"A090360","로보스타","12","0","KOSDAQ","-1.23","624.98","","632.78"
"A090370","메타랩스","12","0","KOSPI","-2.11","35.89","","36.66"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.22","62.26","","62.4"
"A090430","아모레퍼시픽","12","1","KOSPI","0.76","7732.74","","7674.25"
"A090460","비에이치","12","0","KOSPI","-5.63","1131.02","","1198.45"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","159.74","","159.74"
"A090710","휴림로봇","12","0","KOSDAQ","1.8","1352.26","","1328.36"
"A090850","현대이지웰","12","0","KOSDAQ","0.48","149.13","","148.41"
"A091120","이엠텍","12","0","KOSDAQ","-2.27","110.68","","113.25"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.75","31.01","","31.25"
"A091440","한울소재과학","12","0","KOSDAQ","0.33","95.87","","95.55"
"A091580","상신이디피","12","0","KOSDAQ","-8.85","363.86","","399.18"
"A091590","남화토건","12","0","KOSDAQ","-1.65","49.07","","49.9"
"A091700","파트론","12","0","KOSDAQ","0.24","458.7","","457.6"
"A091810","트리니티항공","12","0","KOSPI","-2.31","402.23","","411.73"
"A091970","LSK아이로봇","12","0","KOSDAQ","-10.88","26.22","","29.42"
"A092040","아미코젠","12","0","KOSDAQ","-3.5","126.61","","131.21"
"A092070","디엔에프","12","0","KOSDAQ","-0.42","275.99","","277.15"
"A092130","이크레더블","12","0","KOSDAQ","-1.05","182.46","","184.39"
"A092190","서울바이오시스","12","0","KOSDAQ","0.23","202.28","","201.82"
"A092200","디아이씨","12","0","KOSPI","-2.91","285.83","","294.39"
"A092220","KEC","12","0","KOSPI","-13.13","321.42","","370.01"
"A092230","KPX홀딩스","12","0","KOSPI","0.23","365.85","","365.01"
"A092300","현우산업","12","0","KOSDAQ","0.43","66.29","","66.01"
"A092440","기신정기","3","0","KOSPI","-0.65","66.72","","67.16"
"A092460","한라IMS","12","0","KOSDAQ","-2.12","316.53","","323.37"
"A092600","앤씨앤","12","0","KOSDAQ","-3.24","24.76","","25.59"
"A092730","네오팜","12","0","KOSDAQ","0.76","318.16","","315.75"
"A092780","DYP","12","0","KOSPI","-0.6","65.45","","65.84"
"A092790","넥스틸","12","0","KOSPI","-4.26","403.29","","421.23"
"A092870","엑시콘","12","0","KOSDAQ","-1.17","442.42","","447.64"
"A093050","LF","12","0","KOSPI","-0.78","739.77","","745.62"
"A093190","빅솔론","12","0","KOSDAQ","-1.15","148.72","","150.45"
"A093240","형지엘리트","6","0","KOSPI","-1.91","60.04","","61.21"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.46","529.48","","527.04"
"A093370","후성","12","1","KOSPI","-2.77","1470.47","","1512.3"
"A093380","풍강","8","0","KOSDAQ","0.18","27.07","","27.02"
"A093520","매커스","12","0","KOSDAQ","-0.2","351.95","","352.66"
"A093640","케이알엠","12","0","KOSDAQ","0.19","169.91","","169.59"
"A093920","서원인텍","12","0","KOSDAQ","-0.39","96.16","","96.53"
"A094170","동운아나텍","12","0","KOSDAQ","-2.36","909.58","","931.54"
"A094280","효성ITX","12","0","KOSPI","0.39","148.99","","148.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.73","388.5","","395.32"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.67","346.79","","349.15"
"A094820","일진파워","12","0","KOSDAQ","3.96","292.98","","281.82"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.88","104.93","","101"
"A094850","참좋은여행","12","0","KOSDAQ","-1.8","76.58","","77.98"
"A094860","네오리진","12","0","KOSDAQ","4.2","37.41","","35.91"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.15","83.7","","85.54"
"A094970","제이엠티","12","0","KOSDAQ","-3.22","60.38","","62.39"
"A095190","신화프리텍","12","0","KOSDAQ","-2.43","157.28","","161.19"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-9.44","130.93","","144.59"
"A095340","ISC","12","0","KOSDAQ","-4.38","4854.13","","5076.7"
"A095500","미래나노텍","12","0","KOSDAQ","-3.49","326.23","","338.01"
"A095570","AJ네트웍스","12","0","KOSPI","-0.39","231.69","","232.6"
"A095610","테스","12","0","KOSDAQ","-3.97","1734.66","","1806.29"
"A095660","네오위즈","12","0","KOSDAQ","-0.85","511.45","","515.82"
"A095700","제넥신","12","0","KOSDAQ","4.02","270.97","","260.49"
"A095720","웅진씽크빅","12","0","KOSPI","0.26","131.16","","130.82"
"A095910","에스에너지","12","0","KOSDAQ","-2.54","68.63","","70.42"
"A096240","크레버스","12","0","KOSDAQ","-0.37","114.68","","115.11"
"A096250","와이즈넛","12","0","KOSDAQ","-1.16","145.24","","146.94"
"A096350","대창솔루션","12","0","KOSDAQ","2.32","113.7","","111.12"
"A096530","씨젠","12","0","KOSDAQ","-0.6","1289.98","","1297.82"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","64.54","","64.54"
"A096690","에이루트","12","0","KOSDAQ","3.34","32.13","","31.09"
"A096760","JW홀딩스","12","0","KOSPI","0.48","309.01","","307.53"
"A096770","SK이노베이션","12","1","KOSPI","-0.6","22517.83","","22653.07"
"A096870","엘디티","12","0","KOSDAQ","-1.43","20.08","","20.37"
"A097230","HJ중공업","12","0","KOSPI","5.32","2948.14","","2799.16"
"A097520","엠씨넥스","12","0","KOSPI","-0.21","411.55","","412.42"
"A097780","에코볼트","12","0","KOSDAQ","0","50.8","","50.8"
"A097800","윈팩","12","0","KOSDAQ","3.92","65.09","","62.63"
"A097870","효성오앤비","6","0","KOSDAQ","0.77","55.27","","54.85"
"A097950","CJ제일제당","12","1","KOSPI","1.5","3575.37","","3522.68"
"A098070","한텍","12","0","KOSDAQ","2.33","488.22","","477.1"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.87","295.1","","289.7"
"A098460","고영","12","0","KOSDAQ","-1.66","2234.71","","2272.47"
"A098660","에스티오","12","0","KOSDAQ","-2.52","20.78","","21.31"
"A099190","아이센스","12","0","KOSDAQ","1.49","586.94","","578.33"
"A099220","SDN","12","0","KOSDAQ","-0.3","87.67","","87.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.84","1931.81","","1967.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.79","37.18","","38.25"
"A099410","동방선기","12","0","KOSDAQ","1.87","76.44","","75.04"
"A099430","바이오플러스","12","0","KOSDAQ","1.26","347.65","","343.34"
"A099440","스맥","12","0","KOSDAQ","0.23","296.86","","296.18"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.68","121.02","","120.2"
"A100030","인지소프트","12","0","KOSDAQ","0.94","63.47","","62.88"
"A100090","SK오션플랜트","12","0","KOSPI","-0.43","1449.49","","1455.74"
"A100120","뷰웍스","12","0","KOSDAQ","0.36","248.96","","248.06"
"A100130","동국S&C","12","0","KOSDAQ","0","138","","138"
"A100220","비상교육","12","0","KOSPI","2.58","87.99","","85.78"
"A100250","진양홀딩스","12","0","KOSPI","-0.33","195.21","","195.85"
"A100590","머큐리","12","0","KOSDAQ","-6.3","109.52","","116.89"
"A100660","서암기계공업","12","0","KOSDAQ","0.45","56.13","","55.88"
"A100700","세운메디칼","12","0","KOSDAQ","-0.17","125.71","","125.93"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.25","3134.35","","3065.29"
"A100840","SNT에너지","12","0","KOSPI","1.12","1122.97","","1110.56"
"A101000","KS인더스트리","12","0","KOSDAQ","7.93","33.46","","31"
"A101140","인바이오젠","12","0","KOSPI","-1.35","88.39","","89.59"
"A101160","월덱스","12","0","KOSDAQ","0.45","547.34","","544.86"
"A101170","우림피티에스","12","0","KOSDAQ","-2.51","183.33","","188.06"
"A101240","씨큐브","12","0","KOSDAQ","0.24","45.89","","45.78"
"A101330","모베이스","12","0","KOSDAQ","-2.63","111.57","","114.58"
"A101360","에코앤드림","12","0","KOSDAQ","-3.37","357.5","","369.95"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.62","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.79","2188.96","","2171.89"
"A101530","해태제과식품","12","0","KOSPI","1.26","186.64","","184.31"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.08","115.54","","124.34"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.29","25.63","","25.97"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.84","513.71","","551.43"
"A101930","인화정공","12","0","KOSDAQ","0","480.11","","480.11"
"A101970","우양에이치씨","12","0","KOSDAQ","1.3","196.41","","193.9"
"A102120","어보브반도체","12","0","KOSDAQ","4.83","243.06","","231.86"
"A102260","동성케미컬","12","0","KOSPI","0.58","218.02","","216.76"
"A102370","케이옥션","12","0","KOSDAQ","-1.2","89.58","","90.67"
"A102460","이연제약","12","0","KOSPI","-0.98","205.57","","207.61"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.97","860.13","","827.27"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.72","735.69","","730.46"
"A103140","풍산","12","1","KOSPI","-1.68","2794.02","","2841.66"
"A103230","에스앤더블류","12","0","KOSDAQ","2.26","29.3","","28.66"
"A103590","일진전기","12","0","KOSPI","4.91","4377.52","","4172.47"
"A103840","우양","12","0","KOSDAQ","-0.47","52.13","","52.37"
"A104040","디에스엠","12","0","KOSDAQ","-1.46","90.76","","92.1"
"A104200","NHN벅스","12","0","KOSDAQ","1.77","59.83","","58.79"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.33","158.3","","157.77"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.61","220.42","","221.78"
"A104540","코렌텍","12","0","KOSDAQ","2.13","73.52","","71.98"
"A104620","노랑풍선","12","0","KOSDAQ","-1.34","80.52","","81.62"
"A104700","한국철강","12","0","KOSPI","-0.4","364.5","","365.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.12","666.96","","646.79"
"A105330","케이엔더블유","12","0","KOSDAQ","0.97","150.48","","149.04"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.29","103.05","","107.67"
"A105560","KB금융","12","1","KOSPI","0.38","58910.37","","58686.66"
"A105630","한세실업","12","0","KOSPI","-0.77","464.8","","468.4"
"A105740","디케이락","12","0","KOSDAQ","-2.54","105.55","","108.29"
"A105760","포스뱅크","12","0","KOSDAQ","-1.41","56.89","","57.71"
"A105840","우진","12","0","KOSPI","4.92","581.69","","554.43"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-0.7","211.71","","213.2"
"A106240","파인테크닉스","12","0","KOSDAQ","1.27","54.66","","53.97"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.41","150.57","","148.48"
"A107600","새빗켐","12","0","KOSDAQ","-6.08","178.19","","189.73"
"A107640","한중엔시에스","12","0","KOSDAQ","-8.19","599.19","","652.68"
"A108230","톱텍","12","0","KOSDAQ","-2.99","166.54","","171.67"
"A108320","LX세미콘","12","0","KOSPI","4.07","956.34","","918.93"
"A108380","대양전기공업","12","0","KOSDAQ","-2.41","290.85","","298.02"
"A108490","로보티즈","12","0","KOSDAQ","-3.26","3912.28","","4044.15"
"A108670","LX하우시스","12","0","KOSPI","1.11","286.97","","283.83"
"A108860","셀바스AI","12","0","KOSDAQ","-2.94","364.7","","375.73"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.4","91.89","","92.26"
"A109080","옵티시스","12","0","KOSDAQ","-2.64","87.13","","89.5"
"A109610","에스와이","12","0","KOSDAQ","-1.18","142.81","","144.52"
"A109670","씨싸이트","12","0","KOSDAQ","-3.39","31.58","","32.68"
"A109740","디에스케이","12","0","KOSDAQ","-1.63","124.44","","126.5"
"A109820","진매트릭스","12","0","KOSDAQ","-1.17","42.93","","43.44"
"A109860","동일금속","12","0","KOSDAQ","-0.14","66.98","","67.07"
"A109960","앱토크롬","12","0","KOSDAQ","1.84","36.65","","35.99"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.21","21.42","","21.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.52","91.38","","90.91"
"A110990","디아이티","12","0","KOSDAQ","2.86","441.32","","429.03"
"A111110","호전실업","12","0","KOSPI","-0.53","70.13","","70.51"
"A111380","동인기연","12","0","KOSPI","-0.28","87.63","","87.88"
"A111710","남화산업","12","0","KOSDAQ","1.59","85.75","","84.41"
"A111770","영원무역","12","1","KOSPI","0","3722.16","","3722.16"
"A112040","위메이드","12","0","KOSDAQ","-3.78","777.42","","807.97"
"A112290","와이씨켐","12","0","KOSDAQ","0","237.09","","237.09"
"A112610","씨에스윈드","12","1","KOSPI","-0.86","2901.39","","2926.7"
"A113810","디젠스","12","0","KOSDAQ","-1.37","23.56","","23.88"
"A114090","GKL","12","1","KOSPI","-0.75","732.37","","737.94"
"A114190","강원에너지","12","0","KOSDAQ","-4.42","395.24","","413.53"
"A114450","그린생명과학","12","0","KOSDAQ","0.33","61.4","","61.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0","41.6","","41.6"
"A114810","한솔아이원스","12","0","KOSDAQ","4.91","562.43","","536.12"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.1","179.95","","180.13"
"A115160","휴맥스","12","0","KOSDAQ","0","31.09","","31.09"
"A115180","큐리언트","12","0","KOSDAQ","2.28","1420.8","","1389.14"
"A115310","인포바인","12","0","KOSDAQ","0","219.99","","219.99"
"A115440","우리넷","12","0","KOSDAQ","-7.39","144.64","","156.19"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.44","302.94","","307.37"
"A115480","씨유메디칼","12","0","KOSDAQ","1.86","33.22","","32.62"
"A115500","케이씨에스","12","0","KOSDAQ","-8.79","207.96","","228"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.06","23.99","","25.01"
"A115570","스타플렉스","12","0","KOSDAQ","-1.09","25.35","","25.63"
"A115610","이미지스","12","0","KOSDAQ","0","31.65","","31.65"
"A117580","대성에너지","12","0","KOSPI","-0.78","245.85","","247.78"
"A117670","알파칩스","12","0","KOSDAQ","-3.48","121.84","","126.24"
"A117730","티로보틱스","12","0","KOSDAQ","0.82","436.14","","432.59"
"A118000","메타케어","12","0","KOSPI","-6.31","35.73","","38.13"
"A118990","모트렉스","12","0","KOSDAQ","-0.22","221.57","","222.06"
"A119500","포메탈","12","0","KOSDAQ","-1.24","51.89","","52.54"
"A119610","인터로조","12","0","KOSDAQ","2.23","235.69","","230.56"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","3.34","195.77","","189.45"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.01","573.24","","567.49"
"A120030","조선선재","12","0","KOSPI","0.4","127.15","","126.65"
"A120110","코오롱인더","12","1","KOSPI","1.02","2674.18","","2647.23"
"A120240","대정화금","12","0","KOSDAQ","0.07","100.95","","100.88"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.6","216.75","","215.47"
"A121600","나노신소재","12","0","KOSDAQ","-4.82","989.11","","1039.17"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.58","14.34","","14.72"
"A121890","에스디시스템","12","0","KOSDAQ","-2.76","20.63","","21.21"
"A122310","제노레이","12","0","KOSDAQ","2.6","68.84","","67.09"
"A122350","삼기","12","0","KOSDAQ","-2.13","58.12","","59.39"
"A122450","KX","12","0","KOSDAQ","-0.79","141.41","","142.53"
"A122640","예스티","12","0","KOSDAQ","-1.13","562.57","","568.97"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.2","56.54","","56.66"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.1","1007.45","","1018.66"
"A122900","아이마켓코리아","12","0","KOSPI","-0.53","252.39","","253.72"
"A122990","와이솔","12","0","KOSDAQ","0.4","202.72","","201.92"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.25","49.3","","51.49"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.44","157.82","","154.07"
"A123330","제닉","12","0","KOSDAQ","-1.37","229.1","","232.29"
"A123410","코리아에프티","12","0","KOSDAQ","-0.57","194.89","","196"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.26","82.62","","83.68"
"A123570","이엠넷","12","0","KOSDAQ","0.49","45.55","","45.33"
"A123690","한국화장품","12","0","KOSPI","0.12","134.65","","134.49"
"A123700","SJM","12","0","KOSPI","-0.81","57.66","","58.13"
"A123750","알톤","12","0","KOSDAQ","-3.77","28.19","","29.3"
"A123840","뉴온","12","0","KOSDAQ","0","35.33","","35.33"
"A123860","아나패스","12","0","KOSDAQ","0.34","213.49","","212.77"
"A123890","한국자산신탁","12","0","KOSPI","0","329.19","","329.19"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.58","1087.13","","1104.54"
"A124560","태웅로직스","12","0","KOSDAQ","-0.92","104.35","","105.32"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","1.67","213.03","","209.53"
"A125210","아모그린텍","12","0","KOSDAQ","20.2","252.24","","209.84"
"A125490","한라캐스트","12","0","KOSDAQ","-4.6","567.25","","594.62"
"A126340","비나텍","12","0","KOSDAQ","-5.82","959.38","","1018.67"
"A126560","현대퓨처넷","12","0","KOSPI","-0.58","378","","380.2"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.9","268.64","","256.09"
"A126640","화신정공","12","0","KOSDAQ","-1.14","54.69","","55.32"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.93","285.84","","288.53"
"A126720","수산인더스트리","12","0","KOSPI","7.17","437.87","","408.58"
"A126730","코칩","12","0","KOSDAQ","5.65","188.56","","178.47"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","91.31","","91.31"
"A127120","제이에스링크","12","0","KOSDAQ","4.37","1524.83","","1461"
"A127710","아시아경제","12","0","KOSDAQ","-2.35","75.02","","76.82"
"A127980","화인써키트","12","0","KOSDAQ","-5.88","71.99","","76.49"
"A128540","에코캡","12","0","KOSDAQ","-0.68","50.44","","50.79"
"A128660","피제이메탈","12","0","KOSDAQ","1.13","88.55","","87.56"
"A128820","대성산업","12","0","KOSPI","0","313.93","","313.93"
"A128940","한미약품","12","1","KOSPI","-0.91","6277.39","","6335.04"
"A129260","인터지스","12","0","KOSPI","-0.81","72.88","","73.48"
"A129890","앱코","12","0","KOSDAQ","-1.7","50.01","","50.87"
"A129920","대성하이텍","12","0","KOSDAQ","-6.41","156.21","","166.91"
"A130500","GH신소재","12","0","KOSDAQ","-1.71","37.53","","38.18"
"A130580","나이스디앤비","12","0","KOSDAQ","0","87.63","","87.63"
"A130660","한전산업","12","0","KOSPI","6.45","682.97","","641.57"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.83","24.19","","24.64"
"A131030","옵투스제약","12","0","KOSDAQ","-4.57","165.88","","173.82"
"A131090","시큐브","12","0","KOSDAQ","-0.24","32.28","","32.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.89","41.92","","42.73"
"A131180","딜리","12","0","KOSDAQ","0.43","27.62","","27.5"
"A131220","대한과학","12","0","KOSDAQ","-0.72","35.74","","36.01"
"A131290","티에스이","12","0","KOSDAQ","-2.13","1832.88","","1872.7"
"A131370","알서포트","12","0","KOSDAQ","-0.74","142.49","","143.55"
"A131400","이브이첨단소재","12","0","KOSDAQ","-8.72","112.33","","123.06"
"A131760","파인텍","12","0","KOSDAQ","-17.99","72.66","","88.6"
"A131970","두산테스나","12","0","KOSDAQ","0.64","2429.43","","2413.97"
"A133750","메가엠디","12","0","KOSDAQ","0.32","43.77","","43.63"
"A133820","화인베스틸","12","0","KOSPI","1.35","58.42","","57.64"
"A134060","이퓨쳐","12","0","KOSDAQ","0.11","20.89","","20.87"
"A134380","미원화학","12","0","KOSPI","-1.88","263.91","","268.97"
"A134580","탑코미디어","12","0","KOSDAQ","0.67","81.14","","80.6"
"A134790","시디즈","12","0","KOSPI","-0.51","39.06","","39.26"
"A136150","원일티엔아이","12","0","KOSDAQ","5.57","153.96","","145.83"
"A136410","아셈스","12","0","KOSDAQ","-1.82","83.41","","84.96"
"A136480","하림","12","0","KOSDAQ","-0.6","351.02","","353.15"
"A136490","선진","12","0","KOSPI","0.66","255.63","","253.97"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.57","149.32","","150.18"
"A137080","나래나노텍","12","0","KOSDAQ","3.94","64.26","","61.82"
"A137310","에스디바이오센서","12","1","KOSPI","0","1032.4","","1032.4"
"A137400","피엔티","12","0","KOSDAQ","-4.9","1333.79","","1402.49"
"A137940","넥스트아이","12","0","KOSDAQ","0","20.92","","20.92"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.87","105.33","","108.44"
"A138040","메리츠금융지주","12","1","KOSPI","1.21","19562.9","","19519.65"
"A138070","신진에스엠","12","0","KOSDAQ","-0.32","32.7","","32.8"
"A138080","오이솔루션","12","0","KOSDAQ","-1.47","581.75","","590.42"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.23","163.61","","163.99"
"A138610","나이벡","12","0","KOSDAQ","0.37","305.79","","304.66"
"A138930","BNK금융지주","12","1","KOSPI","0.53","5865.18","","5834.15"
"A139130","iM금융지주","12","1","KOSPI","1.11","3074.35","","3040.62"
"A139480","이마트","12","1","KOSPI","0.88","2853.41","","2828.57"
"A139670","키네마스터","12","0","KOSDAQ","-0.48","29.37","","29.51"
"A139990","아주스틸","12","0","KOSPI","-1.82","125.37","","127.7"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.83","88.03","","88.77"
"A140410","메지온","12","0","KOSDAQ","0.78","2765.69","","2744.41"
"A140430","카티스","12","0","KOSDAQ","-7.13","43.83","","47.19"
"A140520","대창스틸","12","0","KOSDAQ","0","47.18","","47.18"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.19","213.53","","216.09"
"A140860","파크시스템스","12","0","KOSDAQ","0.35","1997.8","","1990.8"
"A141000","비아트론","12","0","KOSDAQ","-2.09","142.23","","145.26"
"A141080","리가켐바이오","12","0","KOSDAQ","7.01","7376.98","","6893.73"
"A142210","유니트론텍","12","0","KOSDAQ","1.44","117.25","","115.59"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.38","85.23","","84.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.42","39.22","","38.67"
"A143160","아이디스","12","0","KOSDAQ","-2.04","190","","193.97"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-1.35","180.2","","182.67"
"A143540","영우디에스피","12","0","KOSDAQ","-5.23","59.85","","63.15"
"A144510","지씨셀","12","0","KOSDAQ","-1.4","389.48","","395.01"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.6","288.37","","290.12"
"A145020","휴젤","12","0","KOSDAQ","-1.52","3199.05","","3248.26"
"A145170","노브랜드","12","0","KOSDAQ","9.05","84.54","","77.53"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-0.93","457.07","","461.38"
"A145990","삼양사","12","0","KOSPI","0.11","484.22","","483.7"
"A146060","율촌","12","0","KOSDAQ","-1.27","37.34","","37.82"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.14","204.77","","209.25"
"A147760","피엠티","12","0","KOSDAQ","23.09","51.34","","41.71"
"A147830","제룡산업","12","0","KOSDAQ","1.64","161.4","","158.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1","175.23","","177"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.59","53.11","","53.43"
"A148780","비큐AI","12","0","KOSDAQ","-2.21","38.9","","39.78"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.31","32.97","","33.07"
"A149950","아바텍","12","0","KOSDAQ","-5.62","179.05","","189.71"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","12.52","66.24","","58.87"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.72","330.84","","328.46"
"A153460","네이블","12","0","KOSDAQ","-6.18","67.39","","71.83"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","46.69","","46.69"
"A153710","옵티팜","12","0","KOSDAQ","-2.94","77.6","","79.95"
"A154030","아시아종묘","12","0","KOSDAQ","-0.99","24.24","","24.49"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.1","21.02","","21.25"
"A155650","와이엠씨","12","0","KOSDAQ","-2.56","75.8","","77.79"
"A155660","DSR","12","0","KOSPI","-0.79","70.24","","70.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.65","170.09","","171.21"
"A158430","아톤","12","0","KOSDAQ","3.7","233.07","","224.75"
"A159010","아스플로","12","0","KOSDAQ","7.95","112.28","","104.01"
"A159580","제로투세븐","12","0","KOSDAQ","-1.01","78.73","","79.53"
"A159910","에코글로우","12","0","KOSDAQ","0","41.87","","41.87"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.4","1254.05","","1284.94"
"A160550","NEW","12","0","KOSDAQ","-2.09","50.96","","52.04"
"A160980","싸이맥스","12","0","KOSDAQ","3.76","346.84","","334.28"
"A161000","애경케미칼","12","0","KOSPI","-9.79","838.22","","929.19"
