"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.48","104.86","","105.37"
"A069960","현대백화점","12","1","KOSPI","-0.21","2183.45","","2188.13"
"A070300","엑스큐어","12","0","KOSDAQ","-0.21","35.65","","35.73"
"A070590","인티큐브","12","0","KOSDAQ","-0.48","28.87","","29.01"
"A070960","모나용평","12","0","KOSPI","-0.34","283.99","","284.95"
"A071050","한국금융지주","12","1","KOSPI","-1.14","3850.67","","3895.25"
"A071090","하이스틸","12","0","KOSPI","7.07","59.1","","55.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","157.11","","157.11"
"A071280","로체시스템즈","12","0","KOSDAQ","0.52","58.74","","58.43"
"A071320","지역난방공사","12","0","KOSPI","1.66","707.46","","695.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.81","80.6","","76.9"
"A071840","롯데하이마트","12","1","KOSPI","-0.95","1225.24","","1237.04"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.47","61.73","","62.02"
"A071950","코아스","12","0","KOSPI","4.44","43.58","","41.72"
"A071970","HD현대마린엔진","12","0","KOSPI","0","28.19","","28.19"
"A072020","중앙백신","12","0","KOSDAQ","-1.04","189.24","","191.23"
"A072130","유엔젤","12","0","KOSPI","0.72","46.18","","45.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.27","80.93","","81.97"
"A072710","농심홀딩스","12","0","KOSPI","-1.26","327.43","","331.6"
"A072770","멤레이비티","12","0","KOSDAQ","1.72","63.64","","61.66"
"A072870","메가스터디","12","0","KOSDAQ","-1.75","134.11","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","9.31","38.04","","34.8"
"A072990","에이치시티","12","0","KOSDAQ","-0.5","46.03","","46.26"
"A073010","케이에스피","12","0","KOSDAQ","0","28.36","","28.36"
"A073110","엘엠에스","12","0","KOSDAQ","1.15","54.8","","54.18"
"A073190","듀오백","12","0","KOSDAQ","1.03","23.58","","23.34"
"A073240","금호타이어","12","1","KOSPI","-1.13","1508.12","","1525.35"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.34","125.45","","128.45"
"A073540","에프알텍","12","0","KOSDAQ","0","33.74","","33.74"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.21","115.63","","114.24"
"A073570","리튬포어스","12","0","KOSDAQ","-0.18","59.28","","59.38"
"A073640","테라사이언스","12","0","KOSDAQ","1.34","96.53","","95.26"
"A074430","아미노로직스","12","0","KOSDAQ","0.53","166.87","","165.99"
"A074600","원익QnC","12","0","KOSDAQ","0.8","331.23","","328.6"
"A074610","이엔플러스","12","0","KOSPI","-2.53","214.66","","220.22"
"A075130","플랜티넷","12","0","KOSDAQ","-0.23","39.42","","39.51"
"A075180","새론오토모티브","12","0","KOSPI","-1.88","90.24","","91.97"
"A075580","세진중공업","12","0","KOSPI","0","163.08","","163.08"
"A075970","동국알앤에스","12","0","KOSDAQ","1.88","39.84","","39.1"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.96","40.86","","42.98"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.6","46.11","","46.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.55","125.63","","124.95"
"A077500","유니퀘스트","12","0","KOSPI","-0.94","171.45","","173.08"
"A077970","STX엔진","12","0","KOSPI","-0.71","160.37","","161.52"
"A078000","텔코웨어","12","0","KOSPI","0.73","133.41","","132.44"
"A078020","LS증권","12","0","KOSDAQ","1.41","377.69","","372.43"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.15","125.64","","125.45"
"A078130","국일제지","12","0","KOSDAQ","0.12","96.14","","96.02"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.74","74.83","","75.39"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.52","227.49","","226.31"
"A078160","메디포스트","12","0","KOSDAQ","-2.56","659.37","","676.68"
"A078340","컴투스","12","0","KOSDAQ","-2.69","1815.45","","1865.63"
"A078350","한양디지텍","12","0","KOSDAQ","1.68","33.35","","32.8"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.33","301.6","","315.25"
"A078590","휴림에이텍","12","0","KOSDAQ","0.45","93.71","","93.29"
"A078600","대주전자재료","12","0","KOSDAQ","-3.98","263.38","","274.29"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.26","75.32","","75.52"
"A078890","가온그룹","12","0","KOSDAQ","0.16","91.88","","91.73"
"A078930","GS","12","1","KOSPI","-0.38","4859.47","","4878.06"
"A079000","와토스코리아","12","0","KOSDAQ","-0.7","40.82","","41.11"
"A079160","CJ CGV","12","1","KOSPI","0","893.01","","893.01"
"A079170","한창산업","12","0","KOSDAQ","0.38","27.3","","27.2"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","129.8","","129.8"
"A079430","현대리바트","12","1","KOSPI","1.77","412.76","","405.57"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.28","788.7","","786.5"
"A079650","서산","12","0","KOSDAQ","5.26","78","","74.1"
"A079810","APS이노베이션","12","0","KOSDAQ","1.1","20.7","","20.47"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.15","91.64","","91.5"
"A079950","인베니아","12","0","KOSDAQ","-0.3","77.95","","78.18"
"A079960","동양이엔피","12","0","KOSDAQ","-0.21","74.43","","74.59"
"A079970","투비소프트","12","0","KOSDAQ","0.94","157.72","","156.25"
"A079980","휴비스","12","0","KOSPI","-0.51","271.86","","273.24"
"A080010","이상네트웍스","12","0","KOSDAQ","0","73.29","","73.29"
"A080160","모두투어","12","0","KOSDAQ","0.58","489.51","","486.68"
"A080220","제주반도체","12","0","KOSDAQ","-1.89","118.81","","121.1"
"A080420","모다이노칩","12","0","KOSDAQ","3.55","337.62","","326.06"
"A080470","성창오토텍","12","0","KOSDAQ","0.57","51.76","","51.47"
"A080520","오디텍","12","0","KOSDAQ","0.73","65.19","","64.72"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","4.6","17.64","","16.86"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.7","83.54","","84.13"
"A081000","일진다이아","12","0","KOSPI","-1.46","227.82","","231.2"
"A081150","티플랙스","12","0","KOSDAQ","3.17","67.1","","65.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","48","","48"
"A081660","미스토홀딩스","12","0","KOSPI","6.4","3251.32","","3055.75"
"A082210","옵트론텍","12","0","KOSDAQ","-0.67","100.17","","100.85"
"A082270","젬백스","12","0","KOSDAQ","-1.17","446.03","","451.32"
"A082640","동양생명","12","0","KOSPI","2.97","950.4","","922.97"
"A082660","코스나인","12","0","KOSDAQ","4.02","35.91","","34.52"
"A082740","한화엔진","12","0","KOSPI","3.14","173.3","","168.03"
"A082800","비보존 제약","12","0","KOSDAQ","0.3","117.93","","117.58"
"A082850","우리바이오","12","0","KOSDAQ","4.17","36.33","","34.88"
"A082920","비츠로셀","12","0","KOSDAQ","3.36","240.96","","233.13"
"A083310","엘오티베큠","12","0","KOSDAQ","0.51","103.55","","103.02"
"A083420","그린케미칼","12","0","KOSPI","-1.19","74.9","","75.8"
"A083450","GST","12","0","KOSDAQ","1.85","46.12","","45.28"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.64","16.28","","16.55"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.75","28.27","","28.06"
"A083550","케이엠","12","0","KOSDAQ","1.07","75.83","","75.03"
"A083640","인콘","12","0","KOSDAQ","2.88","203.31","","197.62"
"A083650","비에이치아이","12","0","KOSDAQ","0.88","104.91","","104"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.26","99.73","","103.08"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.56","765.54","","777.66"
"A083930","아바코","12","0","KOSDAQ","-0.16","97.74","","97.9"
"A084010","대한제강","12","0","KOSPI","-1.08","136.05","","137.53"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.43","481.2","","483.28"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-2.79","279.58","","287.6"
"A084440","유비온","9","0","KONEX","-0.36","4.18","","4.2"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.31","58.63","","58.81"
"A084670","동양고속","12","0","KOSPI","0.51","88.93","","88.48"
"A084680","이월드","12","0","KOSPI","-2.82","186.9","","192.33"
"A084690","대상홀딩스","12","0","KOSPI","0.75","292.24","","290.06"
"A084730","팅크웨어","12","0","KOSDAQ","6.56","79.55","","74.65"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.45","73","","71.96"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.19","3283.8","","3290.18"
"A085310","엔케이","12","0","KOSPI","1.66","97.98","","96.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.82","753.2","","759.4"
"A085660","차바이오텍","12","0","KOSDAQ","0.68","1167.54","","1159.67"
"A085670","뉴프렉스","12","0","KOSDAQ","1.1","67.81","","67.06"
"A085810","알티캐스트","12","0","KOSDAQ","1.67","70.99","","69.82"
"A085910","네오티스","12","0","KOSDAQ","2.7","44","","42.84"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.12","131.81","","130.35"
"A086060","진바이오텍","12","0","KOSDAQ","1.34","38.96","","38.45"
"A086280","현대글로비스","12","1","KOSPI","0","4612.5","","4612.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.11","263.12","","271.57"
"A086450","동국제약","12","0","KOSDAQ","-0.64","555.75","","559.31"
"A086520","에코프로","12","0","KOSDAQ","0.31","720.14","","717.93"
"A086670","비엠티","12","0","KOSDAQ","5.53","66.8","","63.3"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.35","11003.87","","11153.99"
"A086820","바이오솔루션","12","0","KOSDAQ","0","306.82","","306.82"
"A086890","이수앱지스","12","0","KOSDAQ","0.29","184.25","","183.71"
"A086900","메디톡스","12","0","KOSDAQ","1.45","3409.76","","3361.11"
"A086960","MDS테크","12","0","KOSDAQ","0","132.87","","132.87"
"A086980","쇼박스","12","0","KOSDAQ","0.63","250.71","","249.15"
"A087010","펩트론","12","0","KOSDAQ","-1.31","405.39","","410.75"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.34","79.2","","78.15"
"A087600","픽셀플러스","12","0","KOSDAQ","0.28","57.82","","57.66"
"A088130","동아엘텍","12","0","KOSDAQ","-1.41","101.36","","102.81"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.87","16.31","","16.46"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.24","3817.19","","3864.96"
"A088390","이녹스","12","0","KOSDAQ","1.8","79.11","","77.71"
"A088790","진도","12","0","KOSPI","2","63.48","","62.24"
"A088800","에이스테크","12","0","KOSDAQ","-3.48","132.39","","137.17"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.56","91.83","","92.35"
"A089010","켐트로닉스","12","0","KOSDAQ","0.68","74.86","","74.36"
"A089030","테크윙","12","0","KOSDAQ","0.1","181.5","","181.31"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.4","145.71","","146.3"
"A089150","케이씨티","12","0","KOSDAQ","1.03","33.79","","33.44"
"A089230","THE E&M","12","0","KOSDAQ","-0.9","70.82","","71.47"
"A089470","HDC현대EP","12","0","KOSPI","-0.7","136.05","","137.01"
"A089590","제주항공","12","0","KOSPI","-1.19","985.74","","997.6"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.35","256.51","","260.01"
"A089790","제이티","12","0","KOSDAQ","3.07","26.95","","26.14"
"A089850","유비벨록스","12","0","KOSDAQ","-0.17","40.92","","40.99"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.38","88.14","","88.47"
"A089970","브이엠","12","0","KOSDAQ","-0.48","143.59","","144.29"
"A089980","상아프론테크","12","0","KOSDAQ","0","166.88","","166.88"
"A090080","평화산업","12","0","KOSPI","1.71","77.8","","76.49"
"A090150","아이윈","12","0","KOSDAQ","2.12","25.55","","25.02"
"A090350","노루페인트","12","0","KOSPI","0.34","176.4","","175.8"
"A090360","로보스타","12","0","KOSDAQ","-0.36","268.13","","269.1"
"A090370","메타랩스","12","0","KOSPI","3.53","117.61","","113.6"
"A090410","덕신이피씨","12","0","KOSDAQ","1.53","53.08","","52.28"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.85","10171.78","","10259.46"
"A090460","비에이치","12","0","KOSDAQ","-1.47","524.44","","532.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.47","92.26","","92.7"
"A090710","휴림로봇","12","0","KOSDAQ","0","84.55","","84.55"
"A090850","현대이지웰","12","0","KOSDAQ","4.37","77.06","","73.84"
"A091120","이엠텍","12","0","KOSDAQ","1.38","279.66","","275.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.39","45.35","","45.18"
"A091440","한울소재과학","12","0","KOSDAQ","-0.17","27.25","","27.29"
"A091580","상신이디피","12","0","KOSDAQ","-0.37","169.71","","170.34"
"A091590","남화토건","12","0","KOSDAQ","1.54","154.97","","152.62"
"A091700","파트론","12","0","KOSDAQ","-0.7","458.7","","461.95"
"A091810","트리니티항공","12","0","KOSPI","-3.33","382.37","","395.53"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","123.4","","123.4"
"A092040","아미코젠","12","0","KOSDAQ","0.54","708.17","","704.33"
"A092070","디엔에프","12","0","KOSDAQ","0.36","89.22","","88.89"
"A092130","이크레더블","12","0","KOSDAQ","-0.59","203.54","","204.74"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.18","126.72","","126.49"
"A092220","KEC","12","0","KOSPI","0","113.01","","113.01"
"A092230","KPX홀딩스","12","0","KOSPI","-0.31","269.11","","269.95"
"A092300","현우산업","12","0","KOSDAQ","0.77","46.75","","46.39"
"A092440","기신정기","3","0","KOSPI","0.29","101.76","","101.47"
"A092460","한라IMS","12","0","KOSDAQ","-0.28","82.28","","82.51"
"A092600","앤씨앤","12","0","KOSDAQ","4.16","117.93","","113.23"
"A092730","네오팜","12","0","KOSDAQ","-1.37","376.79","","382.02"
"A092780","DYP","12","0","KOSPI","-1.57","53.6","","54.45"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.44","54.63","","55.43"
"A093050","LF","12","1","KOSPI","-2.6","711.99","","731"
"A093190","빅솔론","12","0","KOSDAQ","0.62","124.67","","123.9"
"A093240","형지엘리트","6","0","KOSPI","-1.78","52.87","","53.82"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.05","115.17","","116.39"
"A093370","후성","12","1","KOSPI","-1.64","777.9","","790.86"
"A093380","풍강","8","0","KOSDAQ","0.22","22.77","","22.72"
"A093520","매커스","12","0","KOSDAQ","0.59","68.77","","68.37"
"A093640","케이알엠","12","0","KOSDAQ","-1.68","36.76","","37.39"
"A093920","서원인텍","12","0","KOSDAQ","-0.57","96.72","","97.28"
"A094170","동운아나텍","12","0","KOSDAQ","0","75.02","","75.02"
"A094280","효성ITX","12","0","KOSPI","0.97","120.78","","119.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.91","49.17","","48.72"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","115.92","","115.92"
"A094820","일진파워","12","0","KOSDAQ","0.36","82.93","","82.63"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.23","67.12","","67.96"
"A094850","참좋은여행","12","0","KOSDAQ","0","118.3","","118.3"
"A094860","네오리진","12","0","KOSDAQ","2.54","24.97","","24.35"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.2","162.05","","161.73"
"A094970","제이엠티","12","0","KOSDAQ","5.57","50.75","","48.07"
"A095190","신화프리텍","12","0","KOSDAQ","0.13","142.61","","142.42"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.92","232.18","","234.34"
"A095340","ISC","12","0","KOSDAQ","-1.53","124.97","","126.91"
"A095500","미래나노텍","12","0","KOSDAQ","0.14","82.33","","82.21"
"A095570","AJ네트웍스","12","0","KOSPI","-0.61","229.9","","231.3"
"A095610","테스","12","0","KOSDAQ","-2.17","266.87","","272.8"
"A095660","네오위즈","12","0","KOSDAQ","1.9","293.66","","288.18"
"A095700","제넥신","12","0","KOSDAQ","-2.63","1664.82","","1709.76"
"A095720","웅진씽크빅","12","0","KOSPI","0.73","119.44","","118.58"
"A095910","에스에너지","12","0","KOSDAQ","1.88","72.43","","71.1"
"A096240","크레버스","12","0","KOSDAQ","0","153.49","","153.49"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.85","75.92","","76.57"
"A096530","씨젠","12","0","KOSDAQ","-3","466.97","","481.39"
"A096610","알에프세미","12","0","KOSDAQ","0.16","51.97","","51.89"
"A096630","에스코넥","12","0","KOSDAQ","0.56","117.48","","116.83"
"A096690","에이루트","12","0","KOSDAQ","-0.52","50.07","","50.33"
"A096760","JW홀딩스","12","1","KOSPI","0.13","473.81","","473.17"
"A096770","SK이노베이션","12","1","KOSPI","-2.21","18400.65","","18816.74"
"A096870","엘디티","12","0","KOSDAQ","1.25","18.87","","18.63"
"A097230","HJ중공업","12","1","KOSPI","-3.42","194.61","","201.5"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.52","184.15","","186.98"
"A097780","에코볼트","12","0","KOSDAQ","0","239.72","","239.72"
"A097800","윈팩","12","0","KOSDAQ","0","48.41","","48.41"
"A097870","효성오앤비","6","0","KOSDAQ","1.43","78.11","","77"
"A097950","CJ제일제당","12","1","KOSPI","1.19","5118.42","","5058.21"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.09","23.03","","22.78"
"A098460","고영","12","0","KOSDAQ","-0.82","1152.53","","1162.11"
"A098660","에스티오","12","0","KOSDAQ","0.92","23.17","","22.96"
"A099190","아이센스","12","0","KOSDAQ","0.71","293.98","","291.92"
"A099220","SDN","12","0","KOSDAQ","1.8","67.96","","66.76"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.4","90.95","","90.58"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.11","22.88","","22.41"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.24","83.29","","85.2"
"A099520","DGI","12","0","KOSDAQ","-1.41","22.97","","23.3"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","3.91","33.17","","31.92"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.56","139.47","","140.25"
"A100120","뷰웍스","12","0","KOSDAQ","0","368.57","","368.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.63","180","","181.14"
"A100220","비상교육","12","0","KOSPI","0.43","91.89","","91.5"
"A100250","진양홀딩스","12","0","KOSPI","0.57","148.68","","147.84"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","29.8","71.06","","54.75"
"A100700","세운메디칼","12","0","KOSDAQ","0.14","156.8","","156.59"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.31","82.46","","83.55"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-15.54","79.67","","94.33"
"A101160","월덱스","12","0","KOSDAQ","-1.12","87.67","","88.66"
"A101170","우림피티에스","12","0","KOSDAQ","1.98","55.76","","54.68"
"A101240","씨큐브","12","0","KOSDAQ","3.48","54.98","","53.13"
"A101330","모베이스","12","0","KOSDAQ","-0.9","92","","92.84"
"A101360","에코앤드림","12","0","KONEX","6.59","3.38","","3.17"
"A101390","아이엠","12","0","KOSDAQ","-0.35","53.54","","53.73"
"A101400","엔시트론","12","0","KOSDAQ","-1.39","66.13","","67.06"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.29","68.88","","69.07"
"A101530","해태제과식품","12","0","KOSPI","0.5","295.54","","294.08"
"A101670","하이드로리튬","12","0","KOSDAQ","1.48","32.41","","31.94"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.89","48.22","","47.8"
"A101930","인화정공","12","0","KOSDAQ","2.08","55.06","","53.94"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.26","84.42","","83.37"
"A102260","동성케미컬","12","0","KOSPI","-1.12","241.77","","244.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.58","286.77","","288.44"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.55","189.94","","194.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.58","952.93","","938.1"
"A103140","풍산","12","1","KOSPI","-1.36","814.11","","825.31"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.82","106.56","","111.96"
"A103590","일진전기","12","0","KOSPI","2.52","120.88","","117.92"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","5","52.59","","50.08"
"A104200","NHN벅스","12","0","KOSDAQ","-2.91","93.86","","96.68"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","46.98","","46.98"
"A104480","티케이케미칼","12","0","KOSDAQ","3.13","254.96","","247.24"
"A104540","코렌텍","12","0","KOSDAQ","-0.15","66.58","","66.68"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-2.24","261.56","","267.55"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.96","326.55","","329.7"
"A105330","케이엔더블유","12","0","KOSDAQ","0.12","24.12","","24.09"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.06","52.24","","54.44"
"A105560","KB금융","12","1","KOSPI","1.59","20048.45","","19734.86"
"A105630","한세실업","12","1","KOSPI","-0.54","738","","742"
"A105740","디케이락","12","0","KOSDAQ","4.7","78.87","","75.33"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.3","87.89","","87.63"
"A106080","케이이엠텍","12","0","KOSDAQ","-18.43","40.67","","49.86"
"A106190","하이텍팜","12","0","KOSDAQ","0","114.13","","114.13"
"A106240","파인테크닉스","12","0","KOSDAQ","0.32","58.67","","58.48"
"A106520","노블엠앤비","12","0","KOSDAQ","-1","50.24","","50.75"
"A107590","미원홀딩스","12","0","KOSPI","-0.56","82.78","","83.24"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.31","12.14","","12.11"
"A108230","톱텍","12","0","KOSDAQ","0","282.23","","282.23"
"A108320","LX세미콘","12","0","KOSDAQ","-0.68","593.65","","597.71"
"A108380","대양전기공업","12","0","KOSDAQ","1.26","115.76","","114.33"
"A108490","로보티즈","12","0","KOSDAQ","0.89","191.27","","189.58"
"A108670","LX하우시스","12","1","KOSPI","0.55","488.74","","486.05"
"A108860","셀바스AI","12","0","KOSDAQ","3.33","99.14","","95.94"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.13","71.59","","73.14"
"A109080","옵티시스","12","0","KOSDAQ","3.14","38.89","","37.7"
"A109610","에스와이","12","0","KOSDAQ","5.34","152.44","","144.71"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.26","143.91","","145.74"
"A109820","진매트릭스","12","0","KOSDAQ","7.05","67.5","","63.05"
"A109860","동일금속","12","0","KOSDAQ","1.89","75.6","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","-1.64","160.29","","162.97"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.14","253.05","","255.98"
"A110990","디아이티","12","0","KOSDAQ","0.3","125.5","","125.12"
"A111110","호전실업","12","0","KOSPI","2.85","78","","75.84"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-9.52","156.47","","172.94"
"A111770","영원무역","12","1","KOSPI","0.13","1705.99","","1703.78"
"A112040","위메이드","12","0","KOSDAQ","-1.12","446.04","","451.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.33","523.76","","522.03"
"A113810","디젠스","12","0","KOSDAQ","0.36","17.98","","17.91"
"A114090","GKL","12","1","KOSPI","-0.4","1552.58","","1558.76"
"A114190","강원에너지","12","0","KOSDAQ","-3.29","44.84","","46.37"
"A114450","그린생명과학","12","0","KOSDAQ","-1.43","72.3","","73.35"
"A114630","폴라리스우노","12","0","KOSDAQ","0.34","59.52","","59.32"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.23","115.38","","115.65"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.4","118.12","","119.8"
"A115180","큐리언트","12","0","KOSDAQ","2.27","192.07","","187.81"
"A115310","인포바인","12","0","KOSDAQ","-0.64","74.55","","75.03"
"A115440","우리넷","12","0","KOSDAQ","3.31","35.78","","34.63"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","8.57","620.87","","571.88"
"A115480","씨유메디칼","12","0","KOSDAQ","0","42.03","","42.03"
"A115500","케이씨에스","12","0","KOSDAQ","1.05","51.9","","51.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0","31.37","","31.37"
"A115610","이미지스","12","0","KOSDAQ","-1.03","33.25","","33.59"
"A117580","대성에너지","12","0","KOSPI","-0.18","150.15","","150.43"
"A117670","알파칩스","12","0","KOSDAQ","0","151.82","","151.82"
"A117730","티로보틱스","12","0","KOSDAQ","-1.61","65.87","","66.95"
"A118000","메타케어","12","0","KOSPI","1.99","62.2","","60.99"
"A118990","모트렉스","12","0","KOSDAQ","-0.96","112.54","","113.63"
"A119500","포메탈","12","0","KOSDAQ","2.78","39.39","","38.33"
"A119610","인터로조","12","0","KOSDAQ","2.58","241.27","","235.21"
"A119650","KC코트렐","12","0","KOSPI","3.59","54.34","","52.46"
"A119830","아이텍","12","0","KOSDAQ","-2.07","90.61","","92.53"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.23","67.3","","65.84"
"A120030","조선선재","12","0","KOSPI","0.94","108.54","","107.53"
"A120110","코오롱인더","12","1","KOSPI","0.18","1473.04","","1470.35"
"A120240","대정화금","12","0","KOSDAQ","0.75","94.79","","94.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.77","177.99","","181.2"
"A121600","나노신소재","12","0","KOSDAQ","-0.71","150.79","","151.88"
"A121800","비덴트","12","0","KOSDAQ","-0.62","240.42","","241.93"
"A121850","코이즈","12","0","KOSDAQ","0.62","25.75","","25.59"
"A121890","에스디시스템","12","0","KOSDAQ","1.03","17.22","","17.04"
"A122310","제노레이","12","0","KOSDAQ","-0.74","83.75","","84.38"
"A122350","삼기","12","0","KOSDAQ","1.18","79.07","","78.15"
"A122450","KX","12","0","KOSDAQ","-0.26","167.51","","167.95"
"A122640","예스티","12","0","KOSDAQ","-3.85","82.4","","85.7"
"A122690","서진오토모티브","12","0","KOSDAQ","2.46","44.85","","43.77"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.78","823.81","","793.81"
