"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.17","83.08","","82.94"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.5","551.1","","577.1"
"A068270","셀트리온","12","1","KOSPI","0.3","23230.66","","23160.26"
"A068290","삼성출판사","12","0","KOSPI","-7.32","228","","246"
"A068330","일신바이오","12","0","KOSDAQ","-7.77","60.36","","65.44"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.98","2291.29","","2313.9"
"A068790","DMS","12","0","KOSDAQ","-5.34","106.65","","112.67"
"A068930","디지털대성","12","0","KOSDAQ","1.53","198.17","","195.19"
"A068940","셀피글로벌","12","0","KOSDAQ","5.71","78.3","","74.07"
"A069080","웹젠","12","0","KOSDAQ","-4.64","471.4","","494.35"
"A069140","누리플랜","12","0","KOSDAQ","-11.8","28.41","","32.21"
"A069260","TKG휴켐스","12","1","KOSPI","-1.73","813.48","","827.79"
"A069330","유아이디","12","0","KOSDAQ","-2.21","22","","22.49"
"A069410","엔텔스","12","0","KOSDAQ","-6.62","42.62","","45.64"
"A069460","대호에이엘","12","0","KOSPI","-0.75","68.38","","68.9"
"A069510","에스텍","12","0","KOSDAQ","-2.37","76.37","","78.22"
"A069540","빛과전자","12","0","KOSDAQ","-4.46","75.32","","78.84"
"A069620","대웅제약","12","1","KOSPI","-4.01","1662.67","","1732.19"
"A069640","한세엠케이","12","0","KOSPI","-2.09","77.67","","79.33"
"A069730","DSR제강","12","0","KOSPI","-5.88","56.45","","59.98"
"A069920","엑시온그룹","12","0","KOSDAQ","0","165.29","","165.29"
"A069960","현대백화점","12","1","KOSPI","-0.56","1256.71","","1263.73"
"A070300","엑스큐어","12","0","KOSDAQ","-5.54","28.29","","29.94"
"A070590","인티큐브","12","0","KOSDAQ","-2.42","22.35","","22.9"
"A070960","모나용평","12","0","KOSPI","-6.57","140.31","","150.18"
"A071050","한국금융지주","12","1","KOSPI","-1.23","2683.21","","2716.64"
"A071090","하이스틸","12","0","KOSPI","-5.19","73.8","","77.84"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.09","102.95","","107.34"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.15","91.78","","95.76"
"A071320","지역난방공사","12","0","KOSPI","-3.92","326.52","","339.84"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.03","84.9","","89.4"
"A071840","롯데하이마트","12","0","KOSPI","-2.8","286.83","","295.1"
"A071850","캐스텍코리아","12","0","KOSDAQ","-9.09","27.34","","30.07"
"A071950","코아스","12","0","KOSPI","0","22.78","","22.78"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.43","104.1","","108.93"
"A072020","중앙백신","12","0","KOSDAQ","1.5","101.09","","99.6"
"A072130","유엔젤","12","0","KOSPI","-4.57","34.44","","36.09"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-9.63","73.57","","81.4"
"A072710","농심홀딩스","12","0","KOSPI","-2.16","273.63","","279.66"
"A072770","멤레이비티","12","0","KOSDAQ","-4.5","86.69","","90.77"
"A072870","메가스터디","12","0","KOSDAQ","0","131.13","","131.13"
"A072950","빛샘전자","12","0","KOSDAQ","-2.91","35.39","","36.45"
"A072990","에이치시티","12","0","KOSDAQ","-2.31","53.81","","55.09"
"A073010","케이에스피","12","0","KOSDAQ","-6.29","59.36","","63.34"
"A073110","엘엠에스","12","0","KOSDAQ","-3.88","57.29","","59.6"
"A073190","듀오백","12","0","KOSDAQ","-4.25","22.92","","23.94"
"A073240","금호타이어","12","1","KOSPI","-3.03","874.71","","902"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.44","175.18","","179.56"
"A073540","에프알텍","12","0","KOSDAQ","-5.76","28.9","","30.67"
"A073560","우리손에프앤지","12","0","KOSDAQ","-5.44","108.36","","114.59"
"A073570","리튬포어스","12","0","KOSDAQ","-1.29","247.97","","251.21"
"A073640","테라사이언스","12","0","KOSDAQ","-0.34","119.64","","120.05"
"A074430","아미노로직스","12","0","KOSDAQ","-5.8","149.74","","158.97"
"A074600","원익QnC","12","0","KOSDAQ","-1.53","594.11","","603.31"
"A074610","이엔플러스","12","0","KOSPI","-1.78","225.48","","227.21"
"A075130","플랜티넷","12","0","KOSDAQ","-2.76","35.16","","36.15"
"A075180","새론오토모티브","12","0","KOSPI","0","94.37","","94.37"
"A075580","세진중공업","12","0","KOSPI","-5.68","311.54","","330.3"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.43","82.8","","85.74"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.29","84.41","","86.39"
"A076610","해성옵틱스","12","0","KOSDAQ","-7.92","55.92","","60.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.55","246.72","","255.81"
"A077500","유니퀘스트","12","0","KOSPI","-3.56","214.74","","222.68"
"A077970","STX엔진","12","0","KOSPI","-7.78","272.66","","295.66"
"A078000","텔코웨어","12","0","KOSPI","-1.51","82.47","","83.73"
"A078020","LS증권","12","0","KOSDAQ","-1.15","286.84","","290.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.25","250.53","","258.95"
"A078130","국일제지","12","0","KOSDAQ","-3.97","246.94","","257.15"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.2","78.38","","81.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.66","137.44","","144.16"
"A078160","메디포스트","12","0","KOSDAQ","-4","214.69","","223.63"
"A078340","컴투스","12","0","KOSDAQ","-5.79","880.06","","934.1"
"A078350","한양디지텍","12","0","KOSDAQ","-3.78","147.41","","153.21"
"A078520","에이블씨엔씨","12","0","KOSPI","-6.28","114.89","","122.6"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.55","1219.87","","1264.76"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-9.36","41.91","","46.24"
"A078890","가온그룹","12","0","KOSDAQ","-5.34","89.34","","94.39"
"A078930","GS","12","1","KOSPI","-0.91","4055.76","","4092.92"
"A079000","와토스코리아","12","0","KOSDAQ","-4.06","35.71","","37.22"
"A079160","CJ CGV","12","0","KOSPI","-0.71","663.16","","667.94"
"A079170","한창산업","12","0","KOSDAQ","-9.48","49.66","","54.86"
"A079190","케스피온","12","0","KOSDAQ","-3.48","39.73","","41.16"
"A079370","제우스","12","0","KOSDAQ","-4.15","251.81","","262.72"
"A079430","현대리바트","12","0","KOSPI","-0.11","185.02","","185.23"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-10.5","1856.8","","2074.6"
"A079650","서산","12","0","KOSDAQ","-1.11","35.7","","36.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.39","148.68","","157.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.4","126.69","","129.81"
"A079950","인베니아","12","0","KOSDAQ","-4.95","33.41","","35.15"
"A079960","동양이엔피","12","0","KOSDAQ","-4.2","89.6","","93.53"
"A079970","투비소프트","12","0","KOSDAQ","-11.81","49.5","","56.13"
"A079980","휴비스","12","0","KOSPI","-0.8","171.12","","172.5"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.46","47.5","","48.7"
"A080160","모두투어","12","0","KOSDAQ","-6.25","297.68","","317.52"
"A080220","제주반도체","12","0","KOSDAQ","-6.06","120.21","","127.96"
"A080420","모다이노칩","12","0","KOSDAQ","-3.17","231.59","","239.16"
"A080470","성창오토텍","12","0","KOSDAQ","-2.25","47.67","","48.76"
"A080520","오디텍","12","0","KOSDAQ","-5.57","45.81","","48.51"
"A080530","코디","12","0","KOSDAQ","-4.97","40.6","","42.72"
"A080580","오킨스전자","12","0","KOSDAQ","-1.36","320.88","","325.3"
"A080720","한국유니온제약","12","0","KOSDAQ","-5.49","42.21","","44.66"
"A081000","일진다이아","12","0","KOSPI","-6.25","202.39","","215.89"
"A081150","티플랙스","12","0","KOSDAQ","-5.82","92.34","","98.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.54","40.17","","41.64"
"A081660","미스토홀딩스","12","1","KOSPI","-1","1813.45","","1831.68"
"A082210","옵트론텍","12","0","KOSDAQ","-5.13","92.92","","97.94"
"A082270","젬백스","12","0","KOSDAQ","-2.87","471.78","","485.72"
"A082640","동양생명","12","0","KOSPI","-1.61","787.43","","800.34"
"A082660","코스나인","12","0","KOSDAQ","-3.44","46","","47.64"
"A082740","한화엔진","12","0","KOSPI","-5.36","480.06","","507.25"
"A082800","비보존 제약","12","0","KOSDAQ","-4.67","157.51","","165.23"
"A082850","우리바이오","12","0","KOSDAQ","-6.05","148.83","","158.41"
"A082920","비츠로셀","12","0","KOSDAQ","-1.72","245.55","","249.85"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.53","157.62","","165.1"
"A083420","그린케미칼","12","0","KOSPI","0","274.8","","274.8"
"A083450","GST","12","0","KOSDAQ","-4.52","177.04","","185.42"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.47","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.6","57.31","","58.84"
"A083550","케이엠","12","0","KOSDAQ","-3.53","58.51","","60.65"
"A083640","인콘","12","0","KOSDAQ","-4.93","61.52","","64.71"
"A083650","비에이치아이","12","0","KOSDAQ","-6.75","168.74","","180.96"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.91","48.52","","50.5"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.79","210.86","","219.17"
"A083930","아바코","12","0","KOSDAQ","3.94","203.45","","195.74"
"A084010","대한제강","12","0","KOSPI","-2.46","293.3","","300.69"
"A084110","휴온스글로벌","12","0","KOSDAQ","-5.85","203.21","","215.83"
"A084180","수성웹툰","12","0","KOSDAQ","-2.8","97.77","","100.59"
"A084370","유진테크","12","0","KOSDAQ","-2.86","466.34","","480.09"
"A084440","유비온","9","0","KONEX","0","33.55","","33.55"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.93","232.84","","250.18"
"A084670","동양고속","12","0","KOSPI","-2.6","37.93","","38.95"
"A084680","이월드","12","0","KOSPI","-5","202.07","","212.71"
"A084690","대상홀딩스","12","0","KOSPI","-3.89","250.59","","260.73"
"A084730","팅크웨어","12","0","KOSDAQ","-3.62","138.66","","143.87"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.16","695.08","","693.94"
"A084870","TBH글로벌","12","0","KOSPI","-2.74","33.27","","34.21"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.92","461.69","","480.54"
"A085310","엔케이","12","0","KOSPI","1.11","72.7","","71.91"
"A085620","미래에셋생명","12","0","KOSPI","-1.87","463.78","","472.63"
"A085660","차바이오텍","12","0","KOSDAQ","-3.35","731.49","","756.81"
"A085670","뉴프렉스","12","0","KOSDAQ","-9.85","130.73","","145.02"
"A085810","알티캐스트","12","0","KOSDAQ","-7.25","55.07","","59.37"
"A085910","네오티스","12","0","KOSDAQ","-4.43","61.12","","63.96"
"A086040","바이오톡스텍","12","0","KOSDAQ","-5.46","101.64","","107.51"
"A086060","진바이오텍","12","0","KOSDAQ","-7.6","31.43","","34.01"
"A086280","현대글로비스","12","1","KOSPI","0.93","6093.75","","6037.5"
"A086390","유니테스트","12","0","KOSDAQ","-6.32","266.29","","284.25"
"A086450","동국제약","12","0","KOSDAQ","-1.89","691.35","","704.69"
"A086520","에코프로","12","0","KOSDAQ","0.98","3093.86","","3063.8"
"A086670","비엠티","12","0","KOSDAQ","-9.13","102.67","","112.98"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.37","57.42","","60.04"
"A086790","하나금융지주","12","1","KOSPI","0.4","11096.38","","11051.99"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.84","95.69","","96.5"
"A086890","이수앱지스","12","0","KOSDAQ","-5.09","166.91","","175.87"
"A086900","메디톡스","12","0","KOSDAQ","-2.2","672.06","","687.16"
"A086960","MDS테크","12","0","KOSDAQ","0","128.5","","128.5"
"A086980","쇼박스","12","0","KOSDAQ","-7.23","197","","212.34"
"A087010","펩트론","12","0","KOSDAQ","-5.01","152.43","","160.48"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-8.96","100.91","","110.84"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.65","66.8","","70.8"
"A088130","동아엘텍","12","0","KOSDAQ","-6.81","64.19","","68.88"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.25","201.24","","203.78"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.32","1645.86","","1702.32"
"A088390","이녹스","12","0","KOSDAQ","-5.31","183.96","","194.29"
"A088790","진도","12","0","KOSPI","-0.42","29.81","","29.94"
"A088800","에이스테크","12","0","KOSDAQ","-5.19","213.4","","225.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.95","66","","68.71"
"A089010","켐트로닉스","12","0","KOSDAQ","-7.03","225.84","","242.93"
"A089030","테크윙","12","0","KOSDAQ","-2.78","208.81","","214.78"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","11.31","100.01","","89.86"
"A089150","케이씨티","12","0","KOSDAQ","-6.33","59.68","","63.71"
"A089230","THE E&M","12","0","KOSDAQ","-8.09","55.16","","60.01"
"A089470","HDC현대EP","12","0","KOSPI","-0.65","121.38","","122.18"
"A089590","제주항공","12","0","KOSPI","3.39","607.07","","587.16"
"A089600","KT나스미디어","12","0","KOSDAQ","6.12","328.85","","309.87"
"A089790","제이티","12","0","KOSDAQ","-1.19","68.6","","69.42"
"A089850","유비벨록스","12","0","KOSDAQ","-5.78","92.86","","98.55"
"A089860","롯데렌탈","12","0","KOSPI","-3.47","1069.71","","1108.18"
"A089890","코세스","12","0","KOSDAQ","-6.07","112.94","","120.24"
"A089970","브이엠","12","0","KOSDAQ","-1.47","321.34","","326.14"
"A089980","상아프론테크","12","0","KOSDAQ","-5.64","361.35","","382.94"
"A090080","평화산업","12","0","KOSPI","-2.85","65.61","","67.53"
"A090150","아이윈","12","0","KOSDAQ","-5.75","67.87","","72.01"
"A090350","노루페인트","12","0","KOSPI","-4.37","148.8","","155.6"
"A090360","로보스타","12","0","KOSDAQ","-4.61","161.36","","169.16"
"A090370","메타랩스","12","0","KOSPI","-3.77","76.33","","79.32"
"A090410","덕신이피씨","12","0","KOSDAQ","-7.37","66.59","","71.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.72","5550.96","","5825.88"
"A090460","비에이치","12","0","KOSDAQ","-3.94","882.29","","918.48"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.81","87","","88.61"
"A090710","휴림로봇","12","0","KOSDAQ","-7.67","334.92","","362.76"
"A090850","현대이지웰","12","0","KOSDAQ","-1.28","118.61","","120.16"
"A091120","이엠텍","12","0","KOSDAQ","0","388.92","","388.92"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.99","36.57","","38.1"
"A091440","한울소재과학","12","0","KOSDAQ","-7.96","20.75","","22.54"
"A091580","상신이디피","12","0","KOSDAQ","-3.27","181.26","","187.39"
"A091590","남화토건","12","0","KOSDAQ","0","69.5","","69.5"
"A091700","파트론","12","0","KOSDAQ","-1.38","464.86","","471.35"
"A091810","트리니티항공","12","0","KOSPI","-4.43","242.1","","253.32"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-6.27","354.6","","378.3"
"A092070","디엔에프","12","0","KOSDAQ","-5.16","138.28","","145.81"
"A092130","이크레더블","12","0","KOSDAQ","-1.16","204.74","","207.15"
"A092190","서울바이오시스","12","0","KOSDAQ","-5.24","186.53","","196.85"
"A092200","디아이씨","12","0","KOSPI","-4.49","144.86","","151.67"
"A092220","KEC","12","0","KOSPI","-5.92","345.22","","366.94"
"A092230","KPX홀딩스","12","0","KOSPI","-1.9","218.41","","222.64"
"A092300","현우산업","12","0","KOSDAQ","-6.51","63.02","","67.41"
"A092440","기신정기","3","0","KOSPI","-1.8","95.78","","97.53"
"A092460","한라IMS","12","0","KOSDAQ","-5.76","79.28","","84.12"
"A092600","앤씨앤","12","0","KOSDAQ","-4.94","41.01","","43.14"
"A092730","네오팜","12","0","KOSDAQ","-3.03","131.32","","135.42"
"A092780","DYP","12","0","KOSPI","-5.57","51.36","","54.39"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-5.88","83.81","","89.05"
"A093050","LF","12","0","KOSPI","2.36","442.99","","432.75"
"A093190","빅솔론","12","0","KOSDAQ","-4.35","139.48","","145.83"
"A093240","형지엘리트","6","0","KOSPI","-3.68","40.81","","42.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.4","240.1","","243.51"
"A093370","후성","12","1","KOSPI","-6.25","1041.83","","1111.28"
"A093380","풍강","8","0","KOSDAQ","-6.2","33.64","","35.86"
"A093520","매커스","12","0","KOSDAQ","-7.41","90.84","","98.11"
"A093640","케이알엠","12","0","KOSDAQ","-3.66","74.36","","77.19"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","103.79","","103.97"
"A094170","동운아나텍","12","0","KOSDAQ","-5.73","151.95","","161.19"
"A094280","효성ITX","12","0","KOSPI","-2.6","151.41","","155.46"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.88","146.53","","155.69"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.97","173","","183.99"
"A094820","일진파워","12","0","KOSDAQ","-6.87","183.96","","197.53"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.36","52.99","","53.72"
"A094850","참좋은여행","12","0","KOSDAQ","-4.31","140","","146.3"
"A094860","네오리진","12","0","KOSDAQ","1.23","60.06","","59.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.55","49.83","","52.76"
"A094970","제이엠티","12","0","KOSDAQ","-3.12","49.41","","51"
"A095190","신화프리텍","12","0","KOSDAQ","-4.95","110.5","","116.25"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.74","65.5","","68.04"
"A095340","ISC","12","0","KOSDAQ","-2.59","588.1","","603.76"
"A095500","미래나노텍","12","0","KOSDAQ","4.53","465.15","","444.99"
"A095570","AJ네트웍스","12","0","KOSPI","-0.88","317.92","","320.73"
"A095610","테스","12","0","KOSDAQ","-3.26","293.56","","303.44"
"A095660","네오위즈","12","0","KOSDAQ","-5.59","744.74","","788.81"
"A095700","제넥신","12","0","KOSDAQ","-4.55","528.04","","553.19"
"A095720","웅진씽크빅","12","0","KOSPI","-3.37","248.34","","257"
"A095910","에스에너지","12","0","KOSDAQ","-7.07","71.78","","77.24"
"A096240","크레버스","12","0","KOSDAQ","-3.03","221.64","","228.57"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.12","45.53","","47.98"
"A096530","씨젠","12","0","KOSDAQ","-2.32","1430.99","","1464.94"
"A096610","알에프세미","12","0","KOSDAQ","-3.58","29.25","","30.34"
"A096630","에스코넥","12","0","KOSDAQ","-3.32","54.02","","55.87"
"A096690","에이루트","12","0","KOSDAQ","-3.56","78.4","","81.3"
"A096760","JW홀딩스","12","0","KOSPI","-2.7","190.2","","195.48"
"A096770","SK이노베이션","12","1","KOSPI","-3.81","14008.53","","14563.33"
"A096870","엘디티","12","0","KOSDAQ","-3.03","22.41","","23.11"
"A097230","HJ중공업","12","0","KOSPI","-0.62","333.93","","336.01"
"A097520","엠씨넥스","12","0","KOSPI","-4.25","465.62","","486.3"
"A097780","에코볼트","12","0","KOSDAQ","-11.66","96.68","","109.44"
"A097800","윈팩","12","0","KOSDAQ","-2.68","63.08","","64.82"
"A097870","효성오앤비","6","0","KOSDAQ","-5.42","66.65","","70.47"
"A097950","CJ제일제당","12","1","KOSPI","-2.39","5848.55","","5991.57"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.57","39.07","","40.94"
"A098460","고영","12","0","KOSDAQ","-3.56","930.27","","964.6"
"A098660","에스티오","12","0","KOSDAQ","-8.33","37.82","","41.25"
"A099190","아이센스","12","0","KOSDAQ","-1.03","464.19","","469"
"A099220","SDN","12","0","KOSDAQ","-8.29","105.6","","115.15"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.68","203.52","","213.51"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.9","52.53","","55.24"
"A099410","동방선기","12","0","KOSDAQ","-5.15","33.65","","35.48"
"A099430","바이오플러스","12","0","KOSDAQ","-4.62","359.17","","376.55"
"A099440","스맥","12","0","KOSDAQ","-7.67","51.93","","56.24"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-6.88","103.77","","111.44"
"A100030","인지소프트","12","0","KOSDAQ","-4.15","60.75","","63.38"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.94","1024.77","","1078.01"
"A100120","뷰웍스","12","0","KOSDAQ","-5.08","308.06","","324.56"
"A100130","동국S&C","12","0","KOSDAQ","-4.72","282.57","","296.57"
"A100220","비상교육","12","0","KOSPI","0.68","76.42","","75.9"
"A100250","진양홀딩스","12","0","KOSPI","-2.12","167.69","","171.32"
"A100590","머큐리","12","0","KOSDAQ","-6.37","75.62","","80.77"
"A100660","서암기계공업","12","0","KOSDAQ","-6.24","61.55","","65.65"
"A100700","세운메디칼","12","0","KOSDAQ","-4.67","111.69","","117.17"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.95","191.01","","200.95"
"A100840","SNT에너지","12","0","KOSPI","-9.04","132.12","","145.25"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.81","40.68","","43.19"
"A101140","인바이오젠","12","0","KOSPI","-13.37","35.99","","41.54"
"A101160","월덱스","12","0","KOSDAQ","-1.84","308.76","","314.53"
"A101170","우림피티에스","12","0","KOSDAQ","-9.47","82.62","","91.26"
"A101240","씨큐브","12","0","KOSDAQ","0.16","64.28","","64.17"
"A101330","모베이스","12","0","KOSDAQ","-6.16","56.54","","60.25"
"A101360","에코앤드림","12","0","KOSDAQ","-3.44","268.4","","277.95"
"A101390","아이엠","12","0","KOSDAQ","-1.02","47.24","","47.73"
"A101400","엔시트론","12","0","KOSDAQ","-3.88","30.4","","31.63"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.43","485.88","","508.4"
"A101530","해태제과식품","12","0","KOSPI","-3.21","166.84","","172.37"
"A101670","하이드로리튬","12","0","KOSDAQ","0","302.22","","302.22"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.25","399.54","","426.18"
"A101930","인화정공","12","0","KOSDAQ","-4.55","117.58","","123.18"
"A101970","우양에이치씨","12","0","K-OTC","7.03","133.01","","124.27"
"A102120","어보브반도체","12","0","KOSDAQ","-5.54","166.78","","176.56"
"A102260","동성케미컬","12","0","KOSPI","-2.42","230.81","","236.52"
"A102370","케이옥션","12","0","KOSDAQ","-6.17","121.88","","129.89"
"A102460","이연제약","12","0","KOSPI","-4.14","312.28","","325.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.51","306.47","","324.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.07","484.45","","479.32"
"A103140","풍산","12","1","KOSPI","-3.54","724.43","","751.05"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-6.25","150.18","","160.19"
"A103840","우양","12","0","KOSDAQ","-6.04","35.5","","37.78"
"A104040","디에스엠","12","0","KOSDAQ","-7.46","38.81","","41.94"
"A104200","NHN벅스","12","0","KOSDAQ","-5.36","78.59","","83.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.12","437.65","","438.19"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.82","260.42","","273.6"
"A104540","코렌텍","12","0","KOSDAQ","-2.92","110.76","","114.1"
"A104620","노랑풍선","12","0","KOSDAQ","-6.25","94.48","","100.78"
"A104700","한국철강","12","0","KOSPI","-3.45","237.3","","245.79"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.13","318.98","","325.92"
"A105330","케이엔더블유","12","0","KOSDAQ","1.13","108.73","","107.52"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.41","108.61","","109.06"
"A105560","KB금융","12","1","KOSPI","0.34","18277.7","","18216.36"
"A105630","한세실업","12","1","KOSPI","-3.08","566","","584"
"A105740","디케이락","12","0","KOSDAQ","-4.07","90.01","","93.84"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-6.42","159.95","","170.92"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-1.13","62.03","","62.74"
"A106240","파인테크닉스","12","0","KOSDAQ","-10.52","34.55","","38.61"
"A106520","노블엠앤비","12","0","KOSDAQ","5.14","63.72","","60.6"
"A107590","미원홀딩스","12","0","KOSPI","-0.78","293.48","","295.8"
"A107600","새빗켐","12","0","KOSDAQ","3.24","651.37","","630.93"
"A107640","한중엔시에스","12","0","KONEX","3.64","66.06","","63.74"
"A108230","톱텍","12","0","KOSDAQ","-3.95","212.55","","221.3"
"A108320","LX세미콘","12","0","KOSDAQ","-3.16","1294.64","","1336.93"
"A108380","대양전기공업","12","0","KOSDAQ","-3.33","110.98","","114.81"
"A108490","로보티즈","12","0","KOSDAQ","-7.29","265.5","","286.38"
"A108670","LX하우시스","12","0","KOSPI","-2.37","277.1","","283.83"
"A108860","셀바스AI","12","0","KOSDAQ","-7.5","112.44","","121.56"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-5.75","56.3","","59.74"
"A109610","에스와이","12","0","KOSDAQ","-1.36","142.32","","144.28"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.88","167.55","","174.31"
"A109820","진매트릭스","12","0","KOSDAQ","-6.74","87.49","","93.81"
"A109860","동일금속","12","0","KOSDAQ","-1.1","205.21","","207.48"
"A109960","앱토크롬","12","0","KOSDAQ","-6.53","63.97","","68.44"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.13","25.41","","25.44"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.29","224.35","","227.28"
"A110990","디아이티","12","0","KOSDAQ","-3.18","109.24","","112.83"
"A111110","호전실업","12","0","KOSPI","-5.26","64.93","","68.54"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.15","140","","140.2"
"A111770","영원무역","12","1","KOSPI","0.95","1887.67","","1869.94"
"A112040","위메이드","12","0","KOSDAQ","-5.13","1311.32","","1382.3"
"A112290","와이씨켐","12","0","KOSDAQ","-3.27","119.81","","123.85"
"A112610","씨에스윈드","12","1","KOSPI","-0.64","2601.98","","2618.84"
"A113810","디젠스","12","0","KOSDAQ","-6.06","31.88","","33.93"
"A114090","GKL","12","1","KOSPI","-0.67","921.65","","927.84"
"A114190","강원에너지","12","0","KOSDAQ","3.29","180.25","","174.5"
"A114450","그린생명과학","12","0","KOSDAQ","-8.11","54.38","","59.18"
"A114630","폴라리스우노","12","0","KOSDAQ","-8.58","44.06","","48.19"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.12","181.4","","183.45"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.21","76.94","","79.49"
"A115160","휴맥스","12","0","KOSDAQ","-4.71","142.37","","149.4"
"A115180","큐리언트","12","0","KOSDAQ","-8.81","105.71","","115.93"
