"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","2.81","404.8","","393.73"
"A071050","한국금융지주","12","1","KOSPI","-2.11","2326.56","","2376.71"
"A071090","하이스틸","12","0","KOSPI","0.72","41.9","","41.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.24","167.12","","163.46"
"A071280","로체시스템즈","12","0","KOSDAQ","0.79","104.45","","103.63"
"A071320","지역난방공사","12","0","KOSPI","-5.08","801.25","","844.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.2","98.7","","98.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.28","999.79","","1012.77"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","76.71","","76.71"
"A071950","코아스","12","0","KOSPI","0.61","51","","50.69"
"A071970","HD현대마린엔진","12","0","KOSPI","0","28.31","","28.31"
"A072020","중앙백신","12","0","KOSDAQ","3","175.68","","170.56"
"A072130","유엔젤","12","0","KOSPI","-1.95","66.37","","67.69"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.84","133.34","","134.48"
"A072710","농심홀딩스","12","0","KOSPI","3.45","556.53","","537.98"
"A072770","멤레이비티","12","0","KOSDAQ","0.34","44.1","","43.95"
"A072870","메가스터디","12","0","KOSDAQ","-0.45","133.14","","133.74"
"A072950","빛샘전자","12","0","KOSDAQ","1.51","40.38","","39.78"
"A072990","에이치시티","12","0","KOSDAQ","6.99","56.1","","52.44"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","1.5","72.14","","71.08"
"A073190","듀오백","12","0","KOSDAQ","-1.04","28.36","","28.66"
"A073240","금호타이어","12","1","KOSPI","1.12","1287.64","","1273.42"
"A073490","LIG아큐버","12","0","KOSDAQ","3.03","53.06","","51.5"
"A073540","에프알텍","12","0","KOSDAQ","1.03","33.4","","33.06"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.6","165.48","","158.21"
"A073570","리튬포어스","12","0","KOSDAQ","-1.06","26.4","","26.68"
"A073640","테라사이언스","12","0","KOSDAQ","-6.1","27.92","","29.73"
"A074430","아미노로직스","12","0","KOSDAQ","0.98","270.51","","267.87"
"A074600","원익QnC","12","0","KOSDAQ","0.88","225.42","","223.45"
"A074610","이엔플러스","12","0","KOSPI","-6.45","47.43","","50.7"
"A075130","플랜티넷","12","0","KOSDAQ","-1.69","62.45","","63.53"
"A075180","새론오토모티브","12","0","KOSPI","-0.24","159.55","","159.94"
"A075580","세진중공업","12","0","KOSPI","-3.31","123.02","","127.23"
"A075970","동국알앤에스","12","0","KOSDAQ","1.16","56.3","","55.66"
"A076080","웰크론한텍","12","0","KOSDAQ","0.19","46.31","","46.22"
"A076610","해성옵틱스","12","0","KOSDAQ","3.49","79.12","","76.45"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","188.56","","188.56"
"A077500","유니퀘스트","12","0","KOSPI","-4.49","189.82","","198.74"
"A077970","STX엔진","12","0","KOSPI","2.01","151.86","","148.87"
"A078000","텔코웨어","12","0","KOSPI","-3.33","112.55","","116.43"
"A078020","LS증권","12","0","KOSDAQ","0.48","425.05","","423.03"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.92","228.96","","231.08"
"A078130","국일제지","12","0","KOSDAQ","0","66.12","","66.12"
"A078140","대봉엘에스","12","0","KOSDAQ","0","128.6","","128.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.4","385.02","","386.56"
"A078160","메디포스트","12","0","KOSDAQ","4.18","430.64","","413.35"
"A078340","컴투스","12","0","KOSDAQ","-0.9","1128.39","","1138.68"
"A078350","한양디지텍","12","0","KOSDAQ","4.58","40","","38.25"
"A078520","에이블씨엔씨","12","1","KOSPI","0.47","327.57","","357.56"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.21","29.94","","30"
"A078600","대주전자재료","12","0","KOSDAQ","-0.37","45.11","","45.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.9","92.11","","91.29"
"A078890","가온그룹","12","0","KOSDAQ","1.93","141.46","","138.78"
"A078930","GS","12","1","KOSPI","-1.1","4998.85","","5054.6"
"A079000","와토스코리아","12","0","KOSDAQ","0.75","50.78","","54.37"
"A079160","CJ CGV","12","0","KOSPI","2.38","1455.9","","1422.04"
"A079170","한창산업","12","0","KOSDAQ","2.32","48.26","","47.16"
"A079190","케스피온","12","0","KOSDAQ","0","78.04","","78.04"
"A079370","제우스","12","0","KOSDAQ","0","140.7","","140.7"
"A079430","현대리바트","12","1","KOSPI","-0.21","408.24","","409.1"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0","1784.2","","1784.2"
"A079650","서산","12","0","KOSDAQ","2.33","89.64","","87.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.63","78.44","","78.93"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.69","79.45","","78.91"
"A079950","인베니아","12","0","KOSDAQ","4.02","132.01","","126.9"
"A079960","동양이엔피","12","0","KOSDAQ","0.38","102.97","","102.57"
"A079970","투비소프트","12","0","KOSDAQ","0.16","86.88","","86.74"
"A079980","휴비스","12","0","KOSPI","-0.12","279.11","","279.45"
"A080010","이상네트웍스","12","0","KOSDAQ","1.12","73.26","","72.45"
"A080160","모두투어","12","0","KOSDAQ","0","371.7","","371.7"
"A080220","제주반도체","12","0","KOSDAQ","5.61","99.22","","93.95"
"A080420","모다이노칩","12","0","KOSDAQ","-0.36","334.03","","335.23"
"A080470","성창오토텍","12","0","KOSDAQ","-0.56","32.16","","32.34"
"A080520","오디텍","12","0","KOSDAQ","0.97","97.61","","96.67"
"A080530","코디","12","0","KOSDAQ","2.75","77.99","","75.9"
"A080580","오킨스전자","12","0","KOSDAQ","0.18","35.46","","35.4"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.11","101.16","","101.28"
"A081150","티플랙스","12","0","KOSDAQ","-0.63","50.51","","50.83"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.1","77","","77.85"
"A081660","미스토홀딩스","12","0","KOSPI","0.57","800.84","","796.28"
"A082210","옵트론텍","12","0","KOSDAQ","1.72","122.34","","120.28"
"A082270","젬백스","12","0","KOSDAQ","2.18","429.78","","420.61"
"A082640","동양생명","12","0","KOSPI","-3.65","1419.96","","1473.74"
"A082660","코스나인","12","0","KOSDAQ","0.94","43.29","","42.89"
"A082740","한화엔진","12","0","KOSPI","0","231.44","","231.44"
"A082800","비보존 제약","12","0","KOSDAQ","-1.55","48.18","","48.94"
"A082850","우리바이오","12","0","KOSDAQ","0.97","64.98","","64.35"
"A082920","비츠로셀","12","0","KOSDAQ","1.2","206.52","","204.07"
"A083310","엘오티베큠","12","0","KOSDAQ","5.57","181.98","","180.78"
"A083420","그린케미칼","12","0","KOSPI","-0.32","93","","93.3"
"A083450","GST","12","0","KOSDAQ","0.37","51.15","","50.97"
"A083470","이엠앤아이","12","0","KOSDAQ","1.68","76.26","","75"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","2.89","62.59","","61.31"
"A083640","인콘","12","0","KOSDAQ","1.25","77.7","","76.74"
"A083650","비에이치아이","12","0","KOSDAQ","-2.92","90.87","","93.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","7.53","75.38","","70.1"
"A083790","CG인바이츠","12","0","KOSDAQ","10.48","450.33","","407.63"
"A083930","아바코","12","0","KOSDAQ","-1.64","105.42","","107.18"
"A084010","대한제강","12","0","KOSPI","-0.62","237.35","","238.83"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.87","331.4","","328.48"
"A084180","수성웹툰","12","0","KOSDAQ","0.85","96.76","","95.94"
"A084370","유진테크","12","0","KOSDAQ","-1.68","403.32","","410.2"
"A084440","유비온","9","0","KONEX","0","3.3","","3.3"
"A084650","랩지노믹스","12","0","KOSDAQ","3.98","89.18","","85.76"
"A084670","동양고속","12","0","KOSPI","1.23","97.99","","100.38"
"A084680","이월드","12","0","KOSPI","-2.05","173.33","","176.95"
"A084690","대상홀딩스","12","0","KOSPI","-2.33","380.23","","389.28"
"A084730","팅크웨어","12","0","KOSDAQ","1.41","106.49","","105.01"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.38","178.33","","180.83"
"A084990","헬릭스미스","12","0","KOSDAQ","5.12","1670.62","","1589.24"
"A085310","엔케이","12","0","KOSPI","1.74","143.52","","141.07"
"A085620","미래에셋생명","12","0","KOSPI","-1.53","747.68","","759.29"
"A085660","차바이오텍","12","0","KOSDAQ","3.67","642.39","","619.63"
"A085670","뉴프렉스","12","0","KOSDAQ","4.06","43.83","","42.12"
"A085810","알티캐스트","12","0","KOSDAQ","-0.9","93.17","","94.02"
"A085910","네오티스","12","0","KOSDAQ","-4.94","57.27","","60.24"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.61","79.31","","77.29"
"A086060","진바이오텍","12","0","KOSDAQ","1.78","49.34","","48.48"
"A086280","현대글로비스","12","1","KOSPI","-0.97","5718.75","","5775"
"A086390","유니테스트","12","0","KOSDAQ","-0.84","250.44","","252.55"
"A086450","동국제약","12","0","KOSDAQ","0.7","510.4","","506.84"
"A086520","에코프로","12","0","KOSDAQ","2.87","229.66","","223.25"
"A086670","비엠티","12","0","KOSDAQ","-0.24","67.62","","67.78"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.15","9442.5","","9649.7"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.83","164.53","","165.91"
"A086900","메디톡스","12","0","KOSDAQ","4.25","2012.03","","1930.01"
"A086960","MDS테크","12","0","KOSDAQ","-1.25","174.75","","176.95"
"A086980","쇼박스","12","0","KOSDAQ","6.62","353.06","","331.15"
"A087010","펩트론","12","0","KOSDAQ","5.77","234.8","","221.98"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","2.95","128.21","","124.54"
"A088130","동아엘텍","12","0","KOSDAQ","4.04","272.62","","262.03"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.48","30.07","","29.63"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.93","5740.98","","5853.89"
"A088390","이녹스","12","0","KOSDAQ","0","282.7","","282.7"
"A088790","진도","12","0","KOSPI","-1.1","67.09","","67.84"
"A088800","에이스테크","12","0","KOSDAQ","-2.33","83.29","","85.27"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.23","98.73","","98.5"
"A089010","켐트로닉스","12","0","KOSDAQ","4.2","83.39","","83.8"
"A089030","테크윙","12","0","KOSDAQ","-1.44","247.75","","250.92"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.77","306.82","","301.49"
"A089150","케이씨티","12","0","KOSDAQ","0.12","70.57","","70.49"
"A089230","THE E&M","12","0","KOSDAQ","-0.72","126.03","","126.95"
"A089470","HDC현대EP","12","0","KOSPI","-0.32","297.95","","298.9"
"A089590","제주항공","12","0","KOSPI","-1.15","675.76","","683.65"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.64","341","","343.18"
"A089790","제이티","12","0","KOSDAQ","0.42","26.9","","26.79"
"A089850","유비벨록스","12","0","KOSDAQ","2.46","74","","72.22"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.38","34.08","","33.62"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","5.86","117.72","","111.2"
"A090080","평화산업","12","0","KOSPI","2.49","69.2","","67.51"
"A090150","아이윈","12","0","KOSDAQ","2.13","51","","49.93"
"A090350","노루페인트","12","0","KOSPI","-0.8","173","","174.4"
"A090360","로보스타","12","0","KOSDAQ","3.52","137.67","","132.99"
"A090370","메타랩스","12","0","KOSPI","2.17","44.25","","43.31"
"A090410","덕신이피씨","12","0","KOSDAQ","0.68","47.19","","46.87"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.16","18502.11","","18911.32"
"A090460","비에이치","12","0","KOSDAQ","0.32","246.25","","245.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.24","304.36","","305.09"
"A090710","휴림로봇","12","0","KOSDAQ","7.91","39.62","","73.35"
"A090850","현대이지웰","12","0","KOSDAQ","0","68.06","","68.06"
"A091120","이엠텍","12","0","KOSDAQ","-1.59","138.81","","141.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.87","40.36","","40.01"
"A091440","한울소재과학","12","0","KOSDAQ","0.23","30.26","","30.19"
"A091580","상신이디피","12","0","KOSDAQ","0.64","44.56","","44.28"
"A091590","남화토건","12","0","KOSDAQ","0.52","67.51","","67.15"
"A091700","파트론","12","0","KOSDAQ","0.49","557.81","","555.1"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.62","93.99","","91.59"
"A092040","아미코젠","12","0","KOSDAQ","6.32","413.86","","389.24"
"A092070","디엔에프","12","0","KOSDAQ","1.26","173.27","","171.11"
"A092130","이크레더블","12","0","KOSDAQ","-2.26","156.57","","160.18"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.76","202.46","","200.94"
"A092220","KEC","12","0","KOSPI","0.9","89.49","","88.69"
"A092230","KPX홀딩스","12","0","KOSPI","-3.09","278.4","","287.28"
"A092300","현우산업","12","0","KOSDAQ","-2.2","37.7","","38.55"
"A092440","기신정기","3","0","KOSPI","-0.31","142.5","","142.93"
"A092460","한라IMS","12","0","KOSDAQ","3.37","96.03","","92.9"
"A092600","앤씨앤","12","0","KOSDAQ","1.06","90.1","","89.16"
"A092730","네오팜","12","0","KOSDAQ","-2.31","189.52","","193.99"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","91.06","","91.06"
"A093050","LF","12","1","KOSPI","-2.24","637.43","","652.05"
"A093190","빅솔론","12","0","KOSDAQ","0","132.09","","132.09"
"A093240","형지엘리트","6","0","KOSPI","2.37","107.7","","105.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.58","67.83","","66.12"
"A093370","후성","12","1","KOSPI","0.27","677.29","","675.44"
"A093380","풍강","8","0","KOSDAQ","-2.29","42.18","","43.17"
"A093520","매커스","12","0","KOSDAQ","1.41","52.45","","51.72"
"A093640","케이알엠","12","0","KOSDAQ","2.96","38.42","","37.31"
"A093920","서원인텍","12","0","KOSDAQ","-3.52","203.67","","211.11"
"A094170","동운아나텍","12","0","KOSDAQ","-0.46","64.7","","65"
"A094280","효성ITX","12","0","KOSPI","-0.85","134.08","","135.23"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.61","91.16","","89.72"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.51","154.31","","152.02"
"A094820","일진파워","12","0","KOSDAQ","-1.2","74.64","","75.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.41","89.01","","86.92"
"A094850","참좋은여행","12","0","KOSDAQ","0.73","115.78","","114.94"
"A094860","네오리진","12","0","KOSDAQ","1.61","36.57","","35.99"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.15","37.23","","37.18"
"A094970","제이엠티","12","0","KOSDAQ","-0.49","51.25","","51.5"
"A095190","신화프리텍","12","0","KOSDAQ","-1.37","92.51","","93.79"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.33","209.24","","204.47"
"A095340","ISC","12","0","KOSDAQ","-3.88","208.61","","227.4"
"A095500","미래나노텍","12","0","KOSDAQ","0.56","167.45","","166.52"
"A095570","AJ네트웍스","12","0","KOSPI","0","304.34","","304.34"
"A095610","테스","12","0","KOSDAQ","0.19","516.2","","515.23"
"A095660","네오위즈","12","0","KOSDAQ","1.33","250.93","","247.64"
"A095700","제넥신","12","0","KOSDAQ","2.63","764.97","","745.4"
"A095720","웅진씽크빅","12","0","KOSPI","5.66","323.02","","305.7"
"A095910","에스에너지","12","0","KOSDAQ","0.39","90.03","","89.68"
"A096240","크레버스","12","0","KOSDAQ","-2.23","120.69","","123.45"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.19","29.57","","29.62"
"A096530","씨젠","12","0","KOSDAQ","1.29","926.06","","914.26"
"A096610","알에프세미","12","0","KOSDAQ","1.05","70.65","","69.92"
"A096630","에스코넥","12","0","KOSDAQ","3.27","154.68","","149.78"
"A096690","에이루트","12","0","KOSDAQ","-13.02","122.35","","140.68"
"A096760","JW홀딩스","12","0","KOSPI","7.9","528.48","","489.79"
"A096770","SK이노베이션","12","1","KOSPI","-2.63","13684.9","","14054.77"
"A096870","엘디티","12","0","KOSDAQ","-1.37","21.57","","21.87"
"A097230","HJ중공업","12","1","KOSPI","-0.59","357.93","","360.05"
"A097520","엠씨넥스","12","0","KOSDAQ","2.53","164.22","","160.17"
"A097780","에코볼트","12","0","KOSDAQ","5.18","129.83","","123.44"
"A097800","윈팩","12","0","KOSDAQ","0","50.85","","50.85"
"A097870","효성오앤비","6","0","KOSDAQ","1.18","74.82","","73.95"
"A097950","CJ제일제당","12","1","KOSPI","-0.56","4685.64","","4711.96"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","59.27","","59.27"
"A098460","고영","12","0","KOSDAQ","0","608.27","","608.27"
"A098660","에스티오","12","0","KOSDAQ","1.79","33.33","","33.04"
"A099190","아이센스","12","0","KOSDAQ","1.57","400.65","","394.47"
"A099220","SDN","12","0","KOSDAQ","1.37","51.87","","51.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.51","131.58","","125.9"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.22","24.34","","24.39"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.13","93.56","","93.68"
"A099520","DGI","12","0","KOSDAQ","0.71","30.13","","29.92"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.76","37.93","","37.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.25","93.37","","94.55"
"A100120","뷰웍스","12","0","KOSDAQ","0","586.11","","586.11"
"A100130","동국S&C","12","0","KOSDAQ","-0.53","322.29","","324"
"A100220","비상교육","12","0","KOSPI","-0.33","196.9","","197.55"
"A100250","진양홀딩스","12","0","KOSPI","-1.19","185.85","","188.09"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.51","61.49","","61.17"
"A100700","세운메디칼","12","0","KOSDAQ","2.37","189.22","","184.84"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.26","135.67","","136.02"
"A101000","KS인더스트리","12","0","KOSDAQ","5.56","60.63","","57.44"
"A101140","인바이오젠","12","0","KOSPI","-1.96","40.15","","40.96"
"A101160","월덱스","12","0","KOSDAQ","0","42.62","","42.62"
"A101170","우림피티에스","12","0","KOSDAQ","-6.98","108","","116.1"
"A101240","씨큐브","12","0","KOSDAQ","0.7","65.33","","64.88"
"A101330","모베이스","12","0","KOSDAQ","-1.32","139.97","","141.83"
"A101360","에코앤드림","12","0","KONEX","0","29.81","","29.81"
"A101390","아이엠","12","0","KOSDAQ","2.4","81.82","","66.59"
"A101400","엔시트론","12","0","KOSDAQ","-0.76","36.06","","35.48"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.54","156.3","","153.94"
"A101530","해태제과식품","12","0","KOSPI","0.55","532.84","","529.93"
"A101670","하이드로리튬","12","0","KOSDAQ","1.06","44.98","","44.51"
"A101680","한국정밀기계","12","0","KOSDAQ","1.3","36.14","","35.67"
"A101730","위메이드맥스","12","0","KOSDAQ","1.07","64.47","","63.79"
"A101930","인화정공","12","0","KOSDAQ","0.22","41.99","","41.9"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.97","151.55","","147.18"
"A102260","동성케미컬","12","0","KOSPI","-2.17","286.3","","292.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.4","374.75","","369.59"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.32","318.08","","322.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.8","914.07","","880.58"
"A103140","풍산","12","1","KOSPI","-2.07","1129.38","","1153.2"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.1","35.39","","35.42"
"A103590","일진전기","12","0","KOSPI","2.27","183.36","","179.28"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.94","78.26","","79.82"
"A104200","NHN벅스","12","0","KOSDAQ","0","169.03","","169.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.4","53.57","","53.35"
"A104480","티케이케미칼","12","0","KOSDAQ","0.8","172.25","","170.88"
"A104540","코렌텍","12","0","KOSDAQ","1.8","138.1","","135.65"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.32","345.38","","349.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.3","415.35","","414.1"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.55","41.04","","41.27"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.11","90.63","","90.72"
"A105560","KB금융","12","1","KOSPI","-0.23","18104.23","","18146.04"
"A105630","한세실업","12","1","KOSPI","-2.01","976","","996"
"A105740","디케이락","12","0","KOSDAQ","0","43.83","","43.83"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2","118.92","","121.35"
"A106080","케이이엠텍","12","0","KOSDAQ","2.29","49.19","","48.09"
"A106190","하이텍팜","12","0","KOSDAQ","0.68","105.62","","104.91"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.15","108.66","","108.83"
"A106520","노블엠앤비","12","0","KOSDAQ","3.23","75.88","","73.5"
"A107590","미원홀딩스","12","0","KOSPI","0.56","314.97","","313.21"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.9","13.21","","15.52"
"A108230","톱텍","12","0","KOSDAQ","2.88","838.82","","815.37"
"A108320","LX세미콘","12","0","KOSDAQ","0.72","453.77","","450.52"
"A108380","대양전기공업","12","0","KOSDAQ","-0.36","130.59","","131.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.93","861.79","","869.86"
"A108860","셀바스AI","12","0","KOSDAQ","1.82","92.3","","90.65"
"A109070","주성코퍼레이션","12","0","KOSPI","1.54","50.84","","50.07"
"A109080","옵티시스","12","0","KOSDAQ","0.3","37.48","","37.37"
"A109610","에스와이","12","0","KOSDAQ","0.8","382.12","","413.1"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.04","216.78","","219.05"
"A109820","진매트릭스","12","0","KOSDAQ","1.78","52.71","","51.79"
"A109860","동일금속","12","0","KOSDAQ","3.13","71.4","","69.23"
"A109960","앱토크롬","12","0","KOSDAQ","23.96","107.13","","86.42"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.5","1331.56","","1338.21"
"A112040","위메이드","12","0","KOSDAQ","3.67","379.68","","366.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","303.36","","303.36"
"A113810","디젠스","12","0","KOSDAQ","1.05","41.63","","41.2"
"A114090","GKL","12","1","KOSPI","-2.82","1280.41","","1317.53"
"A114190","강원에너지","12","0","KOSDAQ","1.29","41.95","","41.41"
"A114450","그린생명과학","12","0","KOSDAQ","-1.89","70.05","","71.4"
"A114630","폴라리스우노","12","0","KOSDAQ","1.32","83.62","","82.53"
"A114810","한솔아이원스","12","0","KOSDAQ","1.28","208.34","","205.71"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.37","320.42","","319.22"
"A115180","큐리언트","12","0","KOSDAQ","7.51","258.74","","240.67"
"A115310","인포바인","12","0","KOSDAQ","-4.68","82.51","","86.56"
"A115440","우리넷","12","0","KOSDAQ","0.65","39.59","","39.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.84","360.46","","340.56"
"A115480","씨유메디칼","12","0","KOSDAQ","1.02","49.66","","49.16"
"A115500","케이씨에스","12","0","KOSDAQ","1.71","64.2","","63.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.5","24.61","","24.73"
"A115570","스타플렉스","12","0","KOSDAQ","0","48.4","","48.4"
"A115610","이미지스","12","0","KOSDAQ","-2.39","59.44","","60.89"
"A117580","대성에너지","12","0","KOSPI","-2.31","174.63","","178.75"
"A117670","알파칩스","12","0","KOSDAQ","-1.24","115.3","","116.75"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.46","199.03","","199.96"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.47","51.95","","51.71"
"A119610","인터로조","12","0","KOSDAQ","0","413.8","","413.8"
"A119650","KC코트렐","12","0","KOSPI","0.84","77.74","","77.09"
"A119830","아이텍","12","0","KOSDAQ","0.62","33.86","","33.65"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.49","67.82","","67.49"
"A120030","조선선재","12","0","KOSPI","1.42","89.8","","88.54"
"A120110","코오롱인더","12","1","KOSPI","-1.58","1878.81","","1908.99"
"A120240","대정화금","12","0","KOSDAQ","0.4","76.82","","76.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","-5.44","334.98","","354.26"
"A121600","나노신소재","12","0","KOSDAQ","2.01","164.89","","161.64"
"A121800","비덴트","12","0","KOSDAQ","1.11","63","","62.32"
"A121850","코이즈","12","0","KOSDAQ","0","47.49","","47.49"
"A121890","에스디시스템","12","0","KOSDAQ","1.05","29.37","","29.07"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2.28","105.89","","108.36"
"A122450","KX","12","0","KOSDAQ","0","115.87","","115.87"
"A122640","예스티","12","0","KOSDAQ","3.34","127.22","","123.11"
"A122690","서진오토모티브","12","0","KOSDAQ","0.61","79.36","","78.88"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.53","466.82","","469.3"
"A122900","아이마켓코리아","12","0","KOSPI","-2.33","377.41","","386.39"
"A122990","와이솔","12","0","KOSDAQ","2.03","306.25","","314.36"
"A123010","알엔티엑스","12","0","KOSDAQ","0.35","26.39","","26.3"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.44","67.06","","65.46"
"A123330","제닉","12","0","KOSDAQ","2.68","101.31","","103.29"
"A123410","코리아에프티","12","0","KOSDAQ","1.53","129.18","","127.23"
"A123420","위메이드플레이","12","0","KOSDAQ","0.97","199.53","","197.62"
"A123570","이엠넷","12","0","KOSDAQ","-0.18","60.5","","60.61"
"A123690","한국화장품","12","0","KOSPI","3.4","195.23","","188.8"
"A123700","SJM","12","0","KOSPI","-0.66","94.41","","95.03"
