"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","3.35","2143.52","","2074"
"A069640","한세엠케이","12","0","KOSPI","-5.96","113.99","","121.22"
"A069730","DSR제강","12","0","KOSPI","0","89.86","","89.86"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.83","96.72","","98.53"
"A069960","현대백화점","12","1","KOSPI","-0.12","1893.26","","1895.6"
"A070300","엑스큐어","12","0","KOSDAQ","1.3","31.67","","31.27"
"A070590","인티큐브","12","0","KOSDAQ","2.81","45.73","","44.48"
"A070960","모나용평","12","0","KOSPI","1.72","284.95","","280.14"
"A071050","한국금융지주","12","1","KOSPI","-0.62","5394.28","","5427.71"
"A071090","하이스틸","12","0","KOSPI","-0.86","69.4","","70"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.54","202.73","","205.91"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.35","88.26","","88.57"
"A071320","지역난방공사","12","0","KOSPI","0.59","493.25","","490.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.06","186.5","","188.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.84","820.37","","835.71"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.74","79.45","","78.87"
"A071950","코아스","12","0","KOSPI","1.94","48.83","","47.91"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.22","184.38","","186.65"
"A072020","중앙백신","12","0","KOSDAQ","-0.29","173.3","","173.8"
"A072130","유엔젤","12","0","KOSPI","-0.39","67.3","","67.56"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.08","105.58","","104.45"
"A072710","농심홀딩스","12","0","KOSPI","0","370.1","","370.1"
"A072770","멤레이비티","12","0","KOSDAQ","-1.06","127.03","","128.4"
"A072870","메가스터디","12","0","KOSDAQ","-1.07","165.11","","166.89"
"A072950","빛샘전자","12","0","KOSDAQ","-2.13","60.13","","61.44"
"A072990","에이치시티","12","0","KOSDAQ","4.76","130.82","","124.87"
"A073010","케이에스피","12","0","KOSDAQ","0","81.07","","81.07"
"A073110","엘엠에스","12","0","KOSDAQ","0.89","100.52","","99.63"
"A073190","듀오백","12","0","KOSDAQ","0.76","47.39","","47.03"
"A073240","금호타이어","12","1","KOSPI","-0.3","1930.39","","1936.13"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.21","312.96","","313.63"
"A073540","에프알텍","12","0","KOSDAQ","-0.87","51.76","","52.21"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.11","184.52","","180.71"
"A073570","리튬포어스","12","0","KOSDAQ","3.3","152.1","","147.25"
"A073640","테라사이언스","12","0","KOSDAQ","0.5","143.02","","142.31"
"A074430","아미노로직스","12","0","KOSDAQ","-1.29","269.63","","273.14"
"A074600","원익QnC","12","0","KOSDAQ","-0.16","817.56","","818.87"
"A074610","이엔플러스","12","0","KOSPI","2.45","209.12","","204.12"
"A075130","플랜티넷","12","0","KOSDAQ","1.38","99.01","","97.66"
"A075180","새론오토모티브","12","0","KOSPI","0","132.48","","132.48"
"A075580","세진중공업","12","0","KOSPI","-1.45","386.58","","392.26"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.56","98.62","","99.18"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.58","88.55","","89.07"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.36","71.58","","74.85"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.62","371.45","","369.18"
"A077500","유니퀘스트","12","0","KOSPI","-0.43","312.92","","314.29"
"A077970","STX엔진","12","0","KOSPI","-0.41","280.71","","281.86"
"A078000","텔코웨어","12","0","KOSPI","-0.81","118.37","","119.34"
"A078020","LS증권","12","0","KOSDAQ","0.56","499.89","","497.11"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.11","390.76","","399.17"
"A078130","국일제지","12","0","KOSDAQ","0.56","689.13","","685.31"
"A078140","대봉엘에스","12","0","KOSDAQ","0","123.62","","123.62"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.48","249.21","","248.03"
"A078160","메디포스트","12","0","KOSDAQ","1","493.62","","488.74"
"A078340","컴투스","12","0","KOSDAQ","-0.35","1483.5","","1488.64"
"A078350","한양디지텍","12","0","KOSDAQ","0","128.97","","128.97"
"A078520","에이블씨엔씨","12","0","KOSPI","0.33","243.84","","243.03"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","0.17","899.42","","897.87"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.11","162.25","","160.47"
"A078890","가온그룹","12","0","KOSDAQ","5.5","319.42","","302.77"
"A078930","GS","12","1","KOSPI","-0.58","4009.3","","4032.53"
"A079000","와토스코리아","12","0","KOSDAQ","0.71","61.63","","61.2"
"A079160","CJ CGV","12","1","KOSPI","0.82","1126.63","","1117.44"
"A079170","한창산업","12","0","KOSDAQ","-4.87","55.9","","58.76"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","285.04","","285.04"
"A079430","현대리바트","12","0","KOSPI","-1.03","394.28","","398.38"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.45","969.1","","973.5"
"A079650","서산","12","0","KOSDAQ","0","61.9","","61.9"
"A079810","APS이노베이션","12","0","KOSDAQ","7.5","93.47","","86.96"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.91","221.31","","223.34"
"A079950","인베니아","12","0","KOSDAQ","-0.54","64.15","","64.5"
"A079960","동양이엔피","12","0","KOSDAQ","3.82","160.34","","154.45"
"A079970","투비소프트","12","0","KOSDAQ","2.79","96.79","","94.16"
"A079980","휴비스","12","0","KOSPI","-0.87","395.03","","398.48"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.37","72.3","","72.57"
"A080160","모두투어","12","0","KOSDAQ","1.8","481.95","","473.45"
"A080220","제주반도체","12","0","KOSDAQ","-0.67","205.28","","206.66"
"A080420","모다이노칩","12","0","KOSDAQ","0.13","319.29","","318.89"
"A080470","성창오토텍","12","0","KOSDAQ","0.9","73.37","","72.71"
"A080520","오디텍","12","0","KOSDAQ","-2.52","95.26","","97.73"
"A080530","코디","12","0","KOSDAQ","0.45","62.52","","62.24"
"A080580","오킨스전자","12","0","KOSDAQ","-1.48","412.81","","419"
"A080720","한국유니온제약","12","0","KOSDAQ","1.08","111.44","","110.26"
"A081000","일진다이아","12","0","KOSPI","3.32","708.02","","685.29"
"A081150","티플랙스","12","0","KOSDAQ","0.46","105.2","","104.72"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.92","58.7","","59.24"
"A081660","미스토홀딩스","12","1","KOSPI","-1.23","3402.12","","3444.65"
"A082210","옵트론텍","12","0","KOSDAQ","-0.63","230.58","","232.03"
"A082270","젬백스","12","0","KOSDAQ","-0.97","813.87","","821.83"
"A082640","동양생명","12","0","KOSPI","0.92","887.47","","879.4"
"A082660","코스나인","12","0","KOSDAQ","-1.05","53.52","","54.08"
"A082740","한화엔진","12","0","KOSPI","-0.12","390.59","","391.06"
"A082800","비보존 제약","12","0","KOSDAQ","0.32","264.87","","264.02"
"A082850","우리바이오","12","0","KOSDAQ","0","243.96","","243.96"
"A082920","비츠로셀","12","0","KOSDAQ","0","362.93","","362.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.28","316.13","","317.02"
"A083420","그린케미칼","12","0","KOSPI","-1.2","295.2","","298.8"
"A083450","GST","12","0","KOSDAQ","0.65","289.78","","287.92"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.49","114.05","","112.37"
"A083550","케이엠","12","0","KOSDAQ","-1.47","108.09","","109.7"
"A083640","인콘","12","0","KOSDAQ","-0.99","112.09","","113.21"
"A083650","비에이치아이","12","0","KOSDAQ","0.18","142.22","","141.96"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.41","61.45","","62.97"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.99","547.05","","558.13"
"A083930","아바코","12","0","KOSDAQ","-1.97","191.89","","195.74"
"A084010","대한제강","12","0","KOSPI","-0.47","524.98","","527.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.56","870.99","","866.18"
"A084180","수성웹툰","12","0","KOSDAQ","-1.3","124.78","","126.43"
"A084370","유진테크","12","0","KOSDAQ","-0.1","1122.89","","1124.03"
"A084440","유비온","9","0","KONEX","0","29.28","","29.28"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.11","382.43","","403.04"
"A084670","동양고속","12","0","KOSPI","-0.63","68.19","","68.62"
"A084680","이월드","12","0","KOSPI","-0.29","369.61","","370.7"
"A084690","대상홀딩스","12","0","KOSPI","-0.89","403.77","","407.39"
"A084730","팅크웨어","12","0","KOSDAQ","1.25","168.37","","166.29"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.83","1102.88","","1112.13"
"A084870","TBH글로벌","12","0","KOSPI","2.69","55.69","","54.23"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.79","954.3","","981.71"
"A085310","엔케이","12","0","KOSPI","0.83","96.78","","95.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.82","745.24","","751.43"
"A085660","차바이오텍","12","0","KOSDAQ","2.04","1544.4","","1469.17"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.16","73.07","","73.19"
"A085810","알티캐스트","12","0","KOSDAQ","4.94","91.15","","86.86"
"A085910","네오티스","12","0","KOSDAQ","-0.96","66.21","","66.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.91","159.14","","160.6"
"A086060","진바이오텍","12","0","KOSDAQ","0.62","56.14","","55.8"
"A086280","현대글로비스","12","1","KOSPI","-0.26","7312.5","","7331.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.61","518.84","","522.01"
"A086450","동국제약","12","0","KOSDAQ","-0.77","1142.62","","1151.51"
"A086520","에코프로","12","0","KOSDAQ","3.12","1361.46","","1320.32"
"A086670","비엠티","12","0","KOSDAQ","-1.41","113.64","","115.27"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","5.34","126.59","","120.17"
"A086790","하나금융지주","12","1","KOSPI","-0.23","12985.47","","13015.49"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.53","228.58","","229.8"
"A086890","이수앱지스","12","0","KOSDAQ","-1.12","439.67","","444.65"
"A086900","메디톡스","12","0","KOSDAQ","-0.45","1243.37","","1249"
"A086960","MDS테크","12","0","KOSDAQ","1.07","208.83","","206.61"
"A086980","쇼박스","12","0","KOSDAQ","-0.23","271.68","","272.31"
"A087010","펩트론","12","0","KOSDAQ","-0.42","244.43","","245.46"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.22","150.3","","150.63"
"A087600","픽셀플러스","12","0","KOSDAQ","0.35","69.82","","69.58"
"A088130","동아엘텍","12","0","KOSDAQ","-0.39","134.89","","135.42"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.35","192.41","","193.09"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.85","3035.51","","3061.57"
"A088390","이녹스","12","0","KOSDAQ","2.41","238.45","","232.84"
"A088790","진도","12","0","KOSPI","-1.88","55.21","","56.26"
"A088800","에이스테크","12","0","KOSDAQ","-1.33","811.07","","822"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.15","85.63","","85.76"
"A089010","켐트로닉스","12","0","KOSDAQ","0.83","362.54","","359.57"
"A089030","테크윙","12","0","KOSDAQ","0.71","546.75","","542.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.17","265.77","","260.12"
"A089150","케이씨티","12","0","KOSDAQ","-1.84","146.12","","148.86"
"A089230","THE E&M","12","0","KOSDAQ","-0.5","172.58","","173.45"
"A089470","HDC현대EP","12","0","KOSPI","-0.17","187.57","","187.89"
"A089590","제주항공","12","0","KOSPI","0","893.19","","893.19"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.13","383.72","","384.2"
"A089790","제이티","12","0","KOSDAQ","-2.43","95.32","","97.69"
"A089850","유비벨록스","12","0","KOSDAQ","-1.49","117.41","","119.19"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.26","266.19","","262.87"
"A089970","브이엠","12","0","KOSDAQ","-0.19","622.11","","623.28"
"A089980","상아프론테크","12","0","KOSDAQ","1.82","880.59","","864.86"
"A090080","평화산업","12","0","KOSPI","0.3","92.78","","92.51"
"A090150","아이윈","12","0","KOSDAQ","-5.94","70.41","","74.85"
"A090350","노루페인트","12","0","KOSPI","-2.07","236","","241"
"A090360","로보스타","12","0","KOSDAQ","0.19","253.01","","252.53"
"A090370","메타랩스","12","0","KOSPI","2.49","80.75","","78.79"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.29","105.99","","107.38"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.51","13357.76","","13562.37"
"A090460","비에이치","12","0","KOSDAQ","-0.71","705.86","","710.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.38","114.88","","116.49"
"A090710","휴림로봇","12","0","KOSDAQ","-1.42","130.99","","132.87"
"A090850","현대이지웰","12","0","KOSDAQ","-1.23","284.96","","288.52"
"A091120","이엠텍","12","0","KOSDAQ","-2.67","375.75","","386.08"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.78","73.85","","71.16"
"A091440","한울소재과학","12","0","KOSDAQ","1.11","37.71","","37.3"
"A091580","상신이디피","12","0","KOSDAQ","-0.29","236.15","","236.83"
"A091590","남화토건","12","0","KOSDAQ","0.76","155.56","","154.38"
"A091700","파트론","12","0","KOSDAQ","0","571.35","","571.35"
"A091810","트리니티항공","12","0","KOSPI","0.74","452.35","","449.04"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","62.34","","62.34"
"A092040","아미코젠","12","0","KOSDAQ","-1.35","769.74","","780.31"
"A092070","디엔에프","12","0","KOSDAQ","0.87","311.55","","308.86"
"A092130","이크레더블","12","0","KOSDAQ","-0.24","252.31","","252.92"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.75","674.65","","693.76"
"A092200","디아이씨","12","0","KOSPI","-1.67","252.39","","256.66"
"A092220","KEC","12","0","KOSPI","-1.59","288.27","","292.93"
"A092230","KPX홀딩스","12","0","KOSPI","0","289.81","","289.81"
"A092300","현우산업","12","0","KOSDAQ","-0.17","89.29","","89.44"
"A092440","기신정기","3","0","KOSPI","-1.41","142.93","","144.98"
"A092460","한라IMS","12","0","KOSDAQ","0.86","95.96","","95.13"
"A092600","앤씨앤","12","0","KOSDAQ","-4.13","104.63","","109.14"
"A092730","네오팜","12","0","KOSDAQ","0.15","265.51","","265.1"
"A092780","DYP","12","0","KOSPI","-0.31","84.94","","85.2"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.31","170.24","","169.71"
"A093050","LF","12","0","KOSPI","-1.08","533.63","","539.48"
"A093190","빅솔론","12","0","KOSDAQ","-1.69","111.78","","113.7"
"A093240","형지엘리트","6","0","KOSPI","1.78","142.38","","139.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.47","309.88","","311.34"
"A093370","후성","12","1","KOSPI","0.38","1222.41","","1217.78"
"A093380","풍강","8","0","KOSDAQ","1.36","51.37","","50.68"
"A093520","매커스","12","0","KOSDAQ","0.3","108.62","","108.29"
"A093640","케이알엠","12","0","KOSDAQ","-4.56","50.92","","53.35"
"A093920","서원인텍","12","0","KOSDAQ","0","136.71","","136.71"
"A094170","동운아나텍","12","0","KOSDAQ","-0.14","124.8","","124.98"
"A094280","효성ITX","12","0","KOSPI","0.22","266.99","","266.42"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.61","152.32","","149.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.14","276.18","","276.57"
"A094820","일진파워","12","0","KOSDAQ","-1.44","155.31","","157.57"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.86","98.75","","97.91"
"A094850","참좋은여행","12","0","KOSDAQ","1.01","210.7","","208.6"
"A094860","네오리진","12","0","KOSDAQ","2.99","110.85","","107.62"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.88","120.4","","113.71"
"A094970","제이엠티","12","0","KOSDAQ","1.49","79.89","","78.72"
"A095190","신화프리텍","12","0","KOSDAQ","0.7","213.33","","211.84"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.75","79.5","","81.74"
"A095340","ISC","12","0","KOSDAQ","1.76","477.31","","469.04"
"A095500","미래나노텍","12","0","KOSDAQ","0.32","134.14","","133.71"
"A095570","AJ네트웍스","12","0","KOSPI","0.17","282.81","","282.34"
"A095610","테스","12","0","KOSDAQ","4.23","632.58","","606.88"
"A095660","네오위즈","12","0","KOSDAQ","2","616.94","","604.83"
"A095700","제넥신","12","0","KOSDAQ","1.15","2203.33","","2178.32"
"A095720","웅진씽크빅","12","0","KOSPI","-1.25","455.67","","461.45"
"A095910","에스에너지","12","0","KOSDAQ","-2.23","68.67","","70.24"
"A096240","크레버스","12","0","KOSDAQ","1.19","253.36","","250.37"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.24","117.09","","118.56"
"A096530","씨젠","12","0","KOSDAQ","-1.38","3723.71","","3775.94"
"A096610","알에프세미","12","0","KOSDAQ","-1.17","51.86","","52.47"
"A096630","에스코넥","12","0","KOSDAQ","-1.26","155.83","","157.81"
"A096690","에이루트","12","0","KOSDAQ","-29.86","23.29","","33.21"
"A096760","JW홀딩스","12","0","KOSPI","0","302.51","","302.51"
"A096770","SK이노베이션","12","1","KOSPI","0.84","22237.97","","22053.04"
"A096870","엘디티","12","0","KOSDAQ","-1.55","42.34","","43.01"
"A097230","HJ중공업","12","0","KOSPI","-0.96","686.18","","692.84"
"A097520","엠씨넥스","12","0","KOSPI","-0.83","861.5","","868.67"
"A097780","에코볼트","12","0","KOSDAQ","-1.44","386.65","","392.32"
"A097800","윈팩","12","0","KOSDAQ","-4.39","115.91","","121.23"
"A097870","효성오앤비","6","0","KOSDAQ","11.61","106.13","","95.09"
"A097950","CJ제일제당","12","1","KOSPI","1.03","7406.66","","7331.39"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.57","82.05","","79.22"
"A098460","고영","12","0","KOSDAQ","-1.36","1747.26","","1771.29"
"A098660","에스티오","12","0","KOSDAQ","2.97","41.13","","39.94"
"A099190","아이센스","12","0","KOSDAQ","-0.29","468.44","","469.81"
"A099220","SDN","12","0","KOSDAQ","-1.05","145.66","","147.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.36","499.71","","497.89"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.15","44.62","","44.69"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.36","70.84","","68.54"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.62","257.68","","256.08"
"A100030","인지소프트","12","0","KOSDAQ","0.46","71.91","","71.58"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.17","634.57","","627.25"
"A100120","뷰웍스","12","0","KOSDAQ","3.16","424.08","","411.08"
"A100130","동국S&C","12","0","KOSDAQ","1.63","356.57","","350.86"
"A100220","비상교육","12","0","KOSPI","-1.69","151.41","","154.01"
"A100250","진양홀딩스","12","0","KOSPI","0.15","184.73","","184.45"
"A100590","머큐리","12","0","KOSDAQ","0","151.33","","151.33"
"A100660","서암기계공업","12","0","KOSDAQ","1.68","84.04","","82.66"
"A100700","세운메디칼","12","0","KOSDAQ","0","232.58","","232.58"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.63","402.37","","395.9"
"A100840","SNT에너지","12","0","KOSPI","-0.94","158.02","","159.52"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.44","80.16","","80.52"
"A101140","인바이오젠","12","0","KOSPI","0.95","220.17","","218.1"
"A101160","월덱스","12","0","KOSDAQ","-1.27","448.27","","454.05"
"A101170","우림피티에스","12","0","KOSDAQ","1.57","78.7","","77.49"
"A101240","씨큐브","12","0","KOSDAQ","1.85","83.64","","82.12"
"A101330","모베이스","12","0","KOSDAQ","-1.86","100.98","","102.9"
"A101360","에코앤드림","12","0","KOSDAQ","2.89","349.34","","339.54"
"A101390","아이엠","12","0","KOSDAQ","-3.74","89","","92.46"
"A101400","엔시트론","12","0","KOSDAQ","1.21","40.37","","39.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.5","723.99","","713.26"
"A101530","해태제과식품","12","0","KOSPI","-0.62","281.85","","283.6"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.23","40.64","","42.43"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.76","88.3","","89.88"
"A101930","인화정공","12","0","KOSDAQ","-0.85","108.25","","109.18"
"A101970","우양에이치씨","12","0","K-OTC","6.22","163.18","","153.63"
"A102120","어보브반도체","12","0","KOSDAQ","0.99","267.13","","264.51"
"A102260","동성케미컬","12","0","KOSPI","-1.14","301.62","","305.09"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","9.72","1137.51","","1036.72"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.54","528.65","","525.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.76","370.9","","373.75"
"A103140","풍산","12","1","KOSPI","-0.65","1070.53","","1077.53"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.26","233.24","","236.2"
"A103840","우양","12","0","KOSDAQ","-0.86","82.41","","83.12"
"A104040","디에스엠","12","0","KOSDAQ","-0.75","83.1","","83.73"
"A104200","NHN벅스","12","0","KOSDAQ","-2.51","103.64","","106.31"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.35","458.54","","456.94"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.95","638.99","","651.72"
"A104540","코렌텍","12","0","KOSDAQ","-1.47","195.08","","198"
"A104620","노랑풍선","12","0","KOSDAQ","-1.92","85.31","","86.97"
"A104700","한국철강","12","0","KOSPI","-0.22","425.5","","426.42"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.71","440.65","","443.8"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.21","113.71","","113.95"
"A105550","엣지파운드리","12","0","KOSDAQ","0.64","153.07","","152.1"
"A105560","KB금융","12","1","KOSPI","0.38","21705.17","","21622.01"
"A105630","한세실업","12","1","KOSPI","-1.82","864","","880"
"A105740","디케이락","12","0","KOSDAQ","-0.43","97.17","","97.6"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.5","178.64","","176"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","5.66","138.94","","131.5"
"A106240","파인테크닉스","12","0","KOSDAQ","1.33","413.06","","407.64"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.02","71.33","","75.9"
"A107590","미원홀딩스","12","0","KOSPI","1.57","300.44","","295.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-6.82","32.77","","35.17"
"A108230","톱텍","12","0","KOSDAQ","-0.88","429.66","","433.46"
"A108320","LX세미콘","12","0","KOSDAQ","-1.66","2018.4","","2052.55"
"A108380","대양전기공업","12","0","KOSDAQ","-0.27","179.39","","179.87"
"A108490","로보티즈","12","0","KOSDAQ","0","176.64","","176.64"
"A108670","LX하우시스","12","1","KOSPI","-1.45","854.62","","867.17"
"A108860","셀바스AI","12","0","KOSDAQ","-0.2","110.28","","110.5"
"A109070","주성코퍼레이션","12","0","KOSPI","0","59.72","","59.72"
"A109080","옵티시스","12","0","KOSDAQ","-5.66","169.08","","179.22"
"A109610","에스와이","12","0","KOSDAQ","0","193.8","","193.8"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.39","207.62","","212.71"
"A109820","진매트릭스","12","0","KOSDAQ","-2.75","252.88","","260.02"
"A109860","동일금속","12","0","KOSDAQ","0.34","101.85","","101.5"
"A109960","앱토크롬","12","0","KOSDAQ","-0.99","160.65","","162.26"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.66","47.56","","47.88"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.26","480.92","","492.05"
"A110990","디아이티","12","0","KOSDAQ","0.43","219.24","","218.3"
"A111110","호전실업","12","0","KOSPI","-1.8","109.2","","111.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.91","224.41","","226.47"
"A111770","영원무역","12","1","KOSPI","-2.57","1761.38","","1807.91"
"A112040","위메이드","12","0","KOSDAQ","-1.72","861.84","","876.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.26","3399.02","","3356.84"
"A113810","디젠스","12","0","KOSDAQ","-5.49","39.32","","41.6"
"A114090","GKL","12","1","KOSPI","0.31","1014.43","","1011.34"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.7","147.45","","150"
"A114630","폴라리스우노","12","0","KOSDAQ","0","75.06","","75.06"
"A114810","한솔아이원스","12","0","KOSDAQ","0","243.3","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.4","215.1","","212.84"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.46","88.76","","91"
"A115440","우리넷","12","0","KOSDAQ","-0.83","87.81","","88.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.95","281.72","","284.42"
"A115480","씨유메디칼","12","0","KOSDAQ","-1","40.19","","40.59"
"A115500","케이씨에스","12","0","KOSDAQ","-2.29","97.2","","99.48"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.54","44.55","","44.31"
"A115610","이미지스","12","0","KOSDAQ","-0.32","24.08","","24.16"
"A117580","대성에너지","12","0","KOSPI","-0.92","177.38","","179.03"
"A117670","알파칩스","12","0","KOSDAQ","-0.7","91.8","","92.45"
"A117730","티로보틱스","12","0","KOSDAQ","1.36","124.21","","122.55"
"A118000","메타케어","12","0","KOSPI","0","137.99","","137.99"
"A118990","모트렉스","12","0","KOSDAQ","-0.46","252.34","","253.51"
"A119500","포메탈","12","0","KOSDAQ","-2.3","60.3","","61.72"
"A119610","인터로조","12","0","KOSDAQ","-3.42","353.5","","366.02"
"A119650","KC코트렐","12","0","KOSPI","-1.24","154.18","","156.11"
"A119830","아이텍","12","0","KOSDAQ","-2.23","181.7","","178.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.9","90.63","","91.46"
"A120030","조선선재","12","0","KOSPI","0","151.55","","151.55"
"A120110","코오롱인더","12","1","KOSPI","-0.63","2115.14","","2128.63"
"A120240","대정화금","12","0","KOSDAQ","1.15","189.11","","186.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.3","401.81","","396.67"
"A121600","나노신소재","12","0","KOSDAQ","-0.95","394.88","","398.68"
